timestamp,open,high,low,close,volume,open_interest
2025-12-30 10:45:00+05:30,56.15,56.15,56.0,56.0,390,60970
2025-12-30 10:46:00+05:30,55.7,55.85,55.7,55.85,130,61035
2025-12-30 10:47:00+05:30,55.35,55.35,55.0,55.35,1040,61035
2025-12-30 10:48:00+05:30,54.35,54.35,54.35,54.35,130,61035
2025-12-30 10:49:00+05:30,54.05,56.35,54.05,56.35,390,60970
2025-12-30 10:50:00+05:30,56.15,56.15,56.15,56.15,65,60970
2025-12-30 10:51:00+05:30,55.6,55.6,54.95,54.95,130,60970
2025-12-30 10:52:00+05:30,53.4,53.4,53.4,53.4,65,60970
2025-12-30 10:53:00+05:30,53.4,53.4,53.0,53.0,1105,61100
2025-12-30 10:54:00+05:30,52.0,52.0,52.0,52.0,390,61100
2025-12-30 10:55:00+05:30,52.0,52.0,52.0,52.0,0,61100
2025-12-30 10:56:00+05:30,51.8,52.05,51.8,51.8,325,61620
2025-12-30 10:57:00+05:30,52.9,52.9,52.9,52.9,130,61620
2025-12-30 10:58:00+05:30,52.95,52.95,52.5,52.5,195,61620
2025-12-30 10:59:00+05:30,52.5,52.5,51.75,51.75,325,62010
2025-12-30 11:00:00+05:30,52.2,52.2,52.0,52.0,390,62010
2025-12-30 11:01:00+05:30,52.3,52.3,51.65,51.65,260,62205
2025-12-30 11:02:00+05:30,51.85,52.15,51.85,52.15,195,62205
2025-12-30 11:03:00+05:30,52.8,52.8,51.85,51.85,650,62205
2025-12-30 11:04:00+05:30,51.3,51.9,51.3,51.75,585,62205
2025-12-30 11:05:00+05:30,53.0,53.0,53.0,53.0,65,62855
2025-12-30 11:06:00+05:30,52.35,52.35,51.3,51.3,325,62855
2025-12-30 11:07:00+05:30,52.6,52.6,52.6,52.6,260,62855
2025-12-30 11:08:00+05:30,52.65,52.85,52.65,52.85,260,63115
2025-12-30 11:09:00+05:30,52.85,52.85,52.85,52.85,65,63115
2025-12-30 11:10:00+05:30,51.3,51.3,50.5,50.5,325,63310
2025-12-30 11:11:00+05:30,50.15,50.15,48.5,49.55,1170,63310
2025-12-30 11:12:00+05:30,49.2,50.6,49.2,50.6,390,63310
2025-12-30 11:13:00+05:30,51.85,52.0,51.6,51.6,195,63310
2025-12-30 11:14:00+05:30,50.8,50.8,50.65,50.65,130,62790
2025-12-30 11:15:00+05:30,50.65,50.65,50.65,50.65,0,62790
2025-12-30 11:16:00+05:30,51.45,51.45,51.45,51.45,520,62790
2025-12-30 11:17:00+05:30,51.7,52.15,51.55,51.55,195,62920
2025-12-30 11:18:00+05:30,51.55,51.55,51.55,51.55,0,62920
2025-12-30 11:19:00+05:30,50.95,50.95,50.8,50.8,130,62985
2025-12-30 11:20:00+05:30,51.5,51.5,51.5,51.5,65,62985
2025-12-30 11:21:00+05:30,51.5,51.7,51.5,51.6,325,62985
2025-12-30 11:22:00+05:30,50.65,51.25,50.65,50.75,325,62985
2025-12-30 11:23:00+05:30,50.7,50.7,49.95,49.95,325,63245
2025-12-30 11:24:00+05:30,50.0,50.0,49.95,49.95,195,63245
2025-12-30 11:25:00+05:30,49.5,49.5,49.5,49.5,325,63245
2025-12-30 11:26:00+05:30,49.6,49.6,49.6,49.6,65,63050
2025-12-30 11:27:00+05:30,49.05,49.05,49.05,49.05,65,63050
2025-12-30 11:28:00+05:30,50.2,50.2,50.0,50.0,390,63050
2025-12-30 11:29:00+05:30,50.0,50.0,50.0,50.0,0,63050
2025-12-30 11:30:00+05:30,48.5,48.55,48.4,48.4,585,63440
2025-12-30 11:31:00+05:30,49.15,49.15,49.15,49.15,65,63440
2025-12-30 11:32:00+05:30,49.15,49.15,49.15,49.15,455,63440
2025-12-30 11:33:00+05:30,48.1,48.25,47.75,47.75,390,63440
2025-12-30 11:34:00+05:30,47.9,47.9,45.95,45.95,325,63180
2025-12-30 11:35:00+05:30,46.15,46.25,45.7,46.25,780,63180
2025-12-30 11:36:00+05:30,46.15,46.45,46.15,46.35,455,63180
2025-12-30 11:37:00+05:30,46.35,46.35,46.35,46.35,0,63180
2025-12-30 11:38:00+05:30,46.4,46.4,46.4,46.4,130,62790
2025-12-30 11:39:00+05:30,46.75,46.75,46.75,46.75,65,62790
2025-12-30 11:40:00+05:30,46.3,46.3,46.3,46.3,65,62790
2025-12-30 11:41:00+05:30,48.0,48.0,48.0,48.0,130,62855
2025-12-30 11:42:00+05:30,48.4,49.35,48.4,49.35,195,62855
2025-12-30 11:43:00+05:30,49.1,49.2,49.05,49.2,325,62855
2025-12-30 11:44:00+05:30,49.25,49.25,49.25,49.25,65,62855
2025-12-30 11:45:00+05:30,49.3,49.65,49.3,49.65,455,62985
2025-12-30 11:46:00+05:30,49.65,49.65,49.65,49.65,0,62985
2025-12-30 11:47:00+05:30,48.35,48.35,48.35,48.35,65,62790
2025-12-30 11:48:00+05:30,48.35,48.35,48.35,48.35,0,62790
2025-12-30 11:49:00+05:30,48.35,48.35,48.35,48.35,0,62790
2025-12-30 11:50:00+05:30,48.0,48.05,48.0,48.05,130,62725
2025-12-30 11:51:00+05:30,47.8,47.9,47.75,47.75,195,62725
2025-12-30 11:52:00+05:30,48.05,48.05,47.65,47.65,130,62725
2025-12-30 11:53:00+05:30,47.3,47.3,47.3,47.3,65,62725
2025-12-30 11:54:00+05:30,47.05,47.05,46.75,46.75,195,62725
2025-12-30 11:55:00+05:30,46.95,46.95,46.95,46.95,910,62725
2025-12-30 11:56:00+05:30,46.5,46.5,46.45,46.45,195,63180
2025-12-30 11:57:00+05:30,46.6,46.8,46.6,46.8,130,63180
2025-12-30 11:58:00+05:30,46.1,46.15,46.0,46.15,195,63180
2025-12-30 11:59:00+05:30,46.8,46.8,46.8,46.8,260,63375
2025-12-30 12:00:00+05:30,47.55,47.55,47.55,47.55,65,63375
2025-12-30 12:01:00+05:30,47.5,47.5,47.5,47.5,1300,63375
2025-12-30 12:02:00+05:30,47.5,47.5,47.5,47.5,0,63375
2025-12-30 12:03:00+05:30,46.25,46.25,46.0,46.0,390,64220
2025-12-30 12:04:00+05:30,45.4,45.4,45.4,45.4,1300,64220
2025-12-30 12:05:00+05:30,46.1,46.1,46.1,46.1,195,64870
2025-12-30 12:06:00+05:30,46.4,46.4,46.35,46.35,195,64870
2025-12-30 12:07:00+05:30,46.35,46.35,46.35,46.35,0,64870
2025-12-30 12:08:00+05:30,46.35,46.35,46.25,46.25,130,64870
2025-12-30 12:09:00+05:30,46.25,46.25,46.25,46.25,0,64870
2025-12-30 12:10:00+05:30,46.25,46.25,46.25,46.25,0,64870
2025-12-30 12:11:00+05:30,46.25,46.25,46.25,46.25,0,64870
2025-12-30 12:12:00+05:30,46.5,46.5,45.95,45.95,325,64935
2025-12-30 12:13:00+05:30,45.6,45.6,45.0,45.0,780,64935
2025-12-30 12:14:00+05:30,45.0,45.1,44.9,44.9,390,64870
2025-12-30 12:15:00+05:30,45.35,45.35,45.35,45.35,65,64870
2025-12-30 12:16:00+05:30,45.35,45.35,45.35,45.35,0,64870
2025-12-30 12:17:00+05:30,45.65,45.95,45.65,45.95,650,64675
2025-12-30 12:18:00+05:30,45.85,45.85,45.85,45.85,130,64675
2025-12-30 12:19:00+05:30,46.05,46.05,46.05,46.05,65,64675
2025-12-30 12:20:00+05:30,46.05,46.05,46.05,46.05,0,64675
2025-12-30 12:21:00+05:30,46.05,46.05,46.05,46.05,65,64545
2025-12-30 12:22:00+05:30,46.25,46.25,46.0,46.0,2015,64545
2025-12-30 12:23:00+05:30,46.05,46.3,46.0,46.3,390,65195
2025-12-30 12:24:00+05:30,46.0,46.2,45.7,45.7,4485,65195
2025-12-30 12:25:00+05:30,45.7,45.7,45.7,45.7,0,65195
2025-12-30 12:26:00+05:30,46.55,46.55,46.5,46.55,260,66950
2025-12-30 12:27:00+05:30,46.4,46.4,45.9,45.9,130,66950
2025-12-30 12:28:00+05:30,45.75,45.85,45.75,45.75,1105,66950
2025-12-30 12:29:00+05:30,45.75,45.75,45.75,45.75,0,66950
2025-12-30 12:30:00+05:30,46.05,46.1,46.05,46.1,325,67275
2025-12-30 12:31:00+05:30,46.3,46.3,46.3,46.3,975,67275
2025-12-30 12:32:00+05:30,46.15,46.15,46.15,46.15,195,68250
2025-12-30 12:33:00+05:30,46.6,47.0,46.6,47.0,130,68250
2025-12-30 12:34:00+05:30,47.25,47.6,47.25,47.25,520,68250
2025-12-30 12:35:00+05:30,46.25,46.25,46.05,46.05,325,68900
2025-12-30 12:36:00+05:30,46.8,46.8,46.8,46.8,65,68900
2025-12-30 12:37:00+05:30,47.5,47.5,47.5,47.5,4940,68900
2025-12-30 12:38:00+05:30,48.4,48.4,48.4,48.4,130,68900
2025-12-30 12:39:00+05:30,47.65,47.65,47.65,47.65,65,66235
2025-12-30 12:40:00+05:30,47.65,47.65,47.65,47.65,0,66235
2025-12-30 12:41:00+05:30,47.7,47.7,47.7,47.7,65,66300
2025-12-30 12:42:00+05:30,48.0,48.0,48.0,48.0,195,66300
2025-12-30 12:43:00+05:30,47.85,47.85,47.05,47.05,455,66300
2025-12-30 12:44:00+05:30,47.05,47.05,47.05,47.05,65,66170
2025-12-30 12:45:00+05:30,47.45,47.45,47.1,47.1,130,66170
2025-12-30 12:46:00+05:30,47.7,47.7,47.7,47.7,65,66170
2025-12-30 12:47:00+05:30,47.7,47.75,47.7,47.75,130,66105
2025-12-30 12:48:00+05:30,48.5,48.5,47.85,47.85,715,66105
2025-12-30 12:49:00+05:30,48.6,48.6,48.6,48.6,65,66105
2025-12-30 12:50:00+05:30,48.1,48.1,47.9,47.9,390,66040
2025-12-30 12:51:00+05:30,47.85,47.85,47.85,47.85,650,66040
2025-12-30 12:52:00+05:30,47.05,47.05,47.0,47.0,130,66040
2025-12-30 12:53:00+05:30,47.1,47.65,47.1,47.65,130,66235
2025-12-30 12:54:00+05:30,47.65,47.65,47.65,47.65,0,66235
2025-12-30 12:55:00+05:30,47.65,47.65,47.65,47.65,0,66235
2025-12-30 12:56:00+05:30,48.1,48.1,48.1,48.1,65,66300
2025-12-30 12:57:00+05:30,47.1,47.1,47.05,47.05,1495,66300
2025-12-30 12:58:00+05:30,47.05,47.05,47.05,47.05,0,66300
2025-12-30 12:59:00+05:30,45.9,46.15,45.9,46.15,325,66300
2025-12-30 13:00:00+05:30,46.0,46.3,46.0,46.3,325,67145
2025-12-30 13:01:00+05:30,46.1,46.1,46.1,46.1,130,67145
2025-12-30 13:02:00+05:30,45.6,45.6,45.6,45.6,650,67145
2025-12-30 13:03:00+05:30,45.75,45.95,45.75,45.8,260,67210
2025-12-30 13:04:00+05:30,45.8,45.8,45.0,45.0,455,67210
2025-12-30 13:05:00+05:30,45.0,45.0,45.0,45.0,65,67340
2025-12-30 13:06:00+05:30,45.0,45.35,44.9,45.35,325,67340
2025-12-30 13:07:00+05:30,45.0,45.0,45.0,45.0,65,67340
2025-12-30 13:08:00+05:30,44.9,44.9,44.9,44.9,65,67340
2025-12-30 13:09:00+05:30,44.9,44.9,44.9,44.9,0,67340
2025-12-30 13:10:00+05:30,45.4,45.4,43.2,43.65,2405,67080
2025-12-30 13:11:00+05:30,44.55,44.55,44.15,44.25,390,66950
2025-12-30 13:12:00+05:30,45.3,45.3,45.3,45.3,325,66950
2025-12-30 13:13:00+05:30,45.35,46.0,45.35,46.0,845,66950
2025-12-30 13:14:00+05:30,45.45,45.45,45.45,45.45,195,67080
2025-12-30 13:15:00+05:30,45.7,45.75,45.7,45.75,130,67080
2025-12-30 13:16:00+05:30,45.3,45.3,45.3,45.3,130,67080
2025-12-30 13:17:00+05:30,45.95,45.95,45.95,45.95,65,67080
2025-12-30 13:18:00+05:30,45.65,45.65,45.65,45.65,65,67210
2025-12-30 13:19:00+05:30,46.1,46.1,46.1,46.1,130,67210
2025-12-30 13:20:00+05:30,46.8,46.8,46.2,46.2,130,67405
2025-12-30 13:21:00+05:30,46.35,46.35,46.35,46.35,195,67405
2025-12-30 13:22:00+05:30,46.5,46.5,46.15,46.15,195,67405
2025-12-30 13:23:00+05:30,46.15,46.15,46.15,46.15,0,67405
2025-12-30 13:24:00+05:30,46.15,46.15,46.15,46.15,0,67405
2025-12-30 13:25:00+05:30,45.3,45.75,45.3,45.75,390,67470
2025-12-30 13:26:00+05:30,45.75,45.75,45.75,45.75,0,67470
2025-12-30 13:27:00+05:30,45.85,45.85,45.85,45.85,130,67470
2025-12-30 13:28:00+05:30,46.6,46.8,46.55,46.65,390,67470
2025-12-30 13:29:00+05:30,46.15,46.15,46.15,46.15,65,67275
2025-12-30 13:30:00+05:30,46.2,46.65,46.2,46.3,455,67275
2025-12-30 13:31:00+05:30,46.7,46.7,46.6,46.6,195,67275
2025-12-30 13:32:00+05:30,47.35,47.9,47.35,47.9,585,67340
2025-12-30 13:33:00+05:30,47.6,48.1,47.6,48.1,130,67340
2025-12-30 13:34:00+05:30,48.3,48.3,48.1,48.25,325,67340
2025-12-30 13:35:00+05:30,48.05,48.05,48.05,48.05,65,67340
2025-12-30 13:36:00+05:30,48.4,49.65,48.4,49.65,975,66950
2025-12-30 13:37:00+05:30,49.35,49.35,48.65,48.9,325,66950
2025-12-30 13:38:00+05:30,48.0,48.4,47.85,48.4,325,66690
2025-12-30 13:39:00+05:30,48.1,48.1,48.1,48.1,65,66690
2025-12-30 13:40:00+05:30,48.45,48.8,48.45,48.75,520,66690
2025-12-30 13:41:00+05:30,49.75,49.75,49.55,49.55,1365,66690
2025-12-30 13:42:00+05:30,49.55,50.0,49.55,49.75,325,66950
2025-12-30 13:43:00+05:30,51.0,52.2,51.0,52.2,1365,66950
2025-12-30 13:44:00+05:30,51.95,51.95,51.95,51.95,325,66560
2025-12-30 13:45:00+05:30,51.85,53.4,51.85,53.4,455,66560
2025-12-30 13:46:00+05:30,52.85,52.9,52.15,52.15,845,66560
2025-12-30 13:47:00+05:30,54.6,54.6,54.6,54.6,65,66495
2025-12-30 13:48:00+05:30,54.85,54.85,53.55,53.55,975,66495
2025-12-30 13:49:00+05:30,54.05,54.05,52.6,52.6,455,66495
2025-12-30 13:50:00+05:30,52.5,52.7,51.2,51.2,585,67730
2025-12-30 13:51:00+05:30,50.55,50.6,49.6,49.6,325,67730
2025-12-30 13:52:00+05:30,50.35,50.7,50.35,50.7,325,67730
2025-12-30 13:53:00+05:30,52.8,52.8,51.25,51.25,260,68120
2025-12-30 13:54:00+05:30,51.9,52.05,51.45,52.05,390,68120
2025-12-30 13:55:00+05:30,52.4,52.7,52.05,52.7,520,68120
2025-12-30 13:56:00+05:30,51.6,52.25,51.6,52.25,1820,67405
2025-12-30 13:57:00+05:30,52.2,52.2,51.6,51.6,585,67405
2025-12-30 13:58:00+05:30,51.5,52.35,51.5,52.25,390,67405
2025-12-30 13:59:00+05:30,51.05,51.05,51.05,51.05,130,67405
2025-12-30 14:00:00+05:30,52.0,52.2,51.8,51.8,260,67795
2025-12-30 14:01:00+05:30,52.25,52.25,50.75,50.75,325,67795
2025-12-30 14:02:00+05:30,51.6,51.6,51.6,51.6,65,67795
2025-12-30 14:03:00+05:30,52.1,52.1,51.05,51.05,23985,67990
2025-12-30 14:04:00+05:30,51.6,52.0,51.0,51.5,20930,67990
2025-12-30 14:05:00+05:30,51.45,51.45,50.85,50.85,1560,102700
2025-12-30 14:06:00+05:30,50.2,50.7,49.5,49.8,5265,102700
2025-12-30 14:07:00+05:30,50.2,50.2,49.75,49.75,1040,102700
2025-12-30 14:08:00+05:30,49.3,49.6,48.2,49.0,650,107380
2025-12-30 14:09:00+05:30,49.7,49.7,49.65,49.65,130,107380
2025-12-30 14:10:00+05:30,49.7,50.55,49.7,50.55,195,107380
2025-12-30 14:11:00+05:30,50.6,50.6,50.1,50.1,325,107380
2025-12-30 14:12:00+05:30,50.25,50.25,50.25,50.25,65,107315
2025-12-30 14:13:00+05:30,50.65,52.55,50.65,51.8,2405,107315
2025-12-30 14:14:00+05:30,50.7,51.0,50.35,51.0,1430,107640
2025-12-30 14:15:00+05:30,51.95,52.3,51.9,51.9,195,107640
2025-12-30 14:16:00+05:30,52.3,53.15,52.3,52.4,650,107640
2025-12-30 14:17:00+05:30,53.4,53.4,53.3,53.3,130,107640
2025-12-30 14:18:00+05:30,53.0,53.35,52.5,53.35,3770,108680
2025-12-30 14:19:00+05:30,53.25,53.25,52.35,52.35,910,108680
2025-12-30 14:20:00+05:30,51.75,52.0,50.9,51.0,715,108485
2025-12-30 14:21:00+05:30,50.8,50.8,50.8,50.8,65,108485
2025-12-30 14:22:00+05:30,49.65,49.65,49.65,49.65,65,108485
2025-12-30 14:23:00+05:30,50.0,50.0,49.85,49.9,260,108485
2025-12-30 14:24:00+05:30,48.3,48.8,47.95,48.8,1495,108485
2025-12-30 14:25:00+05:30,49.1,49.2,46.9,47.0,3640,108485
2025-12-30 14:26:00+05:30,47.8,47.9,47.5,47.9,585,108875
2025-12-30 14:27:00+05:30,47.95,48.55,47.95,48.55,715,108875
2025-12-30 14:28:00+05:30,48.3,48.65,48.05,48.05,1625,108875
2025-12-30 14:29:00+05:30,48.45,48.65,47.95,48.1,1300,110565
2025-12-30 14:30:00+05:30,47.75,49.1,47.5,48.5,1235,110565
2025-12-30 14:31:00+05:30,48.35,49.5,48.05,49.5,585,110565
2025-12-30 14:32:00+05:30,50.2,50.2,49.95,49.95,325,110565
2025-12-30 14:33:00+05:30,49.5,49.5,49.2,49.5,455,110955
2025-12-30 14:34:00+05:30,49.8,50.7,49.6,50.2,2925,110955
2025-12-30 14:35:00+05:30,49.8,49.8,49.8,49.8,65,110955
2025-12-30 14:36:00+05:30,49.05,49.05,48.6,48.6,715,111085
2025-12-30 14:37:00+05:30,48.5,48.5,48.05,48.05,1235,111085
2025-12-30 14:38:00+05:30,48.0,49.25,48.0,48.7,7150,111085
2025-12-30 14:39:00+05:30,48.9,49.25,48.9,48.95,2210,111085
2025-12-30 14:40:00+05:30,49.05,49.05,48.25,48.25,195,111085
2025-12-30 14:41:00+05:30,48.5,48.5,48.5,48.5,65,110955
2025-12-30 14:42:00+05:30,48.5,48.5,48.5,48.5,0,110955
2025-12-30 14:43:00+05:30,49.9,50.45,49.9,50.25,650,110955
2025-12-30 14:44:00+05:30,51.45,51.45,50.1,50.1,585,110955
2025-12-30 14:45:00+05:30,50.75,50.75,49.15,49.2,845,110110
2025-12-30 14:46:00+05:30,50.7,50.7,50.7,50.7,65,110110
2025-12-30 14:47:00+05:30,50.65,50.65,50.65,50.65,65,110110
2025-12-30 14:48:00+05:30,51.15,51.15,50.65,50.8,390,110110
2025-12-30 14:49:00+05:30,50.7,51.75,50.7,51.6,910,110110
2025-12-30 14:50:00+05:30,51.35,52.5,51.35,51.95,845,110630
2025-12-30 14:51:00+05:30,52.25,52.4,51.8,51.8,975,110630
2025-12-30 14:52:00+05:30,51.75,51.75,51.0,51.05,260,110630
2025-12-30 14:53:00+05:30,51.0,51.25,50.75,50.85,2795,110630
2025-12-30 14:54:00+05:30,50.7,50.75,50.3,50.45,585,110565
2025-12-30 14:55:00+05:30,50.7,51.2,50.65,51.2,585,110565
2025-12-30 14:56:00+05:30,51.0,52.6,51.0,51.15,1170,110565
2025-12-30 14:57:00+05:30,51.95,51.95,50.65,50.65,520,109980
2025-12-30 14:58:00+05:30,50.0,50.0,49.55,49.65,1105,109980
2025-12-30 14:59:00+05:30,50.65,50.95,49.95,50.1,2795,109980
2025-12-30 15:00:00+05:30,49.2,50.3,48.45,48.8,1755,109590
2025-12-30 15:01:00+05:30,48.65,48.65,47.9,47.9,2340,109590
2025-12-30 15:02:00+05:30,48.25,48.5,48.15,48.45,715,108095
2025-12-30 15:03:00+05:30,48.85,49.2,48.3,48.3,1300,108095
2025-12-30 15:04:00+05:30,48.4,48.85,48.4,48.7,1690,108095
2025-12-30 15:05:00+05:30,48.7,48.7,48.7,48.7,0,108095
2025-12-30 15:06:00+05:30,49.35,50.35,49.35,50.3,975,108810
2025-12-30 15:07:00+05:30,50.45,50.55,49.05,49.3,3250,108810
2025-12-30 15:08:00+05:30,49.05,49.15,49.05,49.15,260,108810
2025-12-30 15:09:00+05:30,50.1,50.1,49.55,49.55,1235,108810
2025-12-30 15:10:00+05:30,49.4,49.4,49.4,49.4,130,108810
2025-12-30 15:11:00+05:30,49.65,49.75,49.4,49.4,455,108810
2025-12-30 15:12:00+05:30,49.35,49.7,49.35,49.7,455,108095
2025-12-30 15:13:00+05:30,50.0,50.2,49.95,49.95,780,108095
2025-12-30 15:14:00+05:30,49.95,50.15,49.95,50.15,5525,108095
2025-12-30 15:15:00+05:30,50.1,50.4,49.8,49.8,1755,108680
2025-12-30 15:16:00+05:30,50.2,50.2,49.95,50.15,325,108680
2025-12-30 15:17:00+05:30,50.05,50.5,50.05,50.5,455,108680
2025-12-30 15:18:00+05:30,50.55,50.6,50.4,50.6,1300,109460
2025-12-30 15:19:00+05:30,50.35,50.75,50.35,50.45,585,109460
