timestamp,open,high,low,close,volume,open_interest
2025-12-16 10:25:00+05:30,340.7,340.7,340.7,340.7,0,175725
2025-12-16 10:26:00+05:30,340.0,340.0,340.0,340.0,300,175725
2025-12-16 10:27:00+05:30,340.0,340.0,340.0,340.0,0,175725
2025-12-16 10:28:00+05:30,340.0,340.0,340.0,340.0,0,175725
2025-12-16 10:29:00+05:30,340.0,340.0,340.0,340.0,0,175725
2025-12-16 10:30:00+05:30,340.0,340.0,340.0,340.0,0,175725
2025-12-16 10:31:00+05:30,340.0,340.0,340.0,340.0,0,175725
2025-12-16 10:32:00+05:30,340.0,340.0,340.0,340.0,0,175725
2025-12-16 10:33:00+05:30,340.0,340.0,340.0,340.0,0,175725
2025-12-16 10:34:00+05:30,340.0,340.0,340.0,340.0,0,175725
2025-12-16 10:35:00+05:30,342.0,342.0,342.0,342.0,225,176025
2025-12-16 10:36:00+05:30,345.5,348.65,344.15,348.65,375,176025
2025-12-16 10:37:00+05:30,348.65,348.65,348.65,348.65,0,176025
2025-12-16 10:38:00+05:30,348.65,348.65,348.65,348.65,0,176025
2025-12-16 10:39:00+05:30,348.65,348.65,348.65,348.65,0,176025
2025-12-16 10:40:00+05:30,348.65,348.65,348.65,348.65,0,176025
2025-12-16 10:41:00+05:30,348.65,348.65,348.65,348.65,0,176025
2025-12-16 10:42:00+05:30,348.25,348.25,348.25,348.25,150,176100
2025-12-16 10:43:00+05:30,348.25,348.25,348.25,348.25,0,176100
2025-12-16 10:44:00+05:30,348.25,348.25,348.25,348.25,0,176100
2025-12-16 10:45:00+05:30,344.6,344.6,344.6,344.6,75,175950
2025-12-16 10:46:00+05:30,344.6,344.6,344.6,344.6,0,175950
2025-12-16 10:47:00+05:30,344.6,344.6,344.6,344.6,0,175950
2025-12-16 10:48:00+05:30,347.0,347.0,347.0,347.0,75,175950
2025-12-16 10:49:00+05:30,347.0,347.0,347.0,347.0,150,175950
2025-12-16 10:50:00+05:30,347.0,347.0,347.0,347.0,0,175950
2025-12-16 10:51:00+05:30,347.0,347.0,347.0,347.0,0,175950
2025-12-16 10:52:00+05:30,347.0,347.0,347.0,347.0,0,175950
2025-12-16 10:53:00+05:30,347.0,347.0,347.0,347.0,0,175950
2025-12-16 10:54:00+05:30,347.0,347.0,347.0,347.0,0,175950
2025-12-16 10:55:00+05:30,347.0,347.0,347.0,347.0,0,175950
2025-12-16 10:56:00+05:30,347.0,347.0,347.0,347.0,0,175950
2025-12-16 10:57:00+05:30,347.0,347.0,347.0,347.0,0,175950
2025-12-16 10:58:00+05:30,347.0,347.0,347.0,347.0,0,175950
2025-12-16 10:59:00+05:30,347.0,347.0,347.0,347.0,0,175950
2025-12-16 11:00:00+05:30,351.85,351.85,351.85,351.85,150,176100
2025-12-16 11:01:00+05:30,351.85,351.85,351.85,351.85,0,176100
2025-12-16 11:02:00+05:30,351.4,351.4,351.4,351.4,75,176025
2025-12-16 11:03:00+05:30,351.85,351.85,351.35,351.35,225,176025
2025-12-16 11:04:00+05:30,347.5,347.5,347.5,347.5,75,175875
2025-12-16 11:05:00+05:30,347.5,347.5,347.5,347.5,0,175875
2025-12-16 11:06:00+05:30,347.5,347.5,347.5,347.5,0,175875
2025-12-16 11:07:00+05:30,347.5,347.5,347.5,347.5,0,175875
2025-12-16 11:08:00+05:30,340.0,340.0,340.0,340.0,375,175875
2025-12-16 11:09:00+05:30,340.0,340.0,340.0,340.0,0,175875
2025-12-16 11:10:00+05:30,340.0,340.0,340.0,340.0,0,175875
2025-12-16 11:11:00+05:30,340.0,340.0,340.0,340.0,0,175875
2025-12-16 11:12:00+05:30,348.0,348.0,348.0,348.0,75,175875
2025-12-16 11:13:00+05:30,348.0,348.0,348.0,348.0,0,175875
2025-12-16 11:14:00+05:30,348.0,348.0,348.0,348.0,0,175875
2025-12-16 11:15:00+05:30,348.0,348.0,348.0,348.0,0,175875
2025-12-16 11:16:00+05:30,348.0,348.0,348.0,348.0,0,175875
2025-12-16 11:17:00+05:30,348.0,348.0,348.0,348.0,0,175875
2025-12-16 11:18:00+05:30,348.0,348.0,348.0,348.0,0,175875
2025-12-16 11:19:00+05:30,346.75,348.15,346.75,348.15,225,175800
2025-12-16 11:20:00+05:30,348.15,348.15,348.15,348.15,0,175800
2025-12-16 11:21:00+05:30,348.15,348.15,348.15,348.15,0,175800
2025-12-16 11:22:00+05:30,348.15,348.15,348.15,348.15,0,175800
2025-12-16 11:23:00+05:30,348.15,348.15,348.15,348.15,0,175800
2025-12-16 11:24:00+05:30,348.15,348.15,348.15,348.15,75,175800
2025-12-16 11:25:00+05:30,348.15,348.15,348.15,348.15,0,175800
2025-12-16 11:26:00+05:30,348.15,348.15,348.15,348.15,0,175800
2025-12-16 11:27:00+05:30,348.15,348.15,348.15,348.15,0,175800
2025-12-16 11:28:00+05:30,348.15,348.15,348.15,348.15,0,175800
2025-12-16 11:29:00+05:30,348.15,348.15,348.15,348.15,0,175800
2025-12-16 11:30:00+05:30,348.15,348.15,348.15,348.15,0,175800
2025-12-16 11:31:00+05:30,348.15,348.15,348.15,348.15,0,175800
2025-12-16 11:32:00+05:30,348.15,348.15,348.15,348.15,0,175800
2025-12-16 11:33:00+05:30,348.15,348.15,348.15,348.15,0,175800
2025-12-16 11:34:00+05:30,348.15,348.15,348.15,348.15,0,175800
2025-12-16 11:35:00+05:30,362.0,362.0,362.0,362.0,75,175725
2025-12-16 11:36:00+05:30,368.0,370.0,368.0,370.0,450,175725
2025-12-16 11:37:00+05:30,365.55,367.55,365.55,367.55,225,175725
2025-12-16 11:38:00+05:30,365.8,365.8,365.8,365.8,75,175500
2025-12-16 11:39:00+05:30,365.8,365.8,365.8,365.8,0,175500
2025-12-16 11:40:00+05:30,365.8,365.8,365.8,365.8,150,175500
2025-12-16 11:41:00+05:30,366.35,366.35,366.35,366.35,75,175350
2025-12-16 11:42:00+05:30,366.35,366.35,366.35,366.35,0,175350
2025-12-16 11:43:00+05:30,366.35,366.35,366.35,366.35,0,175350
2025-12-16 11:44:00+05:30,366.35,366.35,366.35,366.35,0,175350
2025-12-16 11:45:00+05:30,366.45,366.45,366.45,366.45,75,175275
2025-12-16 11:46:00+05:30,364.4,364.4,364.4,364.4,75,175275
2025-12-16 11:47:00+05:30,366.9,366.9,366.9,366.9,300,175275
2025-12-16 11:48:00+05:30,368.95,368.95,368.95,368.95,75,175275
2025-12-16 11:49:00+05:30,368.95,368.95,368.95,368.95,0,175275
2025-12-16 11:50:00+05:30,366.9,366.9,366.9,366.9,75,175200
2025-12-16 11:51:00+05:30,366.35,366.35,364.55,364.55,150,175200
2025-12-16 11:52:00+05:30,361.75,361.75,361.75,361.75,150,175200
2025-12-16 11:53:00+05:30,361.75,361.75,361.75,361.75,0,175200
2025-12-16 11:54:00+05:30,361.75,361.75,361.75,361.75,0,175200
2025-12-16 11:55:00+05:30,361.75,361.75,361.75,361.75,0,175200
2025-12-16 11:56:00+05:30,361.75,361.75,361.75,361.75,0,175200
2025-12-16 11:57:00+05:30,361.75,361.75,361.75,361.75,0,175200
2025-12-16 11:58:00+05:30,361.75,361.75,361.75,361.75,0,175200
2025-12-16 11:59:00+05:30,361.75,361.75,361.75,361.75,0,175200
2025-12-16 12:00:00+05:30,361.75,361.75,361.75,361.75,0,175200
2025-12-16 12:01:00+05:30,361.75,361.75,361.75,361.75,0,175200
2025-12-16 12:02:00+05:30,369.7,369.7,369.7,369.7,75,174975
2025-12-16 12:03:00+05:30,373.15,373.15,373.15,373.15,225,174975
2025-12-16 12:04:00+05:30,373.15,373.15,373.15,373.15,0,174975
2025-12-16 12:05:00+05:30,364.35,364.35,364.35,364.35,75,174825
2025-12-16 12:06:00+05:30,364.35,364.35,364.35,364.35,0,174825
2025-12-16 12:07:00+05:30,364.35,364.35,364.35,364.35,0,174825
2025-12-16 12:08:00+05:30,363.3,373.15,362.8,362.8,300,174825
2025-12-16 12:09:00+05:30,363.5,363.5,363.5,363.5,75,174825
2025-12-16 12:10:00+05:30,363.5,363.5,363.5,363.5,0,174825
2025-12-16 12:11:00+05:30,363.5,363.5,363.5,363.5,0,174825
2025-12-16 12:12:00+05:30,363.5,363.5,363.5,363.5,0,174825
2025-12-16 12:13:00+05:30,363.5,363.5,363.5,363.5,0,174825
2025-12-16 12:14:00+05:30,363.5,363.5,363.5,363.5,0,174825
2025-12-16 12:15:00+05:30,363.5,363.5,363.5,363.5,0,174825
2025-12-16 12:16:00+05:30,363.5,363.5,363.5,363.5,0,174825
2025-12-16 12:17:00+05:30,363.5,363.5,363.5,363.5,0,174825
2025-12-16 12:18:00+05:30,363.5,363.5,363.5,363.5,0,174825
2025-12-16 12:19:00+05:30,363.5,363.5,363.5,363.5,0,174825
2025-12-16 12:20:00+05:30,354.6,355.2,354.6,355.2,225,174600
2025-12-16 12:21:00+05:30,353.4,353.4,353.4,353.4,75,174600
2025-12-16 12:22:00+05:30,354.1,355.3,354.1,355.3,300,174600
2025-12-16 12:23:00+05:30,355.3,355.3,355.3,355.3,0,174600
2025-12-16 12:24:00+05:30,355.3,355.3,355.3,355.3,0,174600
2025-12-16 12:25:00+05:30,355.3,355.3,355.3,355.3,0,174600
2025-12-16 12:26:00+05:30,355.15,355.15,355.15,355.15,75,174075
2025-12-16 12:27:00+05:30,355.15,355.15,355.15,355.15,0,174075
2025-12-16 12:28:00+05:30,351.25,351.25,350.5,350.6,375,174075
2025-12-16 12:29:00+05:30,350.6,350.6,350.6,350.6,0,174075
2025-12-16 12:30:00+05:30,350.6,350.6,350.6,350.6,0,174075
2025-12-16 12:31:00+05:30,350.6,350.6,350.6,350.6,0,174075
2025-12-16 12:32:00+05:30,343.2,343.2,343.2,343.2,75,173850
2025-12-16 12:33:00+05:30,343.2,343.2,343.2,343.2,0,173850
2025-12-16 12:34:00+05:30,343.2,343.2,343.2,343.2,0,173850
2025-12-16 12:35:00+05:30,343.2,343.2,343.2,343.2,0,173850
2025-12-16 12:36:00+05:30,343.2,343.2,343.2,343.2,0,173850
2025-12-16 12:37:00+05:30,343.2,343.2,343.2,343.2,0,173850
2025-12-16 12:38:00+05:30,343.2,343.2,343.2,343.2,0,173850
2025-12-16 12:39:00+05:30,358.25,358.25,358.25,358.25,75,173850
2025-12-16 12:40:00+05:30,358.25,358.25,358.25,358.25,0,173850
2025-12-16 12:41:00+05:30,353.7,353.7,353.7,353.7,150,173850
2025-12-16 12:42:00+05:30,361.0,361.0,361.0,361.0,75,173850
2025-12-16 12:43:00+05:30,361.0,361.0,361.0,361.0,0,173850
2025-12-16 12:44:00+05:30,361.0,361.0,361.0,361.0,0,173850
2025-12-16 12:45:00+05:30,361.0,361.0,361.0,361.0,0,173850
2025-12-16 12:46:00+05:30,361.0,361.0,361.0,361.0,0,173850
2025-12-16 12:47:00+05:30,361.0,361.0,361.0,361.0,0,173850
2025-12-16 12:48:00+05:30,364.0,364.0,364.0,364.0,150,173775
2025-12-16 12:49:00+05:30,364.0,364.0,364.0,364.0,0,173775
2025-12-16 12:50:00+05:30,364.0,364.0,364.0,364.0,0,173775
2025-12-16 12:51:00+05:30,364.0,364.0,364.0,364.0,0,173775
2025-12-16 12:52:00+05:30,364.0,364.0,364.0,364.0,0,173775
2025-12-16 12:53:00+05:30,364.0,364.0,364.0,364.0,0,173775
2025-12-16 12:54:00+05:30,364.0,364.0,364.0,364.0,0,173775
2025-12-16 12:55:00+05:30,364.0,364.0,364.0,364.0,0,173775
2025-12-16 12:56:00+05:30,356.2,356.2,356.2,356.2,75,173775
2025-12-16 12:57:00+05:30,356.2,356.2,356.2,356.2,0,173775
2025-12-16 12:58:00+05:30,356.2,356.2,356.2,356.2,0,173775
2025-12-16 12:59:00+05:30,356.2,356.2,356.2,356.2,0,173775
2025-12-16 13:00:00+05:30,356.2,356.2,356.2,356.2,0,173775
2025-12-16 13:01:00+05:30,356.2,356.2,356.2,356.2,0,173775
2025-12-16 13:02:00+05:30,356.2,356.2,356.2,356.2,0,173775
2025-12-16 13:03:00+05:30,356.2,356.2,356.2,356.2,0,173775
2025-12-16 13:04:00+05:30,356.2,356.2,356.2,356.2,0,173775
2025-12-16 13:05:00+05:30,356.2,356.2,356.2,356.2,0,173775
2025-12-16 13:06:00+05:30,356.2,356.2,356.2,356.2,0,173775
2025-12-16 13:07:00+05:30,356.2,356.2,356.2,356.2,0,173775
2025-12-16 13:08:00+05:30,356.2,356.2,356.2,356.2,0,173775
2025-12-16 13:09:00+05:30,356.2,356.2,356.2,356.2,0,173775
2025-12-16 13:10:00+05:30,356.2,356.2,356.2,356.2,0,173775
2025-12-16 13:11:00+05:30,356.2,356.2,356.2,356.2,0,173775
2025-12-16 13:12:00+05:30,356.2,356.2,356.2,356.2,0,173775
2025-12-16 13:13:00+05:30,356.2,356.2,356.2,356.2,0,173775
2025-12-16 13:14:00+05:30,361.25,365.1,361.25,365.1,675,173775
2025-12-16 13:15:00+05:30,365.1,365.1,365.1,365.1,0,173775
2025-12-16 13:16:00+05:30,365.1,365.1,365.1,365.1,0,173775
2025-12-16 13:17:00+05:30,365.1,365.1,365.1,365.1,0,173775
2025-12-16 13:18:00+05:30,365.1,365.1,365.1,365.1,0,173775
2025-12-16 13:19:00+05:30,365.1,365.1,365.1,365.1,0,173775
2025-12-16 13:20:00+05:30,365.1,365.1,365.1,365.1,0,173775
2025-12-16 13:21:00+05:30,365.1,365.1,365.1,365.1,0,173775
2025-12-16 13:22:00+05:30,365.1,365.1,365.1,365.1,0,173775
2025-12-16 13:23:00+05:30,363.2,363.2,363.2,363.2,150,173475
2025-12-16 13:24:00+05:30,363.2,363.2,363.2,363.2,0,173475
2025-12-16 13:25:00+05:30,363.2,363.2,363.2,363.2,0,173475
2025-12-16 13:26:00+05:30,360.0,360.0,360.0,360.0,450,173400
2025-12-16 13:27:00+05:30,360.0,360.0,360.0,360.0,0,173400
2025-12-16 13:28:00+05:30,360.0,360.0,360.0,360.0,0,173400
2025-12-16 13:29:00+05:30,360.0,360.0,360.0,360.0,0,173400
2025-12-16 13:30:00+05:30,360.0,360.0,360.0,360.0,0,173400
2025-12-16 13:31:00+05:30,360.0,360.0,360.0,360.0,0,173400
2025-12-16 13:32:00+05:30,360.0,360.0,360.0,360.0,0,173400
2025-12-16 13:33:00+05:30,356.15,356.15,356.15,356.15,75,173850
2025-12-16 13:34:00+05:30,356.15,356.15,356.15,356.15,0,173850
2025-12-16 13:35:00+05:30,356.15,356.15,356.15,356.15,0,173850
2025-12-16 13:36:00+05:30,356.15,356.15,356.15,356.15,0,173850
2025-12-16 13:37:00+05:30,356.15,356.15,356.15,356.15,0,173850
2025-12-16 13:38:00+05:30,349.05,349.05,349.05,349.05,750,173775
2025-12-16 13:39:00+05:30,348.6,348.6,348.6,348.6,75,173775
2025-12-16 13:40:00+05:30,348.6,348.6,348.6,348.6,0,173775
2025-12-16 13:41:00+05:30,348.6,348.6,348.6,348.6,0,173775
2025-12-16 13:42:00+05:30,348.6,348.6,348.6,348.6,0,173775
2025-12-16 13:43:00+05:30,340.9,340.95,340.9,340.95,1050,173775
2025-12-16 13:44:00+05:30,341.1,342.05,341.1,342.05,675,174300
2025-12-16 13:45:00+05:30,342.05,342.05,342.05,342.05,0,174300
2025-12-16 13:46:00+05:30,330.65,330.65,330.65,330.65,75,174300
2025-12-16 13:47:00+05:30,334.95,334.95,334.95,334.95,75,174300
2025-12-16 13:48:00+05:30,334.95,334.95,334.95,334.95,0,174300
2025-12-16 13:49:00+05:30,329.95,329.95,329.95,329.95,150,174150
2025-12-16 13:50:00+05:30,330.3,332.6,330.3,332.6,150,174150
2025-12-16 13:51:00+05:30,329.0,329.0,329.0,329.0,750,174150
2025-12-16 13:52:00+05:30,330.25,330.25,330.25,330.25,300,174150
2025-12-16 13:53:00+05:30,330.25,330.25,330.25,330.25,0,174150
2025-12-16 13:54:00+05:30,332.6,332.6,332.6,332.6,75,173925
2025-12-16 13:55:00+05:30,332.6,332.6,332.6,332.6,0,173925
2025-12-16 13:56:00+05:30,332.6,332.6,332.6,332.6,0,173925
2025-12-16 13:57:00+05:30,332.6,332.6,332.6,332.6,0,173925
2025-12-16 13:58:00+05:30,332.6,332.6,332.6,332.6,0,173925
2025-12-16 13:59:00+05:30,332.6,332.6,332.6,332.6,0,173925
2025-12-16 14:00:00+05:30,332.6,332.6,332.6,332.6,0,173925
2025-12-16 14:01:00+05:30,332.6,332.6,332.6,332.6,0,173925
2025-12-16 14:02:00+05:30,332.6,332.6,332.6,332.6,0,173925
2025-12-16 14:03:00+05:30,332.6,332.6,332.6,332.6,0,173925
2025-12-16 14:04:00+05:30,332.6,332.6,332.6,332.6,0,173925
2025-12-16 14:05:00+05:30,332.6,332.6,332.6,332.6,0,173925
2025-12-16 14:06:00+05:30,340.5,340.5,340.5,340.5,825,174000
2025-12-16 14:07:00+05:30,340.5,340.5,340.5,340.5,0,174000
2025-12-16 14:08:00+05:30,340.5,340.5,340.5,340.5,0,174000
2025-12-16 14:09:00+05:30,350.4,350.4,350.4,350.4,75,174150
2025-12-16 14:10:00+05:30,350.4,350.4,350.4,350.4,0,174150
2025-12-16 14:11:00+05:30,350.4,350.4,350.4,350.4,0,174150
2025-12-16 14:12:00+05:30,355.45,355.45,355.45,355.45,75,174150
2025-12-16 14:13:00+05:30,355.45,355.45,355.45,355.45,0,174150
2025-12-16 14:14:00+05:30,355.1,355.1,355.1,355.1,75,174225
2025-12-16 14:15:00+05:30,356.2,356.2,356.2,356.2,75,174225
2025-12-16 14:16:00+05:30,356.2,356.2,356.2,356.2,0,174225
2025-12-16 14:17:00+05:30,356.2,356.2,356.2,356.2,0,174225
2025-12-16 14:18:00+05:30,356.2,356.2,356.2,356.2,75,174225
2025-12-16 14:19:00+05:30,356.2,356.2,356.2,356.2,0,174225
2025-12-16 14:20:00+05:30,374.25,374.25,371.0,371.0,750,174075
2025-12-16 14:21:00+05:30,370.55,370.55,370.55,370.55,225,174075
2025-12-16 14:22:00+05:30,371.0,371.0,371.0,371.0,75,174075
2025-12-16 14:23:00+05:30,364.85,364.85,364.85,364.85,75,173775
2025-12-16 14:24:00+05:30,364.85,364.85,364.85,364.85,0,173775
2025-12-16 14:25:00+05:30,364.85,364.85,364.85,364.85,0,173775
2025-12-16 14:26:00+05:30,368.55,368.55,368.55,368.55,150,173700
2025-12-16 14:27:00+05:30,368.55,368.55,368.55,368.55,0,173700
2025-12-16 14:28:00+05:30,368.55,368.55,368.55,368.55,0,173700
2025-12-16 14:29:00+05:30,368.55,368.55,368.55,368.55,0,173700
2025-12-16 14:30:00+05:30,368.55,368.55,368.55,368.55,0,173700
2025-12-16 14:31:00+05:30,365.0,365.0,365.0,365.0,300,173625
2025-12-16 14:32:00+05:30,366.85,366.85,366.85,366.85,75,173625
2025-12-16 14:33:00+05:30,366.85,366.85,366.85,366.85,0,173625
2025-12-16 14:34:00+05:30,369.65,369.65,369.65,369.65,75,173250
2025-12-16 14:35:00+05:30,369.65,369.65,369.65,369.65,0,173250
2025-12-16 14:36:00+05:30,369.65,369.65,369.65,369.65,0,173250
2025-12-16 14:37:00+05:30,369.65,369.65,369.65,369.65,0,173250
2025-12-16 14:38:00+05:30,369.65,369.65,369.65,369.65,0,173250
2025-12-16 14:39:00+05:30,369.65,369.65,369.65,369.65,0,173250
2025-12-16 14:40:00+05:30,369.65,369.65,369.65,369.65,0,173250
2025-12-16 14:41:00+05:30,369.65,369.65,369.65,369.65,0,173250
2025-12-16 14:42:00+05:30,369.65,369.65,369.65,369.65,0,173250
2025-12-16 14:43:00+05:30,362.85,362.85,362.85,362.85,150,173175
2025-12-16 14:44:00+05:30,362.85,362.85,362.85,362.85,0,173175
2025-12-16 14:45:00+05:30,361.35,361.35,361.35,361.35,75,173100
2025-12-16 14:46:00+05:30,361.35,361.35,361.35,361.35,0,173100
2025-12-16 14:47:00+05:30,360.0,360.0,360.0,360.0,225,173100
2025-12-16 14:48:00+05:30,360.0,360.0,360.0,360.0,0,173100
2025-12-16 14:49:00+05:30,360.05,360.05,360.0,360.0,225,173025
2025-12-16 14:50:00+05:30,360.0,360.0,360.0,360.0,0,173025
2025-12-16 14:51:00+05:30,360.0,360.0,360.0,360.0,0,173025
2025-12-16 14:52:00+05:30,360.0,360.0,360.0,360.0,0,173025
2025-12-16 14:53:00+05:30,360.0,360.0,360.0,360.0,0,173025
2025-12-16 14:54:00+05:30,354.55,354.55,354.55,354.55,150,173025
2025-12-16 14:55:00+05:30,354.55,354.55,354.55,354.55,0,173025
2025-12-16 14:56:00+05:30,354.55,354.55,354.55,354.55,0,173025
2025-12-16 14:57:00+05:30,354.55,354.55,354.55,354.55,0,173025
2025-12-16 14:58:00+05:30,354.55,354.55,354.55,354.55,0,173025
2025-12-16 14:59:00+05:30,354.55,354.55,354.55,354.55,0,173025
2025-12-16 15:00:00+05:30,350.0,352.0,350.0,352.0,1125,173025
2025-12-16 15:01:00+05:30,352.0,352.0,352.0,352.0,0,173025
2025-12-16 15:02:00+05:30,352.0,352.0,352.0,352.0,0,173025
2025-12-16 15:03:00+05:30,352.0,352.0,352.0,352.0,0,173025
2025-12-16 15:04:00+05:30,352.0,352.0,352.0,352.0,0,173025
2025-12-16 15:05:00+05:30,365.25,365.25,365.25,365.25,75,172500
2025-12-16 15:06:00+05:30,365.25,365.25,365.25,365.25,0,172500
2025-12-16 15:07:00+05:30,364.0,365.95,362.95,362.95,375,172500
2025-12-16 15:08:00+05:30,362.95,362.95,362.95,362.95,0,172500
2025-12-16 15:09:00+05:30,362.95,362.95,362.95,362.95,0,172500
2025-12-16 15:10:00+05:30,369.5,369.5,369.5,369.5,150,172350
2025-12-16 15:11:00+05:30,369.5,369.5,369.5,369.5,0,172350
2025-12-16 15:12:00+05:30,369.5,369.5,369.5,369.5,0,172350
2025-12-16 15:13:00+05:30,369.5,369.5,369.5,369.5,0,172350
2025-12-16 15:14:00+05:30,369.7,369.7,369.25,369.25,750,172275
2025-12-16 15:15:00+05:30,369.45,369.45,369.45,369.45,150,171975
2025-12-16 15:16:00+05:30,369.45,369.45,369.45,369.45,0,171975
2025-12-16 15:17:00+05:30,369.45,369.45,369.45,369.45,75,171975
2025-12-16 15:18:00+05:30,370.0,370.1,370.0,370.1,450,172050
2025-12-16 15:19:00+05:30,378.9,378.9,377.2,377.2,600,172050
2025-12-16 15:20:00+05:30,378.65,380.65,378.45,380.65,450,172050
2025-12-16 15:21:00+05:30,375.55,376.95,375.55,376.95,300,171675
