timestamp,open,high,low,close,volume,open_interest
2026-03-04 10:35:00+05:30,511.5,511.5,503.75,504.3,780,106600
2026-03-04 10:36:00+05:30,503.6,506.55,503.6,506.55,195,106600
2026-03-04 10:37:00+05:30,504.65,518.0,504.65,516.8,650,106405
2026-03-04 10:38:00+05:30,519.0,519.0,509.85,510.65,1755,106405
2026-03-04 10:39:00+05:30,510.65,510.65,508.55,508.55,260,106405
2026-03-04 10:40:00+05:30,505.0,507.5,503.1,507.5,2990,106210
2026-03-04 10:41:00+05:30,504.0,504.5,504.0,504.45,325,106210
2026-03-04 10:42:00+05:30,506.25,506.25,498.6,502.0,4095,106210
2026-03-04 10:43:00+05:30,501.5,501.75,496.15,499.4,3315,106860
2026-03-04 10:44:00+05:30,500.25,504.35,498.95,501.95,4355,106860
2026-03-04 10:45:00+05:30,504.55,508.7,501.8,508.7,1755,106860
2026-03-04 10:46:00+05:30,508.85,518.55,508.85,513.0,8970,104455
2026-03-04 10:47:00+05:30,519.15,524.1,515.15,515.15,4615,104455
2026-03-04 10:48:00+05:30,514.9,514.9,506.0,506.85,455,104455
2026-03-04 10:49:00+05:30,508.5,510.0,506.1,507.65,910,99320
2026-03-04 10:50:00+05:30,500.0,502.95,495.0,500.65,2275,99320
2026-03-04 10:51:00+05:30,502.75,504.25,501.85,501.85,1560,99320
2026-03-04 10:52:00+05:30,500.4,500.55,496.0,499.1,780,99320
2026-03-04 10:53:00+05:30,500.0,500.0,499.4,499.4,130,99320
2026-03-04 10:54:00+05:30,503.6,505.75,501.6,505.75,1430,99320
2026-03-04 10:55:00+05:30,503.5,503.65,503.5,503.65,130,99840
2026-03-04 10:56:00+05:30,500.0,502.0,499.9,500.1,910,99840
2026-03-04 10:57:00+05:30,498.0,498.0,491.55,496.75,2665,99840
2026-03-04 10:58:00+05:30,496.7,499.7,496.7,499.3,455,99255
2026-03-04 10:59:00+05:30,497.1,502.0,497.0,502.0,2795,99255
2026-03-04 11:00:00+05:30,504.0,511.2,498.95,504.8,7670,99255
2026-03-04 11:01:00+05:30,502.3,505.0,500.35,500.35,845,104195
2026-03-04 11:02:00+05:30,508.45,516.7,508.45,514.1,2600,104195
2026-03-04 11:03:00+05:30,514.4,521.55,513.05,520.65,1950,104195
2026-03-04 11:04:00+05:30,520.5,520.5,516.6,516.6,195,104195
2026-03-04 11:05:00+05:30,515.7,516.65,515.7,516.65,520,103285
2026-03-04 11:06:00+05:30,513.9,521.0,512.7,521.0,325,103285
2026-03-04 11:07:00+05:30,523.2,530.25,522.35,522.35,3380,103350
2026-03-04 11:08:00+05:30,526.6,530.0,523.0,530.0,1040,103350
2026-03-04 11:09:00+05:30,530.3,536.15,527.85,534.3,4550,103350
2026-03-04 11:10:00+05:30,534.45,543.95,534.15,539.65,4160,99515
2026-03-04 11:11:00+05:30,539.85,539.95,530.5,534.7,2275,99515
2026-03-04 11:12:00+05:30,538.65,544.9,536.1,542.3,715,99515
2026-03-04 11:13:00+05:30,541.95,543.25,535.45,536.85,3055,99580
2026-03-04 11:14:00+05:30,532.85,535.7,529.35,529.35,2015,99580
2026-03-04 11:15:00+05:30,529.35,533.35,524.05,526.5,1560,99580
2026-03-04 11:16:00+05:30,522.1,522.3,522.0,522.0,195,98930
2026-03-04 11:17:00+05:30,520.3,522.7,520.3,521.85,1365,98930
2026-03-04 11:18:00+05:30,522.3,523.9,522.3,523.9,2600,98930
2026-03-04 11:19:00+05:30,519.8,520.35,513.45,514.5,2080,98475
2026-03-04 11:20:00+05:30,511.45,514.45,511.45,514.3,390,98475
2026-03-04 11:21:00+05:30,516.5,519.7,513.65,519.7,1755,98475
2026-03-04 11:22:00+05:30,515.6,516.85,515.25,515.25,390,98475
2026-03-04 11:23:00+05:30,514.1,514.3,500.6,500.6,1170,98800
2026-03-04 11:24:00+05:30,499.25,503.05,497.9,503.05,2145,98800
2026-03-04 11:25:00+05:30,503.0,505.25,503.0,505.05,1560,98605
2026-03-04 11:26:00+05:30,504.25,504.45,497.0,499.25,1040,98605
2026-03-04 11:27:00+05:30,497.0,497.0,492.7,492.7,390,98605
2026-03-04 11:28:00+05:30,495.9,495.9,490.0,490.0,1495,99255
2026-03-04 11:29:00+05:30,488.2,488.95,483.15,487.0,3575,99255
2026-03-04 11:30:00+05:30,487.4,491.4,482.0,488.7,15080,99255
2026-03-04 11:31:00+05:30,487.6,489.25,481.3,485.85,12545,95290
2026-03-04 11:32:00+05:30,484.5,484.75,478.1,480.4,2340,95290
2026-03-04 11:33:00+05:30,480.65,485.15,480.65,483.0,1300,95290
2026-03-04 11:34:00+05:30,483.65,486.0,483.35,484.45,2470,95290
2026-03-04 11:35:00+05:30,486.7,489.8,485.4,489.15,2600,96135
2026-03-04 11:36:00+05:30,488.8,493.1,487.75,493.1,2665,96135
2026-03-04 11:37:00+05:30,493.9,495.45,487.35,489.55,3640,95095
2026-03-04 11:38:00+05:30,489.55,491.05,485.5,487.75,2015,95095
2026-03-04 11:39:00+05:30,487.75,487.75,486.9,486.9,390,95095
2026-03-04 11:40:00+05:30,484.35,485.45,484.35,485.2,650,94835
2026-03-04 11:41:00+05:30,485.8,487.7,484.9,486.6,6110,94835
2026-03-04 11:42:00+05:30,489.05,490.85,488.05,488.05,2470,94835
2026-03-04 11:43:00+05:30,486.25,487.5,482.15,482.35,325,98605
2026-03-04 11:44:00+05:30,482.9,483.8,479.45,483.5,3835,98605
2026-03-04 11:45:00+05:30,482.55,482.6,480.45,481.1,390,98605
2026-03-04 11:46:00+05:30,481.15,482.6,478.75,482.6,1105,98800
2026-03-04 11:47:00+05:30,483.55,484.0,482.6,482.6,1430,98800
2026-03-04 11:48:00+05:30,483.45,490.5,483.45,486.7,6695,98800
2026-03-04 11:49:00+05:30,487.85,488.0,483.95,485.9,5720,101920
2026-03-04 11:50:00+05:30,492.0,495.0,492.0,495.0,715,101920
2026-03-04 11:51:00+05:30,498.4,500.9,495.95,500.6,1300,101920
2026-03-04 11:52:00+05:30,503.6,503.65,497.55,497.55,910,101335
2026-03-04 11:53:00+05:30,497.35,498.35,497.3,498.35,260,101335
2026-03-04 11:54:00+05:30,493.25,493.25,488.1,489.9,650,101335
2026-03-04 11:55:00+05:30,490.7,497.0,490.7,494.05,585,101270
2026-03-04 11:56:00+05:30,494.9,494.9,489.4,491.6,650,101270
2026-03-04 11:57:00+05:30,493.1,494.15,492.65,494.15,455,101270
2026-03-04 11:58:00+05:30,493.8,493.8,488.0,488.0,260,101075
2026-03-04 11:59:00+05:30,494.95,494.95,494.95,494.95,130,101075
2026-03-04 12:00:00+05:30,496.55,496.55,494.45,494.45,2275,101075
2026-03-04 12:01:00+05:30,499.0,499.05,496.5,496.5,325,102245
2026-03-04 12:02:00+05:30,494.05,494.05,494.05,494.05,130,102245
2026-03-04 12:03:00+05:30,495.15,497.95,494.05,497.95,260,102245
2026-03-04 12:04:00+05:30,500.0,501.4,498.95,499.4,1625,102180
2026-03-04 12:05:00+05:30,498.0,498.0,492.55,492.55,10855,102180
2026-03-04 12:06:00+05:30,494.9,501.95,494.9,501.0,13195,102180
2026-03-04 12:07:00+05:30,501.6,502.95,500.35,501.5,845,102180
2026-03-04 12:08:00+05:30,503.2,503.2,503.1,503.1,130,119925
2026-03-04 12:09:00+05:30,502.05,503.1,501.35,502.45,11505,119925
2026-03-04 12:10:00+05:30,502.3,502.3,502.0,502.0,130,111150
2026-03-04 12:11:00+05:30,502.0,502.0,497.0,497.0,5005,111150
2026-03-04 12:12:00+05:30,502.95,505.0,501.25,505.0,12545,111150
2026-03-04 12:13:00+05:30,503.1,503.1,497.0,497.0,585,111150
2026-03-04 12:14:00+05:30,497.05,497.05,490.0,491.75,13390,107640
2026-03-04 12:15:00+05:30,491.75,491.75,491.75,491.75,0,107640
2026-03-04 12:16:00+05:30,495.0,495.0,493.05,493.05,195,107640
2026-03-04 12:17:00+05:30,491.7,491.7,490.0,490.0,2210,119470
2026-03-04 12:18:00+05:30,491.15,492.1,490.0,490.0,1495,119470
2026-03-04 12:19:00+05:30,490.05,492.8,490.0,492.8,1040,122330
2026-03-04 12:20:00+05:30,492.25,500.0,492.2,497.95,3445,122330
2026-03-04 12:21:00+05:30,497.1,497.1,489.0,489.0,455,122330
2026-03-04 12:22:00+05:30,494.1,495.0,494.1,495.0,1300,122330
2026-03-04 12:23:00+05:30,495.0,498.0,495.0,498.0,325,122070
2026-03-04 12:24:00+05:30,495.0,495.0,495.0,495.0,195,122070
2026-03-04 12:25:00+05:30,494.5,497.05,494.5,497.05,130,122070
2026-03-04 12:26:00+05:30,497.85,497.85,497.85,497.85,65,122135
2026-03-04 12:27:00+05:30,490.25,490.25,490.1,490.1,325,122135
2026-03-04 12:28:00+05:30,490.1,492.05,490.0,490.0,11245,122135
2026-03-04 12:29:00+05:30,490.0,490.0,490.0,490.0,1300,132600
2026-03-04 12:30:00+05:30,490.0,490.0,490.0,490.0,0,132600
2026-03-04 12:31:00+05:30,494.05,495.0,494.05,495.0,260,132600
2026-03-04 12:32:00+05:30,490.35,491.0,490.0,491.0,260,134030
2026-03-04 12:33:00+05:30,491.0,491.0,491.0,491.0,0,134030
2026-03-04 12:34:00+05:30,495.0,495.0,494.55,494.55,130,134030
2026-03-04 12:35:00+05:30,492.4,495.65,492.4,495.65,195,134030
2026-03-04 12:36:00+05:30,491.8,494.15,491.8,493.6,1430,134030
2026-03-04 12:37:00+05:30,497.6,498.35,495.05,495.05,1625,134030
2026-03-04 12:38:00+05:30,493.55,494.2,493.1,494.2,585,134615
2026-03-04 12:39:00+05:30,494.1,494.1,494.1,494.1,520,134615
2026-03-04 12:40:00+05:30,490.0,490.0,489.7,489.7,260,134615
2026-03-04 12:41:00+05:30,491.7,491.7,491.7,491.7,65,135005
2026-03-04 12:42:00+05:30,488.1,488.25,480.0,480.35,1040,135005
2026-03-04 12:43:00+05:30,478.45,480.35,478.45,479.15,4030,135005
2026-03-04 12:44:00+05:30,489.65,495.0,489.65,495.0,455,135915
2026-03-04 12:45:00+05:30,491.1,495.45,491.1,493.45,13130,135915
2026-03-04 12:46:00+05:30,495.0,495.0,495.0,495.0,65,135915
2026-03-04 12:47:00+05:30,496.4,498.45,494.05,494.05,1235,129155
2026-03-04 12:48:00+05:30,494.05,494.05,494.05,494.05,0,129155
2026-03-04 12:49:00+05:30,493.35,494.05,490.05,490.05,455,129155
2026-03-04 12:50:00+05:30,493.1,493.1,493.1,493.1,65,129155
2026-03-04 12:51:00+05:30,492.9,492.9,492.9,492.9,65,129155
2026-03-04 12:52:00+05:30,492.9,492.9,492.9,492.9,0,129155
2026-03-04 12:53:00+05:30,492.3,492.3,492.0,492.0,780,129090
2026-03-04 12:54:00+05:30,499.6,499.6,498.4,498.4,260,129090
2026-03-04 12:55:00+05:30,498.4,503.6,498.4,503.6,14820,129090
2026-03-04 12:56:00+05:30,510.0,510.85,505.05,508.4,4485,117390
2026-03-04 12:57:00+05:30,509.15,512.4,506.75,511.35,2275,117390
2026-03-04 12:58:00+05:30,513.8,513.8,510.0,510.55,910,117390
2026-03-04 12:59:00+05:30,510.0,513.05,508.95,508.95,780,117130
2026-03-04 13:00:00+05:30,511.2,516.0,509.85,512.1,2015,117130
2026-03-04 13:01:00+05:30,512.85,517.0,510.0,510.0,585,117130
2026-03-04 13:02:00+05:30,508.95,515.0,508.95,513.95,195,117000
2026-03-04 13:03:00+05:30,513.8,513.95,510.3,513.95,455,117000
2026-03-04 13:04:00+05:30,515.3,515.3,506.7,510.2,780,117000
2026-03-04 13:05:00+05:30,513.0,515.3,513.0,515.3,1170,116870
2026-03-04 13:06:00+05:30,510.0,510.15,509.05,510.0,585,116870
2026-03-04 13:07:00+05:30,511.0,518.0,511.0,518.0,2405,116870
2026-03-04 13:08:00+05:30,518.0,520.0,517.5,517.5,1690,114920
2026-03-04 13:09:00+05:30,522.0,525.0,518.4,524.65,2080,114920
2026-03-04 13:10:00+05:30,526.0,526.1,516.95,517.4,1300,114920
2026-03-04 13:11:00+05:30,518.65,531.4,518.65,529.95,650,114335
2026-03-04 13:12:00+05:30,531.2,535.0,528.25,534.4,2015,114335
2026-03-04 13:13:00+05:30,533.4,540.0,531.85,534.0,2275,114335
2026-03-04 13:14:00+05:30,536.25,545.4,533.45,545.4,1755,113295
2026-03-04 13:15:00+05:30,546.3,546.9,537.6,537.65,1235,113295
2026-03-04 13:16:00+05:30,542.0,544.9,537.25,538.25,3835,113295
2026-03-04 13:17:00+05:30,534.3,536.3,531.25,531.25,2275,111735
2026-03-04 13:18:00+05:30,530.15,530.15,530.15,530.15,65,111735
2026-03-04 13:19:00+05:30,533.7,535.0,531.3,532.35,1690,111735
2026-03-04 13:20:00+05:30,529.25,530.7,526.8,530.0,3510,111735
2026-03-04 13:21:00+05:30,527.7,539.55,527.35,537.4,4485,111735
2026-03-04 13:22:00+05:30,537.4,539.55,537.4,538.0,195,111735
2026-03-04 13:23:00+05:30,538.05,543.55,538.05,543.55,1885,107445
2026-03-04 13:24:00+05:30,541.95,541.95,541.3,541.3,650,107445
2026-03-04 13:25:00+05:30,541.3,548.0,541.3,543.25,1495,107445
2026-03-04 13:26:00+05:30,544.95,554.25,544.8,554.0,1235,106535
2026-03-04 13:27:00+05:30,553.75,554.5,549.5,549.9,2145,106535
2026-03-04 13:28:00+05:30,552.7,554.5,542.55,542.55,3380,106535
2026-03-04 13:29:00+05:30,540.7,543.35,534.65,535.0,2470,107120
2026-03-04 13:30:00+05:30,537.25,540.0,535.15,539.55,1170,107120
2026-03-04 13:31:00+05:30,539.75,545.35,539.55,545.35,195,107120
2026-03-04 13:32:00+05:30,543.7,543.7,536.85,536.85,975,105820
2026-03-04 13:33:00+05:30,537.65,540.0,537.35,537.9,1885,105820
2026-03-04 13:34:00+05:30,535.0,535.0,527.7,527.7,1300,105820
2026-03-04 13:35:00+05:30,522.4,526.35,522.4,526.35,845,105690
2026-03-04 13:36:00+05:30,535.0,535.0,533.15,533.15,195,105690
2026-03-04 13:37:00+05:30,527.65,527.65,523.7,523.7,195,105690
2026-03-04 13:38:00+05:30,523.7,523.7,523.7,523.7,65,105690
2026-03-04 13:39:00+05:30,523.7,523.7,523.7,523.7,0,105690
2026-03-04 13:40:00+05:30,539.8,540.05,538.3,538.3,390,105625
2026-03-04 13:41:00+05:30,538.15,538.15,536.75,536.75,325,105950
2026-03-04 13:42:00+05:30,533.0,533.0,533.0,533.0,325,105950
2026-03-04 13:43:00+05:30,534.35,535.65,533.55,534.3,325,105950
2026-03-04 13:44:00+05:30,536.65,543.0,536.65,543.0,520,106535
2026-03-04 13:45:00+05:30,541.25,541.25,540.7,540.7,195,106535
2026-03-04 13:46:00+05:30,530.15,531.65,529.9,530.0,845,106535
2026-03-04 13:47:00+05:30,528.9,531.5,528.45,531.5,1105,106275
2026-03-04 13:48:00+05:30,526.35,528.75,526.05,528.75,455,106275
2026-03-04 13:49:00+05:30,528.75,528.75,528.75,528.75,0,106275
2026-03-04 13:50:00+05:30,528.75,528.75,528.75,528.75,130,106340
2026-03-04 13:51:00+05:30,527.6,527.6,522.55,522.55,520,106340
2026-03-04 13:52:00+05:30,520.0,520.0,519.75,519.75,195,106340
2026-03-04 13:53:00+05:30,523.3,523.3,519.95,519.95,455,106470
2026-03-04 13:54:00+05:30,524.25,525.2,520.65,520.65,3965,106470
2026-03-04 13:55:00+05:30,521.0,521.2,519.0,521.2,585,106470
2026-03-04 13:56:00+05:30,521.0,521.0,514.15,514.75,1170,111020
2026-03-04 13:57:00+05:30,516.4,516.55,513.5,513.5,260,111020
2026-03-04 13:58:00+05:30,520.65,523.0,520.65,523.0,195,111020
2026-03-04 13:59:00+05:30,525.6,526.45,520.8,523.85,5655,107380
2026-03-04 14:00:00+05:30,523.25,524.6,522.3,524.3,520,107380
2026-03-04 14:01:00+05:30,529.95,529.95,529.8,529.8,195,107380
2026-03-04 14:02:00+05:30,529.8,529.8,529.8,529.8,0,107380
2026-03-04 14:03:00+05:30,534.3,534.5,531.55,531.55,390,107640
2026-03-04 14:04:00+05:30,535.0,535.0,532.1,532.1,1625,107640
2026-03-04 14:05:00+05:30,533.15,533.15,528.4,530.0,2275,108745
2026-03-04 14:06:00+05:30,528.05,534.8,528.05,533.5,1560,108745
2026-03-04 14:07:00+05:30,539.0,548.2,539.0,548.2,3575,108745
2026-03-04 14:08:00+05:30,547.0,550.0,547.0,550.0,1820,108030
2026-03-04 14:09:00+05:30,551.6,562.0,551.6,560.45,2145,108030
2026-03-04 14:10:00+05:30,564.0,567.3,556.5,560.15,5070,108030
2026-03-04 14:11:00+05:30,568.5,572.6,566.5,572.05,2600,108615
2026-03-04 14:12:00+05:30,575.0,584.8,575.0,580.15,2860,108615
2026-03-04 14:13:00+05:30,581.6,597.45,581.6,597.45,3315,108615
2026-03-04 14:14:00+05:30,600.0,605.0,594.35,605.0,2990,108745
2026-03-04 14:15:00+05:30,607.7,611.95,594.6,608.35,15405,108745
2026-03-04 14:16:00+05:30,609.5,609.6,602.0,605.25,975,108745
2026-03-04 14:17:00+05:30,610.0,613.2,602.0,610.45,1300,108940
2026-03-04 14:18:00+05:30,615.05,616.85,613.0,616.5,1495,108940
2026-03-04 14:19:00+05:30,616.45,621.6,615.85,615.85,715,108940
2026-03-04 14:20:00+05:30,616.6,616.6,612.05,615.0,1625,108745
2026-03-04 14:21:00+05:30,615.0,615.0,606.95,606.95,325,108745
2026-03-04 14:22:00+05:30,609.95,611.05,604.9,604.9,1105,108745
2026-03-04 14:23:00+05:30,603.0,603.2,597.35,600.9,1365,107705
2026-03-04 14:24:00+05:30,601.8,601.8,595.2,595.8,650,107705
2026-03-04 14:25:00+05:30,590.25,597.0,584.7,584.7,910,107705
2026-03-04 14:26:00+05:30,588.7,588.7,578.5,578.5,195,107055
2026-03-04 14:27:00+05:30,579.7,590.7,579.7,588.15,1105,107055
2026-03-04 14:28:00+05:30,594.8,595.05,590.0,590.2,845,107055
2026-03-04 14:29:00+05:30,589.95,590.2,582.0,582.0,585,107835
2026-03-04 14:30:00+05:30,575.55,576.05,570.0,570.0,455,107835
2026-03-04 14:31:00+05:30,569.6,577.3,569.6,573.85,715,107835
2026-03-04 14:32:00+05:30,582.1,588.0,582.1,588.0,455,108420
2026-03-04 14:33:00+05:30,593.75,605.8,592.95,602.2,1105,108420
2026-03-04 14:34:00+05:30,601.6,603.45,591.0,591.0,520,108420
2026-03-04 14:35:00+05:30,596.4,598.6,585.35,589.9,1170,108550
2026-03-04 14:36:00+05:30,589.9,589.9,589.9,589.9,0,108550
2026-03-04 14:37:00+05:30,585.0,585.0,585.0,585.0,65,108550
2026-03-04 14:38:00+05:30,589.0,589.0,589.0,589.0,65,108550
2026-03-04 14:39:00+05:30,591.4,596.7,591.4,596.7,130,108160
2026-03-04 14:40:00+05:30,596.7,596.7,596.7,596.7,0,108160
2026-03-04 14:41:00+05:30,596.7,596.7,596.7,596.7,0,108160
2026-03-04 14:42:00+05:30,616.1,618.0,612.5,618.0,910,108225
2026-03-04 14:43:00+05:30,622.05,630.85,621.5,630.85,585,108225
2026-03-04 14:44:00+05:30,628.75,634.75,628.75,633.15,455,107575
2026-03-04 14:45:00+05:30,632.85,635.0,623.1,625.4,715,107575
2026-03-04 14:46:00+05:30,626.9,629.0,624.2,624.2,650,107575
2026-03-04 14:47:00+05:30,620.0,624.2,620.0,623.95,260,107575
2026-03-04 14:48:00+05:30,627.4,641.0,627.4,641.0,260,106990
2026-03-04 14:49:00+05:30,640.2,640.2,637.7,637.7,390,106990
2026-03-04 14:50:00+05:30,624.75,624.75,624.75,624.75,65,106990
2026-03-04 14:51:00+05:30,624.75,630.35,624.75,627.35,390,106600
2026-03-04 14:52:00+05:30,637.7,638.7,637.05,638.15,325,106600
2026-03-04 14:53:00+05:30,637.75,637.75,635.0,635.35,260,106600
2026-03-04 14:54:00+05:30,633.95,633.95,633.95,633.95,65,106730
2026-03-04 14:55:00+05:30,632.4,639.95,631.15,639.95,195,106730
2026-03-04 14:56:00+05:30,642.25,649.9,642.25,643.1,975,106730
2026-03-04 14:57:00+05:30,640.0,640.0,638.0,638.0,260,107185
2026-03-04 14:58:00+05:30,629.05,630.75,627.35,628.4,325,107185
2026-03-04 14:59:00+05:30,628.25,630.1,628.25,630.1,195,107120
2026-03-04 15:00:00+05:30,630.05,633.2,596.95,596.95,4030,107120
2026-03-04 15:01:00+05:30,590.0,596.4,586.05,596.35,780,107120
2026-03-04 15:02:00+05:30,593.25,593.55,583.8,583.8,1105,108810
2026-03-04 15:03:00+05:30,584.15,586.6,580.0,580.0,455,108810
2026-03-04 15:04:00+05:30,584.4,584.4,579.4,580.25,260,108810
2026-03-04 15:05:00+05:30,584.4,584.4,576.0,576.0,1235,107575
2026-03-04 15:06:00+05:30,575.55,577.6,566.75,566.75,325,107575
2026-03-04 15:07:00+05:30,562.8,563.4,560.15,560.55,780,107575
2026-03-04 15:08:00+05:30,557.5,561.35,551.15,561.05,1560,107575
2026-03-04 15:09:00+05:30,556.75,556.75,556.75,556.75,65,106405
2026-03-04 15:10:00+05:30,551.6,551.6,541.85,541.85,325,106405
2026-03-04 15:11:00+05:30,541.6,543.4,538.65,543.4,845,106795
2026-03-04 15:12:00+05:30,540.6,549.35,540.6,546.7,910,106795
2026-03-04 15:13:00+05:30,546.75,546.75,546.75,546.75,65,106795
2026-03-04 15:14:00+05:30,545.0,547.5,545.0,547.5,130,106795
2026-03-04 15:15:00+05:30,543.4,548.7,535.0,539.25,455,106990
2026-03-04 15:16:00+05:30,548.2,548.2,548.2,548.2,65,106990
