timestamp,open,high,low,close,volume,open_interest
2024-10-17 13:03:00+05:30,37.25,37.25,37.25,37.25,0,0
2024-10-17 13:04:00+05:30,37.25,37.25,37.25,37.25,0,0
2024-10-17 13:05:00+05:30,37.25,37.25,37.25,37.25,0,0
2024-10-17 13:06:00+05:30,37.25,37.25,37.25,37.25,0,0
2024-10-17 13:07:00+05:30,37.25,37.25,37.25,37.25,0,0
2024-10-17 13:08:00+05:30,37.0,37.0,37.0,37.0,300,66975
2024-10-17 13:09:00+05:30,37.0,37.0,37.0,37.0,0,0
2024-10-17 13:10:00+05:30,37.0,37.0,37.0,37.0,0,0
2024-10-17 13:11:00+05:30,37.0,37.0,37.0,37.0,0,0
2024-10-17 13:12:00+05:30,37.7,37.7,37.7,37.7,25,67125
2024-10-17 13:13:00+05:30,37.7,37.7,37.7,37.7,0,0
2024-10-17 13:14:00+05:30,37.7,37.7,37.7,37.7,0,0
2024-10-17 13:15:00+05:30,37.7,37.7,37.7,37.7,0,0
2024-10-17 13:16:00+05:30,37.7,37.7,37.7,37.7,0,0
2024-10-17 13:17:00+05:30,37.7,37.7,37.7,37.7,0,0
2024-10-17 13:18:00+05:30,39.45,39.45,39.45,39.45,50,67100
2024-10-17 13:19:00+05:30,40.04,40.04,40.04,40.04,25,67125
2024-10-17 13:20:00+05:30,40.04,40.04,40.04,40.04,0,0
2024-10-17 13:21:00+05:30,39.5,39.5,39.5,39.5,25,67125
2024-10-17 13:22:00+05:30,40.0,40.0,40.0,40.0,1750,66375
2024-10-17 13:23:00+05:30,40.0,40.0,40.0,40.0,0,0
2024-10-17 13:24:00+05:30,40.0,40.0,40.0,40.0,0,0
2024-10-17 13:25:00+05:30,40.0,40.0,40.0,40.0,25,66375
2024-10-17 13:26:00+05:30,40.0,40.0,40.0,40.0,0,0
2024-10-17 13:27:00+05:30,41.65,41.65,41.65,41.65,1075,66450
2024-10-17 13:28:00+05:30,41.6,41.6,41.6,41.6,3275,66700
2024-10-17 13:29:00+05:30,41.6,41.6,41.6,41.6,0,0
2024-10-17 13:30:00+05:30,40.15,40.15,40.15,40.15,3600,66700
2024-10-17 13:31:00+05:30,40.15,40.15,40.15,40.15,0,0
2024-10-17 13:32:00+05:30,39.5,39.5,39.5,39.5,1025,68075
2024-10-17 13:33:00+05:30,40.1,40.1,40.1,40.1,1950,68075
2024-10-17 13:34:00+05:30,40.79,40.79,40.79,40.79,400,70150
2024-10-17 13:35:00+05:30,41.0,41.0,41.0,41.0,2500,70150
2024-10-17 13:36:00+05:30,41.0,41.0,41.0,41.0,0,0
2024-10-17 13:37:00+05:30,41.05,41.05,41.05,41.05,50,70150
2024-10-17 13:38:00+05:30,40.1,40.1,40.1,40.1,50,72350
2024-10-17 13:39:00+05:30,39.75,39.75,39.75,39.75,100,72350
2024-10-17 13:40:00+05:30,39.54,39.54,39.54,39.54,50,72400
2024-10-17 13:41:00+05:30,40.0,40.0,40.0,40.0,25,72400
2024-10-17 13:42:00+05:30,41.5,41.5,41.5,41.5,2800,72400
2024-10-17 13:43:00+05:30,41.45,41.45,41.45,41.45,575,72400
2024-10-17 13:44:00+05:30,41.8,41.8,41.8,41.8,425,71725
2024-10-17 13:45:00+05:30,41.4,41.4,41.4,41.4,400,71725
2024-10-17 13:46:00+05:30,41.4,41.4,41.4,41.4,0,0
2024-10-17 13:47:00+05:30,41.25,41.25,41.25,41.25,425,71725
2024-10-17 13:48:00+05:30,41.6,41.6,41.6,41.6,125,71725
2024-10-17 13:49:00+05:30,41.5,41.5,41.5,41.5,25,71275
2024-10-17 13:50:00+05:30,42.45,42.45,42.45,42.45,300,71275
2024-10-17 13:51:00+05:30,41.7,41.7,41.7,41.7,3225,71275
2024-10-17 13:52:00+05:30,41.7,41.7,41.7,41.7,0,0
2024-10-17 13:53:00+05:30,42.55,42.55,42.55,42.55,1750,70725
2024-10-17 13:54:00+05:30,42.75,42.75,42.75,42.75,275,70725
2024-10-17 13:55:00+05:30,42.75,42.75,42.75,42.75,100,70200
2024-10-17 13:56:00+05:30,42.75,42.75,42.75,42.75,0,0
2024-10-17 13:57:00+05:30,42.75,42.75,42.75,42.75,925,70200
2024-10-17 13:58:00+05:30,42.9,42.9,42.9,42.9,675,70200
2024-10-17 13:59:00+05:30,42.9,42.9,42.9,42.9,0,0
2024-10-17 14:00:00+05:30,40.9,40.9,40.9,40.9,2975,70650
2024-10-17 14:01:00+05:30,40.9,40.9,40.9,40.9,0,0
2024-10-17 14:02:00+05:30,40.9,40.9,40.9,40.9,0,0
2024-10-17 14:03:00+05:30,41.2,41.2,41.2,41.2,25,70750
2024-10-17 14:04:00+05:30,41.2,41.2,41.2,41.2,0,0
2024-10-17 14:05:00+05:30,41.2,41.2,41.2,41.2,0,0
2024-10-17 14:06:00+05:30,43.0,43.0,43.0,43.0,75,70775
2024-10-17 14:07:00+05:30,43.0,43.0,43.0,43.0,100,70750
2024-10-17 14:08:00+05:30,42.75,42.75,42.75,42.75,50,70750
2024-10-17 14:09:00+05:30,42.75,42.75,42.75,42.75,0,0
2024-10-17 14:10:00+05:30,42.75,42.75,42.75,42.75,0,0
2024-10-17 14:11:00+05:30,42.75,42.75,42.75,42.75,75,70850
2024-10-17 14:12:00+05:30,42.6,42.6,42.6,42.6,75,70850
2024-10-17 14:13:00+05:30,42.5,42.5,42.5,42.5,725,70825
2024-10-17 14:14:00+05:30,42.85,42.85,42.85,42.85,1575,70825
2024-10-17 14:15:00+05:30,42.6,42.6,42.6,42.6,725,70825
2024-10-17 14:16:00+05:30,41.25,41.25,41.25,41.25,1200,70825
2024-10-17 14:17:00+05:30,41.35,41.35,41.35,41.35,200,72675
2024-10-17 14:18:00+05:30,41.35,41.35,41.35,41.35,0,0
2024-10-17 14:19:00+05:30,41.4,41.4,41.4,41.4,25,72675
2024-10-17 14:20:00+05:30,41.4,41.4,41.4,41.4,0,0
2024-10-17 14:21:00+05:30,41.4,41.4,41.4,41.4,25,72875
2024-10-17 14:22:00+05:30,41.4,41.4,41.4,41.4,0,0
2024-10-17 14:23:00+05:30,41.4,41.4,41.4,41.4,0,0
2024-10-17 14:24:00+05:30,41.4,41.4,41.4,41.4,0,0
2024-10-17 14:25:00+05:30,41.95,41.95,41.95,41.95,75,72875
2024-10-17 14:26:00+05:30,41.95,41.95,41.95,41.95,0,0
2024-10-17 14:27:00+05:30,39.95,39.95,39.95,39.95,400,72925
2024-10-17 14:28:00+05:30,39.95,39.95,39.95,39.95,0,0
2024-10-17 14:29:00+05:30,38.2,38.2,38.2,38.2,625,73225
2024-10-17 14:30:00+05:30,38.54,38.54,38.54,38.54,725,73225
2024-10-17 14:31:00+05:30,38.54,38.54,38.54,38.54,0,0
2024-10-17 14:32:00+05:30,38.54,38.54,38.54,38.54,0,0
2024-10-17 14:33:00+05:30,38.54,38.54,38.54,38.54,0,0
2024-10-17 14:34:00+05:30,38.54,38.54,38.54,38.54,0,0
2024-10-17 14:35:00+05:30,38.54,38.54,38.54,38.54,0,0
2024-10-17 14:36:00+05:30,38.54,38.54,38.54,38.54,0,0
2024-10-17 14:37:00+05:30,41.2,41.2,41.2,41.2,225,73400
2024-10-17 14:38:00+05:30,41.2,41.2,41.2,41.2,0,0
2024-10-17 14:39:00+05:30,40.95,40.95,40.95,40.95,2700,73400
2024-10-17 14:40:00+05:30,40.65,40.65,40.65,40.65,200,75000
2024-10-17 14:41:00+05:30,41.25,41.25,41.25,41.25,300,75000
2024-10-17 14:42:00+05:30,41.7,41.7,41.7,41.7,50,75000
2024-10-17 14:43:00+05:30,42.5,42.5,42.5,42.5,225,75000
2024-10-17 14:44:00+05:30,42.5,42.5,42.5,42.5,0,0
2024-10-17 14:45:00+05:30,43.5,43.5,43.5,43.5,3350,75325
2024-10-17 14:46:00+05:30,41.2,41.2,41.2,41.2,4400,75325
2024-10-17 14:47:00+05:30,42.15,42.15,42.15,42.15,175,76375
2024-10-17 14:48:00+05:30,42.4,42.4,42.4,42.4,375,76375
2024-10-17 14:49:00+05:30,41.65,41.65,41.65,41.65,550,76375
2024-10-17 14:50:00+05:30,40.35,40.35,40.35,40.35,750,76725
2024-10-17 14:51:00+05:30,41.0,41.0,41.0,41.0,250,76725
2024-10-17 14:52:00+05:30,40.45,40.45,40.45,40.45,550,77675
2024-10-17 14:53:00+05:30,39.0,39.0,39.0,39.0,750,77675
2024-10-17 14:54:00+05:30,39.6,39.6,39.6,39.6,350,77675
2024-10-17 14:55:00+05:30,39.95,39.95,39.95,39.95,350,78700
2024-10-17 14:56:00+05:30,40.1,40.1,40.1,40.1,150,78700
2024-10-17 14:57:00+05:30,41.1,41.1,41.1,41.1,575,78700
2024-10-17 14:58:00+05:30,40.85,40.85,40.85,40.85,50,78700
2024-10-17 14:59:00+05:30,41.2,41.2,41.2,41.2,5400,79300
2024-10-17 15:00:00+05:30,40.95,40.95,40.95,40.95,375,79300
2024-10-17 15:01:00+05:30,40.25,40.25,40.25,40.25,250,79300
2024-10-17 15:02:00+05:30,40.4,40.4,40.4,40.4,975,77775
2024-10-17 15:03:00+05:30,40.45,40.45,40.45,40.45,600,77775
2024-10-17 15:04:00+05:30,40.45,40.45,40.45,40.45,0,0
2024-10-17 15:05:00+05:30,40.45,40.45,40.45,40.45,0,0
2024-10-17 15:06:00+05:30,39.75,39.75,39.75,39.75,400,78925
2024-10-17 15:07:00+05:30,39.75,39.75,39.75,39.75,0,0
2024-10-17 15:08:00+05:30,40.79,40.79,40.79,40.79,500,78400
2024-10-17 15:09:00+05:30,40.65,40.65,40.65,40.65,1050,78400
2024-10-17 15:10:00+05:30,40.65,40.65,40.65,40.65,1550,78400
2024-10-17 15:11:00+05:30,40.4,40.4,40.4,40.4,25,80000
2024-10-17 15:12:00+05:30,40.25,40.25,40.25,40.25,1375,80000
2024-10-17 15:13:00+05:30,40.25,40.25,40.25,40.25,1275,81375
2024-10-17 15:14:00+05:30,40.25,40.25,40.25,40.25,0,0
2024-10-17 15:15:00+05:30,38.75,38.75,38.75,38.75,21950,81375
2024-10-17 15:16:00+05:30,39.29,39.29,39.29,39.29,3275,81375
2024-10-17 15:17:00+05:30,42.35,42.35,42.35,42.35,3200,72025
2024-10-17 15:18:00+05:30,41.15,41.15,41.15,41.15,3800,72025
2024-10-17 15:19:00+05:30,42.5,42.5,42.5,42.5,575,72025
2024-10-17 15:20:00+05:30,41.75,41.75,41.75,41.75,3700,75325
2024-10-17 15:21:00+05:30,41.75,41.75,41.75,41.75,0,0
2024-10-17 15:22:00+05:30,40.54,40.54,40.54,40.54,1100,75325
2024-10-17 15:23:00+05:30,41.35,41.35,41.35,41.35,2675,78325
2024-10-17 15:24:00+05:30,41.05,41.05,41.05,41.05,2100,78325
2024-10-17 15:25:00+05:30,41.05,41.05,41.05,41.05,5275,77575
2024-10-17 15:26:00+05:30,41.05,41.05,41.05,41.05,0,0
2024-10-17 15:27:00+05:30,40.25,40.25,40.25,40.25,13475,77575
2024-10-17 15:28:00+05:30,41.8,41.8,41.8,41.8,4625,77575
