timestamp,open,high,low,close,volume,open_interest
2026-03-04 12:03:00+05:30,629.0,629.0,629.0,629.0,0,9425
2026-03-04 12:04:00+05:30,629.0,629.0,629.0,629.0,0,9425
2026-03-04 12:05:00+05:30,625.9,625.9,625.9,625.9,65,9490
2026-03-04 12:06:00+05:30,625.9,625.9,625.9,625.9,0,9490
2026-03-04 12:07:00+05:30,625.9,625.9,625.9,625.9,0,9490
2026-03-04 12:08:00+05:30,625.9,625.9,625.9,625.9,0,9490
2026-03-04 12:09:00+05:30,625.9,625.9,625.9,625.9,0,9490
2026-03-04 12:10:00+05:30,635.0,635.0,635.0,635.0,65,9555
2026-03-04 12:11:00+05:30,635.0,635.0,635.0,635.0,0,9555
2026-03-04 12:12:00+05:30,638.2,640.45,638.2,640.45,130,9620
2026-03-04 12:13:00+05:30,640.45,640.45,640.45,640.45,0,9620
2026-03-04 12:14:00+05:30,640.45,640.45,640.45,640.45,0,9620
2026-03-04 12:15:00+05:30,640.45,640.45,640.45,640.45,0,9620
2026-03-04 12:16:00+05:30,625.0,625.0,625.0,625.0,65,9685
2026-03-04 12:17:00+05:30,624.85,624.85,624.85,624.85,65,9750
2026-03-04 12:18:00+05:30,624.85,624.85,624.85,624.85,0,9750
2026-03-04 12:19:00+05:30,624.85,624.85,624.85,624.85,0,9750
2026-03-04 12:20:00+05:30,630.0,630.0,630.0,630.0,65,9750
2026-03-04 12:21:00+05:30,630.0,630.0,630.0,630.0,0,9750
2026-03-04 12:22:00+05:30,630.0,630.0,630.0,630.0,0,9750
2026-03-04 12:23:00+05:30,630.0,630.0,630.0,630.0,0,9750
2026-03-04 12:24:00+05:30,630.0,630.0,630.0,630.0,0,9750
2026-03-04 12:25:00+05:30,627.9,630.7,627.9,630.7,195,9750
2026-03-04 12:26:00+05:30,630.7,630.7,630.7,630.7,0,9750
2026-03-04 12:27:00+05:30,624.4,625.0,623.65,623.65,195,9880
2026-03-04 12:28:00+05:30,623.65,623.65,623.65,623.65,0,9880
2026-03-04 12:29:00+05:30,619.6,621.9,619.45,621.9,390,9880
2026-03-04 12:30:00+05:30,621.9,621.9,621.9,621.9,0,9880
2026-03-04 12:31:00+05:30,621.9,621.9,621.9,621.9,0,9880
2026-03-04 12:32:00+05:30,621.9,621.9,621.9,621.9,0,9880
2026-03-04 12:33:00+05:30,621.9,621.9,621.9,621.9,0,9880
2026-03-04 12:34:00+05:30,621.9,621.9,621.9,621.9,0,9880
2026-03-04 12:35:00+05:30,621.9,621.9,621.9,621.9,0,9880
2026-03-04 12:36:00+05:30,624.1,625.0,624.1,625.0,130,9685
2026-03-04 12:37:00+05:30,631.15,631.15,631.15,631.15,65,9685
2026-03-04 12:38:00+05:30,631.15,631.15,631.15,631.15,0,9685
2026-03-04 12:39:00+05:30,627.0,627.0,627.0,627.0,65,9620
2026-03-04 12:40:00+05:30,627.0,627.0,627.0,627.0,0,9620
2026-03-04 12:41:00+05:30,627.0,627.0,627.0,627.0,0,9620
2026-03-04 12:42:00+05:30,618.6,618.6,618.6,618.6,65,9620
2026-03-04 12:43:00+05:30,618.6,618.6,618.6,618.6,0,9620
2026-03-04 12:44:00+05:30,618.6,618.6,618.6,618.6,0,9620
2026-03-04 12:45:00+05:30,626.15,626.15,626.15,626.15,65,9685
2026-03-04 12:46:00+05:30,626.15,626.15,626.15,626.15,0,9685
2026-03-04 12:47:00+05:30,626.15,626.15,626.15,626.15,0,9685
2026-03-04 12:48:00+05:30,626.15,626.15,626.15,626.15,0,9685
2026-03-04 12:49:00+05:30,626.0,626.0,626.0,626.0,65,9620
2026-03-04 12:50:00+05:30,622.3,622.3,622.3,622.3,65,9620
2026-03-04 12:51:00+05:30,622.3,622.3,622.3,622.3,0,9620
2026-03-04 12:52:00+05:30,622.3,622.3,622.3,622.3,0,9620
2026-03-04 12:53:00+05:30,625.05,625.05,624.65,624.65,130,9750
2026-03-04 12:54:00+05:30,624.65,624.65,624.65,624.65,0,9750
2026-03-04 12:55:00+05:30,624.65,624.65,624.65,624.65,0,9750
2026-03-04 12:56:00+05:30,640.0,640.0,640.0,640.0,65,9815
2026-03-04 12:57:00+05:30,646.4,646.55,646.4,646.55,130,9815
2026-03-04 12:58:00+05:30,646.55,646.55,646.55,646.55,0,9815
2026-03-04 12:59:00+05:30,646.55,646.55,646.55,646.55,0,9815
2026-03-04 13:00:00+05:30,650.0,650.0,650.0,650.0,130,9815
2026-03-04 13:01:00+05:30,650.0,650.0,650.0,650.0,0,9815
2026-03-04 13:02:00+05:30,650.0,650.0,650.0,650.0,0,9815
2026-03-04 13:03:00+05:30,650.0,650.0,650.0,650.0,0,9815
2026-03-04 13:04:00+05:30,650.0,650.0,650.0,650.0,0,9815
2026-03-04 13:05:00+05:30,650.3,650.3,650.3,650.3,65,9880
2026-03-04 13:06:00+05:30,650.3,650.3,650.3,650.3,0,9880
2026-03-04 13:07:00+05:30,652.55,652.55,652.55,652.55,65,9815
2026-03-04 13:08:00+05:30,652.55,652.55,652.55,652.55,0,9815
2026-03-04 13:09:00+05:30,660.0,660.0,660.0,660.0,65,9880
2026-03-04 13:10:00+05:30,660.0,660.0,660.0,660.0,0,9880
2026-03-04 13:11:00+05:30,660.0,660.0,660.0,660.0,0,9880
2026-03-04 13:12:00+05:30,660.0,660.0,660.0,660.0,0,9880
2026-03-04 13:13:00+05:30,660.0,660.0,660.0,660.0,0,9880
2026-03-04 13:14:00+05:30,672.0,672.0,672.0,672.0,130,9880
2026-03-04 13:15:00+05:30,672.0,672.0,672.0,672.0,0,9880
2026-03-04 13:16:00+05:30,678.35,678.35,677.1,677.1,130,9880
2026-03-04 13:17:00+05:30,673.35,673.75,673.35,673.75,130,9750
2026-03-04 13:18:00+05:30,673.75,673.75,673.75,673.75,0,9750
2026-03-04 13:19:00+05:30,673.75,673.75,673.75,673.75,0,9750
2026-03-04 13:20:00+05:30,673.75,673.75,673.75,673.75,0,9750
2026-03-04 13:21:00+05:30,673.75,673.75,673.75,673.75,0,9750
2026-03-04 13:22:00+05:30,673.75,673.75,673.75,673.75,0,9750
2026-03-04 13:23:00+05:30,681.7,682.95,681.7,682.95,455,9685
2026-03-04 13:24:00+05:30,679.65,679.65,679.65,679.65,65,9685
2026-03-04 13:25:00+05:30,679.65,679.65,679.65,679.65,0,9685
2026-03-04 13:26:00+05:30,679.65,679.65,679.65,679.65,0,9685
2026-03-04 13:27:00+05:30,679.65,679.65,679.65,679.65,0,9685
2026-03-04 13:28:00+05:30,693.05,699.2,685.5,685.5,5265,9815
2026-03-04 13:29:00+05:30,683.2,683.2,683.2,683.2,65,8580
2026-03-04 13:30:00+05:30,683.2,683.2,683.2,683.2,0,8580
2026-03-04 13:31:00+05:30,683.2,683.2,683.2,683.2,0,8580
2026-03-04 13:32:00+05:30,686.3,686.3,686.3,686.3,65,8580
2026-03-04 13:33:00+05:30,686.3,686.3,686.3,686.3,0,8580
2026-03-04 13:34:00+05:30,686.3,686.3,686.3,686.3,0,8580
2026-03-04 13:35:00+05:30,686.3,686.3,686.3,686.3,0,8580
2026-03-04 13:36:00+05:30,673.8,673.8,673.8,673.8,65,8645
2026-03-04 13:37:00+05:30,673.8,673.8,673.8,673.8,0,8645
2026-03-04 13:38:00+05:30,661.05,669.2,661.05,669.2,130,8645
2026-03-04 13:39:00+05:30,669.2,669.2,669.2,669.2,0,8645
2026-03-04 13:40:00+05:30,669.2,669.2,669.2,669.2,0,8645
2026-03-04 13:41:00+05:30,669.2,669.2,669.2,669.2,0,8645
2026-03-04 13:42:00+05:30,671.45,671.45,671.45,671.45,65,8710
2026-03-04 13:43:00+05:30,671.45,671.45,671.45,671.45,0,8710
2026-03-04 13:44:00+05:30,671.45,671.45,671.45,671.45,0,8710
2026-03-04 13:45:00+05:30,671.45,671.45,671.45,671.45,0,8710
2026-03-04 13:46:00+05:30,671.45,671.45,671.45,671.45,0,8710
2026-03-04 13:47:00+05:30,671.45,671.45,671.45,671.45,0,8710
2026-03-04 13:48:00+05:30,671.45,671.45,671.45,671.45,0,8710
2026-03-04 13:49:00+05:30,671.45,671.45,671.45,671.45,0,8710
2026-03-04 13:50:00+05:30,671.45,671.45,671.45,671.45,0,8710
2026-03-04 13:51:00+05:30,671.45,671.45,671.45,671.45,0,8710
2026-03-04 13:52:00+05:30,671.45,671.45,671.45,671.45,0,8710
2026-03-04 13:53:00+05:30,671.45,671.45,671.45,671.45,0,8710
2026-03-04 13:54:00+05:30,671.45,671.45,671.45,671.45,0,8710
2026-03-04 13:55:00+05:30,658.95,658.95,658.95,658.95,65,8645
2026-03-04 13:56:00+05:30,650.0,650.0,650.0,650.0,65,8710
2026-03-04 13:57:00+05:30,650.0,650.0,650.0,650.0,0,8710
2026-03-04 13:58:00+05:30,650.0,650.0,650.0,650.0,0,8710
2026-03-04 13:59:00+05:30,650.0,650.0,650.0,650.0,0,8710
2026-03-04 14:00:00+05:30,650.0,650.0,650.0,650.0,0,8710
2026-03-04 14:01:00+05:30,650.0,650.0,650.0,650.0,0,8710
2026-03-04 14:02:00+05:30,650.0,650.0,650.0,650.0,0,8710
2026-03-04 14:03:00+05:30,650.0,650.0,650.0,650.0,0,8710
2026-03-04 14:04:00+05:30,675.0,675.0,675.0,675.0,65,8710
2026-03-04 14:05:00+05:30,675.0,675.0,675.0,675.0,0,8710
2026-03-04 14:06:00+05:30,675.0,675.0,675.0,675.0,0,8710
2026-03-04 14:07:00+05:30,675.0,675.0,675.0,675.0,0,8710
2026-03-04 14:08:00+05:30,675.0,675.0,675.0,675.0,0,8710
2026-03-04 14:09:00+05:30,702.85,702.85,702.85,702.85,65,8710
2026-03-04 14:10:00+05:30,709.0,709.0,703.45,703.65,455,8710
2026-03-04 14:11:00+05:30,713.15,713.9,713.15,713.9,260,8710
2026-03-04 14:12:00+05:30,719.95,719.95,719.95,719.95,65,8970
2026-03-04 14:13:00+05:30,737.5,740.85,737.5,740.85,325,8970
2026-03-04 14:14:00+05:30,740.85,740.85,740.85,740.85,0,8970
2026-03-04 14:15:00+05:30,749.05,749.05,747.05,747.05,390,9100
2026-03-04 14:16:00+05:30,747.05,747.05,747.05,747.05,0,9100
2026-03-04 14:17:00+05:30,747.05,747.05,747.05,747.05,0,9100
2026-03-04 14:18:00+05:30,759.65,759.65,759.65,759.65,65,9165
2026-03-04 14:19:00+05:30,759.65,759.65,759.65,759.65,0,9165
2026-03-04 14:20:00+05:30,759.65,759.65,759.65,759.65,0,9165
2026-03-04 14:21:00+05:30,759.65,759.65,759.65,759.65,0,9165
2026-03-04 14:22:00+05:30,756.6,756.6,756.6,756.6,65,9100
2026-03-04 14:23:00+05:30,745.6,745.6,745.6,745.6,65,9100
2026-03-04 14:24:00+05:30,744.15,744.15,744.15,744.15,65,9165
2026-03-04 14:25:00+05:30,744.15,744.15,744.15,744.15,0,9165
2026-03-04 14:26:00+05:30,744.15,744.15,744.15,744.15,0,9165
2026-03-04 14:27:00+05:30,744.15,744.15,744.15,744.15,0,9165
2026-03-04 14:28:00+05:30,733.0,733.0,733.0,733.0,65,9230
2026-03-04 14:29:00+05:30,733.0,733.0,733.0,733.0,0,9230
2026-03-04 14:30:00+05:30,722.6,722.85,721.15,721.15,390,9295
2026-03-04 14:31:00+05:30,721.15,721.15,721.15,721.15,0,9295
2026-03-04 14:32:00+05:30,721.15,721.15,721.15,721.15,0,9295
2026-03-04 14:33:00+05:30,739.9,739.9,739.9,739.9,65,9360
2026-03-04 14:34:00+05:30,745.6,745.85,745.6,745.85,195,9360
2026-03-04 14:35:00+05:30,745.85,745.85,745.85,745.85,0,9360
2026-03-04 14:36:00+05:30,730.15,730.15,730.15,730.15,65,9490
2026-03-04 14:37:00+05:30,730.15,730.15,730.15,730.15,0,9490
2026-03-04 14:38:00+05:30,730.15,730.15,730.15,730.15,0,9490
2026-03-04 14:39:00+05:30,730.15,730.15,730.15,730.15,0,9490
2026-03-04 14:40:00+05:30,730.15,730.15,730.15,730.15,0,9490
2026-03-04 14:41:00+05:30,730.15,730.15,730.15,730.15,0,9490
2026-03-04 14:42:00+05:30,730.15,730.15,730.15,730.15,0,9490
2026-03-04 14:43:00+05:30,769.9,772.35,769.9,772.35,130,9490
2026-03-04 14:44:00+05:30,776.0,776.0,776.0,776.0,65,9555
2026-03-04 14:45:00+05:30,771.25,771.25,771.25,771.25,65,9555
2026-03-04 14:46:00+05:30,771.25,771.25,771.25,771.25,0,9555
2026-03-04 14:47:00+05:30,771.25,771.25,771.25,771.25,0,9555
2026-03-04 14:48:00+05:30,782.85,782.85,782.85,782.85,65,9425
2026-03-04 14:49:00+05:30,782.85,782.85,782.85,782.85,0,9425
2026-03-04 14:50:00+05:30,769.85,769.85,769.85,769.85,65,9425
2026-03-04 14:51:00+05:30,774.3,774.3,774.3,774.3,65,9490
2026-03-04 14:52:00+05:30,780.0,782.7,780.0,782.7,130,9490
2026-03-04 14:53:00+05:30,777.6,778.35,776.0,778.35,715,9165
2026-03-04 14:54:00+05:30,778.35,778.35,778.35,778.35,0,9165
2026-03-04 14:55:00+05:30,778.35,778.35,778.35,778.35,0,9165
2026-03-04 14:56:00+05:30,787.55,787.55,787.55,787.55,65,9165
2026-03-04 14:57:00+05:30,787.55,787.55,787.55,787.55,0,9165
2026-03-04 14:58:00+05:30,787.55,787.55,787.55,787.55,0,9165
2026-03-04 14:59:00+05:30,773.1,777.85,773.1,777.85,130,9100
2026-03-04 15:00:00+05:30,750.9,750.9,750.9,750.9,65,9100
2026-03-04 15:01:00+05:30,738.95,738.95,738.95,738.95,65,9100
2026-03-04 15:02:00+05:30,738.95,738.95,738.95,738.95,0,9100
2026-03-04 15:03:00+05:30,738.95,738.95,738.95,738.95,0,9100
2026-03-04 15:04:00+05:30,738.95,738.95,738.95,738.95,0,9100
2026-03-04 15:05:00+05:30,738.95,738.95,738.95,738.95,0,9100
2026-03-04 15:06:00+05:30,717.0,717.0,714.4,715.05,520,8905
2026-03-04 15:07:00+05:30,704.65,704.65,702.4,702.4,130,8905
2026-03-04 15:08:00+05:30,702.4,702.4,702.4,702.4,0,8905
2026-03-04 15:09:00+05:30,702.4,702.4,702.4,702.4,0,8905
2026-03-04 15:10:00+05:30,702.4,702.4,702.4,702.4,0,8905
2026-03-04 15:11:00+05:30,702.4,702.4,702.4,702.4,0,8905
2026-03-04 15:12:00+05:30,702.4,702.4,702.4,702.4,0,8905
2026-03-04 15:13:00+05:30,702.4,702.4,702.4,702.4,0,8905
2026-03-04 15:14:00+05:30,684.7,684.7,684.0,684.0,520,8905
2026-03-04 15:15:00+05:30,682.35,682.35,680.65,680.65,130,9100
2026-03-04 15:16:00+05:30,683.55,688.1,683.55,688.1,130,9100
2026-03-04 15:17:00+05:30,692.15,692.15,690.55,690.55,325,9100
2026-03-04 15:18:00+05:30,686.25,687.45,685.7,687.45,195,9165
2026-03-04 15:19:00+05:30,685.0,685.0,685.0,685.0,65,9165
2026-03-04 15:20:00+05:30,685.0,685.0,685.0,685.0,0,9165
2026-03-04 15:21:00+05:30,685.0,685.0,685.0,685.0,0,9165
