timestamp,open,high,low,close,volume,open_interest
2025-12-30 10:48:00+05:30,183.15,183.15,183.15,183.15,0,52780
2025-12-30 10:49:00+05:30,183.2,183.2,180.65,180.65,845,52780
2025-12-30 10:50:00+05:30,181.55,181.55,181.55,181.55,65,52325
2025-12-30 10:51:00+05:30,181.55,181.55,181.55,181.55,0,52325
2025-12-30 10:52:00+05:30,182.4,185.45,182.4,184.95,455,52390
2025-12-30 10:53:00+05:30,186.1,186.5,186.1,186.5,260,52390
2025-12-30 10:54:00+05:30,190.05,190.05,190.05,190.05,65,52390
2025-12-30 10:55:00+05:30,190.0,190.0,190.0,190.0,65,52390
2025-12-30 10:56:00+05:30,189.05,189.05,188.25,188.25,130,52390
2025-12-30 10:57:00+05:30,185.5,185.5,185.5,185.5,65,52390
2025-12-30 10:58:00+05:30,186.6,186.6,186.6,186.6,130,52260
2025-12-30 10:59:00+05:30,186.5,186.5,186.5,186.5,65,52260
2025-12-30 11:00:00+05:30,188.8,188.8,187.05,187.05,585,52260
2025-12-30 11:01:00+05:30,187.05,187.05,187.05,187.05,0,52260
2025-12-30 11:02:00+05:30,187.05,187.05,187.05,187.05,0,52260
2025-12-30 11:03:00+05:30,186.45,187.95,186.45,187.95,910,52390
2025-12-30 11:04:00+05:30,187.95,187.95,187.95,187.95,195,52000
2025-12-30 11:05:00+05:30,185.15,186.55,185.15,186.55,650,52000
2025-12-30 11:06:00+05:30,186.7,189.8,186.7,189.8,130,52000
2025-12-30 11:07:00+05:30,189.8,189.8,189.8,189.8,0,52000
2025-12-30 11:08:00+05:30,189.8,189.8,189.8,189.8,0,52000
2025-12-30 11:09:00+05:30,189.8,189.8,189.8,189.8,0,52000
2025-12-30 11:10:00+05:30,190.0,190.0,190.0,190.0,65,52065
2025-12-30 11:11:00+05:30,193.0,195.65,193.0,195.65,130,52130
2025-12-30 11:12:00+05:30,193.05,193.05,193.05,193.05,65,52130
2025-12-30 11:13:00+05:30,193.05,193.05,193.05,193.05,0,52130
2025-12-30 11:14:00+05:30,193.05,193.05,193.05,193.05,0,52130
2025-12-30 11:15:00+05:30,193.05,193.05,193.05,193.05,0,52130
2025-12-30 11:16:00+05:30,190.35,191.5,190.35,191.5,390,52130
2025-12-30 11:17:00+05:30,187.85,187.85,187.85,187.85,65,52130
2025-12-30 11:18:00+05:30,187.85,187.85,187.85,187.85,0,52130
2025-12-30 11:19:00+05:30,191.3,191.3,191.3,191.3,325,52195
2025-12-30 11:20:00+05:30,190.55,190.55,190.55,190.55,65,52195
2025-12-30 11:21:00+05:30,190.55,190.55,190.55,190.55,0,52195
2025-12-30 11:22:00+05:30,190.55,190.55,190.55,190.55,0,52195
2025-12-30 11:23:00+05:30,190.55,190.55,190.55,190.55,0,52195
2025-12-30 11:24:00+05:30,190.55,190.55,190.55,190.55,0,52195
2025-12-30 11:25:00+05:30,195.0,195.0,194.1,194.1,130,52585
2025-12-30 11:26:00+05:30,194.1,194.1,194.1,194.1,0,52585
2025-12-30 11:27:00+05:30,194.0,194.0,194.0,194.0,65,52585
2025-12-30 11:28:00+05:30,194.0,194.75,194.0,194.75,130,52715
2025-12-30 11:29:00+05:30,194.75,194.75,194.75,194.75,0,52715
2025-12-30 11:30:00+05:30,194.75,194.75,194.75,194.75,0,52715
2025-12-30 11:31:00+05:30,194.75,194.75,194.75,194.75,0,52715
2025-12-30 11:32:00+05:30,194.75,194.75,194.75,194.75,0,52715
2025-12-30 11:33:00+05:30,194.75,194.75,194.75,194.75,0,52715
2025-12-30 11:34:00+05:30,198.6,198.6,198.6,198.6,65,52780
2025-12-30 11:35:00+05:30,203.0,204.1,203.0,203.75,455,52780
2025-12-30 11:36:00+05:30,202.4,202.4,202.15,202.15,130,52780
2025-12-30 11:37:00+05:30,201.7,201.7,201.0,201.7,520,52780
2025-12-30 11:38:00+05:30,201.7,201.7,201.7,201.7,0,52780
2025-12-30 11:39:00+05:30,201.7,201.7,201.7,201.7,0,52780
2025-12-30 11:40:00+05:30,201.7,201.7,201.7,201.7,0,52780
2025-12-30 11:41:00+05:30,200.2,200.2,197.1,197.1,780,52130
2025-12-30 11:42:00+05:30,197.1,197.1,197.1,197.1,0,52130
2025-12-30 11:43:00+05:30,193.95,195.25,193.95,195.25,520,52130
2025-12-30 11:44:00+05:30,194.15,194.15,194.15,194.15,130,52065
2025-12-30 11:45:00+05:30,193.1,193.95,192.0,192.0,715,52065
2025-12-30 11:46:00+05:30,191.8,193.25,191.8,193.25,195,52065
2025-12-30 11:47:00+05:30,193.25,193.25,193.25,193.25,0,52065
2025-12-30 11:48:00+05:30,195.55,195.55,195.15,195.15,325,52195
2025-12-30 11:49:00+05:30,195.7,195.7,195.7,195.7,260,52195
2025-12-30 11:50:00+05:30,196.2,196.2,196.2,196.2,65,52130
2025-12-30 11:51:00+05:30,198.1,198.6,198.1,198.6,130,52130
2025-12-30 11:52:00+05:30,198.6,198.6,198.6,198.6,0,52130
2025-12-30 11:53:00+05:30,198.9,198.9,198.9,198.9,65,52065
2025-12-30 11:54:00+05:30,199.4,199.4,199.4,199.4,65,52065
2025-12-30 11:55:00+05:30,201.25,201.9,200.55,201.9,910,52065
2025-12-30 11:56:00+05:30,202.1,202.1,202.1,202.1,65,51740
2025-12-30 11:57:00+05:30,202.0,202.0,202.0,202.0,65,51740
2025-12-30 11:58:00+05:30,204.4,204.4,202.95,202.95,520,51740
2025-12-30 11:59:00+05:30,202.0,202.0,201.1,201.1,455,51610
2025-12-30 12:00:00+05:30,198.75,201.7,198.75,201.7,130,51610
2025-12-30 12:01:00+05:30,201.7,201.7,201.7,201.7,0,51610
2025-12-30 12:02:00+05:30,201.7,201.7,201.7,201.7,0,51610
2025-12-30 12:03:00+05:30,203.35,203.35,203.35,203.35,130,51675
2025-12-30 12:04:00+05:30,204.65,204.7,204.65,204.7,390,51675
2025-12-30 12:05:00+05:30,204.85,204.85,204.85,204.85,65,51805
2025-12-30 12:06:00+05:30,204.85,204.85,204.85,204.85,0,51805
2025-12-30 12:07:00+05:30,204.85,204.85,204.85,204.85,0,51805
2025-12-30 12:08:00+05:30,201.15,201.15,201.15,201.15,195,51805
2025-12-30 12:09:00+05:30,199.55,199.55,199.55,199.55,325,51805
2025-12-30 12:10:00+05:30,199.55,199.55,199.55,199.55,0,51805
2025-12-30 12:11:00+05:30,204.0,204.0,204.0,204.0,650,51610
2025-12-30 12:12:00+05:30,204.0,204.0,204.0,204.0,0,51610
2025-12-30 12:13:00+05:30,203.8,207.0,203.8,206.4,195,51610
2025-12-30 12:14:00+05:30,207.3,207.3,206.95,206.95,195,51675
2025-12-30 12:15:00+05:30,207.25,207.25,205.0,205.0,650,51675
2025-12-30 12:16:00+05:30,203.75,204.2,202.85,202.85,845,51675
2025-12-30 12:17:00+05:30,204.5,204.5,204.5,204.5,650,51675
2025-12-30 12:18:00+05:30,204.25,204.25,204.25,204.25,65,51675
2025-12-30 12:19:00+05:30,204.25,204.25,204.25,204.25,0,51675
2025-12-30 12:20:00+05:30,204.25,204.25,204.25,204.25,0,51675
2025-12-30 12:21:00+05:30,204.0,204.0,204.0,204.0,65,51675
2025-12-30 12:22:00+05:30,205.35,205.85,205.35,205.85,130,51675
2025-12-30 12:23:00+05:30,205.85,205.85,205.85,205.85,0,51675
2025-12-30 12:24:00+05:30,205.85,205.85,205.85,205.85,0,51675
2025-12-30 12:25:00+05:30,205.3,206.0,204.95,204.95,1170,51610
2025-12-30 12:26:00+05:30,205.0,205.0,203.75,204.75,1105,51285
2025-12-30 12:27:00+05:30,204.75,204.75,204.75,204.75,0,51285
2025-12-30 12:28:00+05:30,205.25,205.25,205.25,205.25,325,51285
2025-12-30 12:29:00+05:30,205.25,205.25,205.25,205.25,0,51285
2025-12-30 12:30:00+05:30,205.25,205.25,205.25,205.25,0,51285
2025-12-30 12:31:00+05:30,205.25,205.25,205.25,205.25,0,51285
2025-12-30 12:32:00+05:30,205.95,205.95,205.95,205.95,65,51285
2025-12-30 12:33:00+05:30,205.1,205.1,202.95,202.95,130,51285
2025-12-30 12:34:00+05:30,203.3,204.0,200.2,204.0,585,51285
2025-12-30 12:35:00+05:30,204.0,204.0,204.0,204.0,0,51285
2025-12-30 12:36:00+05:30,204.0,204.0,204.0,204.0,0,51285
2025-12-30 12:37:00+05:30,202.15,202.15,202.15,202.15,455,51155
2025-12-30 12:38:00+05:30,198.35,198.35,198.35,198.35,455,51155
2025-12-30 12:39:00+05:30,200.05,200.05,200.05,200.05,65,51155
2025-12-30 12:40:00+05:30,200.35,200.35,200.35,200.35,65,51155
2025-12-30 12:41:00+05:30,200.35,200.35,200.35,200.35,0,51155
2025-12-30 12:42:00+05:30,200.35,200.35,200.35,200.35,0,51155
2025-12-30 12:43:00+05:30,202.15,202.15,202.15,202.15,65,51090
2025-12-30 12:44:00+05:30,202.7,202.7,201.3,201.3,130,51090
2025-12-30 12:45:00+05:30,201.3,201.3,201.3,201.3,0,51090
2025-12-30 12:46:00+05:30,201.3,201.3,201.3,201.3,0,51090
2025-12-30 12:47:00+05:30,201.3,201.3,201.3,201.3,0,51090
2025-12-30 12:48:00+05:30,198.6,198.6,198.6,198.6,130,51025
2025-12-30 12:49:00+05:30,197.85,197.85,196.15,196.15,650,51025
2025-12-30 12:50:00+05:30,196.15,196.15,196.15,196.15,0,51025
2025-12-30 12:51:00+05:30,196.15,196.15,196.15,196.15,0,51025
2025-12-30 12:52:00+05:30,196.15,196.15,196.15,196.15,0,51025
2025-12-30 12:53:00+05:30,196.15,196.15,196.15,196.15,0,51025
2025-12-30 12:54:00+05:30,196.15,196.15,196.15,196.15,0,51025
2025-12-30 12:55:00+05:30,196.15,196.15,196.15,196.15,0,51025
2025-12-30 12:56:00+05:30,196.15,196.15,196.15,196.15,0,51025
2025-12-30 12:57:00+05:30,202.55,202.55,202.55,202.55,130,51350
2025-12-30 12:58:00+05:30,203.35,203.35,203.35,203.35,65,51350
2025-12-30 12:59:00+05:30,205.6,205.6,205.6,205.6,325,51350
2025-12-30 13:00:00+05:30,203.6,203.6,203.6,203.6,195,51350
2025-12-30 13:01:00+05:30,203.2,204.55,203.2,204.55,195,51350
2025-12-30 13:02:00+05:30,205.55,205.55,205.55,205.55,65,51480
2025-12-30 13:03:00+05:30,205.55,205.55,205.55,205.55,0,51480
2025-12-30 13:04:00+05:30,205.25,206.35,205.25,206.35,260,51480
2025-12-30 13:05:00+05:30,206.35,206.35,206.35,206.35,0,51480
2025-12-30 13:06:00+05:30,206.35,206.35,206.35,206.35,0,51480
2025-12-30 13:07:00+05:30,204.65,205.15,204.65,205.15,455,51285
2025-12-30 13:08:00+05:30,205.15,205.15,205.15,205.15,0,51285
2025-12-30 13:09:00+05:30,205.15,205.15,205.15,205.15,0,51285
2025-12-30 13:10:00+05:30,208.0,210.0,208.0,210.0,130,51090
2025-12-30 13:11:00+05:30,208.0,209.65,208.0,209.35,910,51025
2025-12-30 13:12:00+05:30,208.3,208.3,206.8,206.8,195,51025
2025-12-30 13:13:00+05:30,203.2,203.2,203.2,203.2,65,51025
2025-12-30 13:14:00+05:30,203.1,204.0,203.1,204.0,780,51025
2025-12-30 13:15:00+05:30,202.9,202.9,202.9,202.9,325,51025
2025-12-30 13:16:00+05:30,205.45,205.45,203.95,203.95,195,51025
2025-12-30 13:17:00+05:30,203.45,203.45,203.45,203.45,325,51025
2025-12-30 13:18:00+05:30,203.45,203.45,203.45,203.45,0,51025
2025-12-30 13:19:00+05:30,203.45,203.45,203.45,203.45,0,51025
2025-12-30 13:20:00+05:30,203.5,203.5,203.5,203.5,65,51025
2025-12-30 13:21:00+05:30,203.85,203.85,203.85,203.85,130,51025
2025-12-30 13:22:00+05:30,203.85,203.85,203.85,203.85,0,51025
2025-12-30 13:23:00+05:30,203.85,203.85,203.85,203.85,0,51025
2025-12-30 13:24:00+05:30,205.65,205.65,205.65,205.65,650,50895
2025-12-30 13:25:00+05:30,205.65,205.65,205.65,205.65,0,50895
2025-12-30 13:26:00+05:30,205.65,205.65,205.65,205.65,0,50895
2025-12-30 13:27:00+05:30,203.0,203.0,201.2,201.2,130,50960
2025-12-30 13:28:00+05:30,200.0,201.65,199.95,201.65,975,50960
2025-12-30 13:29:00+05:30,201.65,201.65,201.65,201.65,65,50960
2025-12-30 13:30:00+05:30,201.65,201.65,201.65,201.65,0,50960
2025-12-30 13:31:00+05:30,199.25,199.25,199.25,199.25,65,50830
2025-12-30 13:32:00+05:30,199.25,199.25,199.25,199.25,0,50830
2025-12-30 13:33:00+05:30,199.25,199.25,199.25,199.25,0,50830
2025-12-30 13:34:00+05:30,193.1,193.1,191.1,191.1,325,50830
2025-12-30 13:35:00+05:30,191.1,191.1,191.0,191.0,195,50700
2025-12-30 13:36:00+05:30,191.0,191.0,191.0,191.0,0,50700
2025-12-30 13:37:00+05:30,186.15,186.15,186.15,186.15,65,50700
2025-12-30 13:38:00+05:30,189.3,191.45,188.8,191.45,780,50375
2025-12-30 13:39:00+05:30,191.45,191.45,191.45,191.45,0,50375
2025-12-30 13:40:00+05:30,191.45,191.45,191.45,191.45,0,50375
2025-12-30 13:41:00+05:30,187.05,187.05,185.65,185.65,260,50375
2025-12-30 13:42:00+05:30,184.45,185.85,184.45,185.0,195,50050
2025-12-30 13:43:00+05:30,181.65,181.65,175.35,175.35,520,50050
2025-12-30 13:44:00+05:30,176.4,176.4,176.25,176.25,650,49985
2025-12-30 13:45:00+05:30,175.0,175.0,175.0,175.0,65,49985
2025-12-30 13:46:00+05:30,170.0,174.4,167.2,172.9,1235,49985
2025-12-30 13:47:00+05:30,171.65,172.2,170.55,170.55,780,50895
2025-12-30 13:48:00+05:30,169.65,169.65,169.65,169.65,130,50895
2025-12-30 13:49:00+05:30,169.65,169.65,169.65,169.65,0,50895
2025-12-30 13:50:00+05:30,173.05,175.0,173.05,175.0,260,50505
2025-12-30 13:51:00+05:30,175.9,178.85,175.9,178.85,2405,50505
2025-12-30 13:52:00+05:30,178.15,178.15,175.7,176.45,390,50505
2025-12-30 13:53:00+05:30,175.7,175.7,174.0,174.0,195,50505
2025-12-30 13:54:00+05:30,176.9,176.9,176.9,176.9,65,52455
2025-12-30 13:55:00+05:30,176.3,176.3,176.3,176.3,130,52455
2025-12-30 13:56:00+05:30,177.05,178.95,177.05,177.25,1430,52455
2025-12-30 13:57:00+05:30,177.95,178.2,177.95,178.2,455,52455
2025-12-30 13:58:00+05:30,177.55,178.15,177.55,178.15,130,52455
2025-12-30 13:59:00+05:30,175.45,177.6,175.45,177.6,1170,52455
2025-12-30 14:00:00+05:30,177.75,177.75,175.4,177.1,2015,52910
2025-12-30 14:01:00+05:30,174.0,179.05,174.0,179.05,780,52910
2025-12-30 14:02:00+05:30,178.55,178.55,176.2,176.2,195,52845
2025-12-30 14:03:00+05:30,177.05,177.4,176.85,176.85,910,52845
2025-12-30 14:04:00+05:30,175.1,175.1,175.1,175.1,65,52845
2025-12-30 14:05:00+05:30,175.1,175.1,175.1,175.1,0,52845
2025-12-30 14:06:00+05:30,175.1,175.1,175.1,175.1,0,52845
2025-12-30 14:07:00+05:30,175.1,175.1,175.1,175.1,0,52845
2025-12-30 14:08:00+05:30,179.7,180.0,179.7,180.0,325,53560
2025-12-30 14:09:00+05:30,178.1,178.1,178.1,178.1,325,53690
2025-12-30 14:10:00+05:30,178.2,178.35,177.0,177.0,520,53690
2025-12-30 14:11:00+05:30,177.0,177.0,177.0,177.0,0,53690
2025-12-30 14:12:00+05:30,177.0,177.0,177.0,177.0,0,53690
2025-12-30 14:13:00+05:30,177.35,177.35,177.35,177.35,1105,53495
2025-12-30 14:14:00+05:30,177.6,177.6,177.6,177.6,975,53495
2025-12-30 14:15:00+05:30,173.8,173.8,172.75,172.75,715,53950
2025-12-30 14:16:00+05:30,171.8,171.8,170.0,170.0,455,53950
2025-12-30 14:17:00+05:30,170.0,170.0,170.0,170.0,0,53950
2025-12-30 14:18:00+05:30,170.95,170.95,169.4,169.4,650,54600
2025-12-30 14:19:00+05:30,169.4,169.4,169.4,169.4,0,54600
2025-12-30 14:20:00+05:30,176.0,176.65,176.0,176.65,195,54795
2025-12-30 14:21:00+05:30,178.0,178.0,178.0,178.0,130,54795
2025-12-30 14:22:00+05:30,178.0,178.0,178.0,178.0,0,54795
2025-12-30 14:23:00+05:30,178.0,178.0,178.0,178.0,0,54795
2025-12-30 14:24:00+05:30,181.55,181.55,179.0,179.0,130,54795
2025-12-30 14:25:00+05:30,181.05,185.2,181.05,185.2,325,54795
2025-12-30 14:26:00+05:30,183.9,185.05,183.0,183.0,325,54795
2025-12-30 14:27:00+05:30,181.4,183.95,181.1,181.1,1105,54795
2025-12-30 14:28:00+05:30,182.4,182.4,182.4,182.4,130,54795
2025-12-30 14:29:00+05:30,181.15,182.25,181.05,181.05,325,54470
2025-12-30 14:30:00+05:30,181.05,181.05,181.05,181.05,0,54470
2025-12-30 14:31:00+05:30,178.9,178.9,178.9,178.9,130,54470
2025-12-30 14:32:00+05:30,177.65,178.4,177.65,178.4,130,54470
2025-12-30 14:33:00+05:30,178.4,178.4,178.4,178.4,0,54470
2025-12-30 14:34:00+05:30,177.0,177.0,177.0,177.0,65,54340
2025-12-30 14:35:00+05:30,176.75,176.85,176.75,176.85,130,54340
2025-12-30 14:36:00+05:30,180.8,181.3,179.35,179.35,1300,54275
2025-12-30 14:37:00+05:30,182.0,182.0,182.0,182.0,65,54275
2025-12-30 14:38:00+05:30,182.85,182.85,179.9,179.9,390,54275
2025-12-30 14:39:00+05:30,178.3,178.3,178.3,178.3,65,54080
2025-12-30 14:40:00+05:30,178.35,180.65,178.35,180.65,260,54080
2025-12-30 14:41:00+05:30,180.65,180.65,180.65,180.65,0,54080
2025-12-30 14:42:00+05:30,180.2,180.35,179.15,179.15,325,53950
2025-12-30 14:43:00+05:30,175.0,175.0,175.0,175.0,65,53950
2025-12-30 14:44:00+05:30,175.0,175.0,175.0,175.0,0,53950
2025-12-30 14:45:00+05:30,175.0,175.0,175.0,175.0,130,53885
2025-12-30 14:46:00+05:30,175.05,175.05,175.05,175.05,65,53885
2025-12-30 14:47:00+05:30,175.9,175.9,175.0,175.0,130,53885
2025-12-30 14:48:00+05:30,175.0,175.0,175.0,175.0,0,53885
2025-12-30 14:49:00+05:30,173.25,173.25,173.25,173.25,65,53690
2025-12-30 14:50:00+05:30,172.55,172.55,172.55,172.55,325,53690
2025-12-30 14:51:00+05:30,171.75,171.75,170.2,170.6,325,53690
2025-12-30 14:52:00+05:30,171.9,172.4,171.9,172.4,390,53690
2025-12-30 14:53:00+05:30,172.75,172.75,172.75,172.75,325,53690
2025-12-30 14:54:00+05:30,173.2,173.2,173.2,173.2,325,54275
2025-12-30 14:55:00+05:30,172.9,172.9,172.75,172.75,195,54275
2025-12-30 14:56:00+05:30,170.0,170.85,170.0,170.85,130,54275
2025-12-30 14:57:00+05:30,170.85,170.85,170.85,170.85,0,54275
2025-12-30 14:58:00+05:30,175.3,175.3,175.3,175.3,65,54795
2025-12-30 14:59:00+05:30,174.4,174.4,172.15,173.5,845,54795
2025-12-30 15:00:00+05:30,175.0,177.5,175.0,177.5,195,55315
2025-12-30 15:01:00+05:30,178.15,178.6,178.15,178.6,130,55315
2025-12-30 15:02:00+05:30,177.95,177.95,177.65,177.7,195,55315
2025-12-30 15:03:00+05:30,177.4,177.4,174.85,175.5,1235,55120
2025-12-30 15:04:00+05:30,174.95,174.95,173.55,174.4,520,55120
2025-12-30 15:05:00+05:30,174.75,174.75,174.45,174.45,130,55120
2025-12-30 15:06:00+05:30,173.15,173.15,173.15,173.15,65,54405
2025-12-30 15:07:00+05:30,171.8,173.0,171.8,173.0,715,54405
2025-12-30 15:08:00+05:30,173.0,173.0,173.0,173.0,0,54405
2025-12-30 15:09:00+05:30,173.0,173.0,173.0,173.0,0,54405
2025-12-30 15:10:00+05:30,172.75,172.75,171.3,171.3,260,54860
2025-12-30 15:11:00+05:30,171.9,171.95,171.9,171.95,715,54860
2025-12-30 15:12:00+05:30,171.95,171.95,171.95,171.95,0,54860
2025-12-30 15:13:00+05:30,170.05,170.05,169.55,169.55,845,55510
2025-12-30 15:14:00+05:30,169.55,169.55,169.55,169.55,0,55510
2025-12-30 15:15:00+05:30,168.35,168.9,168.0,168.0,260,56290
2025-12-30 15:16:00+05:30,167.1,167.85,167.1,167.85,715,56290
2025-12-30 15:17:00+05:30,167.5,167.5,164.25,164.25,1625,56290
2025-12-30 15:18:00+05:30,164.8,164.8,163.05,163.05,520,55770
2025-12-30 15:19:00+05:30,163.05,163.05,163.05,163.05,0,55770
2025-12-30 15:20:00+05:30,165.25,166.15,164.9,165.15,3250,55770
