timestamp,open,high,low,close,volume,open_interest
2025-11-07 12:07:00+05:30,96.45,96.6,95.1,95.4,5550,920400
2025-11-07 12:08:00+05:30,95.6,98.85,95.5,98.85,5550,920400
2025-11-07 12:09:00+05:30,97.7,98.2,96.5,96.95,4275,920400
2025-11-07 12:10:00+05:30,97.1,97.85,95.3,97.5,6675,916125
2025-11-07 12:11:00+05:30,96.9,99.3,96.5,97.4,2175,916125
2025-11-07 12:12:00+05:30,97.8,98.45,96.35,96.5,1725,916125
2025-11-07 12:13:00+05:30,96.95,100.65,96.65,100.65,4800,916050
2025-11-07 12:14:00+05:30,101.0,102.2,99.5,99.85,12675,916050
2025-11-07 12:15:00+05:30,99.9,101.85,99.0,100.55,5025,916050
2025-11-07 12:16:00+05:30,100.9,100.9,98.0,98.0,8700,921000
2025-11-07 12:17:00+05:30,97.8,98.15,96.25,97.1,3150,921000
2025-11-07 12:18:00+05:30,97.1,100.75,97.1,100.45,5550,921000
2025-11-07 12:19:00+05:30,100.7,102.0,100.0,100.65,3825,917175
2025-11-07 12:20:00+05:30,100.05,100.9,99.55,99.55,1575,917175
2025-11-07 12:21:00+05:30,100.7,104.5,100.7,103.1,16050,917175
2025-11-07 12:22:00+05:30,102.85,103.95,102.45,102.8,4800,917175
2025-11-07 12:23:00+05:30,102.75,102.75,97.05,97.35,14700,918900
2025-11-07 12:24:00+05:30,97.2,99.0,97.0,98.15,21150,918900
2025-11-07 12:25:00+05:30,97.45,101.95,97.45,101.55,6975,917400
2025-11-07 12:26:00+05:30,101.4,103.2,101.2,101.55,3750,917400
2025-11-07 12:27:00+05:30,101.0,102.0,100.35,102.0,3975,917400
2025-11-07 12:28:00+05:30,101.35,101.35,98.0,98.6,7875,919425
2025-11-07 12:29:00+05:30,99.4,100.75,98.65,100.75,8775,919425
2025-11-07 12:30:00+05:30,101.0,102.25,99.85,100.0,10875,919425
2025-11-07 12:31:00+05:30,99.7,101.0,99.45,101.0,1800,919050
2025-11-07 12:32:00+05:30,100.7,102.65,100.25,102.1,3375,919050
2025-11-07 12:33:00+05:30,102.4,104.1,102.3,103.6,5325,919050
2025-11-07 12:34:00+05:30,103.9,104.15,100.4,101.15,5775,916800
2025-11-07 12:35:00+05:30,100.8,101.65,100.0,100.5,5925,916800
2025-11-07 12:36:00+05:30,100.0,102.4,99.8,102.4,3975,916800
2025-11-07 12:37:00+05:30,100.85,106.2,100.85,104.95,7800,916125
2025-11-07 12:38:00+05:30,103.65,104.9,102.55,103.9,4275,916125
2025-11-07 12:39:00+05:30,104.35,105.6,103.9,104.5,8700,916125
2025-11-07 12:40:00+05:30,105.0,107.9,104.4,107.45,17325,914775
2025-11-07 12:41:00+05:30,107.15,107.25,104.4,107.0,8700,914775
2025-11-07 12:42:00+05:30,106.65,106.65,103.1,103.1,7875,914775
2025-11-07 12:43:00+05:30,103.75,105.0,103.1,103.25,6300,914625
2025-11-07 12:44:00+05:30,103.95,105.1,103.95,105.05,3675,914625
2025-11-07 12:45:00+05:30,105.65,108.0,105.35,107.2,18300,914625
2025-11-07 12:46:00+05:30,107.05,107.3,103.6,103.6,10500,912600
2025-11-07 12:47:00+05:30,104.15,107.0,103.85,104.4,8100,912600
2025-11-07 12:48:00+05:30,104.55,104.55,102.05,103.85,8100,912600
2025-11-07 12:49:00+05:30,103.95,109.5,103.95,109.15,23550,908400
2025-11-07 12:50:00+05:30,108.9,113.1,108.2,112.85,23475,908400
2025-11-07 12:51:00+05:30,112.85,113.1,109.6,110.2,18225,908400
2025-11-07 12:52:00+05:30,110.0,110.0,106.95,106.95,15900,908400
2025-11-07 12:53:00+05:30,107.75,107.75,104.2,104.5,4725,906975
2025-11-07 12:54:00+05:30,104.2,107.75,104.2,106.15,10350,906975
2025-11-07 12:55:00+05:30,106.25,107.4,104.0,104.9,11925,906975
2025-11-07 12:56:00+05:30,105.0,106.55,104.2,104.3,6825,911100
2025-11-07 12:57:00+05:30,104.2,105.8,104.1,105.5,12825,911100
2025-11-07 12:58:00+05:30,106.0,109.2,106.0,109.2,17250,911100
2025-11-07 12:59:00+05:30,108.95,109.9,108.05,109.9,5925,898500
2025-11-07 13:00:00+05:30,110.0,110.5,108.55,110.0,13200,898500
2025-11-07 13:01:00+05:30,110.2,112.25,110.2,111.35,76950,898500
2025-11-07 13:02:00+05:30,111.0,111.5,110.45,110.8,7200,963675
2025-11-07 13:03:00+05:30,111.0,112.65,111.0,111.7,7050,963675
2025-11-07 13:04:00+05:30,111.75,112.0,109.9,111.25,6375,963675
2025-11-07 13:05:00+05:30,111.05,113.5,110.85,110.85,15750,961350
2025-11-07 13:06:00+05:30,110.65,110.75,107.45,109.0,15225,961350
2025-11-07 13:07:00+05:30,108.65,111.05,107.65,108.65,8400,961350
2025-11-07 13:08:00+05:30,108.9,110.1,106.5,107.35,8700,958050
2025-11-07 13:09:00+05:30,107.3,109.75,106.95,109.0,4425,958050
2025-11-07 13:10:00+05:30,109.35,109.55,106.4,108.05,4875,958050
2025-11-07 13:11:00+05:30,108.3,110.0,107.85,109.45,5325,957525
2025-11-07 13:12:00+05:30,109.0,109.85,108.0,108.25,8025,957525
2025-11-07 13:13:00+05:30,108.5,108.7,105.55,106.35,7575,957525
2025-11-07 13:14:00+05:30,106.25,110.2,105.7,110.1,23025,959625
2025-11-07 13:15:00+05:30,109.35,110.1,109.3,109.4,6300,959625
2025-11-07 13:16:00+05:30,109.3,109.5,107.5,109.4,3000,959625
2025-11-07 13:17:00+05:30,108.65,111.45,108.65,109.8,5175,961125
2025-11-07 13:18:00+05:30,110.15,110.35,108.8,108.8,4575,961125
2025-11-07 13:19:00+05:30,108.85,109.9,107.0,108.8,4275,961125
2025-11-07 13:20:00+05:30,109.85,109.85,106.55,107.65,5850,962550
2025-11-07 13:21:00+05:30,107.1,109.2,107.1,108.95,2400,962550
2025-11-07 13:22:00+05:30,109.0,110.15,108.55,109.0,10950,962550
2025-11-07 13:23:00+05:30,109.3,111.9,109.0,110.0,8325,963000
2025-11-07 13:24:00+05:30,110.0,110.5,108.75,108.75,3075,963000
2025-11-07 13:25:00+05:30,109.5,111.1,109.5,110.25,3600,963000
2025-11-07 13:26:00+05:30,110.1,129.7,109.6,127.7,71775,958200
2025-11-07 13:27:00+05:30,128.15,136.1,126.95,131.85,79350,958200
2025-11-07 13:28:00+05:30,131.65,132.35,126.85,132.05,28275,958200
2025-11-07 13:29:00+05:30,131.65,133.45,128.2,130.0,43800,938025
2025-11-07 13:30:00+05:30,130.8,133.0,125.45,125.95,33900,938025
2025-11-07 13:31:00+05:30,126.55,127.8,124.6,127.55,19950,938025
2025-11-07 13:32:00+05:30,127.4,130.9,126.95,130.0,18000,931200
2025-11-07 13:33:00+05:30,130.05,130.65,128.7,130.0,25500,931200
2025-11-07 13:34:00+05:30,129.8,132.5,128.8,132.0,11025,931200
2025-11-07 13:35:00+05:30,132.0,135.6,131.0,131.35,21075,950325
2025-11-07 13:36:00+05:30,132.0,132.95,130.5,130.9,30450,950325
2025-11-07 13:37:00+05:30,130.95,132.0,128.95,128.95,11100,950325
2025-11-07 13:38:00+05:30,129.35,131.4,128.9,129.0,19050,945075
2025-11-07 13:39:00+05:30,129.65,132.2,129.0,131.9,10125,945075
2025-11-07 13:40:00+05:30,131.75,133.05,131.4,132.3,10575,945075
2025-11-07 13:41:00+05:30,132.7,133.95,130.0,131.05,13575,962400
2025-11-07 13:42:00+05:30,131.4,135.85,131.4,133.95,12750,962400
2025-11-07 13:43:00+05:30,133.95,134.4,129.5,130.45,24975,962400
2025-11-07 13:44:00+05:30,130.25,132.35,130.2,132.35,11700,959475
2025-11-07 13:45:00+05:30,132.3,137.7,132.0,134.65,33375,959475
2025-11-07 13:46:00+05:30,134.55,135.5,132.55,133.45,11625,959475
2025-11-07 13:47:00+05:30,133.1,133.85,131.05,131.05,8925,953550
2025-11-07 13:48:00+05:30,131.5,132.2,130.2,130.65,5475,953550
2025-11-07 13:49:00+05:30,131.1,131.75,128.25,128.25,8250,953550
2025-11-07 13:50:00+05:30,128.95,129.05,125.15,125.5,19875,951600
2025-11-07 13:51:00+05:30,126.0,126.45,123.35,123.35,11325,951600
2025-11-07 13:52:00+05:30,123.95,125.45,123.6,124.1,9600,951600
2025-11-07 13:53:00+05:30,124.35,125.3,121.25,122.2,9150,959850
2025-11-07 13:54:00+05:30,123.7,125.0,123.7,124.75,4725,959850
2025-11-07 13:55:00+05:30,124.3,124.45,118.0,118.0,15675,959850
2025-11-07 13:56:00+05:30,118.35,119.45,118.0,118.85,20325,949500
2025-11-07 13:57:00+05:30,118.1,118.1,113.5,113.6,27225,949500
2025-11-07 13:58:00+05:30,114.15,115.6,110.6,110.9,10200,949500
2025-11-07 13:59:00+05:30,111.75,111.75,109.95,111.1,16275,948600
2025-11-07 14:00:00+05:30,111.7,111.75,107.6,107.6,13725,948600
2025-11-07 14:01:00+05:30,107.55,108.55,102.1,103.3,28575,948600
2025-11-07 14:02:00+05:30,103.55,106.55,103.55,105.9,12900,950625
2025-11-07 14:03:00+05:30,105.95,106.15,101.55,102.0,14025,950625
2025-11-07 14:04:00+05:30,101.75,104.3,101.05,102.0,41400,950625
2025-11-07 14:05:00+05:30,102.8,102.8,98.45,99.25,37050,962325
2025-11-07 14:06:00+05:30,99.25,102.0,99.05,101.75,13575,962325
2025-11-07 14:07:00+05:30,101.35,102.95,99.95,102.3,26700,962325
2025-11-07 14:08:00+05:30,102.0,103.05,100.0,102.4,7725,985500
2025-11-07 14:09:00+05:30,102.05,103.55,100.55,102.35,7125,985500
2025-11-07 14:10:00+05:30,102.0,102.75,99.0,99.0,16275,985500
2025-11-07 14:11:00+05:30,99.7,103.55,98.8,102.5,7875,990150
2025-11-07 14:12:00+05:30,101.85,103.4,101.0,101.0,4050,990150
2025-11-07 14:13:00+05:30,101.15,102.55,100.75,102.55,5775,990150
2025-11-07 14:14:00+05:30,103.0,103.45,101.8,103.45,4350,993900
2025-11-07 14:15:00+05:30,103.65,104.25,100.7,101.8,18900,993900
2025-11-07 14:16:00+05:30,102.3,105.5,102.3,104.0,9600,993900
2025-11-07 14:17:00+05:30,104.05,107.0,102.65,103.0,10650,998775
2025-11-07 14:18:00+05:30,103.5,105.65,103.0,105.65,5400,998775
2025-11-07 14:19:00+05:30,105.3,107.0,104.7,106.05,4050,998775
2025-11-07 14:20:00+05:30,107.0,108.4,106.4,108.1,13500,997350
2025-11-07 14:21:00+05:30,107.95,108.95,107.05,108.1,8925,997350
2025-11-07 14:22:00+05:30,107.0,108.95,106.35,108.5,8850,997350
2025-11-07 14:23:00+05:30,108.95,119.3,108.95,119.3,22650,997275
2025-11-07 14:24:00+05:30,119.9,120.8,117.35,119.95,28350,997275
2025-11-07 14:25:00+05:30,119.55,121.5,118.3,120.05,30000,997275
2025-11-07 14:26:00+05:30,119.95,123.0,118.95,122.55,53175,969075
2025-11-07 14:27:00+05:30,123.0,127.45,123.0,127.2,47100,969075
2025-11-07 14:28:00+05:30,127.15,127.4,124.4,127.15,18000,969075
2025-11-07 14:29:00+05:30,127.2,128.75,126.4,127.4,26775,953700
2025-11-07 14:30:00+05:30,127.75,128.95,124.6,125.25,18000,953700
2025-11-07 14:31:00+05:30,125.65,125.65,123.45,124.1,13725,953700
2025-11-07 14:32:00+05:30,124.0,127.75,122.5,126.75,27300,940275
2025-11-07 14:33:00+05:30,126.45,127.3,123.3,123.7,14475,940275
2025-11-07 14:34:00+05:30,124.4,124.8,120.95,121.0,10950,940275
2025-11-07 14:35:00+05:30,120.55,122.9,119.6,121.95,10425,942750
2025-11-07 14:36:00+05:30,122.7,124.0,119.1,119.65,17400,942750
2025-11-07 14:37:00+05:30,120.65,122.0,119.6,121.65,4275,942750
2025-11-07 14:38:00+05:30,122.25,123.0,120.0,120.0,10050,944850
2025-11-07 14:39:00+05:30,120.4,121.3,118.95,119.75,15525,944850
2025-11-07 14:40:00+05:30,120.25,121.6,118.55,118.55,6825,944850
2025-11-07 14:41:00+05:30,118.7,121.25,116.75,120.9,19575,953175
2025-11-07 14:42:00+05:30,121.4,122.65,120.35,121.15,3525,953175
2025-11-07 14:43:00+05:30,121.15,122.4,120.0,120.35,8700,953175
2025-11-07 14:44:00+05:30,120.95,122.6,120.4,120.4,5475,944400
2025-11-07 14:45:00+05:30,121.15,121.15,116.6,119.0,24975,944400
2025-11-07 14:46:00+05:30,119.25,121.1,119.25,119.25,6000,944400
2025-11-07 14:47:00+05:30,119.4,120.6,118.45,119.1,5175,947700
2025-11-07 14:48:00+05:30,120.0,120.4,118.15,118.15,9075,947700
2025-11-07 14:49:00+05:30,118.25,118.3,116.1,117.05,10950,947700
2025-11-07 14:50:00+05:30,118.5,118.65,116.55,116.65,5475,945300
2025-11-07 14:51:00+05:30,116.85,117.2,115.25,116.45,9975,945300
2025-11-07 14:52:00+05:30,116.4,117.45,113.6,113.7,16350,945300
2025-11-07 14:53:00+05:30,113.65,114.95,112.8,114.6,11400,949725
2025-11-07 14:54:00+05:30,114.0,115.0,113.7,115.0,5775,949725
2025-11-07 14:55:00+05:30,115.7,117.05,115.5,116.45,8625,949725
2025-11-07 14:56:00+05:30,116.3,117.25,115.85,116.0,3675,954225
2025-11-07 14:57:00+05:30,117.05,117.05,111.95,111.95,10050,954225
2025-11-07 14:58:00+05:30,112.4,113.35,110.75,110.75,13650,954225
2025-11-07 14:59:00+05:30,111.55,113.5,110.15,113.5,9000,957900
2025-11-07 15:00:00+05:30,113.2,116.45,111.5,114.15,14175,957900
2025-11-07 15:01:00+05:30,113.8,113.85,107.65,108.4,28125,957900
2025-11-07 15:02:00+05:30,108.75,110.15,108.25,108.55,24300,966075
2025-11-07 15:03:00+05:30,109.0,109.35,105.25,106.1,11775,966075
2025-11-07 15:04:00+05:30,106.5,108.5,106.2,108.25,18975,966075
2025-11-07 15:05:00+05:30,108.35,109.0,107.4,107.75,13575,964800
2025-11-07 15:06:00+05:30,108.25,108.25,104.95,106.0,7125,964800
2025-11-07 15:07:00+05:30,106.25,108.95,106.25,108.55,10500,964800
2025-11-07 15:08:00+05:30,109.0,109.85,108.2,109.05,6825,961950
2025-11-07 15:09:00+05:30,109.1,109.1,107.8,108.1,2100,961950
2025-11-07 15:10:00+05:30,108.0,108.7,105.9,106.8,9600,961950
2025-11-07 15:11:00+05:30,106.95,109.15,106.95,108.7,9750,965175
2025-11-07 15:12:00+05:30,108.7,108.7,106.8,107.45,23175,965175
2025-11-07 15:13:00+05:30,107.65,108.35,106.75,107.3,9600,965175
2025-11-07 15:14:00+05:30,107.35,109.8,107.35,109.25,11550,980550
2025-11-07 15:15:00+05:30,109.65,119.15,109.4,118.05,36150,980550
2025-11-07 15:16:00+05:30,118.75,120.2,117.25,120.15,40575,980550
2025-11-07 15:17:00+05:30,119.95,120.05,117.35,118.3,14625,976500
2025-11-07 15:18:00+05:30,118.1,118.65,116.7,117.8,19050,976500
2025-11-07 15:19:00+05:30,118.0,118.3,112.7,112.7,18900,976500
2025-11-07 15:20:00+05:30,112.85,114.8,112.0,114.8,20475,973500
2025-11-07 15:21:00+05:30,115.0,117.1,114.95,114.95,13200,973500
2025-11-07 15:22:00+05:30,114.85,115.0,113.0,113.4,9600,973500
2025-11-07 15:23:00+05:30,113.9,114.3,113.05,113.45,13800,985650
2025-11-07 15:24:00+05:30,113.65,113.75,112.0,112.8,16725,985650
2025-11-07 15:25:00+05:30,113.25,113.6,111.45,111.5,13350,985650
2025-11-07 15:26:00+05:30,111.55,112.2,110.7,110.7,25275,990375
2025-11-07 15:27:00+05:30,110.85,114.0,110.85,114.0,21075,990375
2025-11-07 15:28:00+05:30,114.1,114.4,113.0,114.15,27150,990375
2025-11-07 15:29:00+05:30,114.2,116.0,113.7,115.25,49800,1015800
2025-11-10 09:15:00+05:30,128.0,146.0,115.25,139.65,375075,1015275
2025-11-10 09:16:00+05:30,138.95,139.0,130.5,130.55,96000,1144950
2025-11-10 09:17:00+05:30,130.85,135.2,127.6,131.95,55050,1144950
2025-11-10 09:18:00+05:30,131.95,139.95,131.5,137.25,46125,1144950
2025-11-10 09:19:00+05:30,136.85,137.7,131.55,131.95,55500,1143375
2025-11-10 09:20:00+05:30,131.5,139.7,129.35,136.7,260025,1143375
2025-11-10 09:21:00+05:30,136.8,139.2,132.65,133.0,34650,1143375
2025-11-10 09:22:00+05:30,132.6,133.0,125.9,126.3,55275,1309725
2025-11-10 09:23:00+05:30,125.8,129.5,125.4,127.6,48075,1309725
2025-11-10 09:24:00+05:30,128.05,128.15,123.0,124.1,61425,1309725
2025-11-10 09:25:00+05:30,123.55,125.85,122.0,122.95,50850,1335000
2025-11-10 09:26:00+05:30,123.8,127.9,122.0,124.8,31125,1335000
2025-11-10 09:27:00+05:30,124.95,130.0,123.95,128.45,47550,1335000
2025-11-10 09:28:00+05:30,128.35,130.35,122.25,124.35,91800,1363575
2025-11-10 09:29:00+05:30,123.8,129.45,123.1,129.0,40875,1363575
2025-11-10 09:30:00+05:30,128.8,133.95,128.4,131.45,68025,1363575
2025-11-10 09:31:00+05:30,132.0,137.0,130.45,134.85,39225,1432650
2025-11-10 09:32:00+05:30,134.6,136.4,128.7,131.45,36225,1432650
2025-11-10 09:33:00+05:30,131.2,131.2,124.45,128.0,23850,1432650
2025-11-10 09:34:00+05:30,127.35,133.7,126.9,133.25,14550,1442625
2025-11-10 09:35:00+05:30,133.2,138.2,132.55,137.35,55950,1442625
2025-11-10 09:36:00+05:30,137.0,137.55,135.3,135.5,22275,1442625
2025-11-10 09:37:00+05:30,135.5,138.3,134.8,136.45,29025,1435575
2025-11-10 09:38:00+05:30,136.0,139.5,135.7,136.5,48975,1435575
2025-11-10 09:39:00+05:30,136.65,138.6,135.3,137.0,33825,1435575
2025-11-10 09:40:00+05:30,136.5,136.6,127.7,131.3,31800,1468950
2025-11-10 09:41:00+05:30,131.4,134.25,130.85,132.5,165750,1468950
2025-11-10 09:42:00+05:30,132.0,133.5,123.7,124.1,83700,1468950
2025-11-10 09:43:00+05:30,124.45,126.45,121.6,122.7,31725,1657650
2025-11-10 09:44:00+05:30,123.45,126.0,122.55,126.0,31650,1657650
2025-11-10 09:45:00+05:30,126.0,128.7,123.5,124.0,32025,1657650
2025-11-10 09:46:00+05:30,123.75,128.7,123.75,127.9,20850,1679400
2025-11-10 09:47:00+05:30,127.9,131.2,126.95,131.2,21525,1679400
2025-11-10 09:48:00+05:30,131.35,138.9,130.5,138.25,43950,1679400
2025-11-10 09:49:00+05:30,137.25,137.45,133.0,136.65,20400,1674975
2025-11-10 09:50:00+05:30,136.35,137.1,133.5,134.95,50175,1674975
2025-11-10 09:51:00+05:30,134.65,142.35,134.65,141.1,48750,1674975
2025-11-10 09:52:00+05:30,141.2,141.2,137.5,139.6,28275,1642650
2025-11-10 09:53:00+05:30,139.0,140.3,137.9,138.05,24075,1642650
2025-11-10 09:54:00+05:30,138.0,141.4,137.8,140.8,29175,1642650
2025-11-10 09:55:00+05:30,140.55,140.55,138.05,138.55,24450,1645950
2025-11-10 09:56:00+05:30,138.55,138.75,134.55,135.65,30225,1645950
2025-11-10 09:57:00+05:30,135.05,137.85,132.1,134.2,17400,1645950
2025-11-10 09:58:00+05:30,135.15,135.2,129.0,129.8,21000,1649100
2025-11-10 09:59:00+05:30,129.75,133.15,128.7,129.7,44925,1649100
2025-11-10 10:00:00+05:30,130.0,131.25,127.0,129.15,175050,1649100
2025-11-10 10:01:00+05:30,130.0,133.2,129.85,132.0,20550,1508100
2025-11-10 10:02:00+05:30,132.45,133.15,123.55,123.85,45825,1508100
2025-11-10 10:03:00+05:30,123.8,128.65,122.4,127.0,30000,1508100
2025-11-10 10:04:00+05:30,127.4,128.1,123.9,125.4,21075,1512675
2025-11-10 10:05:00+05:30,125.4,128.6,123.05,123.85,16050,1512675
2025-11-10 10:06:00+05:30,124.1,125.05,123.0,124.95,84675,1512675
2025-11-10 10:07:00+05:30,124.7,128.25,124.7,127.15,10500,1497225
2025-11-10 10:08:00+05:30,127.7,127.9,124.95,127.1,8550,1497225
2025-11-10 10:09:00+05:30,127.15,129.15,125.75,129.0,10050,1497225
2025-11-10 10:10:00+05:30,128.6,129.45,126.9,127.5,14475,1487550
2025-11-10 10:11:00+05:30,127.45,132.0,125.7,130.8,18975,1487550
2025-11-10 10:12:00+05:30,132.45,133.65,130.0,133.2,36675,1487550
2025-11-10 10:13:00+05:30,133.0,133.75,131.5,133.1,18075,1480650
2025-11-10 10:14:00+05:30,132.0,133.75,130.6,133.05,13350,1480650
2025-11-10 10:15:00+05:30,133.75,135.65,133.05,135.4,26100,1480650
2025-11-10 10:16:00+05:30,134.7,141.85,134.4,140.85,50325,1478250
2025-11-10 10:17:00+05:30,140.1,141.05,137.25,137.5,66375,1478250
2025-11-10 10:18:00+05:30,137.6,139.65,136.0,139.45,29400,1478250
2025-11-10 10:19:00+05:30,139.2,142.95,138.9,142.4,38250,1495875
2025-11-10 10:20:00+05:30,142.5,145.4,141.7,144.15,78675,1495875
2025-11-10 10:21:00+05:30,143.85,145.05,142.65,144.25,37650,1495875
2025-11-10 10:22:00+05:30,144.05,146.4,142.4,145.0,29325,1465575
2025-11-10 10:23:00+05:30,144.8,146.35,142.45,145.9,25125,1465575
2025-11-10 10:24:00+05:30,145.9,148.0,144.65,146.6,37350,1465575
2025-11-10 10:25:00+05:30,146.85,147.45,145.0,147.0,35400,1461975
2025-11-10 10:26:00+05:30,146.1,146.85,144.85,146.85,33600,1461975
2025-11-10 10:27:00+05:30,146.15,150.0,145.75,148.65,41550,1461975
2025-11-10 10:28:00+05:30,148.6,149.5,147.15,147.15,41325,1487400
2025-11-10 10:29:00+05:30,147.7,148.25,144.6,146.5,31350,1487400
2025-11-10 10:30:00+05:30,146.4,148.55,145.4,145.55,35625,1487400
2025-11-10 10:31:00+05:30,145.75,150.95,145.2,150.2,35100,1492725
2025-11-10 10:32:00+05:30,149.95,154.95,149.6,153.05,43950,1492725
2025-11-10 10:33:00+05:30,152.85,155.6,151.6,155.1,55275,1492725
2025-11-10 10:34:00+05:30,155.25,156.0,152.5,152.5,34425,1471500
2025-11-10 10:35:00+05:30,152.5,153.3,147.0,147.6,38775,1471500
2025-11-10 10:36:00+05:30,147.05,148.6,145.5,147.5,24975,1471500
2025-11-10 10:37:00+05:30,147.7,149.0,144.1,145.55,21900,1482675
2025-11-10 10:38:00+05:30,145.75,147.15,144.8,147.15,18000,1482675
2025-11-10 10:39:00+05:30,146.7,146.8,143.9,144.75,19500,1482675
2025-11-10 10:40:00+05:30,144.4,147.1,143.85,146.75,31275,1490700
2025-11-10 10:41:00+05:30,147.0,148.4,145.6,147.55,15900,1490700
2025-11-10 10:42:00+05:30,146.85,147.6,144.05,145.75,13275,1490700
2025-11-10 10:43:00+05:30,145.25,146.35,142.45,143.95,15225,1490475
2025-11-10 10:44:00+05:30,144.15,147.35,143.75,145.1,13950,1490475
2025-11-10 10:45:00+05:30,145.0,146.0,143.75,143.75,24750,1490475
2025-11-10 10:46:00+05:30,143.9,144.75,142.7,144.45,19050,1504500
2025-11-10 10:47:00+05:30,143.25,145.9,142.0,145.9,20100,1504500
2025-11-10 10:48:00+05:30,145.7,147.5,144.0,147.5,17475,1504500
2025-11-10 10:49:00+05:30,147.15,147.35,141.7,142.95,21300,1516650
2025-11-10 10:50:00+05:30,142.65,143.8,140.75,141.2,12300,1516650
2025-11-10 10:51:00+05:30,141.45,141.45,137.7,141.2,55200,1516650
2025-11-10 10:52:00+05:30,140.95,145.8,140.75,144.6,27825,1545300
2025-11-10 10:53:00+05:30,145.45,147.7,145.45,147.25,27675,1545300
2025-11-10 10:54:00+05:30,146.4,147.9,144.75,147.2,16575,1545300
2025-11-10 10:55:00+05:30,147.35,149.7,147.05,148.6,37275,1544850
2025-11-10 10:56:00+05:30,148.6,149.8,147.75,148.8,14925,1544850
2025-11-10 10:57:00+05:30,149.15,151.0,147.05,151.0,18450,1544850
2025-11-10 10:58:00+05:30,150.95,151.0,148.0,149.8,13650,1557675
2025-11-10 10:59:00+05:30,149.6,149.7,148.25,149.15,10200,1557675
2025-11-10 11:00:00+05:30,149.0,152.8,148.0,152.5,33600,1557675
2025-11-10 11:01:00+05:30,152.75,153.65,150.9,153.1,36000,1580400
2025-11-10 11:02:00+05:30,152.95,154.85,151.5,154.1,39450,1580400
2025-11-10 11:03:00+05:30,154.05,155.95,153.2,155.05,42975,1580400
2025-11-10 11:04:00+05:30,155.0,155.55,152.8,154.6,18000,1562475
2025-11-10 11:05:00+05:30,155.0,156.75,154.6,155.1,37275,1562475
2025-11-10 11:06:00+05:30,154.95,155.1,152.65,153.0,33450,1549800
2025-11-10 11:07:00+05:30,152.95,154.5,151.4,153.9,16050,1549800
2025-11-10 11:08:00+05:30,154.05,155.05,153.2,153.45,16350,1549800
2025-11-10 11:09:00+05:30,154.3,154.3,152.2,153.2,9300,1549800
2025-11-10 11:10:00+05:30,152.2,153.05,149.8,151.0,19350,1546650
2025-11-10 11:11:00+05:30,151.2,153.55,150.4,151.7,19575,1546650
2025-11-10 11:12:00+05:30,151.7,153.85,151.2,153.6,14175,1546650
2025-11-10 11:13:00+05:30,154.0,157.0,153.6,155.4,24975,1542450
2025-11-10 11:14:00+05:30,155.6,156.0,154.5,156.0,19500,1542450
2025-11-10 11:15:00+05:30,155.9,158.35,154.2,154.2,36075,1542450
2025-11-10 11:16:00+05:30,154.45,156.45,154.1,155.0,19350,1550550
2025-11-10 11:17:00+05:30,155.0,156.1,154.45,155.7,16500,1550550
2025-11-10 11:18:00+05:30,155.2,160.25,155.15,159.65,48900,1550550
2025-11-10 11:19:00+05:30,159.1,159.8,157.6,157.85,37950,1545525
2025-11-10 11:20:00+05:30,157.7,159.5,156.2,159.2,31575,1545525
2025-11-10 11:21:00+05:30,159.15,160.0,158.35,158.7,34275,1545525
2025-11-10 11:22:00+05:30,158.05,158.5,156.7,156.75,24300,1573800
2025-11-10 11:23:00+05:30,157.0,162.8,157.0,161.4,72225,1573800
2025-11-10 11:24:00+05:30,161.45,164.7,160.15,163.45,50625,1573800
2025-11-10 11:25:00+05:30,163.45,164.15,161.2,162.4,35475,1539825
2025-11-10 11:26:00+05:30,162.75,164.05,161.55,163.45,51450,1539825
2025-11-10 11:27:00+05:30,163.35,164.75,162.25,164.45,39375,1539825
2025-11-10 11:28:00+05:30,164.2,164.8,161.9,162.3,32325,1535850
2025-11-10 11:29:00+05:30,162.45,162.65,160.65,162.15,24675,1535850
2025-11-10 11:30:00+05:30,162.85,162.85,159.0,160.5,23850,1535850
2025-11-10 11:31:00+05:30,161.2,161.6,159.2,160.0,22125,1531725
2025-11-10 11:32:00+05:30,160.05,160.75,158.5,159.45,15300,1531725
2025-11-10 11:33:00+05:30,159.35,160.3,157.25,157.25,19425,1531725
2025-11-10 11:34:00+05:30,157.85,158.85,156.5,157.1,19425,1541250
2025-11-10 11:35:00+05:30,157.25,158.1,156.45,156.75,12375,1541250
2025-11-10 11:36:00+05:30,157.25,158.5,157.25,158.15,15450,1541250
2025-11-10 11:37:00+05:30,158.2,158.8,157.3,158.1,7200,1538850
2025-11-10 11:38:00+05:30,158.05,158.55,156.25,157.7,8775,1538850
2025-11-10 11:39:00+05:30,157.6,158.5,156.1,156.1,7725,1538850
2025-11-10 11:40:00+05:30,156.0,157.1,155.6,156.1,19125,1542075
2025-11-10 11:41:00+05:30,156.0,156.6,154.95,155.55,21075,1542075
2025-11-10 11:42:00+05:30,155.45,157.45,154.9,155.3,18000,1542075
2025-11-10 11:43:00+05:30,155.1,156.0,153.75,154.4,7950,1550850
2025-11-10 11:44:00+05:30,154.85,156.4,154.35,155.5,9675,1550850
2025-11-10 11:45:00+05:30,156.2,158.75,156.1,157.4,22200,1550850
