timestamp,open,high,low,close,volume,open_interest
2025-12-23 09:54:00+05:30,157.15,157.15,155.25,155.55,8645,1010035
2025-12-23 09:55:00+05:30,155.8,155.8,151.6,152.0,13650,1013480
2025-12-23 09:56:00+05:30,151.5,151.5,146.5,147.69,18590,1013480
2025-12-23 09:57:00+05:30,147.5,147.65,142.3,143.65,30680,1013480
2025-12-23 09:58:00+05:30,143.65,144.19,141.25,141.85,15080,1026350
2025-12-23 09:59:00+05:30,142.44,143.6,142.15,142.75,14105,1026350
2025-12-23 10:00:00+05:30,142.8,143.1,141.25,143.1,8645,1026350
2025-12-23 10:01:00+05:30,142.65,142.65,139.0,139.65,23595,1046955
2025-12-23 10:02:00+05:30,140.15,141.19,138.4,139.0,21645,1046955
2025-12-23 10:03:00+05:30,139.1,139.9,138.3,139.05,4420,1046955
2025-12-23 10:04:00+05:30,139.5,140.75,139.0,140.75,11635,1061320
2025-12-23 10:05:00+05:30,139.8,141.19,139.15,140.44,10725,1061320
2025-12-23 10:06:00+05:30,140.19,142.05,140.19,141.15,7865,1061320
2025-12-23 10:07:00+05:30,141.0,142.25,140.5,141.0,11180,1071720
2025-12-23 10:08:00+05:30,140.69,141.55,138.35,139.25,20995,1071720
2025-12-23 10:09:00+05:30,138.75,140.3,138.55,140.0,7800,1071720
2025-12-23 10:10:00+05:30,139.75,140.15,139.44,139.44,5915,1074970
2025-12-23 10:11:00+05:30,139.15,139.75,136.94,137.1,16120,1074970
2025-12-23 10:12:00+05:30,136.94,137.4,136.5,136.65,8970,1074970
2025-12-23 10:13:00+05:30,137.0,138.94,135.19,138.9,16640,1081535
2025-12-23 10:14:00+05:30,139.19,141.15,139.19,140.55,9620,1081535
2025-12-23 10:15:00+05:30,140.94,141.94,140.8,141.75,9425,1081535
2025-12-23 10:16:00+05:30,141.55,141.55,140.25,140.25,7670,1083225
2025-12-23 10:17:00+05:30,140.0,141.65,140.0,141.65,14040,1083225
2025-12-23 10:18:00+05:30,141.5,142.65,141.05,142.65,5980,1083225
2025-12-23 10:19:00+05:30,142.94,146.19,142.94,145.69,10920,1092455
2025-12-23 10:20:00+05:30,145.9,147.4,145.5,146.94,6435,1092455
2025-12-23 10:21:00+05:30,147.0,147.5,145.3,145.3,8645,1092455
2025-12-23 10:22:00+05:30,145.55,147.05,145.55,146.15,7280,1095120
2025-12-23 10:23:00+05:30,145.85,146.65,145.55,146.44,9880,1095120
2025-12-23 10:24:00+05:30,147.3,147.3,145.65,145.94,2145,1095120
2025-12-23 10:25:00+05:30,145.05,145.44,142.85,145.0,4940,1093950
2025-12-23 10:26:00+05:30,145.19,145.65,143.19,144.05,4550,1093950
2025-12-23 10:27:00+05:30,143.0,145.5,143.0,145.5,1625,1093950
2025-12-23 10:28:00+05:30,145.1,148.0,145.1,147.1,7995,1092065
2025-12-23 10:29:00+05:30,147.55,147.55,144.4,144.4,1820,1092065
2025-12-23 10:30:00+05:30,143.85,145.44,143.75,144.75,1365,1092065
2025-12-23 10:31:00+05:30,144.25,145.25,143.8,145.0,5785,1096940
2025-12-23 10:32:00+05:30,144.6,144.8,142.5,143.0,3445,1096940
2025-12-23 10:33:00+05:30,142.69,144.1,142.69,143.94,2145,1096940
2025-12-23 10:34:00+05:30,144.4,146.8,143.85,146.44,2210,1097395
2025-12-23 10:35:00+05:30,146.19,146.55,145.5,145.6,2990,1097395
2025-12-23 10:36:00+05:30,145.85,147.6,145.85,147.6,3705,1097395
2025-12-23 10:37:00+05:30,148.0,148.19,146.4,147.55,4745,1097850
2025-12-23 10:38:00+05:30,148.44,148.44,146.5,147.19,4160,1097850
2025-12-23 10:39:00+05:30,146.69,146.69,145.55,145.65,1235,1097850
2025-12-23 10:40:00+05:30,145.6,146.1,145.6,146.1,520,1097785
2025-12-23 10:41:00+05:30,145.0,145.0,141.25,141.75,3835,1097785
2025-12-23 10:42:00+05:30,141.69,141.94,140.5,140.5,6890,1097785
2025-12-23 10:43:00+05:30,140.75,142.0,140.69,142.0,780,1102725
2025-12-23 10:44:00+05:30,141.8,141.8,140.3,140.35,1430,1102725
2025-12-23 10:45:00+05:30,140.69,141.6,139.9,141.6,9620,1102725
2025-12-23 10:46:00+05:30,140.69,141.3,139.55,141.19,8320,1112475
2025-12-23 10:47:00+05:30,141.05,141.85,140.69,140.94,7345,1112475
2025-12-23 10:48:00+05:30,140.69,142.69,140.6,142.69,3185,1112475
2025-12-23 10:49:00+05:30,142.5,143.0,141.3,141.94,7410,1119105
2025-12-23 10:50:00+05:30,142.0,142.0,140.69,140.69,9490,1119105
2025-12-23 10:51:00+05:30,140.35,140.8,139.05,139.69,12545,1119105
2025-12-23 10:52:00+05:30,139.65,140.25,139.05,140.25,11115,1142895
2025-12-23 10:53:00+05:30,140.05,140.75,140.05,140.1,1495,1142895
2025-12-23 10:54:00+05:30,140.8,142.0,140.6,141.15,3965,1142895
2025-12-23 10:55:00+05:30,140.35,141.3,140.35,141.1,4940,1144650
2025-12-23 10:56:00+05:30,141.15,142.0,140.8,141.94,5720,1144650
2025-12-23 10:57:00+05:30,142.0,142.15,141.0,141.0,5395,1144650
2025-12-23 10:58:00+05:30,140.6,141.44,139.8,141.0,1885,1148550
2025-12-23 10:59:00+05:30,141.0,141.4,140.5,140.8,10725,1148550
2025-12-23 11:00:00+05:30,140.6,140.69,139.55,140.3,15795,1148550
2025-12-23 11:01:00+05:30,140.85,140.85,139.19,139.94,2340,1170715
2025-12-23 11:02:00+05:30,139.75,140.75,139.25,140.75,6695,1170715
2025-12-23 11:03:00+05:30,140.8,141.0,140.3,140.35,3380,1170715
2025-12-23 11:04:00+05:30,141.0,141.9,140.44,140.8,2600,1176760
2025-12-23 11:05:00+05:30,139.19,139.75,138.85,139.75,1430,1176760
2025-12-23 11:06:00+05:30,139.44,140.15,139.44,140.0,1950,1176760
2025-12-23 11:07:00+05:30,139.9,139.9,138.69,139.85,2665,1176695
2025-12-23 11:08:00+05:30,139.55,140.25,139.05,139.5,8190,1176695
2025-12-23 11:09:00+05:30,139.3,139.35,138.0,138.25,4095,1176695
2025-12-23 11:10:00+05:30,138.35,138.44,136.65,136.85,9555,1180725
2025-12-23 11:11:00+05:30,137.44,138.3,137.44,138.0,3250,1180725
2025-12-23 11:12:00+05:30,138.15,138.25,137.65,138.1,4940,1180725
2025-12-23 11:13:00+05:30,137.9,138.35,137.65,138.19,910,1183000
2025-12-23 11:14:00+05:30,137.94,138.3,137.69,138.05,2730,1183000
2025-12-23 11:15:00+05:30,138.15,138.44,137.65,137.85,3835,1183000
2025-12-23 11:16:00+05:30,138.4,139.0,138.0,138.65,3185,1186380
2025-12-23 11:17:00+05:30,138.69,138.85,138.19,138.5,3055,1186380
2025-12-23 11:18:00+05:30,138.0,138.5,137.15,137.65,3250,1186380
2025-12-23 11:19:00+05:30,137.8,138.1,136.44,136.55,7735,1190345
2025-12-23 11:20:00+05:30,136.65,137.35,136.55,137.0,2145,1190345
2025-12-23 11:21:00+05:30,136.5,136.94,136.05,136.69,3380,1190345
2025-12-23 11:22:00+05:30,136.65,137.19,136.3,136.75,5915,1191515
2025-12-23 11:23:00+05:30,136.65,137.25,136.65,137.25,2730,1191515
2025-12-23 11:24:00+05:30,136.94,137.3,136.69,136.69,4355,1191515
2025-12-23 11:25:00+05:30,136.25,136.85,136.0,136.3,4680,1200030
2025-12-23 11:26:00+05:30,135.75,138.19,135.75,137.8,10790,1200030
2025-12-23 11:27:00+05:30,137.35,138.69,137.35,138.3,18135,1200030
2025-12-23 11:28:00+05:30,138.0,139.85,137.9,139.4,18980,1208610
2025-12-23 11:29:00+05:30,140.0,140.0,138.69,138.8,5135,1208610
2025-12-23 11:30:00+05:30,138.5,139.4,138.19,138.69,4810,1208610
2025-12-23 11:31:00+05:30,139.15,139.94,138.4,139.94,2470,1214070
2025-12-23 11:32:00+05:30,139.9,140.55,139.35,140.0,5070,1214070
2025-12-23 11:33:00+05:30,140.69,140.69,139.85,139.85,1430,1214070
2025-12-23 11:34:00+05:30,139.85,140.6,139.8,139.8,2600,1213940
2025-12-23 11:35:00+05:30,139.85,142.0,139.85,142.0,6045,1213940
2025-12-23 11:36:00+05:30,142.5,143.6,141.0,141.0,5850,1213940
2025-12-23 11:37:00+05:30,141.15,141.65,140.8,141.65,3510,1212055
2025-12-23 11:38:00+05:30,142.0,143.44,142.0,143.44,1365,1212055
2025-12-23 11:39:00+05:30,143.4,143.4,142.1,143.05,3445,1212055
2025-12-23 11:40:00+05:30,143.5,144.6,143.5,144.6,4225,1212055
2025-12-23 11:41:00+05:30,144.85,144.85,143.55,143.55,9685,1211730
2025-12-23 11:42:00+05:30,143.44,144.15,143.44,144.15,8645,1211730
2025-12-23 11:43:00+05:30,143.85,145.0,141.85,145.0,9035,1216995
2025-12-23 11:44:00+05:30,144.85,145.0,144.35,144.55,6175,1216995
2025-12-23 11:45:00+05:30,144.94,145.65,144.5,145.35,21125,1216995
2025-12-23 11:46:00+05:30,145.4,146.69,143.9,144.1,6305,1219790
2025-12-23 11:47:00+05:30,143.55,144.55,143.55,144.55,2405,1219790
2025-12-23 11:48:00+05:30,144.9,145.8,144.85,145.55,5720,1219790
2025-12-23 11:49:00+05:30,145.4,145.44,144.0,144.0,2600,1218230
2025-12-23 11:50:00+05:30,143.65,144.05,142.6,143.75,5460,1218230
2025-12-23 11:51:00+05:30,143.0,143.25,141.44,141.44,4550,1218230
2025-12-23 11:52:00+05:30,141.5,142.85,140.5,140.5,3835,1215695
2025-12-23 11:53:00+05:30,140.44,141.15,139.15,139.8,7865,1215695
2025-12-23 11:54:00+05:30,139.65,140.0,139.15,140.0,3705,1215695
2025-12-23 11:55:00+05:30,140.4,141.1,139.3,141.1,3250,1218750
2025-12-23 11:56:00+05:30,140.94,141.3,139.35,140.19,14365,1218750
2025-12-23 11:57:00+05:30,139.65,140.35,139.35,140.35,1170,1218750
2025-12-23 11:58:00+05:30,139.25,141.0,139.19,141.0,3315,1224535
2025-12-23 11:59:00+05:30,141.0,141.5,140.19,140.19,2080,1224535
2025-12-23 12:00:00+05:30,140.15,140.25,139.05,139.05,1885,1224535
2025-12-23 12:01:00+05:30,139.05,139.6,138.85,139.15,2275,1224535
2025-12-23 12:02:00+05:30,139.0,139.55,138.8,139.15,4420,1224990
2025-12-23 12:03:00+05:30,139.0,139.15,138.6,139.15,2080,1224990
2025-12-23 12:04:00+05:30,138.9,138.9,137.1,137.85,6695,1224990
2025-12-23 12:05:00+05:30,137.94,138.4,137.55,138.0,2080,1230580
2025-12-23 12:06:00+05:30,137.94,138.5,137.35,137.94,3575,1230580
2025-12-23 12:07:00+05:30,137.4,138.44,137.4,138.0,845,1230580
2025-12-23 12:08:00+05:30,138.35,138.35,137.69,138.15,910,1232855
2025-12-23 12:09:00+05:30,137.69,138.0,137.69,137.69,390,1232855
2025-12-23 12:10:00+05:30,137.69,138.19,137.1,137.5,5395,1232855
2025-12-23 12:11:00+05:30,137.8,137.8,136.0,136.6,3055,1232790
2025-12-23 12:12:00+05:30,136.1,136.6,135.0,135.65,7410,1232790
2025-12-23 12:13:00+05:30,136.44,137.6,135.9,137.4,3055,1232790
2025-12-23 12:14:00+05:30,138.0,138.5,137.6,138.5,3705,1235780
2025-12-23 12:15:00+05:30,138.5,138.69,137.6,138.3,2080,1235780
2025-12-23 12:16:00+05:30,138.19,138.35,137.94,138.19,1690,1235780
2025-12-23 12:17:00+05:30,138.85,138.85,138.44,138.75,260,1237665
2025-12-23 12:18:00+05:30,138.6,139.19,138.3,138.8,3185,1237665
2025-12-23 12:19:00+05:30,138.8,139.15,138.0,138.0,2080,1237665
2025-12-23 12:20:00+05:30,138.44,138.44,136.9,138.1,2405,1239290
2025-12-23 12:21:00+05:30,137.85,138.3,137.85,138.1,1625,1239290
2025-12-23 12:22:00+05:30,137.69,137.69,137.35,137.65,1625,1239290
2025-12-23 12:23:00+05:30,137.55,138.19,137.55,138.19,1040,1240330
2025-12-23 12:24:00+05:30,138.3,138.4,137.3,137.3,1495,1240330
2025-12-23 12:25:00+05:30,137.0,138.0,137.0,137.75,325,1240330
2025-12-23 12:26:00+05:30,137.8,137.9,137.6,137.9,1300,1241760
2025-12-23 12:27:00+05:30,137.8,138.0,137.44,137.69,2015,1241760
2025-12-23 12:28:00+05:30,137.55,138.75,137.55,138.75,1690,1241760
2025-12-23 12:29:00+05:30,138.85,139.4,138.25,138.75,3120,1242540
2025-12-23 12:30:00+05:30,138.55,139.5,138.55,139.05,1365,1242540
2025-12-23 12:31:00+05:30,138.85,139.25,138.3,138.3,10075,1242540
2025-12-23 12:32:00+05:30,138.94,138.94,137.65,138.1,11505,1250275
2025-12-23 12:33:00+05:30,137.75,138.19,137.1,138.19,3835,1250275
2025-12-23 12:34:00+05:30,137.4,138.0,136.94,138.0,1755,1250275
2025-12-23 12:35:00+05:30,137.65,137.94,137.0,137.55,2340,1251575
2025-12-23 12:36:00+05:30,136.55,136.9,135.55,136.65,7410,1251575
2025-12-23 12:37:00+05:30,136.5,136.5,135.6,135.75,4225,1251575
2025-12-23 12:38:00+05:30,136.35,136.35,136.0,136.0,4420,1255475
2025-12-23 12:39:00+05:30,136.0,136.85,135.9,136.15,16575,1255475
2025-12-23 12:40:00+05:30,135.0,136.0,135.0,135.75,18525,1255475
2025-12-23 12:41:00+05:30,136.3,136.8,136.25,136.3,1365,1287520
2025-12-23 12:42:00+05:30,136.55,137.25,136.25,137.25,3185,1287520
2025-12-23 12:43:00+05:30,137.05,137.5,136.5,137.5,4615,1287520
2025-12-23 12:44:00+05:30,137.19,137.25,136.55,136.85,2210,1290055
2025-12-23 12:45:00+05:30,137.05,137.05,136.55,136.55,1950,1290055
2025-12-23 12:46:00+05:30,137.19,137.19,135.44,135.44,2925,1290055
2025-12-23 12:47:00+05:30,136.15,136.6,135.5,136.6,1040,1291355
2025-12-23 12:48:00+05:30,136.25,136.8,135.65,135.9,3120,1291355
2025-12-23 12:49:00+05:30,135.94,136.9,135.94,136.8,3900,1291355
2025-12-23 12:50:00+05:30,136.6,136.85,136.05,136.05,1300,1294085
2025-12-23 12:51:00+05:30,136.3,136.5,135.8,136.19,2535,1294085
2025-12-23 12:52:00+05:30,136.19,136.85,135.5,136.85,2210,1294085
2025-12-23 12:53:00+05:30,136.25,136.8,135.44,135.6,3445,1297595
2025-12-23 12:54:00+05:30,136.0,136.0,135.15,135.19,15145,1297595
2025-12-23 12:55:00+05:30,135.35,135.8,135.25,135.65,5005,1297595
2025-12-23 12:56:00+05:30,135.35,135.65,134.05,135.25,5915,1312285
2025-12-23 12:57:00+05:30,135.0,136.05,135.0,135.85,2210,1312285
2025-12-23 12:58:00+05:30,135.9,135.94,135.25,135.6,2730,1312285
2025-12-23 12:59:00+05:30,135.94,135.94,135.0,135.5,27170,1317160
2025-12-23 13:00:00+05:30,135.5,135.65,133.55,133.75,7215,1317160
2025-12-23 13:01:00+05:30,133.85,134.1,132.5,133.25,12415,1317160
2025-12-23 13:02:00+05:30,133.5,134.85,133.44,134.55,5395,1337310
2025-12-23 13:03:00+05:30,134.55,134.69,133.35,134.3,9815,1337310
2025-12-23 13:04:00+05:30,134.15,134.85,133.94,134.35,3705,1337310
2025-12-23 13:05:00+05:30,134.25,135.25,134.1,135.25,3770,1343615
2025-12-23 13:06:00+05:30,135.1,135.1,134.0,134.05,2080,1343615
2025-12-23 13:07:00+05:30,134.69,135.0,134.05,134.44,4290,1343615
2025-12-23 13:08:00+05:30,134.44,134.9,134.44,134.75,780,1345565
2025-12-23 13:09:00+05:30,134.75,134.75,134.0,134.0,1170,1345565
2025-12-23 13:10:00+05:30,134.1,134.19,133.5,133.8,2275,1345565
2025-12-23 13:11:00+05:30,134.55,134.6,134.0,134.3,1430,1346150
2025-12-23 13:12:00+05:30,134.6,134.6,134.05,134.05,1105,1346150
2025-12-23 13:13:00+05:30,134.5,134.5,134.5,134.5,65,1346150
2025-12-23 13:14:00+05:30,134.8,135.6,134.8,135.6,4095,1346800
2025-12-23 13:15:00+05:30,135.65,135.65,135.15,135.65,10400,1346800
2025-12-23 13:16:00+05:30,135.65,135.9,134.0,134.0,7865,1346800
2025-12-23 13:17:00+05:30,134.0,134.55,133.1,133.25,2535,1346865
2025-12-23 13:18:00+05:30,133.94,134.55,133.55,134.55,1300,1346865
2025-12-23 13:19:00+05:30,134.85,134.94,134.3,134.5,2275,1346865
2025-12-23 13:20:00+05:30,134.44,134.65,134.1,134.15,1105,1347840
2025-12-23 13:21:00+05:30,134.5,135.05,134.5,134.55,845,1347840
2025-12-23 13:22:00+05:30,134.85,134.85,134.6,134.69,1755,1347840
2025-12-23 13:23:00+05:30,135.05,135.44,134.69,135.44,1690,1348685
2025-12-23 13:24:00+05:30,135.0,136.0,135.0,136.0,7995,1348685
2025-12-23 13:25:00+05:30,135.85,135.85,134.85,134.85,1430,1348685
2025-12-23 13:26:00+05:30,135.15,135.4,134.5,134.9,1950,1350635
2025-12-23 13:27:00+05:30,134.9,135.1,134.55,135.1,1755,1350635
2025-12-23 13:28:00+05:30,134.65,134.94,134.5,134.5,1885,1350635
2025-12-23 13:29:00+05:30,135.0,135.0,134.05,134.75,1885,1351610
2025-12-23 13:30:00+05:30,135.0,135.0,134.35,134.94,2730,1351610
2025-12-23 13:31:00+05:30,134.94,135.3,134.85,134.85,1690,1351610
2025-12-23 13:32:00+05:30,135.15,135.75,135.0,135.15,4355,1351870
2025-12-23 13:33:00+05:30,135.0,135.35,134.9,135.0,1690,1351870
2025-12-23 13:34:00+05:30,135.35,135.35,134.55,135.0,1235,1351870
2025-12-23 13:35:00+05:30,134.75,135.44,134.4,135.1,12220,1354145
2025-12-23 13:36:00+05:30,135.4,135.65,135.0,135.0,9555,1354145
2025-12-23 13:37:00+05:30,135.25,135.5,135.0,135.5,2015,1354145
2025-12-23 13:38:00+05:30,135.3,135.5,135.0,135.15,2925,1359085
2025-12-23 13:39:00+05:30,135.19,136.6,135.05,136.0,8450,1359085
2025-12-23 13:40:00+05:30,136.05,136.44,135.55,135.85,4810,1359085
2025-12-23 13:41:00+05:30,136.0,137.69,136.0,137.69,6370,1361230
2025-12-23 13:42:00+05:30,137.0,137.0,134.85,135.1,8970,1361230
2025-12-23 13:43:00+05:30,135.15,136.05,135.0,136.05,1820,1361230
2025-12-23 13:44:00+05:30,136.85,136.85,136.0,136.44,3055,1361035
2025-12-23 13:45:00+05:30,136.25,136.5,136.0,136.0,6565,1361035
2025-12-23 13:46:00+05:30,136.05,136.55,135.94,136.44,3185,1361035
2025-12-23 13:47:00+05:30,136.35,136.35,135.05,135.94,4030,1364805
2025-12-23 13:48:00+05:30,135.94,136.4,134.55,135.4,6175,1364805
2025-12-23 13:49:00+05:30,135.35,135.5,134.0,135.5,4355,1364805
2025-12-23 13:50:00+05:30,136.0,136.4,135.65,135.94,4030,1364350
2025-12-23 13:51:00+05:30,135.5,136.3,135.15,135.5,2080,1364350
2025-12-23 13:52:00+05:30,135.3,135.44,134.75,135.0,2925,1364350
2025-12-23 13:53:00+05:30,135.0,135.15,134.6,134.94,2340,1364870
2025-12-23 13:54:00+05:30,134.6,135.3,133.65,134.55,5720,1364870
2025-12-23 13:55:00+05:30,134.19,134.19,131.25,132.0,8840,1364870
2025-12-23 13:56:00+05:30,131.5,132.85,131.5,132.5,8775,1365455
2025-12-23 13:57:00+05:30,132.25,132.94,132.25,132.69,4355,1365455
2025-12-23 13:58:00+05:30,133.55,134.0,132.85,133.85,2275,1365455
2025-12-23 13:59:00+05:30,132.94,133.94,132.35,132.35,1495,1365520
2025-12-23 14:00:00+05:30,132.15,133.35,131.69,133.3,9880,1365520
2025-12-23 14:01:00+05:30,133.15,133.44,132.85,133.0,6955,1365520
2025-12-23 14:02:00+05:30,133.19,133.4,132.65,132.94,5200,1368705
2025-12-23 14:03:00+05:30,133.0,133.0,132.0,132.35,7865,1368705
2025-12-23 14:04:00+05:30,132.35,132.4,131.8,132.19,4160,1368705
2025-12-23 14:05:00+05:30,132.55,133.25,132.5,133.1,3055,1368315
2025-12-23 14:06:00+05:30,133.35,133.6,133.05,133.05,3575,1368315
2025-12-23 14:07:00+05:30,133.5,133.94,133.4,133.6,4745,1368315
2025-12-23 14:08:00+05:30,133.19,133.35,132.6,132.6,5720,1370070
2025-12-23 14:09:00+05:30,132.8,133.9,132.8,133.1,2990,1370070
2025-12-23 14:10:00+05:30,133.0,133.15,132.8,132.8,2080,1370070
2025-12-23 14:11:00+05:30,132.8,134.1,132.44,133.75,4095,1373580
2025-12-23 14:12:00+05:30,134.1,134.1,133.0,133.5,2275,1373580
2025-12-23 14:13:00+05:30,133.65,133.8,133.05,133.44,2795,1373580
2025-12-23 14:14:00+05:30,133.05,133.44,130.0,130.0,24765,1386255
2025-12-23 14:15:00+05:30,129.65,130.55,125.15,126.0,19175,1386255
2025-12-23 14:16:00+05:30,126.3,127.35,125.05,127.1,13715,1386255
2025-12-23 14:17:00+05:30,127.15,127.4,125.65,125.95,9100,1388075
2025-12-23 14:18:00+05:30,126.25,126.25,122.0,122.85,35035,1388075
2025-12-23 14:19:00+05:30,122.85,125.0,122.25,124.5,17355,1388075
2025-12-23 14:20:00+05:30,124.45,125.15,124.0,124.25,5200,1404520
2025-12-23 14:21:00+05:30,124.55,125.65,123.5,125.25,9295,1404520
2025-12-23 14:22:00+05:30,125.25,125.55,124.75,125.0,9945,1404520
2025-12-23 14:23:00+05:30,125.0,125.05,123.25,123.25,7800,1415635
2025-12-23 14:24:00+05:30,123.6,123.9,123.3,123.7,2860,1415635
2025-12-23 14:25:00+05:30,123.55,123.7,122.4,122.8,37115,1415635
2025-12-23 14:26:00+05:30,122.2,124.25,121.9,124.15,7345,1441050
2025-12-23 14:27:00+05:30,124.15,124.5,123.5,123.95,5200,1441050
2025-12-23 14:28:00+05:30,124.5,125.4,124.15,125.4,4290,1441050
2025-12-23 14:29:00+05:30,125.5,126.1,124.95,125.45,6110,1441700
2025-12-23 14:30:00+05:30,124.95,126.0,124.7,126.0,5720,1441700
2025-12-23 14:31:00+05:30,125.55,126.95,125.55,126.8,4550,1441700
2025-12-23 14:32:00+05:30,126.7,127.5,126.15,126.65,10270,1441700
2025-12-23 14:33:00+05:30,127.15,130.0,126.7,128.9,14885,1441700
2025-12-23 14:34:00+05:30,128.19,129.4,127.5,128.35,2860,1441700
2025-12-23 14:35:00+05:30,128.94,129.19,128.0,128.0,9555,1440855
2025-12-23 14:36:00+05:30,128.05,128.65,127.15,128.0,4550,1440855
2025-12-23 14:37:00+05:30,128.19,128.5,127.9,128.25,2600,1440855
2025-12-23 14:38:00+05:30,128.25,128.35,127.5,127.7,2210,1442740
2025-12-23 14:39:00+05:30,128.0,129.75,128.0,128.25,13195,1442740
2025-12-23 14:40:00+05:30,127.0,129.35,127.0,129.25,5720,1442740
2025-12-23 14:41:00+05:30,129.35,133.75,129.25,132.65,22555,1443845
2025-12-23 14:42:00+05:30,133.8,133.8,132.0,133.8,19955,1443845
2025-12-23 14:43:00+05:30,134.0,134.5,133.0,134.0,16575,1443845
2025-12-23 14:44:00+05:30,134.4,136.69,134.0,136.25,20150,1443455
2025-12-23 14:45:00+05:30,136.65,138.85,136.55,137.6,32760,1443455
2025-12-23 14:46:00+05:30,137.3,137.3,133.4,135.1,24440,1443455
2025-12-23 14:47:00+05:30,134.0,135.9,133.25,135.6,23465,1441895
2025-12-23 14:48:00+05:30,135.65,135.65,134.19,134.94,4680,1441895
2025-12-23 14:49:00+05:30,134.6,134.85,133.4,133.4,9750,1441895
2025-12-23 14:50:00+05:30,133.15,136.05,132.69,136.0,7670,1443000
2025-12-23 14:51:00+05:30,135.44,136.19,135.44,135.65,7475,1443000
2025-12-23 14:52:00+05:30,135.69,136.0,134.19,135.1,11180,1443000
2025-12-23 14:53:00+05:30,135.5,135.5,134.44,134.75,6370,1444105
2025-12-23 14:54:00+05:30,135.15,136.0,134.75,135.19,8385,1444105
2025-12-23 14:55:00+05:30,135.0,136.1,134.35,134.5,6890,1444105
2025-12-23 14:56:00+05:30,135.0,135.6,135.0,135.5,9035,1445210
2025-12-23 14:57:00+05:30,135.05,136.44,135.05,135.4,5070,1445210
2025-12-23 14:58:00+05:30,135.4,135.65,134.5,135.1,5265,1445210
2025-12-23 14:59:00+05:30,134.0,134.3,132.05,133.69,4485,1445210
2025-12-23 15:00:00+05:30,132.75,132.75,129.25,131.1,16250,1445665
2025-12-23 15:01:00+05:30,130.55,134.0,130.25,133.15,10985,1445665
2025-12-23 15:02:00+05:30,133.6,134.0,133.0,133.35,4680,1446965
2025-12-23 15:03:00+05:30,133.75,138.75,133.5,138.44,14040,1446965
2025-12-23 15:04:00+05:30,138.25,138.85,136.3,136.5,10465,1446965
