timestamp,open,high,low,close,volume,open_interest
2026-01-13 09:59:00+05:30,542.5,546.55,541.5,541.5,195,117065
2026-01-13 10:00:00+05:30,542.0,544.0,542.0,543.25,455,117065
2026-01-13 10:01:00+05:30,551.75,556.65,548.45,556.0,1430,116545
2026-01-13 10:02:00+05:30,559.15,559.15,559.15,559.15,130,116545
2026-01-13 10:03:00+05:30,560.55,563.5,559.05,559.5,585,116545
2026-01-13 10:04:00+05:30,563.5,574.5,563.5,568.8,1235,116350
2026-01-13 10:05:00+05:30,566.0,569.5,560.05,567.75,1300,116350
2026-01-13 10:06:00+05:30,567.5,567.5,567.5,567.5,195,116350
2026-01-13 10:07:00+05:30,565.0,565.0,565.0,565.0,260,116090
2026-01-13 10:08:00+05:30,571.05,576.45,569.8,576.45,260,116090
2026-01-13 10:09:00+05:30,581.75,582.0,576.1,582.0,455,116090
2026-01-13 10:10:00+05:30,575.5,590.0,575.5,578.1,650,116285
2026-01-13 10:11:00+05:30,583.0,583.0,583.0,583.0,65,116285
2026-01-13 10:12:00+05:30,577.5,585.5,577.5,584.5,260,116285
2026-01-13 10:13:00+05:30,582.0,583.5,575.5,575.5,390,116285
2026-01-13 10:14:00+05:30,564.55,564.55,563.0,563.0,650,116285
2026-01-13 10:15:00+05:30,568.0,569.0,565.5,569.0,325,116285
2026-01-13 10:16:00+05:30,575.0,575.0,575.0,575.0,65,116285
2026-01-13 10:17:00+05:30,575.0,575.0,575.0,575.0,0,116285
2026-01-13 10:18:00+05:30,575.0,575.0,575.0,575.0,0,116285
2026-01-13 10:19:00+05:30,564.5,564.5,564.45,564.45,260,116935
2026-01-13 10:20:00+05:30,564.45,564.45,564.45,564.45,0,116935
2026-01-13 10:21:00+05:30,590.0,590.0,590.0,590.0,65,116935
2026-01-13 10:22:00+05:30,583.5,583.5,583.0,583.0,195,116870
2026-01-13 10:23:00+05:30,583.0,583.0,583.0,583.0,0,116870
2026-01-13 10:24:00+05:30,583.0,583.0,583.0,583.0,0,116870
2026-01-13 10:25:00+05:30,583.0,583.0,583.0,583.0,0,116870
2026-01-13 10:26:00+05:30,583.0,583.0,583.0,583.0,0,116870
2026-01-13 10:27:00+05:30,602.0,607.0,597.95,605.0,1495,116675
2026-01-13 10:28:00+05:30,594.0,614.8,594.0,614.8,455,117650
2026-01-13 10:29:00+05:30,611.05,611.05,611.05,611.05,65,117650
2026-01-13 10:30:00+05:30,612.5,612.5,612.5,612.5,65,117650
2026-01-13 10:31:00+05:30,627.75,627.9,625.0,625.0,1105,117780
2026-01-13 10:32:00+05:30,625.0,625.0,625.0,625.0,0,117780
2026-01-13 10:33:00+05:30,628.05,628.05,628.05,628.05,65,117780
2026-01-13 10:34:00+05:30,620.05,620.05,620.0,620.0,520,117780
2026-01-13 10:35:00+05:30,616.4,616.4,590.55,590.55,390,117650
2026-01-13 10:36:00+05:30,590.55,590.55,590.55,590.55,0,117650
2026-01-13 10:37:00+05:30,590.55,590.55,590.55,590.55,0,117650
2026-01-13 10:38:00+05:30,590.55,590.55,590.55,590.55,0,117650
2026-01-13 10:39:00+05:30,590.55,590.55,590.55,590.55,0,117650
2026-01-13 10:40:00+05:30,590.55,590.55,590.55,590.55,0,117650
2026-01-13 10:41:00+05:30,585.0,585.0,581.8,581.8,130,117520
2026-01-13 10:42:00+05:30,577.0,577.0,576.5,576.5,130,117520
2026-01-13 10:43:00+05:30,576.5,576.5,576.5,576.5,0,117520
2026-01-13 10:44:00+05:30,568.45,571.0,568.45,571.0,1755,117520
2026-01-13 10:45:00+05:30,579.45,580.05,579.45,580.05,130,117520
2026-01-13 10:46:00+05:30,575.0,575.0,572.05,572.05,130,117520
2026-01-13 10:47:00+05:30,578.0,578.0,578.0,578.0,65,116090
2026-01-13 10:48:00+05:30,580.05,580.05,580.0,580.0,1300,116090
2026-01-13 10:49:00+05:30,585.0,585.0,585.0,585.0,65,116090
2026-01-13 10:50:00+05:30,588.0,588.0,588.0,588.0,65,115245
2026-01-13 10:51:00+05:30,588.0,588.0,588.0,588.0,0,115245
2026-01-13 10:52:00+05:30,588.0,588.0,588.0,588.0,0,115245
2026-01-13 10:53:00+05:30,604.55,604.55,604.55,604.55,65,115180
2026-01-13 10:54:00+05:30,604.55,604.55,604.55,604.55,0,115180
2026-01-13 10:55:00+05:30,604.55,604.55,604.55,604.55,0,115180
2026-01-13 10:56:00+05:30,604.55,604.55,604.55,604.55,0,115180
2026-01-13 10:57:00+05:30,604.55,604.55,604.55,604.55,0,115180
2026-01-13 10:58:00+05:30,602.5,602.5,602.5,602.5,130,115115
2026-01-13 10:59:00+05:30,599.55,599.55,599.55,599.55,65,115245
2026-01-13 11:00:00+05:30,599.55,599.55,599.55,599.55,0,115245
2026-01-13 11:01:00+05:30,599.55,599.55,599.55,599.55,0,115245
2026-01-13 11:02:00+05:30,599.55,599.55,599.55,599.55,0,115245
2026-01-13 11:03:00+05:30,599.55,599.55,599.55,599.55,0,115245
2026-01-13 11:04:00+05:30,599.55,599.55,599.55,599.55,0,115245
2026-01-13 11:05:00+05:30,599.55,599.55,599.55,599.55,0,115245
2026-01-13 11:06:00+05:30,599.55,599.55,599.55,599.55,0,115245
2026-01-13 11:07:00+05:30,589.95,589.95,589.0,589.0,260,115245
2026-01-13 11:08:00+05:30,588.95,592.65,588.95,592.65,1300,115245
2026-01-13 11:09:00+05:30,592.65,592.65,592.65,592.65,0,115245
2026-01-13 11:10:00+05:30,592.65,592.65,592.65,592.65,0,115245
2026-01-13 11:11:00+05:30,603.5,605.6,603.5,605.5,325,115375
2026-01-13 11:12:00+05:30,602.55,602.55,602.5,602.5,130,115375
2026-01-13 11:13:00+05:30,596.5,596.5,591.15,591.15,455,115180
2026-01-13 11:14:00+05:30,591.15,591.15,591.15,591.15,0,115180
2026-01-13 11:15:00+05:30,591.15,591.15,591.15,591.15,0,115180
2026-01-13 11:16:00+05:30,605.05,605.05,605.05,605.05,65,115180
2026-01-13 11:17:00+05:30,605.05,605.05,605.05,605.05,0,115180
2026-01-13 11:18:00+05:30,605.05,605.05,605.05,605.05,0,115180
2026-01-13 11:19:00+05:30,605.05,605.05,605.05,605.05,0,115180
2026-01-13 11:20:00+05:30,605.05,605.05,605.05,605.05,0,115180
2026-01-13 11:21:00+05:30,605.5,610.0,603.55,603.55,390,115115
2026-01-13 11:22:00+05:30,603.5,603.5,599.45,599.5,195,115115
2026-01-13 11:23:00+05:30,599.5,599.5,599.5,599.5,0,115115
2026-01-13 11:24:00+05:30,599.5,599.5,599.5,599.5,0,115115
2026-01-13 11:25:00+05:30,596.95,602.5,596.95,602.5,195,114920
2026-01-13 11:26:00+05:30,602.5,602.5,602.5,602.5,0,114920
2026-01-13 11:27:00+05:30,602.5,602.5,602.5,602.5,0,114920
2026-01-13 11:28:00+05:30,606.0,606.0,606.0,606.0,130,114985
2026-01-13 11:29:00+05:30,615.0,615.0,615.0,615.0,130,114855
2026-01-13 11:30:00+05:30,615.0,615.0,615.0,615.0,0,114855
2026-01-13 11:31:00+05:30,615.0,615.0,615.0,615.0,0,114855
2026-01-13 11:32:00+05:30,616.0,616.0,616.0,616.0,65,114985
2026-01-13 11:33:00+05:30,616.0,616.0,616.0,616.0,0,114985
2026-01-13 11:34:00+05:30,616.0,616.0,616.0,616.0,0,114985
2026-01-13 11:35:00+05:30,620.05,620.05,620.05,620.05,65,114985
2026-01-13 11:36:00+05:30,620.05,620.05,620.05,620.05,0,114985
2026-01-13 11:37:00+05:30,620.05,620.05,620.05,620.05,0,114985
2026-01-13 11:38:00+05:30,615.55,615.55,615.55,615.55,65,114920
2026-01-13 11:39:00+05:30,615.55,615.55,615.55,615.55,0,114920
2026-01-13 11:40:00+05:30,615.55,615.55,615.55,615.55,0,114920
2026-01-13 11:41:00+05:30,615.55,615.55,615.55,615.55,0,114920
2026-01-13 11:42:00+05:30,615.55,615.55,615.55,615.55,0,114920
2026-01-13 11:43:00+05:30,615.55,615.55,615.55,615.55,0,114920
2026-01-13 11:44:00+05:30,615.55,615.55,615.55,615.55,0,114920
2026-01-13 11:45:00+05:30,600.95,601.2,596.45,596.5,390,114920
2026-01-13 11:46:00+05:30,592.65,597.05,592.65,596.5,650,114920
2026-01-13 11:47:00+05:30,596.5,596.5,596.5,596.5,0,114920
2026-01-13 11:48:00+05:30,596.5,596.5,596.5,596.5,0,114920
2026-01-13 11:49:00+05:30,596.5,596.5,596.5,596.5,0,114920
2026-01-13 11:50:00+05:30,596.5,596.5,596.5,596.5,0,114920
2026-01-13 11:51:00+05:30,596.5,596.5,596.5,596.5,0,114920
2026-01-13 11:52:00+05:30,594.05,594.05,594.05,594.05,65,114725
2026-01-13 11:53:00+05:30,572.55,572.55,572.55,572.55,65,114660
2026-01-13 11:54:00+05:30,572.55,572.55,572.55,572.55,0,114660
2026-01-13 11:55:00+05:30,572.55,572.55,572.55,572.55,0,114660
2026-01-13 11:56:00+05:30,587.0,587.95,587.0,587.95,325,114595
2026-01-13 11:57:00+05:30,588.5,588.5,588.5,588.5,65,114595
2026-01-13 11:58:00+05:30,588.5,588.5,588.5,588.5,0,114595
2026-01-13 11:59:00+05:30,577.5,577.5,577.5,577.5,65,114530
2026-01-13 12:00:00+05:30,577.5,577.5,577.5,577.5,0,114530
2026-01-13 12:01:00+05:30,560.0,568.5,560.0,568.5,715,114530
2026-01-13 12:02:00+05:30,561.55,564.05,561.55,562.45,715,114205
2026-01-13 12:03:00+05:30,562.45,562.45,562.45,562.45,0,114205
2026-01-13 12:04:00+05:30,560.0,561.5,560.0,561.5,130,114205
2026-01-13 12:05:00+05:30,560.05,560.05,555.0,555.0,2015,114400
2026-01-13 12:06:00+05:30,555.0,555.0,555.0,555.0,0,114400
2026-01-13 12:07:00+05:30,555.0,555.0,555.0,555.0,0,114400
2026-01-13 12:08:00+05:30,555.5,556.75,555.5,555.5,715,112710
2026-01-13 12:09:00+05:30,555.5,555.5,555.5,555.5,0,112710
2026-01-13 12:10:00+05:30,555.5,555.5,555.5,555.5,0,112710
2026-01-13 12:11:00+05:30,550.0,550.0,547.25,547.3,585,112385
2026-01-13 12:12:00+05:30,547.3,547.3,547.3,547.3,0,112385
2026-01-13 12:13:00+05:30,547.3,547.3,547.3,547.3,0,112385
2026-01-13 12:14:00+05:30,545.0,545.0,545.0,545.0,780,112450
2026-01-13 12:15:00+05:30,535.0,543.3,532.9,543.3,1235,112450
2026-01-13 12:16:00+05:30,542.45,542.5,542.45,542.5,130,112450
2026-01-13 12:17:00+05:30,546.95,546.95,546.95,546.95,65,112905
2026-01-13 12:18:00+05:30,546.95,546.95,546.95,546.95,0,112905
2026-01-13 12:19:00+05:30,551.0,551.0,551.0,551.0,130,112905
2026-01-13 12:20:00+05:30,551.0,551.0,551.0,551.0,0,112905
2026-01-13 12:21:00+05:30,551.0,551.0,551.0,551.0,0,112905
2026-01-13 12:22:00+05:30,551.0,551.0,551.0,551.0,0,112905
2026-01-13 12:23:00+05:30,545.0,545.0,545.0,545.0,65,112775
2026-01-13 12:24:00+05:30,539.0,539.0,535.0,535.0,195,112775
2026-01-13 12:25:00+05:30,535.0,535.0,535.0,535.0,0,112775
2026-01-13 12:26:00+05:30,543.45,543.45,541.5,541.5,195,112840
2026-01-13 12:27:00+05:30,539.35,539.35,539.35,539.35,65,112840
2026-01-13 12:28:00+05:30,539.35,539.35,539.35,539.35,0,112840
2026-01-13 12:29:00+05:30,550.0,550.0,550.0,550.0,65,112840
2026-01-13 12:30:00+05:30,550.0,550.0,550.0,550.0,0,112840
2026-01-13 12:31:00+05:30,542.05,542.05,540.0,540.0,130,112840
2026-01-13 12:32:00+05:30,540.0,540.0,540.0,540.0,0,112840
2026-01-13 12:33:00+05:30,540.0,540.0,540.0,540.0,0,112840
2026-01-13 12:34:00+05:30,540.0,540.0,540.0,540.0,0,112840
2026-01-13 12:35:00+05:30,540.0,540.0,540.0,540.0,0,112840
2026-01-13 12:36:00+05:30,540.0,540.0,540.0,540.0,0,112840
2026-01-13 12:37:00+05:30,540.0,540.0,540.0,540.0,0,112840
2026-01-13 12:38:00+05:30,540.15,540.15,540.15,540.15,65,112775
2026-01-13 12:39:00+05:30,540.15,540.15,540.15,540.15,0,112775
2026-01-13 12:40:00+05:30,540.15,540.15,540.15,540.15,0,112775
2026-01-13 12:41:00+05:30,529.0,529.0,515.3,516.5,585,112775
2026-01-13 12:42:00+05:30,516.5,516.5,516.5,516.5,0,112775
2026-01-13 12:43:00+05:30,512.45,522.0,512.45,522.0,325,112775
2026-01-13 12:44:00+05:30,525.05,525.05,525.05,525.05,65,113035
2026-01-13 12:45:00+05:30,525.0,525.0,522.55,522.55,520,113035
2026-01-13 12:46:00+05:30,522.55,522.55,522.55,522.55,0,113035
2026-01-13 12:47:00+05:30,522.55,522.55,522.55,522.55,0,113035
2026-01-13 12:48:00+05:30,516.95,517.0,515.0,515.0,195,113035
2026-01-13 12:49:00+05:30,515.0,515.0,515.0,515.0,0,113035
2026-01-13 12:50:00+05:30,504.0,504.0,495.95,495.95,260,113165
2026-01-13 12:51:00+05:30,494.1,504.0,494.05,504.0,1040,113165
2026-01-13 12:52:00+05:30,501.95,502.0,500.1,500.15,390,113165
2026-01-13 12:53:00+05:30,498.0,498.0,489.85,492.15,1625,113100
2026-01-13 12:54:00+05:30,492.15,492.15,492.15,492.15,0,113100
2026-01-13 12:55:00+05:30,492.15,492.15,492.15,492.15,0,113100
2026-01-13 12:56:00+05:30,490.7,490.7,490.7,490.7,65,113100
2026-01-13 12:57:00+05:30,494.5,494.5,494.5,494.5,65,113945
2026-01-13 12:58:00+05:30,495.3,495.3,495.3,495.3,65,113945
2026-01-13 12:59:00+05:30,490.0,490.0,488.95,489.0,975,114075
2026-01-13 13:00:00+05:30,483.6,483.6,477.85,478.75,6500,114075
2026-01-13 13:01:00+05:30,475.8,475.8,468.95,471.4,715,114075
2026-01-13 13:02:00+05:30,468.0,468.0,465.5,465.5,195,119015
2026-01-13 13:03:00+05:30,467.25,471.2,467.25,470.25,585,119015
2026-01-13 13:04:00+05:30,475.0,476.0,475.0,476.0,390,119015
2026-01-13 13:05:00+05:30,476.0,476.05,476.0,476.0,260,119210
2026-01-13 13:06:00+05:30,472.7,474.5,472.7,474.5,455,119210
2026-01-13 13:07:00+05:30,477.05,479.05,477.0,479.0,325,119210
2026-01-13 13:08:00+05:30,480.0,482.0,479.75,480.0,455,119275
2026-01-13 13:09:00+05:30,479.55,483.75,479.55,483.75,260,119275
2026-01-13 13:10:00+05:30,483.55,497.75,483.55,497.05,4745,119275
2026-01-13 13:11:00+05:30,497.55,499.0,492.3,492.3,1365,115960
2026-01-13 13:12:00+05:30,495.0,499.0,495.0,496.7,20150,115960
2026-01-13 13:13:00+05:30,494.55,494.55,494.55,494.55,65,115960
2026-01-13 13:14:00+05:30,494.55,494.55,494.55,494.55,0,115960
2026-01-13 13:15:00+05:30,494.95,494.95,487.0,487.0,845,124930
2026-01-13 13:16:00+05:30,488.0,488.0,479.75,483.45,1495,124930
2026-01-13 13:17:00+05:30,484.0,484.0,484.0,484.0,650,124930
2026-01-13 13:18:00+05:30,484.0,484.0,484.0,484.0,0,124930
2026-01-13 13:19:00+05:30,484.0,484.0,484.0,484.0,0,124930
2026-01-13 13:20:00+05:30,486.2,486.2,486.2,486.2,65,125320
2026-01-13 13:21:00+05:30,494.2,494.2,494.2,494.2,130,125320
2026-01-13 13:22:00+05:30,500.85,500.85,500.85,500.85,390,125320
2026-01-13 13:23:00+05:30,500.85,500.85,500.85,500.85,0,125320
2026-01-13 13:24:00+05:30,500.85,500.85,500.85,500.85,0,125320
2026-01-13 13:25:00+05:30,497.0,497.0,492.1,492.1,130,125125
2026-01-13 13:26:00+05:30,496.0,506.2,496.0,500.95,1495,124995
2026-01-13 13:27:00+05:30,500.95,500.95,500.95,500.95,0,124995
2026-01-13 13:28:00+05:30,500.95,500.95,500.95,500.95,0,124995
2026-01-13 13:29:00+05:30,500.95,500.95,500.95,500.95,0,124995
2026-01-13 13:30:00+05:30,500.95,500.95,500.95,500.95,0,124995
2026-01-13 13:31:00+05:30,500.95,500.95,500.95,500.95,0,124995
2026-01-13 13:32:00+05:30,500.95,500.95,500.95,500.95,0,124995
2026-01-13 13:33:00+05:30,489.65,489.65,489.65,489.65,65,125840
2026-01-13 13:34:00+05:30,494.95,495.3,494.95,495.3,325,125840
2026-01-13 13:35:00+05:30,499.95,504.85,499.95,504.85,130,125970
2026-01-13 13:36:00+05:30,510.0,510.0,510.0,510.0,65,125970
2026-01-13 13:37:00+05:30,502.05,502.05,497.75,497.75,455,125970
2026-01-13 13:38:00+05:30,497.75,497.75,497.75,497.75,0,125970
2026-01-13 13:39:00+05:30,503.95,503.95,503.95,503.95,65,126035
2026-01-13 13:40:00+05:30,503.95,503.95,503.95,503.95,0,126035
2026-01-13 13:41:00+05:30,487.8,487.8,487.3,487.3,325,126035
2026-01-13 13:42:00+05:30,490.45,498.5,490.45,498.5,390,126035
2026-01-13 13:43:00+05:30,497.55,497.55,497.55,497.55,65,126035
2026-01-13 13:44:00+05:30,497.55,497.55,497.55,497.55,0,126035
2026-01-13 13:45:00+05:30,497.55,497.55,497.55,497.55,0,126035
2026-01-13 13:46:00+05:30,497.55,497.55,497.55,497.55,0,126035
2026-01-13 13:47:00+05:30,497.55,497.55,497.55,497.55,0,126035
2026-01-13 13:48:00+05:30,497.55,497.55,497.55,497.55,0,126035
2026-01-13 13:49:00+05:30,497.55,497.55,497.55,497.55,0,126035
2026-01-13 13:50:00+05:30,496.1,498.65,496.1,498.65,780,126100
2026-01-13 13:51:00+05:30,504.65,515.0,504.65,504.95,1235,126100
2026-01-13 13:52:00+05:30,502.95,503.0,502.95,503.0,195,126100
2026-01-13 13:53:00+05:30,503.0,503.0,503.0,503.0,0,126100
2026-01-13 13:54:00+05:30,503.0,503.0,503.0,503.0,0,126100
2026-01-13 13:55:00+05:30,503.0,503.0,503.0,503.0,0,126100
2026-01-13 13:56:00+05:30,498.0,498.0,498.0,498.0,65,125775
2026-01-13 13:57:00+05:30,498.0,498.0,498.0,498.0,0,125775
2026-01-13 13:58:00+05:30,498.0,498.0,498.0,498.0,0,125775
2026-01-13 13:59:00+05:30,498.0,498.0,498.0,498.0,0,125775
2026-01-13 14:00:00+05:30,490.0,490.0,487.0,489.8,260,125775
2026-01-13 14:01:00+05:30,497.0,497.0,495.0,495.0,130,125775
2026-01-13 14:02:00+05:30,485.55,485.55,483.0,483.0,260,125840
2026-01-13 14:03:00+05:30,478.75,480.55,478.75,480.0,715,125840
2026-01-13 14:04:00+05:30,482.0,482.0,482.0,482.0,65,125840
2026-01-13 14:05:00+05:30,480.6,481.0,479.45,479.5,7085,125840
2026-01-13 14:06:00+05:30,479.5,479.5,479.5,479.5,0,125840
2026-01-13 14:07:00+05:30,479.45,479.45,479.45,479.45,65,129935
2026-01-13 14:08:00+05:30,481.2,482.7,481.0,481.05,390,130195
2026-01-13 14:09:00+05:30,481.05,481.05,481.05,481.05,0,130195
2026-01-13 14:10:00+05:30,481.05,481.05,481.05,481.05,0,130195
2026-01-13 14:11:00+05:30,471.05,473.1,470.0,471.9,10270,136045
2026-01-13 14:12:00+05:30,468.0,468.0,463.0,463.0,1040,136045
2026-01-13 14:13:00+05:30,463.0,464.95,463.0,464.95,325,136045
2026-01-13 14:14:00+05:30,464.95,464.95,464.95,464.95,0,136045
2026-01-13 14:15:00+05:30,466.25,466.5,465.8,465.8,325,136890
2026-01-13 14:16:00+05:30,466.7,466.7,466.7,466.7,65,136890
2026-01-13 14:17:00+05:30,466.7,466.7,466.7,466.7,0,136890
2026-01-13 14:18:00+05:30,466.7,466.7,466.7,466.7,0,136890
2026-01-13 14:19:00+05:30,479.65,480.8,471.1,471.1,2145,137215
2026-01-13 14:20:00+05:30,467.05,467.45,466.25,466.25,3575,137215
2026-01-13 14:21:00+05:30,463.0,463.0,463.0,463.0,65,136175
2026-01-13 14:22:00+05:30,460.0,460.0,458.0,458.0,130,136175
2026-01-13 14:23:00+05:30,458.0,458.0,458.0,458.0,0,136175
2026-01-13 14:24:00+05:30,458.0,458.0,458.0,458.0,0,136175
2026-01-13 14:25:00+05:30,453.95,454.2,453.95,454.2,1040,136240
2026-01-13 14:26:00+05:30,459.75,459.75,459.0,459.0,195,137150
2026-01-13 14:27:00+05:30,459.0,459.0,459.0,459.0,0,137150
2026-01-13 14:28:00+05:30,457.0,458.1,456.95,458.1,715,137150
2026-01-13 14:29:00+05:30,454.15,454.15,454.15,454.15,65,137020
2026-01-13 14:30:00+05:30,454.0,456.0,448.0,448.0,1885,137020
2026-01-13 14:31:00+05:30,468.65,490.3,468.65,483.85,5135,137020
2026-01-13 14:32:00+05:30,483.0,483.0,473.9,473.9,650,137865
2026-01-13 14:33:00+05:30,473.25,477.8,468.0,468.0,780,137865
2026-01-13 14:34:00+05:30,472.75,477.5,472.75,477.5,455,137865
2026-01-13 14:35:00+05:30,478.0,482.25,478.0,480.75,390,136565
2026-01-13 14:36:00+05:30,481.4,487.55,481.4,487.45,520,136565
2026-01-13 14:37:00+05:30,495.0,500.1,495.0,495.0,975,136565
2026-01-13 14:38:00+05:30,495.0,495.0,495.0,495.0,0,136565
2026-01-13 14:39:00+05:30,496.45,496.45,492.05,493.0,195,136500
2026-01-13 14:40:00+05:30,496.45,499.0,492.35,499.0,780,136500
2026-01-13 14:41:00+05:30,501.0,509.5,501.0,505.0,1235,136110
2026-01-13 14:42:00+05:30,510.0,515.5,508.4,513.5,1755,136110
2026-01-13 14:43:00+05:30,513.1,516.55,513.1,516.55,1105,136110
2026-01-13 14:44:00+05:30,515.5,515.5,515.5,515.5,130,136110
2026-01-13 14:45:00+05:30,513.05,513.05,513.05,513.05,65,135980
2026-01-13 14:46:00+05:30,515.0,519.95,513.15,513.15,1300,135980
2026-01-13 14:47:00+05:30,520.0,530.0,520.0,530.0,845,135980
2026-01-13 14:48:00+05:30,519.45,521.85,519.45,521.85,845,135525
2026-01-13 14:49:00+05:30,522.05,522.05,516.9,516.9,260,135525
2026-01-13 14:50:00+05:30,518.95,522.8,518.95,522.8,130,135525
2026-01-13 14:51:00+05:30,523.35,523.35,519.95,520.0,1040,135980
2026-01-13 14:52:00+05:30,525.85,534.35,525.85,534.35,1365,135980
2026-01-13 14:53:00+05:30,536.05,536.55,529.1,529.1,650,135980
2026-01-13 14:54:00+05:30,533.25,535.15,533.25,535.15,195,135915
2026-01-13 14:55:00+05:30,526.5,526.95,526.5,526.95,130,135915
2026-01-13 14:56:00+05:30,529.4,529.4,529.4,529.4,65,135915
2026-01-13 14:57:00+05:30,534.55,534.55,534.0,534.0,130,135850
2026-01-13 14:58:00+05:30,521.7,523.4,521.7,522.55,390,135850
2026-01-13 14:59:00+05:30,522.55,522.55,522.55,522.55,0,135850
2026-01-13 15:00:00+05:30,544.0,544.0,544.0,544.0,65,135590
2026-01-13 15:01:00+05:30,553.45,554.0,553.45,554.0,195,135590
2026-01-13 15:02:00+05:30,554.65,554.65,550.55,551.05,260,135590
2026-01-13 15:03:00+05:30,540.95,540.95,536.55,538.45,910,135655
2026-01-13 15:04:00+05:30,538.45,538.45,538.45,538.45,0,135655
2026-01-13 15:05:00+05:30,532.9,533.05,532.9,533.05,325,135655
2026-01-13 15:06:00+05:30,544.95,545.45,543.45,543.45,390,136110
2026-01-13 15:07:00+05:30,543.45,543.45,543.45,543.45,0,136110
2026-01-13 15:08:00+05:30,539.0,539.0,539.0,539.0,65,136045
2026-01-13 15:09:00+05:30,540.95,540.95,540.95,540.95,65,136045
2026-01-13 15:10:00+05:30,540.95,540.95,540.95,540.95,0,136045
2026-01-13 15:11:00+05:30,544.85,548.0,544.85,547.85,585,136045
2026-01-13 15:12:00+05:30,546.95,546.95,546.95,546.95,65,136110
2026-01-13 15:13:00+05:30,546.5,546.5,546.5,546.5,65,136110
2026-01-13 15:14:00+05:30,539.55,539.55,539.55,539.55,975,136110
2026-01-13 15:15:00+05:30,542.0,544.0,542.0,544.0,325,136565
2026-01-13 15:16:00+05:30,544.0,544.0,544.0,544.0,0,136565
2026-01-13 15:17:00+05:30,539.6,539.6,539.55,539.55,195,136565
2026-01-13 15:18:00+05:30,538.05,538.5,538.0,538.5,455,136500
2026-01-13 15:19:00+05:30,538.5,538.5,538.5,538.5,0,136500
