timestamp,open,high,low,close,volume,open_interest
2026-02-26 12:21:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 12:22:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 12:23:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 12:24:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 12:25:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 12:26:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 12:27:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 12:28:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 12:29:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 12:30:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 12:31:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 12:32:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 12:33:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 12:34:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 12:35:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 12:36:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 12:37:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 12:38:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 12:39:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 12:40:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 12:41:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 12:42:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 12:43:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 12:44:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 12:45:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 12:46:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 12:47:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 12:48:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 12:49:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 12:50:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 12:51:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 12:52:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 12:53:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 12:54:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 12:55:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 12:56:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 12:57:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 12:58:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 12:59:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 13:00:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 13:01:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 13:02:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 13:03:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 13:04:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 13:05:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 13:06:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 13:07:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 13:08:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 13:09:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 13:10:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 13:11:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 13:12:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 13:13:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 13:14:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 13:15:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 13:16:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 13:17:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 13:18:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 13:19:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 13:20:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 13:21:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 13:22:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 13:23:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 13:24:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 13:25:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 13:26:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 13:27:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 13:28:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 13:29:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 13:30:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 13:31:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 13:32:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 13:33:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 13:34:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 13:35:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 13:36:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 13:37:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 13:38:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 13:39:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 13:40:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 13:41:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 13:42:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 13:43:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 13:44:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 13:45:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 13:46:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 13:47:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 13:48:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 13:49:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 13:50:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 13:51:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 13:52:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 13:53:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 13:54:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 13:55:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 13:56:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 13:57:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 13:58:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 13:59:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 14:00:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 14:01:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 14:02:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 14:03:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 14:04:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 14:05:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 14:06:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 14:07:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 14:08:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 14:09:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 14:10:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 14:11:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 14:12:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 14:13:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 14:14:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 14:15:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 14:16:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 14:17:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 14:18:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 14:19:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 14:20:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 14:21:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 14:22:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 14:23:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 14:24:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 14:25:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 14:26:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 14:27:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 14:28:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 14:29:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 14:30:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 14:31:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 14:32:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 14:33:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 14:34:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 14:35:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 14:36:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 14:37:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 14:38:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 14:39:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 14:40:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 14:41:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 14:42:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 14:43:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 14:44:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 14:45:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 14:46:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 14:47:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 14:48:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 14:49:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 14:50:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 14:51:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 14:52:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 14:53:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 14:54:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 14:55:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 14:56:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 14:57:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 14:58:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 14:59:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 15:00:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 15:01:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 15:02:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 15:03:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 15:04:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 15:05:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 15:06:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 15:07:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 15:08:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 15:09:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 15:10:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 15:11:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 15:12:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 15:13:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 15:14:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 15:15:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 15:16:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 15:17:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 15:18:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 15:19:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 15:20:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 15:21:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 15:22:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 15:23:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 15:24:00+05:30,1360.0,1360.0,1360.0,1360.0,0,65
2026-02-26 15:25:00+05:30,1319.6,1319.6,1319.6,1319.6,65,130
2026-02-26 15:26:00+05:30,1319.6,1319.6,1319.6,1319.6,0,130
2026-02-26 15:27:00+05:30,1319.6,1319.6,1319.6,1319.6,0,130
2026-02-26 15:28:00+05:30,1319.6,1319.6,1319.6,1319.6,0,130
2026-02-26 15:29:00+05:30,1319.6,1319.6,1319.6,1319.6,0,130
2026-03-02 09:57:00+05:30,802.6,814.85,802.6,814.85,260,130
2026-03-02 09:58:00+05:30,814.85,814.85,814.85,814.85,0,130
2026-03-02 09:59:00+05:30,814.85,814.85,814.85,814.85,0,130
2026-03-02 10:00:00+05:30,814.85,814.85,814.85,814.85,0,130
2026-03-02 10:01:00+05:30,814.85,814.85,814.85,814.85,0,130
2026-03-02 10:02:00+05:30,814.85,814.85,814.85,814.85,0,130
2026-03-02 10:03:00+05:30,814.85,814.85,814.85,814.85,0,130
2026-03-02 10:04:00+05:30,814.85,814.85,814.85,814.85,0,130
2026-03-02 10:05:00+05:30,814.85,814.85,814.85,814.85,0,130
2026-03-02 10:06:00+05:30,814.85,814.85,814.85,814.85,0,130
2026-03-02 10:07:00+05:30,814.85,814.85,814.85,814.85,0,130
2026-03-02 10:08:00+05:30,814.85,814.85,814.85,814.85,0,130
2026-03-02 10:09:00+05:30,814.85,814.85,814.85,814.85,0,130
2026-03-02 10:10:00+05:30,814.85,814.85,814.85,814.85,0,130
2026-03-02 10:11:00+05:30,814.85,814.85,814.85,814.85,0,130
2026-03-02 10:12:00+05:30,743.1,743.1,743.1,743.1,65,325
2026-03-02 10:13:00+05:30,743.1,743.1,743.1,743.1,0,325
2026-03-02 10:14:00+05:30,743.1,743.1,743.1,743.1,0,325
2026-03-02 10:15:00+05:30,756.45,756.45,756.45,756.45,65,325
2026-03-02 10:16:00+05:30,756.45,756.45,756.45,756.45,0,325
2026-03-02 10:17:00+05:30,756.45,756.45,756.45,756.45,0,325
2026-03-02 10:18:00+05:30,756.45,756.45,756.45,756.45,0,325
2026-03-02 10:19:00+05:30,756.45,756.45,756.45,756.45,0,325
2026-03-02 10:20:00+05:30,756.45,756.45,756.45,756.45,0,325
2026-03-02 10:21:00+05:30,756.45,756.45,756.45,756.45,0,325
2026-03-02 10:22:00+05:30,756.45,756.45,756.45,756.45,0,325
2026-03-02 10:23:00+05:30,756.45,756.45,756.45,756.45,0,325
2026-03-02 10:24:00+05:30,756.45,756.45,756.45,756.45,0,325
2026-03-02 10:25:00+05:30,747.45,747.45,743.9,743.9,130,390
2026-03-02 10:26:00+05:30,743.9,743.9,743.9,743.9,0,390
2026-03-02 10:27:00+05:30,745.3,745.3,745.3,745.3,65,390
2026-03-02 10:28:00+05:30,745.3,745.3,745.3,745.3,0,390
2026-03-02 10:29:00+05:30,745.3,745.3,745.3,745.3,0,390
2026-03-02 10:30:00+05:30,745.3,745.3,745.3,745.3,0,390
2026-03-02 10:31:00+05:30,745.3,745.3,745.3,745.3,0,390
2026-03-02 10:32:00+05:30,745.3,745.3,745.3,745.3,0,390
2026-03-02 10:33:00+05:30,745.3,745.3,745.3,745.3,0,390
2026-03-02 10:34:00+05:30,745.3,745.3,745.3,745.3,0,390
2026-03-02 10:35:00+05:30,745.3,745.3,745.3,745.3,0,390
2026-03-02 10:36:00+05:30,745.3,745.3,745.3,745.3,0,390
2026-03-02 10:37:00+05:30,745.3,745.3,745.3,745.3,0,390
2026-03-02 10:38:00+05:30,745.3,745.3,745.3,745.3,0,390
2026-03-02 10:39:00+05:30,745.3,745.3,745.3,745.3,0,390
2026-03-02 10:40:00+05:30,745.3,745.3,745.3,745.3,0,390
2026-03-02 10:41:00+05:30,745.3,745.3,745.3,745.3,0,390
2026-03-02 10:42:00+05:30,745.3,745.3,745.3,745.3,0,390
2026-03-02 10:43:00+05:30,745.3,745.3,745.3,745.3,0,390
2026-03-02 10:44:00+05:30,745.3,745.3,745.3,745.3,0,390
2026-03-02 10:45:00+05:30,745.3,745.3,745.3,745.3,0,390
2026-03-02 10:46:00+05:30,745.3,745.3,745.3,745.3,0,390
2026-03-02 10:47:00+05:30,745.3,745.3,745.3,745.3,0,390
2026-03-02 10:48:00+05:30,745.3,745.3,745.3,745.3,0,390
2026-03-02 10:49:00+05:30,701.15,701.15,701.15,701.15,65,585
2026-03-02 10:50:00+05:30,701.15,701.15,701.15,701.15,0,585
2026-03-02 10:51:00+05:30,701.15,701.15,701.15,701.15,0,585
