timestamp,open,high,low,close,volume,open_interest
2025-09-02 10:11:00+05:30,60.65,61.45,60.3,60.85,825,23025
2025-09-02 10:12:00+05:30,61.75,61.75,61.75,61.75,75,23025
2025-09-02 10:13:00+05:30,61.75,61.75,61.75,61.75,0,23025
2025-09-02 10:14:00+05:30,61.75,61.75,61.75,61.75,0,23025
2025-09-02 10:15:00+05:30,58.45,58.45,58.45,58.45,150,23475
2025-09-02 10:16:00+05:30,59.75,59.75,59.1,59.1,225,23325
2025-09-02 10:17:00+05:30,59.05,59.05,59.0,59.0,150,23325
2025-09-02 10:18:00+05:30,57.8,57.8,57.35,57.35,225,23625
2025-09-02 10:19:00+05:30,57.95,59.3,57.95,59.3,600,23625
2025-09-02 10:20:00+05:30,59.05,59.05,59.05,59.05,75,23625
2025-09-02 10:21:00+05:30,61.25,61.25,59.2,59.7,5400,23850
2025-09-02 10:22:00+05:30,58.8,59.0,58.7,58.9,525,23850
2025-09-02 10:23:00+05:30,58.2,58.95,58.2,58.95,225,23850
2025-09-02 10:24:00+05:30,58.95,58.95,58.95,58.95,0,23850
2025-09-02 10:25:00+05:30,58.95,58.95,58.95,58.95,0,23850
2025-09-02 10:26:00+05:30,58.95,58.95,58.95,58.95,0,23850
2025-09-02 10:27:00+05:30,58.95,58.95,58.95,58.95,75,27900
2025-09-02 10:28:00+05:30,58.95,58.95,58.95,58.95,0,27900
2025-09-02 10:29:00+05:30,61.3,61.3,60.25,60.25,525,27825
2025-09-02 10:30:00+05:30,60.95,61.15,60.95,61.15,150,27750
2025-09-02 10:31:00+05:30,61.55,61.55,61.55,61.55,75,27750
2025-09-02 10:32:00+05:30,60.1,60.1,60.1,60.1,75,27750
2025-09-02 10:33:00+05:30,60.1,60.1,60.1,60.1,0,27750
2025-09-02 10:34:00+05:30,57.75,59.05,57.75,59.05,150,27825
2025-09-02 10:35:00+05:30,56.75,57.75,56.75,57.75,150,27825
2025-09-02 10:36:00+05:30,57.75,57.75,56.0,56.0,450,27900
2025-09-02 10:37:00+05:30,56.15,56.15,56.15,56.15,75,27900
2025-09-02 10:38:00+05:30,56.15,56.15,56.15,56.15,0,27900
2025-09-02 10:39:00+05:30,59.0,59.0,58.1,58.1,750,27900
2025-09-02 10:40:00+05:30,58.1,58.1,58.1,58.1,0,27900
2025-09-02 10:41:00+05:30,58.1,58.1,58.1,58.1,0,27900
2025-09-02 10:42:00+05:30,58.1,58.1,58.1,58.1,0,27900
2025-09-02 10:43:00+05:30,60.6,60.7,60.6,60.7,225,28500
2025-09-02 10:44:00+05:30,60.8,61.65,60.7,61.65,375,28500
2025-09-02 10:45:00+05:30,61.1,61.1,61.1,61.1,75,28500
2025-09-02 10:46:00+05:30,61.1,61.1,61.1,61.1,0,28500
2025-09-02 10:47:00+05:30,61.1,61.1,61.1,61.1,0,28500
2025-09-02 10:48:00+05:30,61.1,61.1,61.1,61.1,0,28500
2025-09-02 10:49:00+05:30,60.15,60.15,60.15,60.15,300,28800
2025-09-02 10:50:00+05:30,60.15,60.15,60.15,60.15,0,28800
2025-09-02 10:51:00+05:30,58.55,58.55,58.55,58.55,75,28800
2025-09-02 10:52:00+05:30,58.55,58.55,58.55,58.55,0,28800
2025-09-02 10:53:00+05:30,59.9,59.9,59.9,59.9,75,28800
2025-09-02 10:54:00+05:30,59.55,59.55,59.55,59.55,75,28800
2025-09-02 10:55:00+05:30,59.55,59.55,59.55,59.55,0,28800
2025-09-02 10:56:00+05:30,59.55,59.55,59.55,59.55,0,28800
2025-09-02 10:57:00+05:30,61.05,61.05,61.05,61.05,75,28800
2025-09-02 10:58:00+05:30,61.05,61.05,61.05,61.05,0,28800
2025-09-02 10:59:00+05:30,61.05,61.05,61.05,61.05,0,28800
2025-09-02 11:00:00+05:30,61.05,61.05,61.05,61.05,0,28800
2025-09-02 11:01:00+05:30,61.05,61.05,61.05,61.05,0,28800
2025-09-02 11:02:00+05:30,61.2,61.2,61.2,61.2,75,28725
2025-09-02 11:03:00+05:30,61.2,61.2,61.2,61.2,0,28725
2025-09-02 11:04:00+05:30,59.5,59.5,59.5,59.5,75,28800
2025-09-02 11:05:00+05:30,59.7,60.55,59.7,60.55,750,28800
2025-09-02 11:06:00+05:30,60.55,60.55,60.55,60.55,0,28800
2025-09-02 11:07:00+05:30,60.95,60.95,60.95,60.95,150,28500
2025-09-02 11:08:00+05:30,60.95,60.95,60.95,60.95,0,28500
2025-09-02 11:09:00+05:30,61.45,61.45,61.45,61.45,75,28500
2025-09-02 11:10:00+05:30,61.15,61.15,60.8,60.8,750,28500
2025-09-02 11:11:00+05:30,60.8,60.8,60.8,60.8,0,28500
2025-09-02 11:12:00+05:30,60.4,60.4,60.4,60.4,75,28500
2025-09-02 11:13:00+05:30,60.4,60.4,60.4,60.4,0,28500
2025-09-02 11:14:00+05:30,60.4,60.4,60.4,60.4,0,28500
2025-09-02 11:15:00+05:30,60.4,60.4,60.4,60.4,0,28500
2025-09-02 11:16:00+05:30,60.1,60.1,60.1,60.1,75,27675
2025-09-02 11:17:00+05:30,59.55,59.55,59.55,59.55,75,27675
2025-09-02 11:18:00+05:30,59.55,59.55,59.55,59.55,0,27675
2025-09-02 11:19:00+05:30,59.55,59.55,59.55,59.55,0,27675
2025-09-02 11:20:00+05:30,59.2,59.2,59.2,59.2,75,27825
2025-09-02 11:21:00+05:30,58.7,58.8,58.7,58.8,375,27825
2025-09-02 11:22:00+05:30,58.6,58.6,58.6,58.6,75,28050
2025-09-02 11:23:00+05:30,58.6,58.6,58.6,58.6,0,28050
2025-09-02 11:24:00+05:30,58.6,58.6,58.6,58.6,0,28050
2025-09-02 11:25:00+05:30,58.9,59.35,58.75,58.75,825,28125
2025-09-02 11:26:00+05:30,59.35,59.35,59.35,59.35,75,28125
2025-09-02 11:27:00+05:30,58.75,58.75,58.75,58.75,300,28125
2025-09-02 11:28:00+05:30,59.25,59.25,59.25,59.25,75,28800
2025-09-02 11:29:00+05:30,59.25,59.25,59.25,59.25,0,28800
2025-09-02 11:30:00+05:30,59.25,59.25,59.25,59.25,0,28800
2025-09-02 11:31:00+05:30,59.85,59.85,59.85,59.85,75,28725
2025-09-02 11:32:00+05:30,59.85,59.85,59.85,59.85,0,28725
2025-09-02 11:33:00+05:30,60.0,61.45,60.0,61.45,300,28725
2025-09-02 11:34:00+05:30,61.45,61.45,61.45,61.45,150,28725
2025-09-02 11:35:00+05:30,61.45,61.45,61.45,61.45,0,28725
2025-09-02 11:36:00+05:30,61.45,61.45,61.45,61.45,0,28725
2025-09-02 11:37:00+05:30,61.1,61.45,61.1,61.45,375,28800
2025-09-02 11:38:00+05:30,61.95,61.95,61.95,61.95,75,28800
2025-09-02 11:39:00+05:30,61.1,61.1,61.1,61.1,75,28800
2025-09-02 11:40:00+05:30,61.8,61.8,61.8,61.8,75,28875
2025-09-02 11:41:00+05:30,61.8,61.8,61.8,61.8,0,28875
2025-09-02 11:42:00+05:30,61.3,61.3,61.3,61.3,150,28950
2025-09-02 11:43:00+05:30,61.05,61.65,61.05,61.25,375,28950
2025-09-02 11:44:00+05:30,61.25,61.25,61.25,61.25,0,28950
2025-09-02 11:45:00+05:30,61.25,61.25,61.25,61.25,0,28950
2025-09-02 11:46:00+05:30,61.25,61.25,61.25,61.25,0,28950
2025-09-02 11:47:00+05:30,61.25,61.25,61.25,61.25,0,28950
2025-09-02 11:48:00+05:30,59.95,59.95,59.95,59.95,75,29325
2025-09-02 11:49:00+05:30,59.9,59.9,59.9,59.9,150,29325
2025-09-02 11:50:00+05:30,60.8,61.3,60.8,61.3,1050,29325
2025-09-02 11:51:00+05:30,61.3,61.3,61.3,61.3,0,29325
2025-09-02 11:52:00+05:30,61.3,61.3,61.3,61.3,0,29325
2025-09-02 11:53:00+05:30,60.25,60.25,60.25,60.25,75,29475
2025-09-02 11:54:00+05:30,60.25,60.25,60.25,60.25,0,29475
2025-09-02 11:55:00+05:30,60.25,60.25,60.25,60.25,0,29475
2025-09-02 11:56:00+05:30,60.25,60.25,60.25,60.25,0,29475
2025-09-02 11:57:00+05:30,60.25,60.25,60.25,60.25,0,29475
2025-09-02 11:58:00+05:30,60.25,60.25,60.25,60.25,75,29550
2025-09-02 11:59:00+05:30,60.25,60.25,60.25,60.25,0,29550
2025-09-02 12:00:00+05:30,60.25,60.25,60.25,60.25,0,29550
2025-09-02 12:01:00+05:30,60.25,60.25,60.25,60.25,0,29550
2025-09-02 12:02:00+05:30,60.25,60.25,60.25,60.25,0,29550
2025-09-02 12:03:00+05:30,60.25,60.25,60.25,60.25,0,29550
2025-09-02 12:04:00+05:30,60.0,60.55,60.0,60.55,150,29625
2025-09-02 12:05:00+05:30,60.55,60.55,60.55,60.55,0,29625
2025-09-02 12:06:00+05:30,60.65,60.65,60.65,60.65,75,29625
2025-09-02 12:07:00+05:30,60.65,60.65,60.65,60.65,0,29625
2025-09-02 12:08:00+05:30,60.1,60.1,60.1,60.1,75,29625
2025-09-02 12:09:00+05:30,59.9,59.9,59.9,59.9,75,29625
2025-09-02 12:10:00+05:30,59.9,59.9,59.9,59.9,0,29625
2025-09-02 12:11:00+05:30,59.9,59.9,59.9,59.9,0,29625
2025-09-02 12:12:00+05:30,59.15,59.15,59.15,59.15,75,29700
2025-09-02 12:13:00+05:30,59.3,59.3,59.3,59.3,150,29775
2025-09-02 12:14:00+05:30,59.3,59.3,59.3,59.3,0,29775
2025-09-02 12:15:00+05:30,59.3,59.3,59.3,59.3,0,29775
2025-09-02 12:16:00+05:30,58.0,58.0,58.0,58.0,75,29925
2025-09-02 12:17:00+05:30,56.45,56.5,56.45,56.5,525,29925
2025-09-02 12:18:00+05:30,56.15,56.15,56.15,56.15,75,29925
2025-09-02 12:19:00+05:30,56.15,56.15,56.15,56.15,0,29925
2025-09-02 12:20:00+05:30,57.95,57.95,57.95,57.95,75,29475
2025-09-02 12:21:00+05:30,57.95,57.95,57.95,57.95,0,29475
2025-09-02 12:22:00+05:30,57.55,57.55,57.55,57.55,75,29550
2025-09-02 12:23:00+05:30,57.55,57.55,57.55,57.55,0,29550
2025-09-02 12:24:00+05:30,57.55,57.55,57.55,57.55,0,29550
2025-09-02 12:25:00+05:30,57.55,57.55,57.55,57.55,0,29550
2025-09-02 12:26:00+05:30,60.85,60.85,60.65,60.65,150,29475
2025-09-02 12:27:00+05:30,61.0,61.0,61.0,61.0,75,29475
2025-09-02 12:28:00+05:30,61.0,61.0,61.0,61.0,75,29550
2025-09-02 12:29:00+05:30,61.0,61.0,61.0,61.0,0,29550
2025-09-02 12:30:00+05:30,61.0,61.0,61.0,61.0,0,29550
2025-09-02 12:31:00+05:30,61.0,61.0,61.0,61.0,0,29550
2025-09-02 12:32:00+05:30,61.0,61.0,61.0,61.0,0,29550
2025-09-02 12:33:00+05:30,62.05,62.05,62.05,62.05,75,29475
2025-09-02 12:34:00+05:30,62.05,62.05,62.05,62.05,0,29475
2025-09-02 12:35:00+05:30,62.05,62.05,62.05,62.05,0,29475
2025-09-02 12:36:00+05:30,62.2,62.2,62.2,62.2,75,29475
2025-09-02 12:37:00+05:30,62.2,62.2,62.2,62.2,0,29475
2025-09-02 12:38:00+05:30,62.0,62.1,62.0,62.1,450,29475
2025-09-02 12:39:00+05:30,62.1,62.1,62.1,62.1,0,29475
2025-09-02 12:40:00+05:30,62.1,62.1,62.1,62.1,0,29475
2025-09-02 12:41:00+05:30,62.1,62.1,62.1,62.1,0,29475
2025-09-02 12:42:00+05:30,62.1,62.1,62.1,62.1,0,29475
2025-09-02 12:43:00+05:30,62.1,62.1,62.1,62.1,0,29475
2025-09-02 12:44:00+05:30,62.1,62.1,62.0,62.0,225,29250
2025-09-02 12:45:00+05:30,61.65,61.7,61.65,61.7,450,29250
2025-09-02 12:46:00+05:30,61.7,61.7,61.7,61.7,0,29250
2025-09-02 12:47:00+05:30,61.75,63.0,61.75,63.0,750,29850
2025-09-02 12:48:00+05:30,63.0,63.0,63.0,63.0,0,29850
2025-09-02 12:49:00+05:30,62.5,62.5,62.5,62.5,150,29700
2025-09-02 12:50:00+05:30,62.5,62.5,62.5,62.5,0,29700
2025-09-02 12:51:00+05:30,62.5,62.5,62.5,62.5,0,29700
2025-09-02 12:52:00+05:30,62.5,62.5,62.5,62.5,0,29700
2025-09-02 12:53:00+05:30,62.5,62.5,62.5,62.5,0,29700
2025-09-02 12:54:00+05:30,61.4,61.6,61.4,61.6,375,29700
2025-09-02 12:55:00+05:30,61.6,61.6,61.6,61.6,0,29700
2025-09-02 12:56:00+05:30,61.6,61.6,61.6,61.6,0,29700
2025-09-02 12:57:00+05:30,61.6,61.6,61.6,61.6,0,29700
2025-09-02 12:58:00+05:30,61.6,61.6,61.6,61.6,0,29700
2025-09-02 12:59:00+05:30,62.05,62.05,62.05,62.05,75,29550
2025-09-02 13:00:00+05:30,62.05,62.05,62.05,62.05,0,29550
2025-09-02 13:01:00+05:30,62.05,62.05,62.05,62.05,0,29550
2025-09-02 13:02:00+05:30,62.1,62.1,62.1,62.1,75,29475
2025-09-02 13:03:00+05:30,62.1,62.1,62.1,62.1,0,29475
2025-09-02 13:04:00+05:30,62.1,62.1,62.1,62.1,0,29475
2025-09-02 13:05:00+05:30,62.1,62.1,62.1,62.1,0,29475
2025-09-02 13:06:00+05:30,60.75,60.8,60.75,60.8,150,29400
2025-09-02 13:07:00+05:30,60.8,60.8,60.8,60.8,0,29400
2025-09-02 13:08:00+05:30,59.6,59.6,59.6,59.6,75,29400
2025-09-02 13:09:00+05:30,59.6,59.6,59.6,59.6,0,29400
2025-09-02 13:10:00+05:30,59.6,59.6,59.6,59.6,0,29400
2025-09-02 13:11:00+05:30,59.6,59.6,59.6,59.6,0,29400
2025-09-02 13:12:00+05:30,58.85,58.85,58.85,58.85,150,29325
2025-09-02 13:13:00+05:30,58.85,58.85,58.85,58.85,0,29325
2025-09-02 13:14:00+05:30,58.85,58.85,58.85,58.85,0,29325
2025-09-02 13:15:00+05:30,58.85,58.85,58.85,58.85,0,29325
2025-09-02 13:16:00+05:30,58.85,58.85,58.85,58.85,0,29325
2025-09-02 13:17:00+05:30,58.85,58.85,58.85,58.85,0,29325
2025-09-02 13:18:00+05:30,55.9,55.9,55.9,55.9,75,29325
2025-09-02 13:19:00+05:30,55.0,55.0,54.85,54.9,300,29325
2025-09-02 13:20:00+05:30,55.2,55.2,53.3,53.95,600,29550
2025-09-02 13:21:00+05:30,52.95,52.95,52.95,52.95,75,29550
2025-09-02 13:22:00+05:30,52.95,52.95,52.95,52.95,0,29550
2025-09-02 13:23:00+05:30,52.95,52.95,52.95,52.95,0,29550
2025-09-02 13:24:00+05:30,52.7,52.7,51.7,51.7,525,29475
2025-09-02 13:25:00+05:30,51.95,51.95,51.95,51.95,300,29400
2025-09-02 13:26:00+05:30,54.3,54.3,54.05,54.05,1125,29400
2025-09-02 13:27:00+05:30,54.05,54.05,54.05,54.05,0,29400
2025-09-02 13:28:00+05:30,54.05,54.05,54.05,54.05,0,29400
2025-09-02 13:29:00+05:30,54.05,54.05,54.05,54.05,0,29400
2025-09-02 13:30:00+05:30,54.05,54.05,54.05,54.05,0,29400
2025-09-02 13:31:00+05:30,52.7,52.7,52.7,52.7,75,30225
2025-09-02 13:32:00+05:30,54.4,54.4,54.4,54.4,225,30225
2025-09-02 13:33:00+05:30,55.0,55.0,55.0,55.0,75,30225
2025-09-02 13:34:00+05:30,55.0,55.0,55.0,55.0,0,30225
2025-09-02 13:35:00+05:30,54.85,54.85,54.85,54.85,75,30300
2025-09-02 13:36:00+05:30,54.6,54.6,54.6,54.6,600,30300
2025-09-02 13:37:00+05:30,54.75,54.75,54.7,54.7,300,30525
2025-09-02 13:38:00+05:30,54.6,54.6,54.0,54.0,225,30525
2025-09-02 13:39:00+05:30,53.0,53.0,53.0,53.0,75,30525
2025-09-02 13:40:00+05:30,53.0,53.0,53.0,53.0,0,30525
2025-09-02 13:41:00+05:30,53.0,53.0,53.0,53.0,0,30525
2025-09-02 13:42:00+05:30,46.05,48.05,45.35,46.3,825,30675
2025-09-02 13:43:00+05:30,46.3,46.3,46.3,46.3,0,30675
2025-09-02 13:44:00+05:30,45.55,45.55,45.55,45.55,75,30075
2025-09-02 13:45:00+05:30,45.35,45.6,45.35,45.6,1500,30075
2025-09-02 13:46:00+05:30,44.95,44.95,44.85,44.85,450,30900
2025-09-02 13:47:00+05:30,45.4,45.5,45.4,45.5,300,30900
2025-09-02 13:48:00+05:30,45.5,45.5,45.5,45.5,0,30900
2025-09-02 13:49:00+05:30,46.9,46.9,46.9,46.9,75,31275
2025-09-02 13:50:00+05:30,46.75,46.75,46.5,46.5,450,31275
2025-09-02 13:51:00+05:30,46.5,46.5,46.5,46.5,0,31275
2025-09-02 13:52:00+05:30,47.25,47.25,47.25,47.25,75,31575
2025-09-02 13:53:00+05:30,46.05,46.05,46.0,46.0,1800,31575
2025-09-02 13:54:00+05:30,44.0,44.0,43.0,43.0,1125,31575
2025-09-02 13:55:00+05:30,41.35,41.6,41.0,41.0,750,34200
2025-09-02 13:56:00+05:30,41.1,41.1,41.1,41.1,75,34200
2025-09-02 13:57:00+05:30,41.05,41.7,41.05,41.7,600,34200
2025-09-02 13:58:00+05:30,41.0,41.0,41.0,41.0,150,33975
2025-09-02 13:59:00+05:30,41.05,41.05,39.4,39.75,1500,33975
2025-09-02 14:00:00+05:30,39.8,39.8,39.75,39.75,675,33975
2025-09-02 14:01:00+05:30,39.25,39.25,38.5,38.5,975,34950
2025-09-02 14:02:00+05:30,38.45,38.45,38.35,38.35,225,34950
2025-09-02 14:03:00+05:30,36.4,36.4,35.15,35.25,1575,34950
2025-09-02 14:04:00+05:30,34.8,36.2,34.8,35.65,900,33450
2025-09-02 14:05:00+05:30,36.1,36.1,34.85,35.65,1125,33450
2025-09-02 14:06:00+05:30,35.5,35.5,35.0,35.0,375,33450
2025-09-02 14:07:00+05:30,34.5,35.3,34.35,35.3,3450,34200
2025-09-02 14:08:00+05:30,36.55,36.55,36.25,36.45,375,34200
2025-09-02 14:09:00+05:30,37.7,37.7,37.55,37.55,675,34200
2025-09-02 14:10:00+05:30,37.55,38.7,37.25,38.1,825,32400
2025-09-02 14:11:00+05:30,38.95,38.95,38.05,38.05,225,32400
2025-09-02 14:12:00+05:30,37.75,37.95,36.45,37.05,2325,32400
2025-09-02 14:13:00+05:30,38.5,38.7,36.85,36.85,1275,32700
2025-09-02 14:14:00+05:30,37.5,38.05,37.4,37.9,1050,32700
2025-09-02 14:15:00+05:30,37.95,38.5,37.95,38.0,375,32700
2025-09-02 14:16:00+05:30,38.45,38.65,38.1,38.1,1800,34125
2025-09-02 14:17:00+05:30,38.6,38.6,38.1,38.25,750,34125
2025-09-02 14:18:00+05:30,37.65,37.65,37.65,37.65,150,34125
2025-09-02 14:19:00+05:30,37.5,38.6,37.5,38.1,1875,35850
2025-09-02 14:20:00+05:30,38.8,40.8,38.75,40.2,1275,35850
2025-09-02 14:21:00+05:30,39.05,39.35,39.0,39.05,525,35850
2025-09-02 14:22:00+05:30,39.9,41.05,39.55,40.15,1200,38250
2025-09-02 14:23:00+05:30,39.8,39.8,37.4,38.65,2025,38250
2025-09-02 14:24:00+05:30,37.4,38.0,35.9,36.4,2025,38250
2025-09-02 14:25:00+05:30,35.7,36.6,35.7,36.2,375,39900
2025-09-02 14:26:00+05:30,35.9,36.2,35.05,35.05,1725,39900
2025-09-02 14:27:00+05:30,34.55,34.55,34.55,34.55,150,39900
2025-09-02 14:28:00+05:30,35.55,35.55,34.55,34.55,225,39675
2025-09-02 14:29:00+05:30,33.1,33.1,33.1,33.1,75,39675
2025-09-02 14:30:00+05:30,35.4,35.4,35.25,35.25,150,39675
2025-09-02 14:31:00+05:30,34.9,34.9,34.9,34.9,150,39675
2025-09-02 14:32:00+05:30,34.9,35.6,34.9,35.6,225,40050
2025-09-02 14:33:00+05:30,35.65,35.65,35.6,35.6,300,40050
2025-09-02 14:34:00+05:30,35.55,35.6,35.55,35.6,1050,40125
2025-09-02 14:35:00+05:30,36.25,36.25,35.4,36.05,1875,40125
2025-09-02 14:36:00+05:30,36.5,38.1,36.25,38.1,450,40125
2025-09-02 14:37:00+05:30,38.4,38.9,38.0,38.0,225,38700
2025-09-02 14:38:00+05:30,38.8,38.8,37.15,37.15,300,38700
2025-09-02 14:39:00+05:30,37.15,37.15,37.15,37.15,0,38700
2025-09-02 14:40:00+05:30,37.65,37.65,37.55,37.55,225,38700
2025-09-02 14:41:00+05:30,39.0,39.0,38.1,38.85,1425,39225
2025-09-02 14:42:00+05:30,38.25,38.25,37.4,37.4,225,39225
2025-09-02 14:43:00+05:30,37.4,37.4,37.4,37.4,0,39225
2025-09-02 14:44:00+05:30,38.85,38.85,38.85,38.85,300,40725
2025-09-02 14:45:00+05:30,40.15,40.15,40.15,40.15,75,40725
2025-09-02 14:46:00+05:30,40.25,40.5,39.5,39.5,975,41325
2025-09-02 14:47:00+05:30,39.55,40.2,37.95,37.95,675,41325
2025-09-02 14:48:00+05:30,38.25,38.25,38.25,38.25,75,41325
2025-09-02 14:49:00+05:30,37.9,37.9,37.9,37.9,75,41325
2025-09-02 14:50:00+05:30,38.8,38.85,38.8,38.85,150,41775
2025-09-02 14:51:00+05:30,35.9,36.05,35.9,36.05,375,41775
2025-09-02 14:52:00+05:30,36.2,36.2,35.05,35.7,2625,42525
2025-09-02 14:53:00+05:30,35.65,35.8,35.25,35.8,450,42525
2025-09-02 14:54:00+05:30,35.7,36.25,35.7,36.25,525,42525
2025-09-02 14:55:00+05:30,37.95,37.95,36.7,36.7,525,43275
2025-09-02 14:56:00+05:30,37.45,37.5,37.45,37.5,1275,43275
2025-09-02 14:57:00+05:30,37.0,37.0,36.5,36.5,525,43275
2025-09-02 14:58:00+05:30,36.5,36.5,36.5,36.5,0,43275
2025-09-02 14:59:00+05:30,36.1,36.1,36.05,36.05,375,42600
2025-09-02 15:00:00+05:30,36.9,37.0,36.35,36.35,225,42600
2025-09-02 15:01:00+05:30,36.55,36.95,35.75,35.75,2025,42975
2025-09-02 15:02:00+05:30,36.15,36.9,35.9,35.9,1875,42975
2025-09-02 15:03:00+05:30,35.55,36.6,35.5,36.6,1050,42975
2025-09-02 15:04:00+05:30,35.55,35.8,35.55,35.8,450,45900
2025-09-02 15:05:00+05:30,35.65,35.65,35.65,35.65,150,45900
2025-09-02 15:06:00+05:30,36.4,36.4,35.5,35.5,1875,45900
2025-09-02 15:07:00+05:30,36.05,36.15,36.05,36.15,900,46425
2025-09-02 15:08:00+05:30,36.55,36.55,36.15,36.15,3075,46425
2025-09-02 15:09:00+05:30,36.2,36.55,36.2,36.4,375,46425
2025-09-02 15:10:00+05:30,36.55,36.55,36.25,36.25,150,49950
2025-09-02 15:11:00+05:30,36.05,36.25,36.05,36.25,900,49950
2025-09-02 15:12:00+05:30,35.95,35.95,35.4,35.4,1425,49950
2025-09-02 15:13:00+05:30,35.7,35.7,35.4,35.4,1575,50175
2025-09-02 15:14:00+05:30,35.65,35.8,35.1,35.1,3000,50175
2025-09-02 15:15:00+05:30,35.7,35.85,35.7,35.85,900,50175
2025-09-02 15:16:00+05:30,35.45,35.55,35.05,35.05,750,53625
2025-09-02 15:17:00+05:30,34.7,35.25,34.4,34.4,5100,53625
2025-09-02 15:18:00+05:30,34.6,34.65,34.6,34.6,600,53625
2025-09-02 15:19:00+05:30,35.25,35.25,34.4,34.4,1200,56925
2025-09-02 15:20:00+05:30,35.35,35.6,33.8,33.8,825,56925
2025-09-02 15:21:00+05:30,35.35,35.35,35.25,35.25,225,56925
