timestamp,open,high,low,close,volume,open_interest
2026-02-03 10:07:00+05:30,156.0,156.0,146.05,150.6,260,26195
2026-02-03 10:08:00+05:30,158.0,158.15,158.0,158.15,390,26195
2026-02-03 10:09:00+05:30,160.1,163.45,160.1,160.9,260,26195
2026-02-03 10:10:00+05:30,160.9,160.9,160.9,160.9,0,26195
2026-02-03 10:11:00+05:30,160.95,160.95,160.9,160.9,130,25805
2026-02-03 10:12:00+05:30,153.1,156.7,151.65,156.7,780,25805
2026-02-03 10:13:00+05:30,155.6,158.05,155.6,158.0,1040,25090
2026-02-03 10:14:00+05:30,160.8,160.8,160.65,160.65,260,25090
2026-02-03 10:15:00+05:30,173.2,173.2,173.2,173.2,260,25090
2026-02-03 10:16:00+05:30,173.9,178.15,173.9,178.15,325,24700
2026-02-03 10:17:00+05:30,178.15,182.6,178.15,182.55,780,24700
2026-02-03 10:18:00+05:30,185.55,189.4,185.55,187.6,520,24700
2026-02-03 10:19:00+05:30,190.65,192.4,187.2,187.2,715,24375
2026-02-03 10:20:00+05:30,188.45,188.45,188.45,188.45,130,24375
2026-02-03 10:21:00+05:30,191.65,191.65,191.65,191.65,390,24375
2026-02-03 10:22:00+05:30,191.65,192.7,191.65,192.65,260,24375
2026-02-03 10:23:00+05:30,189.0,189.0,189.0,189.0,130,24440
2026-02-03 10:24:00+05:30,193.6,193.6,193.45,193.45,195,24440
2026-02-03 10:25:00+05:30,194.8,196.0,192.2,192.2,1170,23920
2026-02-03 10:26:00+05:30,195.95,202.35,195.3,197.25,780,23920
2026-02-03 10:27:00+05:30,199.3,200.1,192.6,198.6,6890,23920
2026-02-03 10:28:00+05:30,196.85,200.0,194.65,200.0,585,22230
2026-02-03 10:29:00+05:30,200.15,200.15,190.75,190.75,520,22230
2026-02-03 10:30:00+05:30,193.55,193.55,193.55,193.55,130,22230
2026-02-03 10:31:00+05:30,187.5,197.3,187.5,196.05,1430,21840
2026-02-03 10:32:00+05:30,196.05,203.85,196.05,198.95,4095,21840
2026-02-03 10:33:00+05:30,198.95,199.9,198.95,199.9,1105,21840
2026-02-03 10:34:00+05:30,200.0,207.4,198.15,207.4,390,21840
2026-02-03 10:35:00+05:30,205.35,209.0,196.65,205.1,2665,20995
2026-02-03 10:36:00+05:30,204.85,204.85,202.0,202.0,195,20995
2026-02-03 10:37:00+05:30,200.9,207.45,200.9,207.45,780,20995
2026-02-03 10:38:00+05:30,207.45,207.45,202.5,202.5,2340,20085
2026-02-03 10:39:00+05:30,201.5,207.4,201.5,207.4,390,20085
2026-02-03 10:40:00+05:30,207.3,207.85,203.9,203.9,325,20865
2026-02-03 10:41:00+05:30,206.0,206.0,206.0,206.0,195,20865
2026-02-03 10:42:00+05:30,204.0,204.0,204.0,204.0,65,20865
2026-02-03 10:43:00+05:30,205.3,205.3,201.15,201.15,195,21125
2026-02-03 10:44:00+05:30,201.15,201.15,201.15,201.15,0,21125
2026-02-03 10:45:00+05:30,198.9,198.95,198.7,198.95,260,21125
2026-02-03 10:46:00+05:30,194.0,199.85,190.35,196.1,715,21450
2026-02-03 10:47:00+05:30,193.65,193.65,193.65,193.65,65,21450
2026-02-03 10:48:00+05:30,177.0,177.0,177.0,177.0,65,21450
2026-02-03 10:49:00+05:30,180.3,180.3,176.25,176.7,455,21450
2026-02-03 10:50:00+05:30,172.7,174.3,172.5,173.85,2275,21515
2026-02-03 10:51:00+05:30,173.85,177.0,173.7,177.0,520,21515
2026-02-03 10:52:00+05:30,173.65,175.7,168.8,170.7,975,21905
2026-02-03 10:53:00+05:30,170.25,170.25,168.6,168.6,2080,21905
2026-02-03 10:54:00+05:30,169.25,171.1,169.25,171.1,260,21905
2026-02-03 10:55:00+05:30,171.1,171.1,171.1,171.1,0,21905
2026-02-03 10:56:00+05:30,183.6,183.6,183.6,183.6,65,23140
2026-02-03 10:57:00+05:30,181.85,181.85,178.05,178.05,195,23140
2026-02-03 10:58:00+05:30,178.05,178.05,178.05,178.05,0,23140
2026-02-03 10:59:00+05:30,180.35,181.45,180.35,181.45,260,23140
2026-02-03 11:00:00+05:30,180.7,187.85,180.7,187.85,715,23140
2026-02-03 11:01:00+05:30,187.85,187.85,187.85,187.85,0,23140
2026-02-03 11:02:00+05:30,187.85,188.3,187.85,188.3,1885,23595
2026-02-03 11:03:00+05:30,189.35,191.8,189.35,190.65,325,23595
2026-02-03 11:04:00+05:30,189.35,189.35,182.9,182.9,390,23595
2026-02-03 11:05:00+05:30,186.95,186.95,186.35,186.35,195,22360
2026-02-03 11:06:00+05:30,190.2,190.2,190.2,190.2,65,22360
2026-02-03 11:07:00+05:30,190.2,190.2,190.2,190.2,0,22360
2026-02-03 11:08:00+05:30,180.95,180.95,180.95,180.95,65,22425
2026-02-03 11:09:00+05:30,178.65,178.65,175.45,177.65,520,22425
2026-02-03 11:10:00+05:30,177.5,177.5,177.5,177.5,65,22425
2026-02-03 11:11:00+05:30,177.5,177.5,177.5,177.5,0,22425
2026-02-03 11:12:00+05:30,177.5,177.5,177.5,177.5,0,22425
2026-02-03 11:13:00+05:30,177.5,177.5,177.5,177.5,0,22425
2026-02-03 11:14:00+05:30,179.65,185.7,179.65,180.95,2795,22620
2026-02-03 11:15:00+05:30,183.45,183.45,180.95,180.95,260,22620
2026-02-03 11:16:00+05:30,176.0,178.1,176.0,178.1,130,22620
2026-02-03 11:17:00+05:30,178.1,178.1,178.1,178.1,0,22620
2026-02-03 11:18:00+05:30,182.3,182.3,182.2,182.2,130,23400
2026-02-03 11:19:00+05:30,182.85,182.85,181.25,181.25,325,23400
2026-02-03 11:20:00+05:30,178.0,178.0,178.0,178.0,65,23335
2026-02-03 11:21:00+05:30,178.0,178.0,178.0,178.0,0,23335
2026-02-03 11:22:00+05:30,182.1,182.15,182.1,182.15,390,23335
2026-02-03 11:23:00+05:30,183.5,185.05,182.4,183.9,975,23010
2026-02-03 11:24:00+05:30,185.5,185.5,184.6,184.65,715,23010
2026-02-03 11:25:00+05:30,186.6,186.75,184.7,184.9,910,22750
2026-02-03 11:26:00+05:30,186.0,186.05,184.2,185.45,2600,22750
2026-02-03 11:27:00+05:30,185.65,189.8,185.45,187.9,1495,22750
2026-02-03 11:28:00+05:30,190.0,192.0,190.0,191.5,780,22750
2026-02-03 11:29:00+05:30,188.0,189.3,188.0,189.15,910,21580
2026-02-03 11:30:00+05:30,186.95,186.95,186.95,186.95,65,21580
2026-02-03 11:31:00+05:30,189.4,189.45,187.25,187.25,260,21580
2026-02-03 11:32:00+05:30,187.7,194.8,187.7,194.8,1170,21125
2026-02-03 11:33:00+05:30,197.15,204.4,197.15,202.95,2730,21125
2026-02-03 11:34:00+05:30,204.05,205.25,204.05,204.4,455,21125
2026-02-03 11:35:00+05:30,205.4,205.95,205.4,205.95,130,22425
2026-02-03 11:36:00+05:30,199.25,199.25,199.2,199.2,130,22425
2026-02-03 11:37:00+05:30,197.25,197.25,195.3,195.55,260,22425
2026-02-03 11:38:00+05:30,195.55,195.55,195.55,195.55,0,22425
2026-02-03 11:39:00+05:30,195.55,195.55,195.55,195.55,0,22425
2026-02-03 11:40:00+05:30,199.5,202.75,199.5,201.55,390,22165
2026-02-03 11:41:00+05:30,201.55,201.55,201.55,201.55,0,22165
2026-02-03 11:42:00+05:30,203.9,204.55,203.9,204.55,130,22165
2026-02-03 11:43:00+05:30,205.25,205.25,205.25,205.25,65,22165
2026-02-03 11:44:00+05:30,204.5,205.25,203.0,203.0,2210,21970
2026-02-03 11:45:00+05:30,203.0,203.0,202.85,202.85,130,21970
2026-02-03 11:46:00+05:30,202.85,202.85,202.85,202.85,65,21970
2026-02-03 11:47:00+05:30,193.1,195.2,191.35,195.2,650,23660
2026-02-03 11:48:00+05:30,195.2,195.6,192.3,192.3,1170,23660
2026-02-03 11:49:00+05:30,194.45,195.05,194.45,195.05,130,23660
2026-02-03 11:50:00+05:30,195.05,195.05,195.05,195.05,0,23660
2026-02-03 11:51:00+05:30,195.05,195.05,195.05,195.05,0,23660
2026-02-03 11:52:00+05:30,195.05,195.05,195.05,195.05,130,24245
2026-02-03 11:53:00+05:30,193.55,195.05,193.55,195.05,130,24115
2026-02-03 11:54:00+05:30,196.5,196.5,196.5,196.5,130,24115
2026-02-03 11:55:00+05:30,196.5,196.5,196.5,196.5,130,24115
2026-02-03 11:56:00+05:30,196.5,196.5,196.5,196.5,195,23855
2026-02-03 11:57:00+05:30,196.5,198.45,196.5,198.45,455,23855
2026-02-03 11:58:00+05:30,198.45,198.45,198.45,198.45,65,23855
2026-02-03 11:59:00+05:30,198.45,198.45,198.45,198.45,0,23855
2026-02-03 12:00:00+05:30,196.4,196.4,196.4,196.4,65,23920
2026-02-03 12:01:00+05:30,196.4,196.4,196.4,196.4,0,23920
2026-02-03 12:02:00+05:30,192.6,192.6,192.6,192.6,65,23790
2026-02-03 12:03:00+05:30,192.6,192.6,192.6,192.6,0,23790
2026-02-03 12:04:00+05:30,188.65,188.65,188.65,188.65,65,23790
2026-02-03 12:05:00+05:30,189.25,191.6,189.1,189.1,910,23790
2026-02-03 12:06:00+05:30,189.1,189.1,189.1,189.1,0,23790
2026-02-03 12:07:00+05:30,181.0,181.0,181.0,181.0,65,23790
2026-02-03 12:08:00+05:30,183.45,189.3,183.3,188.8,1040,23465
2026-02-03 12:09:00+05:30,188.6,190.7,188.0,188.4,3900,23465
2026-02-03 12:10:00+05:30,188.95,190.55,188.95,189.95,455,23465
2026-02-03 12:11:00+05:30,185.95,189.4,185.9,189.4,845,25090
2026-02-03 12:12:00+05:30,187.75,187.75,187.75,187.75,65,25090
2026-02-03 12:13:00+05:30,190.15,190.15,188.65,188.65,130,25090
2026-02-03 12:14:00+05:30,189.1,189.15,189.1,189.15,130,25220
2026-02-03 12:15:00+05:30,188.3,188.4,187.95,188.4,585,25220
2026-02-03 12:16:00+05:30,187.9,187.9,187.9,187.9,65,25220
2026-02-03 12:17:00+05:30,187.9,187.9,187.9,187.9,0,25220
2026-02-03 12:18:00+05:30,185.3,185.3,182.9,184.0,780,25675
2026-02-03 12:19:00+05:30,183.8,183.8,183.3,183.3,325,25675
2026-02-03 12:20:00+05:30,186.25,186.95,186.25,186.95,130,25740
2026-02-03 12:21:00+05:30,185.95,185.95,183.7,183.7,390,25740
2026-02-03 12:22:00+05:30,182.0,182.4,180.1,182.1,520,25740
2026-02-03 12:23:00+05:30,180.5,180.5,180.35,180.4,325,25610
2026-02-03 12:24:00+05:30,180.4,180.4,180.4,180.4,0,25610
2026-02-03 12:25:00+05:30,180.4,180.4,180.4,180.4,0,25610
2026-02-03 12:26:00+05:30,171.35,174.3,171.35,173.85,455,25675
2026-02-03 12:27:00+05:30,175.85,175.9,175.85,175.9,130,25675
2026-02-03 12:28:00+05:30,175.9,175.9,175.9,175.9,0,25675
2026-02-03 12:29:00+05:30,169.95,175.0,165.0,169.7,3250,27625
2026-02-03 12:30:00+05:30,170.35,170.5,169.5,169.5,650,27625
2026-02-03 12:31:00+05:30,169.5,175.9,169.5,175.25,1040,27625
2026-02-03 12:32:00+05:30,173.9,179.15,173.9,179.15,585,28470
2026-02-03 12:33:00+05:30,179.0,179.05,177.9,177.9,585,28470
2026-02-03 12:34:00+05:30,180.75,181.5,174.35,174.5,455,28470
2026-02-03 12:35:00+05:30,174.2,174.2,174.2,174.2,65,28470
2026-02-03 12:36:00+05:30,167.0,167.0,163.5,163.7,1235,29250
2026-02-03 12:37:00+05:30,163.7,163.7,163.7,163.7,0,29250
2026-02-03 12:38:00+05:30,171.8,171.8,171.75,171.75,130,29185
2026-02-03 12:39:00+05:30,171.4,172.9,170.75,171.7,1885,29185
2026-02-03 12:40:00+05:30,171.7,171.7,171.7,171.7,0,29185
2026-02-03 12:41:00+05:30,171.7,171.7,171.7,171.7,0,29185
2026-02-03 12:42:00+05:30,171.7,171.7,171.7,171.7,0,29185
2026-02-03 12:43:00+05:30,171.7,171.7,171.7,171.7,0,29185
2026-02-03 12:44:00+05:30,171.7,171.7,171.7,171.7,0,29185
2026-02-03 12:45:00+05:30,171.7,171.7,171.7,171.7,0,29185
2026-02-03 12:46:00+05:30,171.7,171.7,171.7,171.7,0,29185
2026-02-03 12:47:00+05:30,171.35,171.75,171.0,171.0,1300,29315
2026-02-03 12:48:00+05:30,171.0,171.0,171.0,171.0,0,29315
2026-02-03 12:49:00+05:30,170.05,170.05,170.05,170.05,65,29315
2026-02-03 12:50:00+05:30,170.95,170.95,167.6,167.95,3640,29315
2026-02-03 12:51:00+05:30,167.95,167.95,167.95,167.95,0,29315
2026-02-03 12:52:00+05:30,167.95,167.95,167.95,167.95,0,29315
2026-02-03 12:53:00+05:30,167.95,167.95,167.95,167.95,0,29315
2026-02-03 12:54:00+05:30,167.95,167.95,167.95,167.95,0,29315
2026-02-03 12:55:00+05:30,177.9,177.9,173.4,173.4,130,31850
2026-02-03 12:56:00+05:30,172.0,172.0,167.5,169.1,1300,31915
2026-02-03 12:57:00+05:30,168.0,168.0,166.6,167.3,585,31915
2026-02-03 12:58:00+05:30,167.3,167.3,167.3,167.3,0,31915
2026-02-03 12:59:00+05:30,168.0,169.9,167.25,169.9,780,32955
2026-02-03 13:00:00+05:30,169.45,170.5,168.6,169.45,1170,32955
2026-02-03 13:01:00+05:30,172.35,173.6,171.75,173.6,260,32955
2026-02-03 13:02:00+05:30,173.75,173.75,173.75,173.75,65,32955
2026-02-03 13:03:00+05:30,171.2,172.35,170.6,172.35,390,33540
2026-02-03 13:04:00+05:30,175.9,176.05,173.4,175.0,325,33540
2026-02-03 13:05:00+05:30,175.15,175.5,175.15,175.5,130,33540
2026-02-03 13:06:00+05:30,175.5,175.5,175.5,175.5,0,33540
2026-02-03 13:07:00+05:30,175.5,175.5,175.5,175.5,0,33540
2026-02-03 13:08:00+05:30,172.75,172.75,172.75,172.75,65,34060
2026-02-03 13:09:00+05:30,170.0,171.15,167.6,169.45,1885,34060
2026-02-03 13:10:00+05:30,171.5,171.5,170.6,170.85,650,34060
2026-02-03 13:11:00+05:30,170.3,170.3,170.25,170.25,260,34060
2026-02-03 13:12:00+05:30,170.25,170.25,170.25,170.25,0,34060
2026-02-03 13:13:00+05:30,172.5,172.5,169.35,169.35,130,34970
2026-02-03 13:14:00+05:30,169.35,169.35,169.35,169.35,455,34970
2026-02-03 13:15:00+05:30,171.0,171.0,170.85,170.85,455,34970
2026-02-03 13:16:00+05:30,170.85,170.85,170.85,170.85,0,34970
2026-02-03 13:17:00+05:30,170.85,170.85,170.85,170.85,0,34970
2026-02-03 13:18:00+05:30,170.85,170.85,170.85,170.85,0,34970
2026-02-03 13:19:00+05:30,170.85,170.85,170.85,170.85,0,34970
2026-02-03 13:20:00+05:30,170.85,170.85,169.6,169.6,585,35555
2026-02-03 13:21:00+05:30,169.6,169.6,169.6,169.6,0,35555
2026-02-03 13:22:00+05:30,169.6,169.6,169.6,169.6,130,35555
2026-02-03 13:23:00+05:30,169.6,169.6,169.6,169.6,65,35555
2026-02-03 13:24:00+05:30,169.6,169.6,169.6,169.6,0,35555
2026-02-03 13:25:00+05:30,167.85,167.85,167.85,167.85,65,36205
2026-02-03 13:26:00+05:30,163.35,163.35,157.55,157.55,260,36335
2026-02-03 13:27:00+05:30,157.0,164.7,157.0,162.45,2470,36335
2026-02-03 13:28:00+05:30,162.55,163.5,160.9,161.4,650,36335
2026-02-03 13:29:00+05:30,161.4,161.4,160.9,160.9,130,38480
2026-02-03 13:30:00+05:30,160.9,160.9,160.9,160.9,65,38480
2026-02-03 13:31:00+05:30,160.0,160.0,160.0,160.0,130,38480
2026-02-03 13:32:00+05:30,160.0,160.0,160.0,160.0,0,38480
2026-02-03 13:33:00+05:30,160.0,160.0,160.0,160.0,0,38480
2026-02-03 13:34:00+05:30,152.8,152.8,151.1,151.1,260,38675
2026-02-03 13:35:00+05:30,150.05,150.05,143.35,143.35,780,38740
2026-02-03 13:36:00+05:30,140.5,141.9,140.5,141.9,260,38740
2026-02-03 13:37:00+05:30,141.05,146.1,141.05,141.9,3185,38740
2026-02-03 13:38:00+05:30,152.35,152.85,152.25,152.55,455,40105
2026-02-03 13:39:00+05:30,153.9,153.9,153.45,153.45,260,40105
2026-02-03 13:40:00+05:30,152.25,159.0,152.25,158.3,520,40105
2026-02-03 13:41:00+05:30,156.95,157.05,156.95,157.0,260,40105
2026-02-03 13:42:00+05:30,157.7,157.7,157.7,157.7,65,40495
2026-02-03 13:43:00+05:30,161.6,161.6,160.4,160.4,195,40495
2026-02-03 13:44:00+05:30,162.25,162.8,161.9,161.9,260,40560
2026-02-03 13:45:00+05:30,163.3,163.3,163.3,163.3,65,40560
2026-02-03 13:46:00+05:30,163.3,163.3,163.3,163.3,0,40560
2026-02-03 13:47:00+05:30,163.3,163.3,163.3,163.3,65,40560
2026-02-03 13:48:00+05:30,163.3,163.3,163.3,163.3,0,40560
2026-02-03 13:49:00+05:30,163.3,163.3,163.3,163.3,0,40560
2026-02-03 13:50:00+05:30,157.05,157.05,157.05,157.05,65,40820
2026-02-03 13:51:00+05:30,157.05,158.45,157.05,157.05,195,40820
2026-02-03 13:52:00+05:30,161.8,161.8,161.8,161.8,65,40820
2026-02-03 13:53:00+05:30,162.85,162.85,162.85,162.85,130,40885
2026-02-03 13:54:00+05:30,162.85,162.85,161.15,161.15,585,40885
2026-02-03 13:55:00+05:30,163.0,164.25,163.0,164.25,455,40885
2026-02-03 13:56:00+05:30,164.25,164.25,164.25,164.25,0,40885
2026-02-03 13:57:00+05:30,161.2,161.2,155.8,155.8,455,41210
2026-02-03 13:58:00+05:30,156.45,156.5,150.5,150.5,845,41210
2026-02-03 13:59:00+05:30,151.7,153.25,151.7,153.25,195,41210
2026-02-03 14:00:00+05:30,145.55,145.55,143.5,143.6,390,41795
2026-02-03 14:01:00+05:30,145.35,147.15,144.7,147.15,390,41795
2026-02-03 14:02:00+05:30,151.25,151.25,151.25,151.25,65,42380
2026-02-03 14:03:00+05:30,149.8,149.8,149.8,149.8,65,42380
2026-02-03 14:04:00+05:30,149.8,149.8,149.8,149.8,0,42380
2026-02-03 14:05:00+05:30,149.8,149.8,148.0,148.0,130,42250
2026-02-03 14:06:00+05:30,147.25,147.3,147.25,147.25,260,42250
2026-02-03 14:07:00+05:30,147.25,147.25,147.25,147.25,0,42250
2026-02-03 14:08:00+05:30,152.15,152.15,152.15,152.15,65,42250
2026-02-03 14:09:00+05:30,150.75,152.45,150.75,152.45,520,42315
2026-02-03 14:10:00+05:30,151.5,152.05,151.5,152.05,260,42315
2026-02-03 14:11:00+05:30,150.45,150.45,149.3,149.3,520,42315
2026-02-03 14:12:00+05:30,154.7,154.7,154.6,154.6,390,42380
2026-02-03 14:13:00+05:30,154.6,154.6,154.6,154.6,0,42380
2026-02-03 14:14:00+05:30,155.2,155.25,152.5,154.6,1820,42770
2026-02-03 14:15:00+05:30,154.2,154.2,154.2,154.2,65,42770
2026-02-03 14:16:00+05:30,154.2,154.2,154.2,154.2,0,42770
2026-02-03 14:17:00+05:30,153.9,153.9,152.3,152.5,195,43745
2026-02-03 14:18:00+05:30,152.5,152.5,152.5,152.5,0,43745
2026-02-03 14:19:00+05:30,152.5,152.5,152.5,152.5,0,43745
2026-02-03 14:20:00+05:30,152.5,152.5,152.5,152.5,0,43745
2026-02-03 14:21:00+05:30,152.5,152.5,152.5,152.5,0,43745
2026-02-03 14:22:00+05:30,152.5,152.5,152.5,152.5,0,43745
2026-02-03 14:23:00+05:30,152.5,152.5,152.5,152.5,0,43745
2026-02-03 14:24:00+05:30,152.5,152.5,152.5,152.5,0,43745
2026-02-03 14:25:00+05:30,152.1,152.1,152.05,152.05,195,43810
2026-02-03 14:26:00+05:30,152.3,152.35,152.3,152.35,195,43810
2026-02-03 14:27:00+05:30,152.35,152.35,152.35,152.35,0,43810
2026-02-03 14:28:00+05:30,151.0,151.0,150.95,150.95,195,43745
2026-02-03 14:29:00+05:30,151.05,151.05,151.05,151.05,65,43680
2026-02-03 14:30:00+05:30,151.35,151.35,151.3,151.3,195,43680
2026-02-03 14:31:00+05:30,151.3,151.3,151.3,151.3,65,43680
2026-02-03 14:32:00+05:30,149.3,149.3,143.45,143.45,195,43810
2026-02-03 14:33:00+05:30,142.55,143.15,142.45,143.15,195,43810
2026-02-03 14:34:00+05:30,143.15,143.15,143.15,143.15,0,43810
2026-02-03 14:35:00+05:30,150.0,151.9,150.0,151.15,390,43810
2026-02-03 14:36:00+05:30,151.15,151.15,151.15,151.15,0,43810
2026-02-03 14:37:00+05:30,153.25,153.5,153.25,153.25,975,43875
2026-02-03 14:38:00+05:30,151.15,151.15,151.15,151.15,65,43875
2026-02-03 14:39:00+05:30,151.15,151.15,151.15,151.15,0,43875
2026-02-03 14:40:00+05:30,151.15,151.15,151.15,151.15,0,43875
2026-02-03 14:41:00+05:30,145.3,145.3,145.3,145.3,65,44525
2026-02-03 14:42:00+05:30,148.2,148.6,147.8,148.6,195,44590
2026-02-03 14:43:00+05:30,148.6,148.6,148.6,148.6,0,44590
2026-02-03 14:44:00+05:30,149.15,149.9,149.15,149.9,520,44590
2026-02-03 14:45:00+05:30,149.1,149.1,149.1,149.1,65,44590
2026-02-03 14:46:00+05:30,149.1,149.95,147.6,149.95,325,44590
2026-02-03 14:47:00+05:30,149.95,149.95,149.95,149.95,0,44590
2026-02-03 14:48:00+05:30,149.95,149.95,149.95,149.95,0,44590
2026-02-03 14:49:00+05:30,148.1,151.1,148.1,148.25,1430,44850
2026-02-03 14:50:00+05:30,149.9,150.0,149.9,150.0,130,44850
2026-02-03 14:51:00+05:30,146.35,148.0,146.35,147.45,520,46020
2026-02-03 14:52:00+05:30,149.25,149.25,149.25,149.25,65,46020
2026-02-03 14:53:00+05:30,149.2,151.2,149.15,151.2,390,46020
2026-02-03 14:54:00+05:30,151.1,151.1,149.55,149.7,585,46215
2026-02-03 14:55:00+05:30,149.7,149.7,149.7,149.7,0,46215
2026-02-03 14:56:00+05:30,149.7,149.7,149.7,149.7,0,46215
2026-02-03 14:57:00+05:30,150.35,150.35,150.35,150.35,65,46410
2026-02-03 14:58:00+05:30,152.25,156.15,152.25,156.1,910,46410
2026-02-03 14:59:00+05:30,154.05,154.5,151.0,151.0,390,46410
2026-02-03 15:00:00+05:30,146.35,146.35,143.15,143.15,260,46215
2026-02-03 15:01:00+05:30,141.8,141.8,141.7,141.8,260,46215
2026-02-03 15:02:00+05:30,141.9,141.9,136.75,137.45,780,45955
2026-02-03 15:03:00+05:30,136.8,139.65,133.15,136.05,4030,45955
2026-02-03 15:04:00+05:30,134.4,134.4,132.85,133.9,1235,45955
2026-02-03 15:05:00+05:30,133.85,133.85,133.55,133.55,325,45955
2026-02-03 15:06:00+05:30,127.7,133.55,127.7,133.55,975,47125
2026-02-03 15:07:00+05:30,134.4,134.4,134.4,134.4,65,47125
2026-02-03 15:08:00+05:30,133.75,133.75,132.55,132.55,130,47125
2026-02-03 15:09:00+05:30,134.3,135.5,130.7,130.7,3315,46345
2026-02-03 15:10:00+05:30,128.3,130.25,128.0,130.25,520,46345
2026-02-03 15:11:00+05:30,132.9,134.6,132.9,134.15,260,46345
2026-02-03 15:12:00+05:30,135.0,135.4,134.5,135.4,1170,47060
2026-02-03 15:13:00+05:30,135.65,135.65,133.95,133.95,1170,47060
2026-02-03 15:14:00+05:30,133.95,133.95,132.8,132.8,455,47060
2026-02-03 15:15:00+05:30,131.25,133.15,131.2,133.15,910,48230
2026-02-03 15:16:00+05:30,134.95,136.6,134.45,135.5,2535,48230
2026-02-03 15:17:00+05:30,136.25,136.25,133.85,133.85,1040,48230
2026-02-03 15:18:00+05:30,133.85,133.85,133.85,133.85,0,48230
2026-02-03 15:19:00+05:30,134.2,134.2,133.8,133.85,195,47580
