timestamp,open,high,low,close,volume,open_interest
2024-11-21 10:15:00+05:30,479.6,479.6,479.6,479.6,0,0
2024-11-21 10:16:00+05:30,479.6,479.6,479.6,479.6,0,0
2024-11-21 10:17:00+05:30,479.6,479.6,479.6,479.6,0,0
2024-11-21 10:18:00+05:30,479.6,479.6,479.6,479.6,0,0
2024-11-21 10:19:00+05:30,479.6,479.6,479.6,479.6,0,0
2024-11-21 10:20:00+05:30,479.6,479.6,479.6,479.6,0,0
2024-11-21 10:21:00+05:30,479.6,479.6,479.6,479.6,0,0
2024-11-21 10:22:00+05:30,479.6,479.6,479.6,479.6,0,0
2024-11-21 10:23:00+05:30,453.05,453.05,453.05,453.05,100,10250
2024-11-21 10:24:00+05:30,444.75,444.75,444.75,444.75,50,10250
2024-11-21 10:25:00+05:30,444.75,444.75,444.75,444.75,0,0
2024-11-21 10:26:00+05:30,444.75,444.75,444.75,444.75,0,0
2024-11-21 10:27:00+05:30,454.0,454.0,454.0,454.0,250,10225
2024-11-21 10:28:00+05:30,454.0,454.0,454.0,454.0,0,0
2024-11-21 10:29:00+05:30,454.0,454.0,454.0,454.0,0,0
2024-11-21 10:30:00+05:30,454.0,454.0,454.0,454.0,0,0
2024-11-21 10:31:00+05:30,454.0,454.0,454.0,454.0,0,0
2024-11-21 10:32:00+05:30,454.0,454.0,454.0,454.0,0,0
2024-11-21 10:33:00+05:30,454.0,454.0,454.0,454.0,0,0
2024-11-21 10:34:00+05:30,454.0,454.0,454.0,454.0,0,0
2024-11-21 10:35:00+05:30,454.0,454.0,454.0,454.0,0,0
2024-11-21 10:36:00+05:30,454.0,454.0,454.0,454.0,0,0
2024-11-21 10:37:00+05:30,454.0,454.0,454.0,454.0,0,0
2024-11-21 10:38:00+05:30,460.35,460.35,460.35,460.35,250,10225
2024-11-21 10:39:00+05:30,465.25,465.25,465.25,465.25,150,10225
2024-11-21 10:40:00+05:30,465.25,465.25,465.25,465.25,0,0
2024-11-21 10:41:00+05:30,465.25,465.25,465.25,465.25,0,0
2024-11-21 10:42:00+05:30,465.25,465.25,465.25,465.25,0,0
2024-11-21 10:43:00+05:30,465.25,465.25,465.25,465.25,0,0
2024-11-21 10:44:00+05:30,465.25,465.25,465.25,465.25,0,0
2024-11-21 10:45:00+05:30,465.25,465.25,465.25,465.25,0,0
2024-11-21 10:46:00+05:30,465.25,465.25,465.25,465.25,0,0
2024-11-21 10:47:00+05:30,465.25,465.25,465.25,465.25,0,0
2024-11-21 10:48:00+05:30,465.25,465.25,465.25,465.25,0,0
2024-11-21 10:49:00+05:30,465.25,465.25,465.25,465.25,0,0
2024-11-21 10:50:00+05:30,465.25,465.25,465.25,465.25,0,0
2024-11-21 10:51:00+05:30,465.25,465.25,465.25,465.25,0,0
2024-11-21 10:52:00+05:30,465.25,465.25,465.25,465.25,0,0
2024-11-21 10:53:00+05:30,465.25,465.25,465.25,465.25,0,0
2024-11-21 10:54:00+05:30,465.25,465.25,465.25,465.25,0,0
2024-11-21 10:55:00+05:30,465.25,465.25,465.25,465.25,0,0
2024-11-21 10:56:00+05:30,465.25,465.25,465.25,465.25,0,0
2024-11-21 10:57:00+05:30,465.25,465.25,465.25,465.25,0,0
2024-11-21 10:58:00+05:30,465.25,465.25,465.25,465.25,0,0
2024-11-21 10:59:00+05:30,465.25,465.25,465.25,465.25,0,0
2024-11-21 11:00:00+05:30,465.25,465.25,465.25,465.25,0,0
2024-11-21 11:01:00+05:30,465.25,465.25,465.25,465.25,0,0
2024-11-21 11:02:00+05:30,465.25,465.25,465.25,465.25,0,0
2024-11-21 11:03:00+05:30,465.25,465.25,465.25,465.25,0,0
2024-11-21 11:04:00+05:30,465.25,465.25,465.25,465.25,0,0
2024-11-21 11:05:00+05:30,465.25,465.25,465.25,465.25,0,0
2024-11-21 11:06:00+05:30,465.25,465.25,465.25,465.25,0,0
2024-11-21 11:07:00+05:30,465.25,465.25,465.25,465.25,0,0
2024-11-21 11:08:00+05:30,465.25,465.25,465.25,465.25,0,0
2024-11-21 11:09:00+05:30,465.25,465.25,465.25,465.25,0,0
2024-11-21 11:10:00+05:30,465.25,465.25,465.25,465.25,0,0
2024-11-21 11:11:00+05:30,465.25,465.25,465.25,465.25,0,0
2024-11-21 11:12:00+05:30,465.25,465.25,465.25,465.25,0,0
2024-11-21 11:13:00+05:30,465.25,465.25,465.25,465.25,0,0
2024-11-21 11:14:00+05:30,465.25,465.25,465.25,465.25,0,0
2024-11-21 11:15:00+05:30,465.25,465.25,465.25,465.25,0,0
2024-11-21 11:16:00+05:30,465.25,465.25,465.25,465.25,0,0
2024-11-21 11:17:00+05:30,465.25,465.25,465.25,465.25,0,0
2024-11-21 11:18:00+05:30,465.25,465.25,465.25,465.25,0,0
2024-11-21 11:19:00+05:30,465.25,465.25,465.25,465.25,0,0
2024-11-21 11:20:00+05:30,465.25,465.25,465.25,465.25,0,0
2024-11-21 11:21:00+05:30,465.25,465.25,465.25,465.25,0,0
2024-11-21 11:22:00+05:30,465.25,465.25,465.25,465.25,0,0
2024-11-21 11:23:00+05:30,433.95,433.95,433.95,433.95,75,10225
2024-11-21 11:24:00+05:30,433.95,433.95,433.95,433.95,0,0
2024-11-21 11:25:00+05:30,433.95,433.95,433.95,433.95,0,0
2024-11-21 11:26:00+05:30,433.95,433.95,433.95,433.95,0,0
2024-11-21 11:27:00+05:30,433.95,433.95,433.95,433.95,0,0
2024-11-21 11:28:00+05:30,433.95,433.95,433.95,433.95,0,0
2024-11-21 11:29:00+05:30,433.95,433.95,433.95,433.95,0,0
2024-11-21 11:30:00+05:30,433.95,433.95,433.95,433.95,0,0
2024-11-21 11:31:00+05:30,433.95,433.95,433.95,433.95,0,0
2024-11-21 11:32:00+05:30,433.95,433.95,433.95,433.95,0,0
2024-11-21 11:33:00+05:30,433.95,433.95,433.95,433.95,0,0
2024-11-21 11:34:00+05:30,433.95,433.95,433.95,433.95,0,0
2024-11-21 11:35:00+05:30,433.95,433.95,433.95,433.95,0,0
2024-11-21 11:36:00+05:30,433.95,433.95,433.95,433.95,0,0
2024-11-21 11:37:00+05:30,433.95,433.95,433.95,433.95,0,0
2024-11-21 11:38:00+05:30,433.95,433.95,433.95,433.95,0,0
2024-11-21 11:39:00+05:30,433.95,433.95,433.95,433.95,0,0
2024-11-21 11:40:00+05:30,433.95,433.95,433.95,433.95,0,0
2024-11-21 11:41:00+05:30,433.95,433.95,433.95,433.95,0,0
2024-11-21 11:42:00+05:30,433.95,433.95,433.95,433.95,0,0
2024-11-21 11:43:00+05:30,433.95,433.95,433.95,433.95,0,0
2024-11-21 11:44:00+05:30,433.95,433.95,433.95,433.95,0,0
2024-11-21 11:45:00+05:30,433.95,433.95,433.95,433.95,0,0
2024-11-21 11:46:00+05:30,433.95,433.95,433.95,433.95,0,0
2024-11-21 11:47:00+05:30,433.95,433.95,433.95,433.95,0,0
2024-11-21 11:48:00+05:30,433.95,433.95,433.95,433.95,0,0
2024-11-21 11:49:00+05:30,433.95,433.95,433.95,433.95,0,0
2024-11-21 11:50:00+05:30,433.95,433.95,433.95,433.95,0,0
2024-11-21 11:51:00+05:30,433.95,433.95,433.95,433.95,0,0
2024-11-21 11:52:00+05:30,433.95,433.95,433.95,433.95,0,0
2024-11-21 11:53:00+05:30,433.95,433.95,433.95,433.95,0,0
2024-11-21 11:54:00+05:30,431.55,431.55,431.55,431.55,25,10200
2024-11-21 11:55:00+05:30,431.55,431.55,431.55,431.55,0,0
2024-11-21 11:56:00+05:30,431.55,431.55,431.55,431.55,0,0
2024-11-21 11:57:00+05:30,431.55,431.55,431.55,431.55,0,0
2024-11-21 11:58:00+05:30,431.55,431.55,431.55,431.55,0,0
2024-11-21 11:59:00+05:30,431.55,431.55,431.55,431.55,0,0
2024-11-21 12:00:00+05:30,412.45,412.45,412.45,412.45,150,10200
2024-11-21 12:01:00+05:30,412.45,412.45,412.45,412.45,0,0
2024-11-21 12:02:00+05:30,412.45,412.45,412.45,412.45,0,0
2024-11-21 12:03:00+05:30,412.45,412.45,412.45,412.45,0,0
2024-11-21 12:04:00+05:30,412.45,412.45,412.45,412.45,0,0
2024-11-21 12:05:00+05:30,412.45,412.45,412.45,412.45,0,0
2024-11-21 12:06:00+05:30,416.85,416.85,416.85,416.85,100,10350
2024-11-21 12:07:00+05:30,416.85,416.85,416.85,416.85,0,0
2024-11-21 12:08:00+05:30,416.85,416.85,416.85,416.85,0,0
2024-11-21 12:09:00+05:30,416.85,416.85,416.85,416.85,0,0
2024-11-21 12:10:00+05:30,416.85,416.85,416.85,416.85,0,0
2024-11-21 12:11:00+05:30,416.85,416.85,416.85,416.85,0,0
2024-11-21 12:12:00+05:30,416.85,416.85,416.85,416.85,0,0
2024-11-21 12:13:00+05:30,416.85,416.85,416.85,416.85,0,0
2024-11-21 12:14:00+05:30,416.85,416.85,416.85,416.85,0,0
2024-11-21 12:15:00+05:30,424.85,424.85,424.85,424.85,75,10350
2024-11-21 12:16:00+05:30,424.85,424.85,424.85,424.85,0,0
2024-11-21 12:17:00+05:30,424.85,424.85,424.85,424.85,0,0
2024-11-21 12:18:00+05:30,424.85,424.85,424.85,424.85,0,0
2024-11-21 12:19:00+05:30,424.85,424.85,424.85,424.85,0,0
2024-11-21 12:20:00+05:30,422.95,422.95,422.95,422.95,50,10325
2024-11-21 12:21:00+05:30,422.95,422.95,422.95,422.95,0,0
2024-11-21 12:22:00+05:30,422.95,422.95,422.95,422.95,0,0
2024-11-21 12:23:00+05:30,422.95,422.95,422.95,422.95,0,0
2024-11-21 12:24:00+05:30,422.95,422.95,422.95,422.95,0,0
2024-11-21 12:25:00+05:30,422.95,422.95,422.95,422.95,0,0
2024-11-21 12:26:00+05:30,422.95,422.95,422.95,422.95,0,0
2024-11-21 12:27:00+05:30,422.95,422.95,422.95,422.95,0,0
2024-11-21 12:28:00+05:30,422.95,422.95,422.95,422.95,0,0
2024-11-21 12:29:00+05:30,422.95,422.95,422.95,422.95,0,0
2024-11-21 12:30:00+05:30,422.95,422.95,422.95,422.95,0,0
2024-11-21 12:31:00+05:30,422.95,422.95,422.95,422.95,0,0
2024-11-21 12:32:00+05:30,422.95,422.95,422.95,422.95,0,0
2024-11-21 12:33:00+05:30,422.95,422.95,422.95,422.95,0,0
2024-11-21 12:34:00+05:30,422.95,422.95,422.95,422.95,0,0
2024-11-21 12:35:00+05:30,422.95,422.95,422.95,422.95,0,0
2024-11-21 12:36:00+05:30,422.95,422.95,422.95,422.95,0,0
2024-11-21 12:37:00+05:30,425.65,425.65,425.65,425.65,100,10375
2024-11-21 12:38:00+05:30,425.65,425.65,425.65,425.65,0,0
2024-11-21 12:39:00+05:30,425.65,425.65,425.65,425.65,0,0
2024-11-21 12:40:00+05:30,425.65,425.65,425.65,425.65,0,0
2024-11-21 12:41:00+05:30,425.65,425.65,425.65,425.65,0,0
2024-11-21 12:42:00+05:30,425.65,425.65,425.65,425.65,0,0
2024-11-21 12:43:00+05:30,424.75,424.75,424.75,424.75,50,10375
2024-11-21 12:44:00+05:30,424.75,424.75,424.75,424.75,0,0
2024-11-21 12:45:00+05:30,424.75,424.75,424.75,424.75,0,0
2024-11-21 12:46:00+05:30,424.75,424.75,424.75,424.75,0,0
2024-11-21 12:47:00+05:30,424.75,424.75,424.75,424.75,0,0
2024-11-21 12:48:00+05:30,424.75,424.75,424.75,424.75,0,0
2024-11-21 12:49:00+05:30,424.75,424.75,424.75,424.75,0,0
2024-11-21 12:50:00+05:30,440.95,440.95,440.95,440.95,150,10375
2024-11-21 12:51:00+05:30,440.95,440.95,440.95,440.95,0,0
2024-11-21 12:52:00+05:30,440.95,440.95,440.95,440.95,0,0
2024-11-21 12:53:00+05:30,440.95,440.95,440.95,440.95,0,0
2024-11-21 12:54:00+05:30,440.95,440.95,440.95,440.95,0,0
2024-11-21 12:55:00+05:30,440.95,440.95,440.95,440.95,0,0
2024-11-21 12:56:00+05:30,440.95,440.95,440.95,440.95,0,0
2024-11-21 12:57:00+05:30,458.8,458.8,458.8,458.8,325,10375
2024-11-21 12:58:00+05:30,458.8,458.8,458.8,458.8,0,0
2024-11-21 12:59:00+05:30,458.8,458.8,458.8,458.8,0,0
2024-11-21 13:00:00+05:30,458.8,458.8,458.8,458.8,0,0
2024-11-21 13:01:00+05:30,458.8,458.8,458.8,458.8,0,0
2024-11-21 13:02:00+05:30,458.8,458.8,458.8,458.8,0,0
2024-11-21 13:03:00+05:30,443.35,443.35,443.35,443.35,100,10575
2024-11-21 13:04:00+05:30,444.6,444.6,444.6,444.6,50,10575
2024-11-21 13:05:00+05:30,446.65,446.65,446.65,446.65,100,10725
2024-11-21 13:06:00+05:30,446.65,446.65,446.65,446.65,0,0
2024-11-21 13:07:00+05:30,446.65,446.65,446.65,446.65,0,0
2024-11-21 13:08:00+05:30,446.65,446.65,446.65,446.65,0,0
2024-11-21 13:09:00+05:30,446.65,446.65,446.65,446.65,0,0
2024-11-21 13:10:00+05:30,454.0,454.0,454.0,454.0,25,10825
2024-11-21 13:11:00+05:30,454.0,454.0,454.0,454.0,0,0
2024-11-21 13:12:00+05:30,454.0,454.0,454.0,454.0,0,0
2024-11-21 13:13:00+05:30,454.0,454.0,454.0,454.0,0,0
2024-11-21 13:14:00+05:30,454.0,454.0,454.0,454.0,0,0
2024-11-21 13:15:00+05:30,454.0,454.0,454.0,454.0,0,0
2024-11-21 13:16:00+05:30,454.0,454.0,454.0,454.0,0,0
2024-11-21 13:17:00+05:30,454.0,454.0,454.0,454.0,0,0
2024-11-21 13:18:00+05:30,454.0,454.0,454.0,454.0,0,0
2024-11-21 13:19:00+05:30,454.0,454.0,454.0,454.0,0,0
2024-11-21 13:20:00+05:30,436.05,436.05,436.05,436.05,25,10975
2024-11-21 13:21:00+05:30,433.5,433.5,433.5,433.5,225,10975
2024-11-21 13:22:00+05:30,426.75,426.75,426.75,426.75,100,11000
2024-11-21 13:23:00+05:30,426.75,426.75,426.75,426.75,0,0
2024-11-21 13:24:00+05:30,429.9,429.9,429.9,429.9,150,11000
2024-11-21 13:25:00+05:30,429.25,429.25,429.25,429.25,75,11000
2024-11-21 13:26:00+05:30,429.25,429.25,429.25,429.25,0,0
2024-11-21 13:27:00+05:30,429.25,429.25,429.25,429.25,0,0
2024-11-21 13:28:00+05:30,429.25,429.25,429.25,429.25,0,0
2024-11-21 13:29:00+05:30,429.25,429.25,429.25,429.25,0,0
2024-11-21 13:30:00+05:30,429.25,429.25,429.25,429.25,0,0
2024-11-21 13:31:00+05:30,429.25,429.25,429.25,429.25,0,0
2024-11-21 13:32:00+05:30,429.25,429.25,429.25,429.25,0,0
2024-11-21 13:33:00+05:30,429.25,429.25,429.25,429.25,0,0
2024-11-21 13:34:00+05:30,425.6,425.6,425.6,425.6,150,11550
2024-11-21 13:35:00+05:30,426.1,426.1,426.1,426.1,100,11550
2024-11-21 13:36:00+05:30,426.1,426.1,426.1,426.1,0,0
2024-11-21 13:37:00+05:30,432.45,432.45,432.45,432.45,275,11950
2024-11-21 13:38:00+05:30,432.6,432.6,432.6,432.6,50,11950
2024-11-21 13:39:00+05:30,432.6,432.6,432.6,432.6,0,0
2024-11-21 13:40:00+05:30,432.6,432.6,432.6,432.6,0,0
2024-11-21 13:41:00+05:30,432.6,432.6,432.6,432.6,0,0
2024-11-21 13:42:00+05:30,432.6,432.6,432.6,432.6,0,0
2024-11-21 13:43:00+05:30,432.6,432.6,432.6,432.6,0,0
2024-11-21 13:44:00+05:30,435.6,435.6,435.6,435.6,50,12225
2024-11-21 13:45:00+05:30,435.6,435.6,435.6,435.6,0,0
2024-11-21 13:46:00+05:30,435.6,435.6,435.6,435.6,0,0
2024-11-21 13:47:00+05:30,435.6,435.6,435.6,435.6,0,0
2024-11-21 13:48:00+05:30,438.2,438.2,438.2,438.2,50,12275
2024-11-21 13:49:00+05:30,438.2,438.2,438.2,438.2,0,0
2024-11-21 13:50:00+05:30,438.2,438.2,438.2,438.2,0,0
2024-11-21 13:51:00+05:30,438.2,438.2,438.2,438.2,0,0
2024-11-21 13:52:00+05:30,438.2,438.2,438.2,438.2,0,0
2024-11-21 13:53:00+05:30,434.35,434.35,434.35,434.35,75,12225
2024-11-21 13:54:00+05:30,434.35,434.35,434.35,434.35,0,0
2024-11-21 13:55:00+05:30,434.35,434.35,434.35,434.35,0,0
2024-11-21 13:56:00+05:30,434.35,434.35,434.35,434.35,0,0
2024-11-21 13:57:00+05:30,434.35,434.35,434.35,434.35,0,0
2024-11-21 13:58:00+05:30,434.35,434.35,434.35,434.35,0,0
2024-11-21 13:59:00+05:30,434.35,434.35,434.35,434.35,0,0
2024-11-21 14:00:00+05:30,434.35,434.35,434.35,434.35,0,0
2024-11-21 14:01:00+05:30,434.35,434.35,434.35,434.35,0,0
2024-11-21 14:02:00+05:30,434.35,434.35,434.35,434.35,0,0
2024-11-21 14:03:00+05:30,434.35,434.35,434.35,434.35,0,0
2024-11-21 14:04:00+05:30,434.35,434.35,434.35,434.35,0,0
2024-11-21 14:05:00+05:30,434.35,434.35,434.35,434.35,0,0
2024-11-21 14:06:00+05:30,444.0,444.0,444.0,444.0,25,12300
2024-11-21 14:07:00+05:30,444.0,444.0,444.0,444.0,0,0
2024-11-21 14:08:00+05:30,444.0,444.0,444.0,444.0,0,0
2024-11-21 14:09:00+05:30,444.0,444.0,444.0,444.0,0,0
2024-11-21 14:10:00+05:30,444.0,444.0,444.0,444.0,0,0
2024-11-21 14:11:00+05:30,444.0,444.0,444.0,444.0,0,0
2024-11-21 14:12:00+05:30,444.0,444.0,444.0,444.0,0,0
2024-11-21 14:13:00+05:30,444.0,444.0,444.0,444.0,0,0
2024-11-21 14:14:00+05:30,444.0,444.0,444.0,444.0,0,0
2024-11-21 14:15:00+05:30,444.0,444.0,444.0,444.0,0,0
2024-11-21 14:16:00+05:30,444.0,444.0,444.0,444.0,0,0
2024-11-21 14:17:00+05:30,444.0,444.0,444.0,444.0,0,0
2024-11-21 14:18:00+05:30,444.0,444.0,444.0,444.0,0,0
2024-11-21 14:19:00+05:30,444.0,444.0,444.0,444.0,0,0
2024-11-21 14:20:00+05:30,444.0,444.0,444.0,444.0,0,0
2024-11-21 14:21:00+05:30,444.0,444.0,444.0,444.0,0,0
2024-11-21 14:22:00+05:30,444.0,444.0,444.0,444.0,0,0
2024-11-21 14:23:00+05:30,444.0,444.0,444.0,444.0,0,0
2024-11-21 14:24:00+05:30,444.0,444.0,444.0,444.0,0,0
2024-11-21 14:25:00+05:30,438.25,438.25,438.25,438.25,75,12225
2024-11-21 14:26:00+05:30,438.25,438.25,438.25,438.25,0,0
2024-11-21 14:27:00+05:30,438.25,438.25,438.25,438.25,0,0
2024-11-21 14:28:00+05:30,438.25,438.25,438.25,438.25,0,0
2024-11-21 14:29:00+05:30,438.25,438.25,438.25,438.25,0,0
2024-11-21 14:30:00+05:30,438.25,438.25,438.25,438.25,0,0
2024-11-21 14:31:00+05:30,444.0,444.0,444.0,444.0,25,12275
2024-11-21 14:32:00+05:30,444.0,444.0,444.0,444.0,0,0
2024-11-21 14:33:00+05:30,444.0,444.0,444.0,444.0,0,0
2024-11-21 14:34:00+05:30,444.0,444.0,444.0,444.0,0,0
2024-11-21 14:35:00+05:30,444.0,444.0,444.0,444.0,0,0
2024-11-21 14:36:00+05:30,450.25,450.25,450.25,450.25,75,12300
2024-11-21 14:37:00+05:30,450.25,450.25,450.25,450.25,0,0
2024-11-21 14:38:00+05:30,450.25,450.25,450.25,450.25,0,0
2024-11-21 14:39:00+05:30,450.25,450.25,450.25,450.25,0,0
2024-11-21 14:40:00+05:30,450.25,450.25,450.25,450.25,0,0
2024-11-21 14:41:00+05:30,450.25,450.25,450.25,450.25,0,0
2024-11-21 14:42:00+05:30,450.25,450.25,450.25,450.25,0,0
2024-11-21 14:43:00+05:30,450.25,450.25,450.25,450.25,0,0
2024-11-21 14:44:00+05:30,450.25,450.25,450.25,450.25,0,0
2024-11-21 14:45:00+05:30,450.25,450.25,450.25,450.25,0,0
2024-11-21 14:46:00+05:30,448.55,448.55,448.55,448.55,375,12375
2024-11-21 14:47:00+05:30,448.55,448.55,448.55,448.55,0,0
2024-11-21 14:48:00+05:30,459.1,459.1,459.1,459.1,50,12750
2024-11-21 14:49:00+05:30,459.1,459.1,459.1,459.1,0,0
2024-11-21 14:50:00+05:30,459.1,459.1,459.1,459.1,0,0
2024-11-21 14:51:00+05:30,459.1,459.1,459.1,459.1,0,0
2024-11-21 14:52:00+05:30,459.1,459.1,459.1,459.1,0,0
2024-11-21 14:53:00+05:30,459.1,459.1,459.1,459.1,0,0
2024-11-21 14:54:00+05:30,459.1,459.1,459.1,459.1,0,0
2024-11-21 14:55:00+05:30,459.1,459.1,459.1,459.1,0,0
2024-11-21 14:56:00+05:30,459.1,459.1,459.1,459.1,0,0
2024-11-21 14:57:00+05:30,459.1,459.1,459.1,459.1,0,0
2024-11-21 14:58:00+05:30,459.1,459.1,459.1,459.1,0,0
2024-11-21 14:59:00+05:30,459.1,459.1,459.1,459.1,0,0
2024-11-21 15:00:00+05:30,459.1,459.1,459.1,459.1,0,0
2024-11-21 15:01:00+05:30,459.1,459.1,459.1,459.1,0,0
2024-11-21 15:02:00+05:30,452.25,452.25,452.25,452.25,25,12725
2024-11-21 15:03:00+05:30,464.0,464.0,464.0,464.0,25,12725
2024-11-21 15:04:00+05:30,464.0,464.0,464.0,464.0,0,0
2024-11-21 15:05:00+05:30,464.0,464.0,464.0,464.0,0,0
2024-11-21 15:06:00+05:30,464.0,464.0,464.0,464.0,0,0
2024-11-21 15:07:00+05:30,466.1,466.1,466.1,466.1,25,12725
2024-11-21 15:08:00+05:30,466.1,466.1,466.1,466.1,0,0
2024-11-21 15:09:00+05:30,466.1,466.1,466.1,466.1,0,0
2024-11-21 15:10:00+05:30,466.1,466.1,466.1,466.1,0,0
2024-11-21 15:11:00+05:30,466.1,466.1,466.1,466.1,0,0
2024-11-21 15:12:00+05:30,466.1,466.1,466.1,466.1,0,0
2024-11-21 15:13:00+05:30,466.1,466.1,466.1,466.1,0,0
2024-11-21 15:14:00+05:30,466.1,466.1,466.1,466.1,0,0
2024-11-21 15:15:00+05:30,466.1,466.1,466.1,466.1,0,0
2024-11-21 15:16:00+05:30,445.0,445.0,445.0,445.0,100,12675
2024-11-21 15:17:00+05:30,445.0,445.0,445.0,445.0,0,0
2024-11-21 15:18:00+05:30,445.0,445.0,445.0,445.0,0,0
2024-11-21 15:19:00+05:30,445.0,445.0,445.0,445.0,0,0
2024-11-21 15:20:00+05:30,445.0,445.0,445.0,445.0,0,0
2024-11-21 15:21:00+05:30,445.0,445.0,445.0,445.0,0,0
2024-11-21 15:22:00+05:30,445.0,445.0,445.0,445.0,0,0
2024-11-21 15:23:00+05:30,445.0,445.0,445.0,445.0,0,0
2024-11-21 15:24:00+05:30,445.0,445.0,445.0,445.0,0,0
2024-11-21 15:25:00+05:30,445.0,445.0,445.0,445.0,0,0
2024-11-21 15:26:00+05:30,445.0,445.0,445.0,445.0,0,0
2024-11-21 15:27:00+05:30,445.0,445.0,445.0,445.0,0,0
2024-11-21 15:28:00+05:30,445.0,445.0,445.0,445.0,0,0
2024-11-21 15:29:00+05:30,445.0,445.0,445.0,445.0,0,0
2024-11-22 09:15:00+05:30,429.45,429.45,398.25,400.5,275,12675
2024-11-22 09:16:00+05:30,387.45,388.55,378.45,388.55,1425,12675
2024-11-22 09:17:00+05:30,398.0,399.25,398.0,399.25,150,12675
