timestamp,open,high,low,close,volume,open_interest
2026-02-16 14:06:00+05:30,194.35,195.15,193.85,194.35,2860,57590
2026-02-16 14:07:00+05:30,189.85,189.85,189.65,189.65,390,57590
2026-02-16 14:08:00+05:30,193.9,193.9,193.9,193.9,65,56355
2026-02-16 14:09:00+05:30,194.7,194.7,194.7,194.7,260,56355
2026-02-16 14:10:00+05:30,193.85,193.85,193.85,193.85,65,56355
2026-02-16 14:11:00+05:30,193.85,193.85,193.85,193.85,0,56355
2026-02-16 14:12:00+05:30,190.0,190.0,190.0,190.0,715,56160
2026-02-16 14:13:00+05:30,188.4,188.4,188.4,188.4,65,56160
2026-02-16 14:14:00+05:30,187.3,188.35,187.3,188.35,520,55380
2026-02-16 14:15:00+05:30,188.25,188.3,188.25,188.3,390,55380
2026-02-16 14:16:00+05:30,187.1,188.3,187.1,188.3,130,55380
2026-02-16 14:17:00+05:30,187.1,187.1,187.1,187.1,195,55380
2026-02-16 14:18:00+05:30,187.1,187.1,187.1,187.1,0,55380
2026-02-16 14:19:00+05:30,187.1,187.1,187.1,187.1,0,55380
2026-02-16 14:20:00+05:30,187.15,187.15,187.15,187.15,65,55965
2026-02-16 14:21:00+05:30,187.8,187.8,187.8,187.8,65,55965
2026-02-16 14:22:00+05:30,187.5,187.65,187.45,187.55,715,55965
2026-02-16 14:23:00+05:30,188.6,188.65,187.15,187.35,325,55510
2026-02-16 14:24:00+05:30,187.35,187.35,187.35,187.35,0,55510
2026-02-16 14:25:00+05:30,187.15,187.15,187.1,187.1,325,55510
2026-02-16 14:26:00+05:30,187.75,187.75,187.0,187.0,325,55510
2026-02-16 14:27:00+05:30,185.0,185.0,181.85,182.85,1430,56095
2026-02-16 14:28:00+05:30,182.0,182.1,175.7,178.15,3250,56095
2026-02-16 14:29:00+05:30,175.0,175.2,173.2,175.2,1235,55640
2026-02-16 14:30:00+05:30,175.4,175.45,172.05,173.25,1625,55640
2026-02-16 14:31:00+05:30,174.0,174.1,172.65,173.0,1105,55640
2026-02-16 14:32:00+05:30,173.3,173.3,170.0,171.15,390,56290
2026-02-16 14:33:00+05:30,171.1,171.1,167.7,167.7,455,56290
2026-02-16 14:34:00+05:30,167.65,167.65,164.85,164.85,2145,56290
2026-02-16 14:35:00+05:30,165.65,166.95,165.05,166.95,715,56095
2026-02-16 14:36:00+05:30,167.9,167.9,165.6,165.6,260,56095
2026-02-16 14:37:00+05:30,165.6,166.05,165.15,165.45,390,56095
2026-02-16 14:38:00+05:30,166.7,170.05,166.7,170.05,1040,55900
2026-02-16 14:39:00+05:30,169.25,170.4,169.0,169.0,975,55900
2026-02-16 14:40:00+05:30,168.5,168.5,167.65,167.65,520,55900
2026-02-16 14:41:00+05:30,167.65,167.65,167.65,167.65,0,55900
2026-02-16 14:42:00+05:30,169.15,169.15,168.4,168.4,325,56615
2026-02-16 14:43:00+05:30,168.1,170.0,167.85,170.0,390,56615
2026-02-16 14:44:00+05:30,167.95,167.95,167.95,167.95,65,56615
2026-02-16 14:45:00+05:30,167.95,167.95,167.95,167.95,0,56615
2026-02-16 14:46:00+05:30,167.3,167.3,167.3,167.3,130,56225
2026-02-16 14:47:00+05:30,167.3,167.3,166.85,166.85,390,56550
2026-02-16 14:48:00+05:30,165.8,165.8,163.35,163.35,1300,56550
2026-02-16 14:49:00+05:30,160.9,162.6,159.25,162.6,845,56550
2026-02-16 14:50:00+05:30,161.5,164.6,161.45,164.3,455,56550
2026-02-16 14:51:00+05:30,163.25,163.95,163.25,163.95,130,57005
2026-02-16 14:52:00+05:30,165.3,165.35,164.25,164.25,455,57005
2026-02-16 14:53:00+05:30,167.45,167.45,167.45,167.45,65,57005
2026-02-16 14:54:00+05:30,165.0,165.0,165.0,165.0,130,56875
2026-02-16 14:55:00+05:30,165.6,165.6,164.7,165.4,390,56875
2026-02-16 14:56:00+05:30,164.3,164.9,164.25,164.5,910,56875
2026-02-16 14:57:00+05:30,164.5,165.05,164.5,164.5,195,57720
2026-02-16 14:58:00+05:30,162.95,163.4,162.95,162.95,195,57720
2026-02-16 14:59:00+05:30,163.6,163.6,163.0,163.0,1170,57720
2026-02-16 15:00:00+05:30,161.75,162.05,158.0,160.0,1885,57720
2026-02-16 15:01:00+05:30,159.3,159.3,157.4,157.4,260,57720
2026-02-16 15:02:00+05:30,156.15,156.35,155.9,156.35,650,57720
2026-02-16 15:03:00+05:30,156.35,156.35,156.35,156.35,0,57720
2026-02-16 15:04:00+05:30,158.05,158.65,156.65,156.65,585,59150
2026-02-16 15:05:00+05:30,156.9,157.75,156.9,157.75,130,59150
2026-02-16 15:06:00+05:30,156.8,157.25,155.0,155.25,390,59410
2026-02-16 15:07:00+05:30,154.85,156.05,154.0,155.0,2145,59410
2026-02-16 15:08:00+05:30,155.1,155.1,155.1,155.1,65,60580
2026-02-16 15:09:00+05:30,155.5,155.5,155.5,155.5,65,60580
2026-02-16 15:10:00+05:30,153.0,153.0,151.75,152.0,1040,60580
2026-02-16 15:11:00+05:30,152.4,153.0,152.25,153.0,715,60775
2026-02-16 15:12:00+05:30,154.1,154.1,154.1,154.1,65,60775
2026-02-16 15:13:00+05:30,154.45,154.45,154.45,154.45,130,60775
2026-02-16 15:14:00+05:30,154.45,154.45,153.7,153.9,390,60320
2026-02-16 15:15:00+05:30,154.45,155.8,154.45,155.8,455,60320
2026-02-16 15:16:00+05:30,155.15,155.15,153.9,153.9,1300,60320
2026-02-16 15:17:00+05:30,153.95,153.95,153.95,153.95,65,60645
2026-02-16 15:18:00+05:30,154.0,154.55,154.0,154.55,130,60645
2026-02-16 15:19:00+05:30,154.55,154.55,154.35,154.35,195,60645
