timestamp,open,high,low,close,volume,open_interest
2025-09-30 09:53:00+05:30,255.85,255.85,255.85,255.85,0,45375
2025-09-30 09:54:00+05:30,255.85,255.85,255.85,255.85,0,45375
2025-09-30 09:55:00+05:30,259.65,259.65,259.65,259.65,225,45375
2025-09-30 09:56:00+05:30,259.65,259.65,259.65,259.65,0,45375
2025-09-30 09:57:00+05:30,259.65,259.65,259.65,259.65,0,45375
2025-09-30 09:58:00+05:30,259.65,259.65,259.65,259.65,0,45375
2025-09-30 09:59:00+05:30,259.65,259.65,259.65,259.65,0,45375
2025-09-30 10:00:00+05:30,259.65,259.65,259.65,259.65,0,45375
2025-09-30 10:01:00+05:30,251.7,251.7,247.85,247.85,300,45375
2025-09-30 10:02:00+05:30,247.85,247.85,247.85,247.85,0,45375
2025-09-30 10:03:00+05:30,249.45,249.45,249.45,249.45,75,45375
2025-09-30 10:04:00+05:30,249.45,249.45,249.45,249.45,0,45375
2025-09-30 10:05:00+05:30,249.45,249.45,249.45,249.45,0,45375
2025-09-30 10:06:00+05:30,259.85,262.0,259.85,262.0,150,45525
2025-09-30 10:07:00+05:30,262.0,262.0,262.0,262.0,0,45525
2025-09-30 10:08:00+05:30,263.45,263.65,262.0,262.0,825,45600
2025-09-30 10:09:00+05:30,265.95,266.0,265.95,266.0,975,45600
2025-09-30 10:10:00+05:30,266.0,266.0,266.0,266.0,0,45600
2025-09-30 10:11:00+05:30,269.3,269.3,269.3,269.3,75,45750
2025-09-30 10:12:00+05:30,269.0,269.0,269.0,269.0,375,45750
2025-09-30 10:13:00+05:30,269.0,269.0,269.0,269.0,0,45750
2025-09-30 10:14:00+05:30,269.0,269.0,269.0,269.0,0,45750
2025-09-30 10:15:00+05:30,269.0,269.0,269.0,269.0,0,45750
2025-09-30 10:16:00+05:30,269.0,269.0,269.0,269.0,0,45750
2025-09-30 10:17:00+05:30,269.0,269.0,269.0,269.0,0,45750
2025-09-30 10:18:00+05:30,269.0,269.0,269.0,269.0,0,45750
2025-09-30 10:19:00+05:30,269.0,269.0,269.0,269.0,0,45750
2025-09-30 10:20:00+05:30,269.0,269.0,269.0,269.0,0,45750
2025-09-30 10:21:00+05:30,269.0,269.0,269.0,269.0,0,45750
2025-09-30 10:22:00+05:30,269.0,269.0,269.0,269.0,0,45750
2025-09-30 10:23:00+05:30,265.9,265.9,265.9,265.9,150,45750
2025-09-30 10:24:00+05:30,266.25,266.25,266.25,266.25,75,45750
2025-09-30 10:25:00+05:30,265.6,265.6,265.6,265.6,75,45750
2025-09-30 10:26:00+05:30,265.6,265.6,265.6,265.6,0,45750
2025-09-30 10:27:00+05:30,278.2,278.2,278.2,278.2,75,45750
2025-09-30 10:28:00+05:30,277.5,277.5,277.5,277.5,75,45675
2025-09-30 10:29:00+05:30,277.5,277.5,277.5,277.5,0,45675
2025-09-30 10:30:00+05:30,277.5,277.5,277.5,277.5,0,45675
2025-09-30 10:31:00+05:30,277.5,277.5,277.5,277.5,0,45675
2025-09-30 10:32:00+05:30,277.5,277.5,277.5,277.5,0,45675
2025-09-30 10:33:00+05:30,277.5,277.5,277.5,277.5,0,45675
2025-09-30 10:34:00+05:30,277.3,277.3,277.3,277.3,75,45600
2025-09-30 10:35:00+05:30,276.6,276.6,276.6,276.6,75,45600
2025-09-30 10:36:00+05:30,280.75,287.2,280.75,287.2,375,45600
2025-09-30 10:37:00+05:30,287.2,287.2,287.2,287.2,0,45600
2025-09-30 10:38:00+05:30,299.05,299.05,294.6,294.6,300,45525
2025-09-30 10:39:00+05:30,294.6,294.6,294.6,294.6,0,45525
2025-09-30 10:40:00+05:30,296.05,296.05,296.05,296.05,150,45375
2025-09-30 10:41:00+05:30,299.0,299.0,297.0,297.0,150,45375
2025-09-30 10:42:00+05:30,290.15,290.15,287.45,287.45,225,45375
2025-09-30 10:43:00+05:30,287.45,287.45,287.45,287.45,0,45375
2025-09-30 10:44:00+05:30,287.45,287.45,287.45,287.45,0,45375
2025-09-30 10:45:00+05:30,287.45,287.45,287.45,287.45,0,45375
2025-09-30 10:46:00+05:30,284.9,284.9,284.9,284.9,75,45150
2025-09-30 10:47:00+05:30,284.9,284.9,284.9,284.9,0,45150
2025-09-30 10:48:00+05:30,284.9,284.9,284.9,284.9,0,45150
2025-09-30 10:49:00+05:30,284.9,284.9,284.9,284.9,0,45150
2025-09-30 10:50:00+05:30,284.9,284.9,284.9,284.9,0,45150
2025-09-30 10:51:00+05:30,287.25,287.25,287.25,287.25,75,45150
2025-09-30 10:52:00+05:30,287.25,287.25,287.25,287.25,0,45150
2025-09-30 10:53:00+05:30,280.75,280.75,280.75,280.75,150,45150
2025-09-30 10:54:00+05:30,280.75,280.75,280.75,280.75,0,45150
2025-09-30 10:55:00+05:30,279.45,279.45,279.45,279.45,75,45150
2025-09-30 10:56:00+05:30,279.45,279.45,279.45,279.45,0,45150
2025-09-30 10:57:00+05:30,279.45,279.45,279.45,279.45,0,45150
2025-09-30 10:58:00+05:30,279.45,279.45,279.45,279.45,0,45150
2025-09-30 10:59:00+05:30,279.45,279.45,279.45,279.45,0,45150
2025-09-30 11:00:00+05:30,273.45,273.45,264.25,264.25,150,45075
2025-09-30 11:01:00+05:30,264.25,264.25,264.25,264.25,0,45075
2025-09-30 11:02:00+05:30,264.25,264.25,264.25,264.25,0,45075
2025-09-30 11:03:00+05:30,264.25,264.25,264.25,264.25,0,45075
2025-09-30 11:04:00+05:30,264.25,264.25,264.25,264.25,0,45075
2025-09-30 11:05:00+05:30,264.25,264.25,264.25,264.25,0,45075
2025-09-30 11:06:00+05:30,264.25,264.25,264.25,264.25,0,45075
2025-09-30 11:07:00+05:30,264.25,264.25,264.25,264.25,0,45075
2025-09-30 11:08:00+05:30,264.25,264.25,264.25,264.25,0,45075
2025-09-30 11:09:00+05:30,264.25,264.25,264.25,264.25,0,45075
2025-09-30 11:10:00+05:30,264.25,264.25,264.25,264.25,0,45075
2025-09-30 11:11:00+05:30,250.8,250.8,250.8,250.8,75,45075
2025-09-30 11:12:00+05:30,251.65,251.65,251.45,251.6,525,45075
2025-09-30 11:13:00+05:30,251.6,251.6,251.6,251.6,0,45075
2025-09-30 11:14:00+05:30,251.6,251.6,251.6,251.6,0,45075
2025-09-30 11:15:00+05:30,252.0,252.0,252.0,252.0,75,45225
2025-09-30 11:16:00+05:30,252.9,252.9,252.9,252.9,75,45300
2025-09-30 11:17:00+05:30,252.9,252.9,252.9,252.9,0,45300
2025-09-30 11:18:00+05:30,258.2,259.3,258.2,259.3,300,45300
2025-09-30 11:19:00+05:30,257.05,257.6,249.35,249.35,525,45300
2025-09-30 11:20:00+05:30,249.35,249.35,249.35,249.35,0,45300
2025-09-30 11:21:00+05:30,249.35,249.35,249.35,249.35,0,45300
2025-09-30 11:22:00+05:30,249.35,249.35,249.35,249.35,0,45300
2025-09-30 11:23:00+05:30,249.35,249.35,249.35,249.35,0,45300
2025-09-30 11:24:00+05:30,249.35,249.35,249.35,249.35,0,45300
2025-09-30 11:25:00+05:30,270.35,270.35,270.35,270.35,75,45225
2025-09-30 11:26:00+05:30,270.35,270.35,270.35,270.35,0,45225
2025-09-30 11:27:00+05:30,270.35,270.35,270.35,270.35,0,45225
2025-09-30 11:28:00+05:30,270.35,270.35,270.35,270.35,0,45225
2025-09-30 11:29:00+05:30,270.35,270.35,270.35,270.35,0,45225
2025-09-30 11:30:00+05:30,258.15,262.75,258.15,260.25,225,45300
2025-09-30 11:31:00+05:30,262.25,262.25,255.0,255.0,675,45300
2025-09-30 11:32:00+05:30,255.0,255.0,255.0,255.0,0,45300
2025-09-30 11:33:00+05:30,255.0,255.0,255.0,255.0,0,45300
2025-09-30 11:34:00+05:30,255.0,255.0,255.0,255.0,0,45300
2025-09-30 11:35:00+05:30,255.0,255.0,255.0,255.0,0,45300
2025-09-30 11:36:00+05:30,246.55,248.05,246.55,247.15,4350,45150
2025-09-30 11:37:00+05:30,248.95,250.7,248.95,250.7,225,41325
2025-09-30 11:38:00+05:30,250.0,250.0,250.0,250.0,75,41325
2025-09-30 11:39:00+05:30,253.2,259.95,253.05,253.05,2925,41325
2025-09-30 11:40:00+05:30,254.45,260.0,254.4,260.0,450,39000
2025-09-30 11:41:00+05:30,260.0,260.0,260.0,260.0,0,39000
2025-09-30 11:42:00+05:30,260.0,260.0,260.0,260.0,0,39000
2025-09-30 11:43:00+05:30,260.85,261.0,260.85,261.0,3975,39000
2025-09-30 11:44:00+05:30,261.0,261.0,261.0,261.0,0,39000
2025-09-30 11:45:00+05:30,261.0,261.0,261.0,261.0,0,39000
2025-09-30 11:46:00+05:30,261.0,261.0,261.0,261.0,0,39000
2025-09-30 11:47:00+05:30,261.0,261.0,261.0,261.0,0,39000
2025-09-30 11:48:00+05:30,260.0,261.35,259.85,261.35,1500,35175
2025-09-30 11:49:00+05:30,262.2,262.2,262.2,262.2,300,34950
2025-09-30 11:50:00+05:30,262.2,262.2,262.2,262.2,0,34950
2025-09-30 11:51:00+05:30,264.05,264.05,264.05,264.05,300,34950
2025-09-30 11:52:00+05:30,267.45,267.45,267.45,267.45,75,34950
2025-09-30 11:53:00+05:30,267.45,267.45,267.45,267.45,0,34950
2025-09-30 11:54:00+05:30,267.45,267.45,267.45,267.45,0,34950
2025-09-30 11:55:00+05:30,267.45,267.45,267.45,267.45,0,34950
2025-09-30 11:56:00+05:30,267.45,267.45,267.45,267.45,0,34950
2025-09-30 11:57:00+05:30,267.45,267.45,267.45,267.45,0,34950
2025-09-30 11:58:00+05:30,267.45,267.45,267.45,267.45,0,34950
2025-09-30 11:59:00+05:30,267.45,267.45,267.45,267.45,0,34950
2025-09-30 12:00:00+05:30,267.45,267.45,267.45,267.45,0,34950
2025-09-30 12:01:00+05:30,267.45,267.45,267.45,267.45,0,34950
2025-09-30 12:02:00+05:30,267.45,267.45,267.45,267.45,0,34950
2025-09-30 12:03:00+05:30,262.9,262.9,262.9,262.9,75,34950
2025-09-30 12:04:00+05:30,262.9,262.9,262.9,262.9,0,34950
2025-09-30 12:05:00+05:30,262.9,262.9,262.9,262.9,0,34950
2025-09-30 12:06:00+05:30,262.9,262.9,262.9,262.9,0,34950
2025-09-30 12:07:00+05:30,262.9,262.9,262.9,262.9,0,34950
2025-09-30 12:08:00+05:30,262.9,262.9,262.9,262.9,0,34950
2025-09-30 12:09:00+05:30,262.9,262.9,262.9,262.9,0,34950
2025-09-30 12:10:00+05:30,262.9,262.9,262.9,262.9,0,34950
2025-09-30 12:11:00+05:30,262.9,262.9,262.9,262.9,0,34950
2025-09-30 12:12:00+05:30,262.9,262.9,262.9,262.9,0,34950
2025-09-30 12:13:00+05:30,262.9,262.9,262.9,262.9,0,34950
2025-09-30 12:14:00+05:30,262.9,262.9,262.9,262.9,0,34950
2025-09-30 12:15:00+05:30,262.9,262.9,262.9,262.9,0,34950
2025-09-30 12:16:00+05:30,262.9,262.9,262.9,262.9,0,34950
2025-09-30 12:17:00+05:30,262.9,262.9,262.9,262.9,0,34950
2025-09-30 12:18:00+05:30,262.9,262.9,262.9,262.9,0,34950
2025-09-30 12:19:00+05:30,252.0,252.0,252.0,252.0,75,34950
2025-09-30 12:20:00+05:30,252.0,252.0,252.0,252.0,0,34950
2025-09-30 12:21:00+05:30,252.0,252.0,252.0,252.0,0,34950
2025-09-30 12:22:00+05:30,242.8,242.8,242.8,242.8,150,34875
2025-09-30 12:23:00+05:30,242.8,242.8,242.8,242.8,0,34875
2025-09-30 12:24:00+05:30,242.8,242.8,242.8,242.8,0,34875
2025-09-30 12:25:00+05:30,242.8,242.8,242.8,242.8,0,34875
2025-09-30 12:26:00+05:30,253.55,253.55,253.55,253.55,75,34950
2025-09-30 12:27:00+05:30,244.05,244.05,244.05,244.05,75,34950
2025-09-30 12:28:00+05:30,244.05,244.05,244.05,244.05,0,34950
2025-09-30 12:29:00+05:30,244.05,244.05,244.05,244.05,0,34950
2025-09-30 12:30:00+05:30,244.05,244.05,244.05,244.05,0,34950
2025-09-30 12:31:00+05:30,244.05,244.05,244.05,244.05,0,34950
2025-09-30 12:32:00+05:30,240.1,240.1,240.1,240.1,150,34950
2025-09-30 12:33:00+05:30,240.1,240.1,240.1,240.1,0,34950
2025-09-30 12:34:00+05:30,240.1,240.1,240.1,240.1,0,34950
2025-09-30 12:35:00+05:30,244.0,268.1,243.8,244.35,4275,34875
2025-09-30 12:36:00+05:30,244.35,244.35,244.35,244.35,0,34875
2025-09-30 12:37:00+05:30,244.35,244.35,244.35,244.35,0,34875
2025-09-30 12:38:00+05:30,252.75,252.75,250.05,250.05,375,32775
2025-09-30 12:39:00+05:30,245.85,245.85,245.3,245.3,525,32775
2025-09-30 12:40:00+05:30,249.45,251.7,249.45,251.7,600,32100
2025-09-30 12:41:00+05:30,251.7,251.7,251.7,251.7,0,32100
2025-09-30 12:42:00+05:30,251.7,251.7,251.7,251.7,0,32100
2025-09-30 12:43:00+05:30,252.45,252.85,252.45,252.85,225,31575
2025-09-30 12:44:00+05:30,252.85,252.85,252.85,252.85,0,31575
2025-09-30 12:45:00+05:30,252.85,252.85,252.85,252.85,0,31575
2025-09-30 12:46:00+05:30,252.85,252.85,252.85,252.85,0,31575
2025-09-30 12:47:00+05:30,252.85,252.85,252.85,252.85,0,31575
2025-09-30 12:48:00+05:30,252.85,252.85,252.85,252.85,0,31575
2025-09-30 12:49:00+05:30,252.85,252.85,252.85,252.85,0,31575
2025-09-30 12:50:00+05:30,252.85,252.85,252.85,252.85,0,31575
2025-09-30 12:51:00+05:30,252.85,252.85,252.85,252.85,0,31575
2025-09-30 12:52:00+05:30,252.85,252.85,252.85,252.85,0,31575
2025-09-30 12:53:00+05:30,252.85,252.85,252.85,252.85,0,31575
2025-09-30 12:54:00+05:30,252.85,252.85,252.85,252.85,0,31575
2025-09-30 12:55:00+05:30,252.85,252.85,252.85,252.85,0,31575
2025-09-30 12:56:00+05:30,252.85,252.85,252.85,252.85,0,31575
2025-09-30 12:57:00+05:30,252.85,252.85,252.85,252.85,0,31575
2025-09-30 12:58:00+05:30,252.85,252.85,252.85,252.85,0,31575
2025-09-30 12:59:00+05:30,252.85,252.85,252.85,252.85,0,31575
2025-09-30 13:00:00+05:30,252.85,252.85,252.85,252.85,0,31575
2025-09-30 13:01:00+05:30,252.85,252.85,252.85,252.85,0,31575
2025-09-30 13:02:00+05:30,263.8,263.8,263.8,263.8,225,31725
2025-09-30 13:03:00+05:30,261.55,261.55,261.55,261.55,75,31725
2025-09-30 13:04:00+05:30,261.55,261.55,261.55,261.55,0,31725
2025-09-30 13:05:00+05:30,261.55,261.55,261.55,261.55,0,31725
2025-09-30 13:06:00+05:30,259.05,259.05,259.05,259.05,300,31725
2025-09-30 13:07:00+05:30,259.05,259.05,259.05,259.05,0,31725
2025-09-30 13:08:00+05:30,259.05,259.05,259.05,259.05,0,31725
2025-09-30 13:09:00+05:30,259.05,259.05,259.05,259.05,0,31725
2025-09-30 13:10:00+05:30,259.05,259.05,259.05,259.05,0,31725
2025-09-30 13:11:00+05:30,259.05,259.05,259.05,259.05,0,31725
2025-09-30 13:12:00+05:30,259.05,259.05,259.05,259.05,0,31725
2025-09-30 13:13:00+05:30,259.05,259.05,259.05,259.05,0,31725
2025-09-30 13:14:00+05:30,259.05,259.05,259.05,259.05,0,31725
2025-09-30 13:15:00+05:30,252.3,252.3,250.2,250.2,750,31725
2025-09-30 13:16:00+05:30,250.2,250.2,250.2,250.2,0,31725
2025-09-30 13:17:00+05:30,250.2,250.2,250.2,250.2,0,31725
2025-09-30 13:18:00+05:30,250.2,250.2,250.2,250.2,0,31725
2025-09-30 13:19:00+05:30,250.65,251.15,250.65,251.15,450,32175
2025-09-30 13:20:00+05:30,251.15,251.15,251.15,251.15,0,32175
2025-09-30 13:21:00+05:30,251.15,251.15,251.15,251.15,0,32175
2025-09-30 13:22:00+05:30,251.15,251.15,251.15,251.15,0,32175
2025-09-30 13:23:00+05:30,257.95,258.0,257.95,258.0,375,32175
2025-09-30 13:24:00+05:30,260.65,260.65,260.65,260.65,225,32175
2025-09-30 13:25:00+05:30,260.65,260.65,260.65,260.65,0,32175
2025-09-30 13:26:00+05:30,260.65,260.65,260.65,260.65,0,32175
2025-09-30 13:27:00+05:30,261.2,261.2,261.2,261.2,225,32175
2025-09-30 13:28:00+05:30,262.65,263.75,262.65,263.75,675,32175
2025-09-30 13:29:00+05:30,261.35,261.35,261.35,261.35,75,32550
2025-09-30 13:30:00+05:30,261.35,261.35,261.35,261.35,0,32550
2025-09-30 13:31:00+05:30,261.35,261.35,261.35,261.35,0,32550
2025-09-30 13:32:00+05:30,261.35,261.35,261.35,261.35,0,32550
2025-09-30 13:33:00+05:30,267.0,267.0,266.85,266.85,150,32550
2025-09-30 13:34:00+05:30,266.85,266.85,266.85,266.85,0,32550
2025-09-30 13:35:00+05:30,266.85,266.85,266.85,266.85,0,32550
2025-09-30 13:36:00+05:30,266.85,266.85,266.85,266.85,0,32550
2025-09-30 13:37:00+05:30,266.85,266.85,266.85,266.85,0,32550
2025-09-30 13:38:00+05:30,266.85,266.85,266.85,266.85,0,32550
2025-09-30 13:39:00+05:30,265.85,268.4,265.85,268.4,300,32550
2025-09-30 13:40:00+05:30,267.45,267.45,267.45,267.45,75,32550
2025-09-30 13:41:00+05:30,267.45,267.45,267.45,267.45,0,32550
2025-09-30 13:42:00+05:30,267.45,267.45,267.45,267.45,0,32550
2025-09-30 13:43:00+05:30,267.45,267.45,267.45,267.45,0,32550
2025-09-30 13:44:00+05:30,267.45,267.45,267.45,267.45,0,32550
2025-09-30 13:45:00+05:30,267.85,267.85,267.85,267.85,300,32550
2025-09-30 13:46:00+05:30,264.8,264.8,264.8,264.8,300,32550
2025-09-30 13:47:00+05:30,264.8,264.8,264.8,264.8,0,32550
2025-09-30 13:48:00+05:30,264.8,264.8,264.8,264.8,0,32550
2025-09-30 13:49:00+05:30,264.8,264.8,264.8,264.8,0,32550
2025-09-30 13:50:00+05:30,261.3,261.3,261.3,261.3,75,33150
2025-09-30 13:51:00+05:30,261.3,261.3,261.3,261.3,0,33150
2025-09-30 13:52:00+05:30,260.65,260.65,260.65,260.65,75,33150
2025-09-30 13:53:00+05:30,260.65,260.65,260.65,260.65,0,33150
2025-09-30 13:54:00+05:30,266.25,268.15,265.65,265.65,4425,33150
2025-09-30 13:55:00+05:30,274.75,274.75,273.25,273.25,375,33150
2025-09-30 13:56:00+05:30,273.25,273.25,273.25,273.25,0,33150
2025-09-30 13:57:00+05:30,273.25,273.25,273.25,273.25,0,33150
2025-09-30 13:58:00+05:30,273.25,273.25,273.25,273.25,0,33150
2025-09-30 13:59:00+05:30,273.25,273.25,273.25,273.25,0,33150
2025-09-30 14:00:00+05:30,273.25,273.25,273.25,273.25,0,33150
2025-09-30 14:01:00+05:30,273.25,273.25,273.25,273.25,0,33150
2025-09-30 14:02:00+05:30,273.25,273.25,273.25,273.25,0,33150
2025-09-30 14:03:00+05:30,267.4,267.4,267.2,267.2,1125,30975
2025-09-30 14:04:00+05:30,267.2,267.2,267.2,267.2,0,30975
2025-09-30 14:05:00+05:30,267.2,267.2,267.2,267.2,0,30975
2025-09-30 14:06:00+05:30,267.2,267.2,267.2,267.2,0,30975
2025-09-30 14:07:00+05:30,267.2,267.2,267.2,267.2,0,30975
2025-09-30 14:08:00+05:30,267.2,267.2,267.2,267.2,0,30975
2025-09-30 14:09:00+05:30,267.45,267.45,267.45,267.45,75,32100
2025-09-30 14:10:00+05:30,279.15,279.15,279.15,279.15,75,32025
2025-09-30 14:11:00+05:30,282.3,282.3,278.85,278.85,1275,32025
2025-09-30 14:12:00+05:30,279.1,279.1,279.1,279.1,75,32025
2025-09-30 14:13:00+05:30,280.7,280.7,276.0,276.0,600,32025
2025-09-30 14:14:00+05:30,276.0,276.0,276.0,276.0,0,32025
2025-09-30 14:15:00+05:30,276.0,276.0,276.0,276.0,0,32025
2025-09-30 14:16:00+05:30,282.95,282.95,282.95,282.95,300,31275
2025-09-30 14:17:00+05:30,282.25,282.25,282.25,282.25,300,30975
2025-09-30 14:18:00+05:30,282.25,282.25,282.25,282.25,0,30975
2025-09-30 14:19:00+05:30,282.25,282.25,282.25,282.25,0,30975
2025-09-30 14:20:00+05:30,295.4,295.4,295.4,295.4,75,30675
2025-09-30 14:21:00+05:30,292.65,294.9,292.65,294.9,450,30675
2025-09-30 14:22:00+05:30,294.5,297.85,293.65,297.85,1125,30675
2025-09-30 14:23:00+05:30,282.1,282.1,279.15,279.15,1275,30375
2025-09-30 14:24:00+05:30,279.15,279.15,279.15,279.15,0,30375
2025-09-30 14:25:00+05:30,277.9,277.9,277.9,277.9,75,30375
2025-09-30 14:26:00+05:30,277.9,277.9,277.9,277.9,0,30375
2025-09-30 14:27:00+05:30,277.9,277.9,277.9,277.9,0,30375
2025-09-30 14:28:00+05:30,277.9,277.9,277.9,277.9,0,30375
2025-09-30 14:29:00+05:30,277.9,277.9,277.9,277.9,0,30375
2025-09-30 14:30:00+05:30,277.9,277.9,277.9,277.9,0,30375
2025-09-30 14:31:00+05:30,277.9,277.9,277.9,277.9,0,30375
2025-09-30 14:32:00+05:30,277.9,277.9,277.9,277.9,0,30375
2025-09-30 14:33:00+05:30,277.9,277.9,277.9,277.9,0,30375
2025-09-30 14:34:00+05:30,277.9,277.9,277.9,277.9,0,30375
2025-09-30 14:35:00+05:30,277.9,277.9,277.9,277.9,0,30375
2025-09-30 14:36:00+05:30,257.05,257.1,257.05,257.1,750,30450
2025-09-30 14:37:00+05:30,254.55,258.7,254.55,258.7,150,30450
2025-09-30 14:38:00+05:30,258.7,258.7,258.7,258.7,0,30450
2025-09-30 14:39:00+05:30,258.7,258.7,258.7,258.7,0,30450
2025-09-30 14:40:00+05:30,258.7,258.7,258.7,258.7,0,30450
2025-09-30 14:41:00+05:30,250.2,250.25,250.2,250.25,300,30525
2025-09-30 14:42:00+05:30,250.25,250.25,250.25,250.25,0,30525
2025-09-30 14:43:00+05:30,250.25,250.25,250.25,250.25,0,30525
2025-09-30 14:44:00+05:30,250.25,250.25,250.25,250.25,0,30525
2025-09-30 14:45:00+05:30,250.65,250.65,250.65,250.65,75,30525
2025-09-30 14:46:00+05:30,250.65,250.65,250.65,250.65,0,30525
2025-09-30 14:47:00+05:30,253.9,260.3,253.9,260.3,450,30450
2025-09-30 14:48:00+05:30,259.25,259.25,259.25,259.25,75,30450
2025-09-30 14:49:00+05:30,257.45,257.45,257.45,257.45,75,30450
2025-09-30 14:50:00+05:30,257.45,257.45,257.45,257.45,0,30450
2025-09-30 14:51:00+05:30,257.45,257.45,257.45,257.45,0,30450
2025-09-30 14:52:00+05:30,257.45,257.45,257.45,257.45,0,30450
2025-09-30 14:53:00+05:30,257.45,257.45,257.45,257.45,0,30450
2025-09-30 14:54:00+05:30,251.0,251.0,250.8,251.0,1125,30000
2025-09-30 14:55:00+05:30,252.65,254.95,252.45,254.95,450,30000
2025-09-30 14:56:00+05:30,253.0,253.0,252.55,252.55,1950,30375
2025-09-30 14:57:00+05:30,252.55,252.55,252.55,252.55,0,30375
2025-09-30 14:58:00+05:30,250.25,250.25,250.25,250.25,150,30375
2025-09-30 14:59:00+05:30,248.0,248.0,248.0,248.0,300,31875
2025-09-30 15:00:00+05:30,247.8,247.8,247.75,247.8,675,31875
2025-09-30 15:01:00+05:30,247.8,247.8,247.8,247.8,0,31875
2025-09-30 15:02:00+05:30,257.5,257.5,257.45,257.5,750,31575
2025-09-30 15:03:00+05:30,257.5,257.5,257.5,257.5,0,31575
2025-09-30 15:04:00+05:30,257.5,257.5,257.5,257.5,0,31575
2025-09-30 15:05:00+05:30,257.5,257.5,257.5,257.5,0,31575
2025-09-30 15:06:00+05:30,260.5,260.5,260.5,260.5,75,32175
2025-09-30 15:07:00+05:30,260.5,260.5,260.5,260.5,0,32175
2025-09-30 15:08:00+05:30,260.5,260.5,260.5,260.5,0,32175
2025-09-30 15:09:00+05:30,261.5,261.5,261.4,261.4,1725,32175
2025-09-30 15:10:00+05:30,260.65,260.7,260.65,260.7,1725,32175
2025-09-30 15:11:00+05:30,260.7,260.7,260.7,260.7,0,32175
2025-09-30 15:12:00+05:30,260.7,260.7,260.7,260.7,0,32175
2025-09-30 15:13:00+05:30,260.7,260.7,260.7,260.7,0,32175
2025-09-30 15:14:00+05:30,259.35,259.35,259.35,259.35,75,33675
2025-09-30 15:15:00+05:30,259.35,259.35,259.35,259.35,0,33675
2025-09-30 15:16:00+05:30,260.5,260.5,259.9,259.9,375,33675
2025-09-30 15:17:00+05:30,256.55,256.55,256.55,256.55,75,34050
2025-09-30 15:18:00+05:30,258.1,259.45,258.05,259.45,1125,34050
2025-09-30 15:19:00+05:30,259.45,259.45,259.45,259.45,0,34050
2025-09-30 15:20:00+05:30,259.1,259.1,258.75,258.75,675,33525
2025-09-30 15:21:00+05:30,258.75,258.75,258.75,258.75,0,33525
