timestamp,open,high,low,close,volume,open_interest
2025-12-30 10:49:00+05:30,162.05,166.05,162.05,166.05,1820,98670
2025-12-30 10:50:00+05:30,165.85,166.75,165.6,165.6,325,98670
2025-12-30 10:51:00+05:30,166.5,166.5,165.75,165.75,195,98670
2025-12-30 10:52:00+05:30,162.65,162.75,162.65,162.75,130,98670
2025-12-30 10:53:00+05:30,160.35,160.35,160.35,160.35,65,99060
2025-12-30 10:54:00+05:30,158.3,158.3,156.9,156.9,325,99060
2025-12-30 10:55:00+05:30,157.65,157.65,156.05,156.5,455,99450
2025-12-30 10:56:00+05:30,156.9,156.9,156.9,156.9,65,99450
2025-12-30 10:57:00+05:30,158.4,159.25,157.4,159.25,520,99450
2025-12-30 10:58:00+05:30,159.3,160.35,158.9,160.35,390,99645
2025-12-30 10:59:00+05:30,157.44,158.44,157.44,158.4,195,99645
2025-12-30 11:00:00+05:30,157.55,157.65,157.55,157.65,390,99645
2025-12-30 11:01:00+05:30,157.0,157.0,157.0,157.0,325,99970
2025-12-30 11:02:00+05:30,157.0,157.0,157.0,157.0,0,99970
2025-12-30 11:03:00+05:30,158.25,158.25,157.35,157.35,130,99970
2025-12-30 11:04:00+05:30,158.05,158.05,158.05,158.05,65,99970
2025-12-30 11:05:00+05:30,157.94,160.0,157.94,159.3,260,100295
2025-12-30 11:06:00+05:30,158.5,159.3,156.0,156.0,325,100295
2025-12-30 11:07:00+05:30,157.94,157.94,157.8,157.8,130,100295
2025-12-30 11:08:00+05:30,157.8,157.8,157.8,157.8,0,100295
2025-12-30 11:09:00+05:30,161.05,161.05,159.55,159.94,2145,100750
2025-12-30 11:10:00+05:30,156.65,156.65,155.65,156.3,585,102570
2025-12-30 11:11:00+05:30,150.0,151.05,150.0,150.85,975,102570
2025-12-30 11:12:00+05:30,153.35,154.19,153.35,154.19,130,102570
2025-12-30 11:13:00+05:30,156.85,157.15,156.85,156.9,195,102570
2025-12-30 11:14:00+05:30,156.9,156.9,156.9,156.9,0,102570
2025-12-30 11:15:00+05:30,156.65,156.65,156.65,156.65,260,103090
2025-12-30 11:16:00+05:30,156.9,156.9,156.55,156.55,195,103090
2025-12-30 11:17:00+05:30,156.55,156.55,156.55,156.55,0,103090
2025-12-30 11:18:00+05:30,156.0,156.0,155.5,155.5,195,103415
2025-12-30 11:19:00+05:30,155.3,155.3,155.3,155.3,65,103415
2025-12-30 11:20:00+05:30,155.3,155.3,155.3,155.3,0,103415
2025-12-30 11:21:00+05:30,156.85,156.85,156.85,156.85,130,103415
2025-12-30 11:22:00+05:30,156.0,156.0,156.0,156.0,910,103415
2025-12-30 11:23:00+05:30,154.0,154.0,153.9,153.9,130,104130
2025-12-30 11:24:00+05:30,152.25,152.25,152.25,152.25,65,104130
2025-12-30 11:25:00+05:30,152.6,152.6,152.6,152.6,65,104130
2025-12-30 11:26:00+05:30,152.65,152.65,151.35,151.35,195,104000
2025-12-30 11:27:00+05:30,151.35,151.35,151.35,151.35,0,104000
2025-12-30 11:28:00+05:30,153.0,153.0,153.0,153.0,130,104000
2025-12-30 11:29:00+05:30,151.8,152.35,151.8,151.94,390,104000
2025-12-30 11:30:00+05:30,150.1,150.1,149.3,149.3,455,104000
2025-12-30 11:31:00+05:30,151.3,151.3,151.3,151.3,65,104455
2025-12-30 11:32:00+05:30,150.0,150.0,150.0,150.0,325,104455
2025-12-30 11:33:00+05:30,149.35,149.35,148.0,148.0,195,104455
2025-12-30 11:34:00+05:30,147.35,147.75,141.44,144.1,780,105300
2025-12-30 11:35:00+05:30,143.85,144.19,143.69,144.19,325,105300
2025-12-30 11:36:00+05:30,144.1,144.69,143.85,144.69,520,105300
2025-12-30 11:37:00+05:30,144.69,144.69,144.69,144.69,65,105300
2025-12-30 11:38:00+05:30,144.85,144.85,144.85,144.85,195,105560
2025-12-30 11:39:00+05:30,145.1,145.1,144.55,144.9,325,105560
2025-12-30 11:40:00+05:30,144.15,145.35,144.15,144.25,260,105560
2025-12-30 11:41:00+05:30,146.55,148.55,146.55,148.55,260,105820
2025-12-30 11:42:00+05:30,149.5,150.5,149.5,150.5,520,105820
2025-12-30 11:43:00+05:30,150.8,150.9,150.75,150.9,390,105820
2025-12-30 11:44:00+05:30,151.44,151.44,150.8,150.9,1170,105885
2025-12-30 11:45:00+05:30,152.05,152.05,151.9,151.9,455,105885
2025-12-30 11:46:00+05:30,153.65,153.65,150.15,150.15,715,105885
2025-12-30 11:47:00+05:30,150.69,150.69,149.75,149.75,325,105495
2025-12-30 11:48:00+05:30,150.8,151.6,150.6,151.6,325,105495
2025-12-30 11:49:00+05:30,150.5,150.5,150.5,150.5,65,105495
2025-12-30 11:50:00+05:30,151.25,151.25,149.55,149.55,520,105690
2025-12-30 11:51:00+05:30,147.9,149.75,147.9,149.69,975,105690
2025-12-30 11:52:00+05:30,147.8,147.8,147.8,147.8,65,105690
2025-12-30 11:53:00+05:30,147.8,147.8,147.8,147.8,0,105690
2025-12-30 11:54:00+05:30,147.55,147.55,147.55,147.55,325,105430
2025-12-30 11:55:00+05:30,147.55,147.55,147.55,147.55,0,105430
2025-12-30 11:56:00+05:30,145.19,145.19,145.19,145.19,65,105365
2025-12-30 11:57:00+05:30,145.19,145.19,143.6,143.6,780,105365
2025-12-30 11:58:00+05:30,143.65,145.44,143.4,145.44,975,105365
2025-12-30 11:59:00+05:30,145.75,145.75,145.75,145.75,65,105950
2025-12-30 12:00:00+05:30,146.0,146.75,145.75,145.75,325,105950
2025-12-30 12:01:00+05:30,145.05,145.44,145.05,145.44,130,105950
2025-12-30 12:02:00+05:30,144.5,145.3,144.5,145.3,325,106015
2025-12-30 12:03:00+05:30,145.3,145.3,145.3,145.3,0,106015
2025-12-30 12:04:00+05:30,143.85,143.85,143.1,143.65,195,106015
2025-12-30 12:05:00+05:30,143.4,143.85,143.4,143.85,260,106145
2025-12-30 12:06:00+05:30,145.0,145.55,144.15,144.19,715,106145
2025-12-30 12:07:00+05:30,144.1,144.1,143.75,143.75,455,106145
2025-12-30 12:08:00+05:30,144.75,145.19,144.75,145.19,195,106730
2025-12-30 12:09:00+05:30,146.0,147.05,146.0,147.05,260,106730
2025-12-30 12:10:00+05:30,146.5,146.5,146.5,146.5,65,106730
2025-12-30 12:11:00+05:30,145.69,145.69,145.69,145.69,65,106665
2025-12-30 12:12:00+05:30,143.75,143.75,143.35,143.35,260,106665
2025-12-30 12:13:00+05:30,141.85,141.85,141.0,141.0,585,106665
2025-12-30 12:14:00+05:30,140.55,140.55,140.05,140.05,390,106925
2025-12-30 12:15:00+05:30,140.05,142.75,140.05,142.75,2015,106925
2025-12-30 12:16:00+05:30,142.9,144.15,142.9,144.0,650,106925
2025-12-30 12:17:00+05:30,143.1,143.1,142.9,142.9,260,107445
2025-12-30 12:18:00+05:30,142.9,144.05,142.9,142.9,325,107445
2025-12-30 12:19:00+05:30,142.9,142.9,142.9,142.9,0,107445
2025-12-30 12:20:00+05:30,143.85,144.75,143.85,144.75,390,107445
2025-12-30 12:21:00+05:30,144.0,144.0,144.0,144.0,195,107445
2025-12-30 12:22:00+05:30,144.3,144.3,142.94,143.0,390,107445
2025-12-30 12:23:00+05:30,142.75,143.35,142.75,143.35,195,107445
2025-12-30 12:24:00+05:30,142.05,142.55,142.05,142.3,195,107900
2025-12-30 12:25:00+05:30,142.3,142.3,142.3,142.3,0,107900
2025-12-30 12:26:00+05:30,143.25,144.19,143.25,144.19,455,108030
2025-12-30 12:27:00+05:30,142.4,142.4,142.1,142.4,390,108030
2025-12-30 12:28:00+05:30,142.0,142.15,142.0,142.15,130,108030
2025-12-30 12:29:00+05:30,141.25,141.25,141.25,141.25,65,108225
2025-12-30 12:30:00+05:30,142.9,143.3,142.5,142.5,195,108225
2025-12-30 12:31:00+05:30,141.94,142.69,141.94,142.69,260,108225
2025-12-30 12:32:00+05:30,143.5,143.5,143.0,143.35,260,108160
2025-12-30 12:33:00+05:30,143.35,143.35,143.35,143.35,0,108160
2025-12-30 12:34:00+05:30,146.4,146.4,144.4,144.4,260,108160
2025-12-30 12:35:00+05:30,143.9,143.9,143.5,143.85,195,108160
2025-12-30 12:36:00+05:30,143.85,143.85,143.85,143.85,0,108160
2025-12-30 12:37:00+05:30,146.4,147.1,146.4,147.1,325,108160
2025-12-30 12:38:00+05:30,148.05,148.05,148.0,148.0,260,108095
2025-12-30 12:39:00+05:30,148.15,148.15,147.19,147.19,520,108095
2025-12-30 12:40:00+05:30,148.5,148.8,148.5,148.8,130,108095
2025-12-30 12:41:00+05:30,147.85,147.85,147.85,147.85,65,108290
2025-12-30 12:42:00+05:30,147.55,147.55,147.55,147.55,195,108290
2025-12-30 12:43:00+05:30,145.35,145.35,145.35,145.35,260,108290
2025-12-30 12:44:00+05:30,145.3,145.3,145.3,145.3,1105,108680
2025-12-30 12:45:00+05:30,145.0,145.0,145.0,145.0,975,108680
2025-12-30 12:46:00+05:30,146.0,146.0,146.0,146.0,195,108680
2025-12-30 12:47:00+05:30,146.0,146.0,146.0,146.0,0,108680
2025-12-30 12:48:00+05:30,147.0,148.8,147.0,148.44,390,110110
2025-12-30 12:49:00+05:30,148.6,148.6,147.8,148.05,715,110110
2025-12-30 12:50:00+05:30,148.05,148.05,148.05,148.05,195,110565
2025-12-30 12:51:00+05:30,147.75,147.75,146.0,146.0,130,110565
2025-12-30 12:52:00+05:30,146.0,146.0,144.75,144.94,195,110565
2025-12-30 12:53:00+05:30,144.94,144.94,144.94,144.94,0,110565
2025-12-30 12:54:00+05:30,144.94,144.94,144.94,144.94,0,110565
2025-12-30 12:55:00+05:30,147.19,147.19,147.19,147.19,65,110630
2025-12-30 12:56:00+05:30,147.19,147.19,147.19,147.19,0,110630
2025-12-30 12:57:00+05:30,145.0,145.0,145.0,145.0,65,110630
2025-12-30 12:58:00+05:30,144.0,144.0,143.0,143.0,325,110630
2025-12-30 12:59:00+05:30,143.19,143.19,141.85,141.85,520,111020
2025-12-30 13:00:00+05:30,142.69,142.69,142.69,142.69,520,111020
2025-12-30 13:01:00+05:30,142.44,142.44,142.44,142.44,130,111020
2025-12-30 13:02:00+05:30,142.44,142.44,142.44,142.44,0,111020
2025-12-30 13:03:00+05:30,142.44,142.44,142.44,142.44,0,111020
2025-12-30 13:04:00+05:30,141.0,141.0,141.0,141.0,195,111215
2025-12-30 13:05:00+05:30,141.05,141.05,141.0,141.0,130,111280
2025-12-30 13:06:00+05:30,140.75,140.75,140.75,140.75,65,111280
2025-12-30 13:07:00+05:30,142.55,142.55,140.25,140.25,780,111280
2025-12-30 13:08:00+05:30,141.4,141.4,141.4,141.4,195,111280
2025-12-30 13:09:00+05:30,141.4,141.4,141.4,141.4,0,111280
2025-12-30 13:10:00+05:30,141.1,141.1,135.4,135.4,1430,110955
2025-12-30 13:11:00+05:30,136.5,139.1,136.5,138.3,1950,111995
2025-12-30 13:12:00+05:30,137.55,138.8,137.55,138.8,390,111995
2025-12-30 13:13:00+05:30,141.55,142.15,141.55,142.0,585,111995
2025-12-30 13:14:00+05:30,142.0,142.0,142.0,142.0,1040,111995
2025-12-30 13:15:00+05:30,142.5,142.5,142.5,142.5,65,111475
2025-12-30 13:16:00+05:30,142.4,142.4,142.4,142.4,65,111475
2025-12-30 13:17:00+05:30,142.94,142.94,142.94,142.94,130,111475
2025-12-30 13:18:00+05:30,141.65,141.65,141.65,141.65,65,111345
2025-12-30 13:19:00+05:30,143.65,143.69,143.65,143.69,195,111345
2025-12-30 13:20:00+05:30,144.05,144.05,142.55,143.0,260,111085
2025-12-30 13:21:00+05:30,143.3,143.5,142.85,143.5,325,111085
2025-12-30 13:22:00+05:30,142.65,143.05,142.65,143.05,130,111085
2025-12-30 13:23:00+05:30,141.55,142.55,141.55,141.69,1950,110630
2025-12-30 13:24:00+05:30,141.69,141.69,141.35,141.35,130,110630
2025-12-30 13:25:00+05:30,141.35,141.35,141.15,141.15,130,110630
2025-12-30 13:26:00+05:30,141.44,141.44,141.44,141.44,65,111085
2025-12-30 13:27:00+05:30,142.65,144.19,142.65,143.94,390,111085
2025-12-30 13:28:00+05:30,143.3,144.94,143.3,143.44,390,111085
2025-12-30 13:29:00+05:30,143.94,143.94,143.94,143.94,130,110825
2025-12-30 13:30:00+05:30,144.5,145.0,144.5,145.0,130,110825
2025-12-30 13:31:00+05:30,144.9,145.5,144.6,145.3,390,110825
2025-12-30 13:32:00+05:30,145.3,145.3,145.3,145.3,0,110825
2025-12-30 13:33:00+05:30,145.3,145.3,145.3,145.3,0,110825
2025-12-30 13:34:00+05:30,149.3,149.3,148.85,148.85,390,110695
2025-12-30 13:35:00+05:30,149.15,149.5,149.15,149.5,195,110630
2025-12-30 13:36:00+05:30,151.35,151.8,151.35,151.8,130,110630
2025-12-30 13:37:00+05:30,152.75,152.75,151.44,151.44,130,110630
2025-12-30 13:38:00+05:30,149.3,150.9,149.3,150.5,1820,110695
2025-12-30 13:39:00+05:30,150.5,150.5,150.5,150.5,0,110695
2025-12-30 13:40:00+05:30,150.25,152.19,150.25,152.19,195,110695
2025-12-30 13:41:00+05:30,153.9,153.9,153.0,153.85,650,110240
2025-12-30 13:42:00+05:30,154.5,154.94,153.9,154.94,4615,110240
2025-12-30 13:43:00+05:30,156.1,159.6,156.1,159.05,1300,110240
2025-12-30 13:44:00+05:30,159.1,159.25,157.75,158.5,1755,113685
2025-12-30 13:45:00+05:30,161.3,164.0,161.3,163.1,1365,113685
2025-12-30 13:46:00+05:30,163.0,163.8,159.6,160.4,1365,113685
2025-12-30 13:47:00+05:30,161.8,166.0,161.8,166.0,2275,114270
2025-12-30 13:48:00+05:30,166.75,166.75,163.75,164.7,2275,114270
2025-12-30 13:49:00+05:30,164.2,165.0,162.69,162.69,1235,114270
2025-12-30 13:50:00+05:30,160.8,162.19,160.8,162.19,975,116285
2025-12-30 13:51:00+05:30,158.19,158.19,155.55,155.55,2600,116285
2025-12-30 13:52:00+05:30,156.05,159.05,156.05,159.05,325,116285
2025-12-30 13:53:00+05:30,160.35,161.8,160.35,161.8,1495,116285
2025-12-30 13:54:00+05:30,160.05,160.44,159.8,159.9,390,117000
2025-12-30 13:55:00+05:30,159.9,160.94,159.9,160.94,585,117000
2025-12-30 13:56:00+05:30,161.1,161.1,161.1,161.1,65,117000
2025-12-30 13:57:00+05:30,159.1,159.1,159.1,159.1,390,117845
2025-12-30 13:58:00+05:30,160.0,161.69,159.65,161.69,390,117845
2025-12-30 13:59:00+05:30,160.15,160.15,158.19,158.19,130,118170
2025-12-30 14:00:00+05:30,160.3,162.0,160.05,162.0,325,118170
2025-12-30 14:01:00+05:30,162.55,162.55,158.0,158.85,715,118170
2025-12-30 14:02:00+05:30,159.75,159.75,159.75,159.75,65,118170
2025-12-30 14:03:00+05:30,160.6,161.1,159.85,161.1,1300,118495
2025-12-30 14:04:00+05:30,161.6,162.0,160.94,160.94,520,118495
2025-12-30 14:05:00+05:30,161.15,161.15,159.85,159.85,390,119015
2025-12-30 14:06:00+05:30,159.05,159.5,156.75,156.75,715,119015
2025-12-30 14:07:00+05:30,157.85,158.25,157.85,158.15,845,119015
2025-12-30 14:08:00+05:30,156.25,156.94,153.85,156.94,325,119535
2025-12-30 14:09:00+05:30,156.94,156.94,156.94,156.94,0,119535
2025-12-30 14:10:00+05:30,158.75,158.75,158.75,158.75,65,119535
2025-12-30 14:11:00+05:30,159.0,159.0,157.55,157.55,195,119535
2025-12-30 14:12:00+05:30,157.55,157.55,157.55,157.55,0,119535
2025-12-30 14:13:00+05:30,159.94,163.0,159.94,162.05,260,119600
2025-12-30 14:14:00+05:30,158.69,160.75,158.69,160.75,520,119210
2025-12-30 14:15:00+05:30,161.65,162.0,161.65,162.0,910,119210
2025-12-30 14:16:00+05:30,163.0,165.25,163.0,165.25,1300,119210
2025-12-30 14:17:00+05:30,164.05,165.95,164.05,165.0,390,118040
2025-12-30 14:18:00+05:30,164.85,164.85,164.05,164.05,780,118040
2025-12-30 14:19:00+05:30,164.95,164.95,161.69,161.69,325,118040
2025-12-30 14:20:00+05:30,162.1,162.1,159.0,159.0,845,118300
2025-12-30 14:21:00+05:30,159.0,160.44,157.1,157.1,1170,118300
2025-12-30 14:22:00+05:30,157.8,157.8,157.8,157.8,130,118300
2025-12-30 14:23:00+05:30,157.8,157.8,157.8,157.8,0,118300
2025-12-30 14:24:00+05:30,157.19,157.19,152.69,155.3,910,119275
2025-12-30 14:25:00+05:30,155.69,155.69,150.0,150.44,325,119275
2025-12-30 14:26:00+05:30,151.1,151.15,151.1,151.15,130,119275
2025-12-30 14:27:00+05:30,153.3,153.3,153.05,153.05,130,120120
2025-12-30 14:28:00+05:30,153.0,153.0,152.05,152.94,650,120120
2025-12-30 14:29:00+05:30,152.55,153.25,152.55,153.25,260,120185
2025-12-30 14:30:00+05:30,154.9,154.9,154.9,154.9,585,120185
2025-12-30 14:31:00+05:30,154.0,154.0,154.0,154.0,65,120185
2025-12-30 14:32:00+05:30,156.55,156.55,156.55,156.55,65,120185
2025-12-30 14:33:00+05:30,156.55,156.55,156.55,156.55,0,120185
2025-12-30 14:34:00+05:30,156.94,158.0,156.94,158.0,195,120640
2025-12-30 14:35:00+05:30,156.4,156.8,156.4,156.8,130,120640
2025-12-30 14:36:00+05:30,155.0,155.0,154.75,154.8,195,120705
2025-12-30 14:37:00+05:30,153.0,153.0,153.0,153.0,65,120705
2025-12-30 14:38:00+05:30,152.15,154.1,152.15,154.0,650,120510
2025-12-30 14:39:00+05:30,154.15,155.55,154.15,155.19,195,120510
2025-12-30 14:40:00+05:30,155.19,155.19,155.19,155.19,0,120510
2025-12-30 14:41:00+05:30,153.0,153.0,151.75,151.75,130,120510
2025-12-30 14:42:00+05:30,153.25,154.94,153.19,154.94,390,120705
2025-12-30 14:43:00+05:30,157.19,159.69,157.19,159.69,260,120705
2025-12-30 14:44:00+05:30,159.4,159.4,156.6,159.25,455,120770
2025-12-30 14:45:00+05:30,158.6,158.6,155.69,155.69,780,120770
2025-12-30 14:46:00+05:30,155.69,155.69,155.69,155.69,0,120770
2025-12-30 14:47:00+05:30,157.94,159.65,157.94,159.65,325,121225
2025-12-30 14:48:00+05:30,159.5,159.8,158.65,159.5,1105,121225
2025-12-30 14:49:00+05:30,158.94,162.0,158.94,162.0,195,121225
2025-12-30 14:50:00+05:30,160.85,162.8,160.85,161.19,520,121225
2025-12-30 14:51:00+05:30,162.35,163.0,161.75,161.75,390,121680
2025-12-30 14:52:00+05:30,161.75,161.75,160.5,160.5,130,121680
2025-12-30 14:53:00+05:30,160.5,160.5,160.5,160.5,0,121680
2025-12-30 14:54:00+05:30,158.3,159.35,158.3,159.35,260,121810
2025-12-30 14:55:00+05:30,159.75,160.0,159.6,159.6,260,121810
2025-12-30 14:56:00+05:30,159.94,162.75,159.94,162.75,650,121420
2025-12-30 14:57:00+05:30,161.69,161.69,158.25,159.35,975,121420
2025-12-30 14:58:00+05:30,157.75,158.1,156.85,158.1,195,121420
2025-12-30 14:59:00+05:30,158.3,159.65,157.85,159.0,1430,122070
2025-12-30 15:00:00+05:30,156.19,156.19,156.19,156.19,65,122070
2025-12-30 15:01:00+05:30,155.4,155.4,153.19,153.19,845,122070
2025-12-30 15:02:00+05:30,154.4,155.19,154.4,155.19,325,122070
2025-12-30 15:03:00+05:30,155.3,157.69,155.3,157.15,390,121940
2025-12-30 15:04:00+05:30,155.15,157.15,155.15,157.15,130,121940
2025-12-30 15:05:00+05:30,157.15,157.15,157.15,157.15,65,121940
2025-12-30 15:06:00+05:30,157.65,160.1,157.65,160.1,130,121940
2025-12-30 15:07:00+05:30,160.25,160.5,157.05,157.05,1170,121940
2025-12-30 15:08:00+05:30,157.25,158.25,157.25,158.25,650,121940
2025-12-30 15:09:00+05:30,158.25,158.25,158.25,158.25,0,121940
2025-12-30 15:10:00+05:30,157.85,158.65,157.85,158.65,260,122135
2025-12-30 15:11:00+05:30,159.15,159.15,158.15,158.15,325,122135
2025-12-30 15:12:00+05:30,159.44,159.44,159.44,159.44,780,122070
2025-12-30 15:13:00+05:30,160.0,160.0,159.65,159.65,195,122070
2025-12-30 15:14:00+05:30,158.85,160.44,158.85,159.44,1495,122070
2025-12-30 15:15:00+05:30,160.69,160.9,160.1,160.65,1820,121875
2025-12-30 15:16:00+05:30,160.9,161.15,160.3,160.3,1820,121875
2025-12-30 15:17:00+05:30,161.1,161.75,161.1,161.69,2015,121875
2025-12-30 15:18:00+05:30,162.19,163.35,162.19,163.0,845,120835
2025-12-30 15:19:00+05:30,162.4,162.65,162.3,162.3,1040,120835
