timestamp,open,high,low,close,volume,open_interest
2025-12-30 11:55:00+05:30,151.9,152.25,151.9,152.25,1300,75270
2025-12-30 11:56:00+05:30,152.19,153.25,152.19,153.25,455,75595
2025-12-30 11:57:00+05:30,153.0,153.8,153.0,153.8,2210,75595
2025-12-30 11:58:00+05:30,154.94,155.0,152.8,152.8,845,75660
2025-12-30 11:59:00+05:30,152.75,152.75,152.05,152.25,520,75660
2025-12-30 12:00:00+05:30,152.25,152.25,150.85,152.25,715,75660
2025-12-30 12:01:00+05:30,152.25,152.25,152.25,152.25,0,75660
2025-12-30 12:02:00+05:30,153.5,153.5,152.65,152.65,260,75335
2025-12-30 12:03:00+05:30,152.65,152.65,152.65,152.65,0,75335
2025-12-30 12:04:00+05:30,155.35,155.35,155.0,155.0,130,75335
2025-12-30 12:05:00+05:30,155.0,155.0,154.6,154.6,715,75270
2025-12-30 12:06:00+05:30,154.5,154.5,152.69,153.69,390,75270
2025-12-30 12:07:00+05:30,153.69,154.5,153.69,154.4,455,75270
2025-12-30 12:08:00+05:30,153.3,153.3,153.0,153.0,390,75335
2025-12-30 12:09:00+05:30,150.0,150.0,150.0,150.0,65,75335
2025-12-30 12:10:00+05:30,151.1,151.1,151.1,151.1,65,75335
2025-12-30 12:11:00+05:30,151.1,151.1,151.1,151.1,0,75335
2025-12-30 12:12:00+05:30,154.5,154.65,154.5,154.65,130,75400
2025-12-30 12:13:00+05:30,154.3,157.15,154.3,156.65,1300,75400
2025-12-30 12:14:00+05:30,157.44,157.5,155.94,155.94,780,75595
2025-12-30 12:15:00+05:30,157.0,157.15,154.6,154.6,1950,75595
2025-12-30 12:16:00+05:30,154.9,154.9,154.05,154.05,195,75595
2025-12-30 12:17:00+05:30,154.44,155.85,154.44,155.75,780,75270
2025-12-30 12:18:00+05:30,155.1,155.1,154.69,154.69,195,75270
2025-12-30 12:19:00+05:30,154.75,155.25,154.55,155.25,325,75270
2025-12-30 12:20:00+05:30,154.4,154.55,153.85,153.85,715,76115
2025-12-30 12:21:00+05:30,154.05,154.05,153.9,153.9,520,76115
2025-12-30 12:22:00+05:30,155.69,156.0,155.55,155.6,390,76115
2025-12-30 12:23:00+05:30,156.19,156.19,155.6,155.8,585,76570
2025-12-30 12:24:00+05:30,156.25,156.25,156.25,156.25,325,76570
2025-12-30 12:25:00+05:30,156.25,156.25,156.25,156.25,0,76570
2025-12-30 12:26:00+05:30,154.15,154.15,154.15,154.15,195,77220
2025-12-30 12:27:00+05:30,154.4,156.44,154.4,156.44,390,77220
2025-12-30 12:28:00+05:30,155.8,155.8,155.8,155.8,65,77220
2025-12-30 12:29:00+05:30,155.8,155.8,155.8,155.8,0,77220
2025-12-30 12:30:00+05:30,155.44,155.44,155.35,155.35,130,77480
2025-12-30 12:31:00+05:30,156.4,156.4,156.4,156.4,65,77480
2025-12-30 12:32:00+05:30,156.1,156.1,156.1,156.1,585,77610
2025-12-30 12:33:00+05:30,155.9,155.9,154.69,154.69,585,77610
2025-12-30 12:34:00+05:30,154.19,155.35,152.25,155.35,780,77610
2025-12-30 12:35:00+05:30,155.0,155.69,155.0,155.69,130,77610
2025-12-30 12:36:00+05:30,154.05,154.05,154.05,154.05,65,77935
2025-12-30 12:37:00+05:30,154.0,154.0,152.0,152.6,585,77935
2025-12-30 12:38:00+05:30,149.4,150.9,149.4,150.9,2210,78065
2025-12-30 12:39:00+05:30,150.9,150.9,150.9,150.9,0,78065
2025-12-30 12:40:00+05:30,150.5,152.19,150.5,152.19,130,78065
2025-12-30 12:41:00+05:30,152.19,152.19,152.19,152.19,0,78065
2025-12-30 12:42:00+05:30,151.9,152.85,151.8,152.85,520,78455
2025-12-30 12:43:00+05:30,153.5,153.69,153.5,153.69,195,78455
2025-12-30 12:44:00+05:30,153.69,153.94,153.69,153.94,130,78650
2025-12-30 12:45:00+05:30,153.0,154.6,152.75,154.6,1820,78650
2025-12-30 12:46:00+05:30,154.0,154.0,153.0,153.0,520,78650
2025-12-30 12:47:00+05:30,152.9,152.9,152.9,152.9,65,79755
2025-12-30 12:48:00+05:30,150.6,151.15,148.1,148.1,1430,79755
2025-12-30 12:49:00+05:30,147.85,148.69,147.85,148.69,390,79755
2025-12-30 12:50:00+05:30,149.9,150.0,149.9,150.0,130,79820
2025-12-30 12:51:00+05:30,151.9,151.9,151.9,151.9,65,79820
2025-12-30 12:52:00+05:30,152.9,153.35,152.85,152.85,195,79820
2025-12-30 12:53:00+05:30,152.85,152.85,152.85,152.85,0,79820
2025-12-30 12:54:00+05:30,149.15,149.85,149.15,149.85,325,79690
2025-12-30 12:55:00+05:30,150.15,150.15,149.35,149.35,260,79690
2025-12-30 12:56:00+05:30,149.35,149.35,149.35,149.35,0,79690
2025-12-30 12:57:00+05:30,152.8,152.85,152.8,152.85,260,79625
2025-12-30 12:58:00+05:30,152.65,154.05,152.65,154.05,325,79625
2025-12-30 12:59:00+05:30,153.75,155.35,153.75,155.35,195,79820
2025-12-30 13:00:00+05:30,155.35,155.35,153.4,153.4,390,79820
2025-12-30 13:01:00+05:30,155.35,155.35,155.35,155.35,65,79820
2025-12-30 13:02:00+05:30,155.5,155.5,155.5,155.5,260,79755
2025-12-30 13:03:00+05:30,155.5,155.5,155.5,155.5,0,79755
2025-12-30 13:04:00+05:30,156.19,156.19,156.19,156.19,195,79755
2025-12-30 13:05:00+05:30,155.65,156.65,155.65,156.6,260,79560
2025-12-30 13:06:00+05:30,156.0,156.0,156.0,156.0,260,79560
2025-12-30 13:07:00+05:30,155.75,155.75,155.05,155.05,130,79560
2025-12-30 13:08:00+05:30,156.5,156.5,156.5,156.5,130,79430
2025-12-30 13:09:00+05:30,156.5,156.5,156.5,156.5,0,79430
2025-12-30 13:10:00+05:30,157.9,161.0,157.9,160.1,1755,79430
2025-12-30 13:11:00+05:30,159.6,159.6,157.69,157.94,1560,78975
2025-12-30 13:12:00+05:30,158.85,158.85,156.19,156.19,130,78975
2025-12-30 13:13:00+05:30,154.6,154.6,154.6,154.6,65,78975
2025-12-30 13:14:00+05:30,154.6,154.6,154.6,154.6,0,78975
2025-12-30 13:15:00+05:30,154.6,154.6,154.6,154.6,0,78975
2025-12-30 13:16:00+05:30,154.55,154.55,154.55,154.55,325,78780
2025-12-30 13:17:00+05:30,153.65,153.65,153.65,153.65,130,78780
2025-12-30 13:18:00+05:30,154.6,154.6,154.6,154.6,65,78975
2025-12-30 13:19:00+05:30,153.19,154.0,153.19,154.0,195,78975
2025-12-30 13:20:00+05:30,153.15,153.8,152.15,153.8,650,78910
2025-12-30 13:21:00+05:30,154.19,154.8,154.19,154.8,195,78910
2025-12-30 13:22:00+05:30,154.8,154.8,154.8,154.8,0,78910
2025-12-30 13:23:00+05:30,154.9,154.9,154.6,154.6,130,78910
2025-12-30 13:24:00+05:30,154.6,154.6,154.6,154.6,0,78910
2025-12-30 13:25:00+05:30,155.35,155.35,155.05,155.05,130,78780
2025-12-30 13:26:00+05:30,155.25,155.69,155.0,155.4,390,78845
2025-12-30 13:27:00+05:30,151.6,151.6,151.6,151.6,65,78845
2025-12-30 13:28:00+05:30,150.5,151.85,150.5,151.85,520,78845
2025-12-30 13:29:00+05:30,151.85,151.85,151.85,151.85,0,78845
2025-12-30 13:30:00+05:30,151.55,151.55,151.55,151.55,65,78325
2025-12-30 13:31:00+05:30,151.55,151.55,151.55,151.55,0,78325
2025-12-30 13:32:00+05:30,148.94,148.94,147.0,147.0,650,78260
2025-12-30 13:33:00+05:30,146.15,146.15,145.0,145.0,130,78260
2025-12-30 13:34:00+05:30,145.6,145.6,143.9,144.94,390,78260
2025-12-30 13:35:00+05:30,143.35,143.35,142.44,142.44,2600,77870
2025-12-30 13:36:00+05:30,142.35,142.35,138.05,138.5,1235,77870
2025-12-30 13:37:00+05:30,139.44,140.65,139.44,140.65,585,77870
2025-12-30 13:38:00+05:30,141.75,143.25,141.55,143.25,845,77610
2025-12-30 13:39:00+05:30,142.25,143.0,142.25,143.0,130,77610
2025-12-30 13:40:00+05:30,142.8,142.8,139.8,139.8,520,77610
2025-12-30 13:41:00+05:30,140.0,140.0,137.8,137.8,2275,77155
2025-12-30 13:42:00+05:30,138.5,138.5,137.44,138.1,455,77155
2025-12-30 13:43:00+05:30,136.0,136.0,131.69,132.3,1560,77155
2025-12-30 13:44:00+05:30,131.05,132.75,131.05,132.65,5265,75335
2025-12-30 13:45:00+05:30,131.0,131.25,125.2,125.65,3250,75335
2025-12-30 13:46:00+05:30,126.25,128.9,126.2,128.9,4550,75335
2025-12-30 13:47:00+05:30,127.15,128.0,126.0,126.0,1755,75010
2025-12-30 13:48:00+05:30,125.0,126.05,124.55,126.0,2210,75010
2025-12-30 13:49:00+05:30,126.35,127.15,125.4,127.15,650,75010
2025-12-30 13:50:00+05:30,127.45,129.1,127.0,129.1,6045,77545
2025-12-30 13:51:00+05:30,130.9,132.0,130.5,132.0,8190,77545
2025-12-30 13:52:00+05:30,132.55,132.55,131.0,131.0,1235,77545
2025-12-30 13:53:00+05:30,130.85,130.85,129.5,130.0,390,77545
2025-12-30 13:54:00+05:30,132.75,132.75,132.1,132.1,195,78260
2025-12-30 13:55:00+05:30,131.55,131.55,131.55,131.55,325,78260
2025-12-30 13:56:00+05:30,132.19,132.6,132.1,132.6,845,78455
2025-12-30 13:57:00+05:30,132.75,133.0,132.75,133.0,910,78455
2025-12-30 13:58:00+05:30,132.9,133.0,132.0,132.0,1430,78455
2025-12-30 13:59:00+05:30,132.0,132.0,132.0,132.0,0,78455
2025-12-30 14:00:00+05:30,131.15,131.55,130.3,130.3,585,79495
2025-12-30 14:01:00+05:30,130.1,134.0,129.35,133.44,1430,79495
2025-12-30 14:02:00+05:30,133.44,133.44,132.25,132.44,1105,79820
2025-12-30 14:03:00+05:30,132.1,132.1,131.9,131.9,325,79820
2025-12-30 14:04:00+05:30,130.3,130.3,129.6,129.6,910,79820
2025-12-30 14:05:00+05:30,130.4,130.6,130.4,130.4,325,79560
2025-12-30 14:06:00+05:30,132.3,132.3,132.3,132.3,65,79560
2025-12-30 14:07:00+05:30,132.3,132.3,132.3,132.3,0,79560
2025-12-30 14:08:00+05:30,133.9,135.0,133.44,133.44,1235,79690
2025-12-30 14:09:00+05:30,132.75,132.75,132.35,132.35,130,79690
2025-12-30 14:10:00+05:30,132.0,132.0,131.35,131.35,715,79690
2025-12-30 14:11:00+05:30,132.0,132.4,131.75,132.4,1365,79690
2025-12-30 14:12:00+05:30,131.44,131.44,130.94,130.94,130,79755
2025-12-30 14:13:00+05:30,131.6,131.6,127.25,127.25,1495,79755
2025-12-30 14:14:00+05:30,131.35,131.35,130.05,130.05,1430,80210
2025-12-30 14:15:00+05:30,128.94,129.0,127.9,127.9,1755,80210
2025-12-30 14:16:00+05:30,127.9,128.0,125.0,125.0,1365,80210
2025-12-30 14:17:00+05:30,125.3,125.3,125.3,125.3,325,80210
2025-12-30 14:18:00+05:30,125.65,126.6,125.05,125.05,780,82290
2025-12-30 14:19:00+05:30,125.65,127.9,125.65,127.9,715,82290
2025-12-30 14:20:00+05:30,128.55,130.05,128.55,130.05,1105,82290
2025-12-30 14:21:00+05:30,131.0,132.0,130.0,132.0,2080,82030
2025-12-30 14:22:00+05:30,132.05,132.35,132.05,132.35,390,82030
2025-12-30 14:23:00+05:30,131.44,132.05,131.44,131.44,1105,82030
2025-12-30 14:24:00+05:30,132.9,136.0,132.6,132.6,2145,82355
2025-12-30 14:25:00+05:30,134.6,139.0,134.6,139.0,1820,82355
2025-12-30 14:26:00+05:30,136.69,137.9,136.5,136.8,2340,81575
2025-12-30 14:27:00+05:30,136.85,137.1,134.69,134.69,1560,81575
2025-12-30 14:28:00+05:30,136.35,136.35,135.9,135.9,455,81575
2025-12-30 14:29:00+05:30,135.0,135.69,134.9,135.69,390,82420
2025-12-30 14:30:00+05:30,135.94,136.44,133.0,134.65,1040,82420
2025-12-30 14:31:00+05:30,135.35,135.35,133.25,133.75,195,82420
2025-12-30 14:32:00+05:30,131.69,131.69,131.69,131.69,130,82550
2025-12-30 14:33:00+05:30,131.69,131.69,131.69,131.69,0,82550
2025-12-30 14:34:00+05:30,130.0,130.4,130.0,130.4,195,82550
2025-12-30 14:35:00+05:30,131.1,131.35,130.8,131.15,520,82550
2025-12-30 14:36:00+05:30,132.05,134.25,132.05,133.94,3640,82290
2025-12-30 14:37:00+05:30,135.4,135.4,134.75,135.4,2210,82290
2025-12-30 14:38:00+05:30,134.19,134.19,133.3,133.8,585,81575
2025-12-30 14:39:00+05:30,133.6,133.6,132.15,132.15,390,81575
2025-12-30 14:40:00+05:30,132.0,134.19,132.0,134.19,715,81575
2025-12-30 14:41:00+05:30,134.55,134.55,134.15,134.15,325,81575
2025-12-30 14:42:00+05:30,134.0,134.0,133.15,133.15,455,81575
2025-12-30 14:43:00+05:30,131.6,131.6,128.4,128.4,390,81575
2025-12-30 14:44:00+05:30,128.0,130.5,128.0,130.4,780,81575
2025-12-30 14:45:00+05:30,130.19,132.0,130.19,131.8,585,81640
2025-12-30 14:46:00+05:30,130.4,131.65,130.4,131.65,260,81640
2025-12-30 14:47:00+05:30,130.4,130.4,128.75,130.19,260,81575
2025-12-30 14:48:00+05:30,129.44,129.44,128.75,129.4,2275,81575
2025-12-30 14:49:00+05:30,129.1,129.1,127.9,127.9,520,81575
2025-12-30 14:50:00+05:30,127.45,127.45,126.7,127.15,520,82030
2025-12-30 14:51:00+05:30,126.95,126.95,126.4,126.4,325,82030
2025-12-30 14:52:00+05:30,127.05,128.35,127.05,128.35,910,82030
2025-12-30 14:53:00+05:30,129.19,129.35,129.19,129.35,390,82030
2025-12-30 14:54:00+05:30,129.05,129.5,129.05,129.3,455,82615
2025-12-30 14:55:00+05:30,128.44,128.44,128.44,128.44,130,82615
2025-12-30 14:56:00+05:30,127.0,127.0,125.0,127.0,975,82615
2025-12-30 14:57:00+05:30,126.05,127.85,126.05,127.85,585,83135
2025-12-30 14:58:00+05:30,129.0,129.85,129.0,129.6,195,83135
2025-12-30 14:59:00+05:30,128.1,129.1,127.2,128.94,975,83135
2025-12-30 15:00:00+05:30,129.05,131.4,129.05,131.1,1430,83135
2025-12-30 15:01:00+05:30,131.25,133.0,131.25,132.85,2925,83135
2025-12-30 15:02:00+05:30,132.19,132.19,131.44,131.44,780,83135
2025-12-30 15:03:00+05:30,129.65,129.94,129.6,129.9,1560,83525
2025-12-30 15:04:00+05:30,129.3,129.75,128.4,129.1,1105,83525
2025-12-30 15:05:00+05:30,129.3,129.3,128.94,128.94,455,83525
2025-12-30 15:06:00+05:30,127.85,127.85,124.9,124.9,1040,83460
2025-12-30 15:07:00+05:30,125.2,128.8,125.2,128.8,1625,83460
2025-12-30 15:08:00+05:30,128.1,128.35,127.55,128.15,520,83460
2025-12-30 15:09:00+05:30,125.65,127.75,125.6,127.75,455,84175
2025-12-30 15:10:00+05:30,128.0,128.44,127.3,127.3,5070,84175
2025-12-30 15:11:00+05:30,127.95,127.95,127.95,127.95,65,84175
2025-12-30 15:12:00+05:30,128.1,128.1,128.1,128.1,65,85735
2025-12-30 15:13:00+05:30,127.0,127.1,125.3,126.3,3315,85735
2025-12-30 15:14:00+05:30,125.2,125.9,125.0,125.0,910,85735
2025-12-30 15:15:00+05:30,124.55,124.65,123.25,124.05,1755,85085
2025-12-30 15:16:00+05:30,122.6,123.75,122.6,123.6,1235,85085
2025-12-30 15:17:00+05:30,123.3,123.3,121.2,121.2,1690,84890
2025-12-30 15:18:00+05:30,120.55,120.55,120.3,120.35,260,84890
