timestamp,open,high,low,close,volume,open_interest
2025-11-04 12:03:00+05:30,282.0,282.0,282.0,282.0,0,24525
2025-11-04 12:04:00+05:30,282.3,283.7,282.3,283.7,225,24525
2025-11-04 12:05:00+05:30,283.7,283.7,283.7,283.7,0,24525
2025-11-04 12:06:00+05:30,281.75,281.75,280.95,280.95,150,24600
2025-11-04 12:07:00+05:30,280.55,280.55,279.0,279.1,300,24675
2025-11-04 12:08:00+05:30,279.1,279.1,279.1,279.1,0,24675
2025-11-04 12:09:00+05:30,279.1,279.1,279.1,279.1,225,24675
2025-11-04 12:10:00+05:30,281.6,281.6,281.6,281.6,75,24675
2025-11-04 12:11:00+05:30,281.6,281.6,281.6,281.6,75,24600
2025-11-04 12:12:00+05:30,281.6,281.6,281.6,281.6,0,24600
2025-11-04 12:13:00+05:30,283.0,283.7,283.0,283.7,150,24525
2025-11-04 12:14:00+05:30,283.7,283.7,283.7,283.7,0,24525
2025-11-04 12:15:00+05:30,284.1,284.1,283.0,283.0,150,24525
2025-11-04 12:16:00+05:30,280.4,280.4,280.4,280.4,75,24525
2025-11-04 12:17:00+05:30,280.4,280.4,280.4,280.4,0,24525
2025-11-04 12:18:00+05:30,282.5,285.7,282.5,285.7,150,24675
2025-11-04 12:19:00+05:30,287.6,288.05,287.6,288.05,375,24675
2025-11-04 12:20:00+05:30,288.0,290.0,288.0,289.45,450,24825
2025-11-04 12:21:00+05:30,289.45,289.45,289.45,289.45,0,24825
2025-11-04 12:22:00+05:30,284.55,284.55,284.55,284.55,150,24825
2025-11-04 12:23:00+05:30,288.7,289.95,285.85,285.85,1125,24600
2025-11-04 12:24:00+05:30,285.85,285.85,285.85,285.85,0,24600
2025-11-04 12:25:00+05:30,285.45,285.45,285.45,285.45,225,24600
2025-11-04 12:26:00+05:30,285.45,285.45,285.45,285.45,0,24600
2025-11-04 12:27:00+05:30,283.45,283.45,279.55,279.55,300,24600
2025-11-04 12:28:00+05:30,280.1,280.1,280.1,280.1,75,24600
2025-11-04 12:29:00+05:30,279.55,280.1,279.55,280.1,2775,24375
2025-11-04 12:30:00+05:30,278.3,278.3,278.3,278.3,75,24375
2025-11-04 12:31:00+05:30,278.3,278.3,278.3,278.3,0,24375
2025-11-04 12:32:00+05:30,278.3,278.3,278.3,278.3,0,24375
2025-11-04 12:33:00+05:30,278.95,278.95,278.5,278.5,300,26775
2025-11-04 12:34:00+05:30,278.5,278.5,278.5,278.5,0,26775
2025-11-04 12:35:00+05:30,281.0,281.0,281.0,281.0,150,26475
2025-11-04 12:36:00+05:30,281.05,281.05,281.0,281.0,150,26475
2025-11-04 12:37:00+05:30,281.0,281.0,281.0,281.0,0,26475
2025-11-04 12:38:00+05:30,279.0,279.0,279.0,279.0,225,26400
2025-11-04 12:39:00+05:30,279.0,279.0,279.0,279.0,0,26400
2025-11-04 12:40:00+05:30,279.0,279.0,279.0,279.0,0,26400
2025-11-04 12:41:00+05:30,276.6,276.6,274.35,274.35,300,26475
2025-11-04 12:42:00+05:30,277.85,277.85,277.85,277.85,75,26475
2025-11-04 12:43:00+05:30,280.25,280.25,279.8,279.8,150,26475
2025-11-04 12:44:00+05:30,279.8,279.8,279.8,279.8,0,26475
2025-11-04 12:45:00+05:30,279.8,279.8,279.8,279.8,0,26475
2025-11-04 12:46:00+05:30,280.95,284.0,280.05,283.6,1050,26700
2025-11-04 12:47:00+05:30,282.45,282.45,280.95,280.95,750,27075
2025-11-04 12:48:00+05:30,280.95,280.95,280.95,280.95,0,27075
2025-11-04 12:49:00+05:30,281.0,281.0,279.4,281.0,525,27075
2025-11-04 12:50:00+05:30,280.05,280.05,279.0,279.0,300,26475
2025-11-04 12:51:00+05:30,279.0,279.0,279.0,279.0,0,26475
2025-11-04 12:52:00+05:30,279.0,279.0,279.0,279.0,0,26475
2025-11-04 12:53:00+05:30,277.0,277.0,277.0,277.0,75,26400
2025-11-04 12:54:00+05:30,276.95,277.0,276.7,276.7,1050,26400
2025-11-04 12:55:00+05:30,276.7,276.7,276.7,276.7,0,26400
2025-11-04 12:56:00+05:30,284.05,284.05,284.05,284.05,75,25425
2025-11-04 12:57:00+05:30,282.1,282.1,282.1,282.1,375,25425
2025-11-04 12:58:00+05:30,282.1,282.1,282.1,282.1,0,25425
2025-11-04 12:59:00+05:30,282.15,282.15,282.15,282.15,75,25425
2025-11-04 13:00:00+05:30,283.35,284.5,283.35,284.5,750,25575
2025-11-04 13:01:00+05:30,282.75,283.05,282.0,282.0,1200,25575
2025-11-04 13:02:00+05:30,279.65,279.65,278.0,278.0,900,25950
2025-11-04 13:03:00+05:30,276.7,276.7,276.2,276.3,450,25950
2025-11-04 13:04:00+05:30,280.0,280.8,280.0,280.8,150,25950
2025-11-04 13:05:00+05:30,282.45,282.45,282.0,282.0,225,25500
2025-11-04 13:06:00+05:30,282.0,282.0,282.0,282.0,0,25500
2025-11-04 13:07:00+05:30,282.0,282.0,282.0,282.0,0,25500
2025-11-04 13:08:00+05:30,282.0,282.0,282.0,282.0,75,25650
2025-11-04 13:09:00+05:30,282.0,282.0,282.0,282.0,0,25650
2025-11-04 13:10:00+05:30,282.0,282.0,282.0,282.0,0,25650
2025-11-04 13:11:00+05:30,280.0,280.0,280.0,280.0,75,25650
2025-11-04 13:12:00+05:30,280.0,280.0,280.0,280.0,0,25650
2025-11-04 13:13:00+05:30,278.3,278.3,278.3,278.3,75,25725
2025-11-04 13:14:00+05:30,276.65,278.15,276.65,276.95,225,25800
2025-11-04 13:15:00+05:30,276.95,276.95,276.95,276.95,0,25800
2025-11-04 13:16:00+05:30,276.95,276.95,276.95,276.95,0,25800
2025-11-04 13:17:00+05:30,276.95,276.95,276.95,276.95,0,25800
2025-11-04 13:18:00+05:30,275.0,276.7,275.0,275.2,450,25875
2025-11-04 13:19:00+05:30,274.0,274.0,274.0,274.0,75,25875
2025-11-04 13:20:00+05:30,274.0,274.6,268.0,268.0,675,25950
2025-11-04 13:21:00+05:30,267.55,267.65,267.55,267.65,150,25950
2025-11-04 13:22:00+05:30,267.65,267.65,267.65,267.65,0,25950
2025-11-04 13:23:00+05:30,270.4,272.45,270.4,270.4,300,26100
2025-11-04 13:24:00+05:30,269.85,269.85,268.5,268.5,900,26100
2025-11-04 13:25:00+05:30,270.9,273.95,268.5,273.95,1950,26100
2025-11-04 13:26:00+05:30,268.5,268.5,268.5,268.5,825,26850
2025-11-04 13:27:00+05:30,268.85,268.85,267.9,267.9,150,26850
2025-11-04 13:28:00+05:30,267.9,267.9,267.9,267.9,0,26850
2025-11-04 13:29:00+05:30,269.85,269.85,269.85,269.85,75,26850
2025-11-04 13:30:00+05:30,273.8,275.55,273.8,275.25,300,26925
2025-11-04 13:31:00+05:30,275.25,275.25,275.25,275.25,0,26925
2025-11-04 13:32:00+05:30,270.0,270.0,270.0,270.0,75,27000
2025-11-04 13:33:00+05:30,268.0,268.0,268.0,268.0,75,27000
2025-11-04 13:34:00+05:30,266.4,266.6,266.4,266.6,150,27000
2025-11-04 13:35:00+05:30,266.05,268.6,266.05,268.6,375,27225
2025-11-04 13:36:00+05:30,270.9,270.9,270.9,270.9,75,27225
2025-11-04 13:37:00+05:30,271.8,271.8,271.8,271.8,75,27225
2025-11-04 13:38:00+05:30,274.15,276.45,273.05,276.45,2325,27450
2025-11-04 13:39:00+05:30,278.0,278.0,278.0,278.0,150,27450
2025-11-04 13:40:00+05:30,276.95,277.0,276.25,277.0,225,27450
2025-11-04 13:41:00+05:30,278.95,280.0,277.85,280.0,750,26250
2025-11-04 13:42:00+05:30,279.1,280.05,277.8,277.8,600,26250
2025-11-04 13:43:00+05:30,277.8,277.8,277.8,277.8,0,26250
2025-11-04 13:44:00+05:30,280.0,281.2,279.75,279.75,225,26475
2025-11-04 13:45:00+05:30,279.8,279.85,277.0,277.75,300,26475
2025-11-04 13:46:00+05:30,279.45,279.55,277.05,277.35,900,26475
2025-11-04 13:47:00+05:30,277.3,277.3,277.3,277.3,75,27375
2025-11-04 13:48:00+05:30,275.3,276.15,274.15,274.15,375,27375
2025-11-04 13:49:00+05:30,273.0,273.0,273.0,273.0,750,27375
2025-11-04 13:50:00+05:30,273.0,273.0,273.0,273.0,75,27375
2025-11-04 13:51:00+05:30,270.2,272.5,270.2,270.75,1425,28200
2025-11-04 13:52:00+05:30,271.35,271.85,271.2,271.55,675,28200
2025-11-04 13:53:00+05:30,271.55,271.55,271.55,271.55,0,28200
2025-11-04 13:54:00+05:30,272.65,274.0,270.95,270.95,600,28500
2025-11-04 13:55:00+05:30,270.0,270.9,268.75,270.4,1650,28500
2025-11-04 13:56:00+05:30,270.5,270.5,269.6,269.6,450,29700
2025-11-04 13:57:00+05:30,269.6,269.6,269.6,269.6,0,29700
2025-11-04 13:58:00+05:30,269.6,269.6,269.6,269.6,0,29700
2025-11-04 13:59:00+05:30,269.6,269.6,269.6,269.6,75,29700
2025-11-04 14:00:00+05:30,269.65,269.65,269.65,269.65,75,29700
2025-11-04 14:01:00+05:30,266.9,266.95,264.9,264.9,975,29700
2025-11-04 14:02:00+05:30,264.6,264.85,264.6,264.85,525,29700
2025-11-04 14:03:00+05:30,263.05,263.05,262.0,262.0,825,30525
2025-11-04 14:04:00+05:30,262.45,262.7,261.7,261.7,525,30525
2025-11-04 14:05:00+05:30,261.75,263.0,261.7,263.0,1425,30375
2025-11-04 14:06:00+05:30,264.0,264.0,259.85,259.9,1275,30375
2025-11-04 14:07:00+05:30,262.0,262.4,260.75,260.75,1050,30375
2025-11-04 14:08:00+05:30,260.6,262.25,260.6,261.65,225,31950
2025-11-04 14:09:00+05:30,262.0,262.8,261.8,262.0,1050,31950
2025-11-04 14:10:00+05:30,262.0,262.0,255.75,255.75,1200,31950
2025-11-04 14:11:00+05:30,254.1,255.5,253.45,255.1,825,32775
2025-11-04 14:12:00+05:30,255.05,255.1,244.0,244.0,3525,32775
2025-11-04 14:13:00+05:30,245.25,248.6,245.05,247.8,2100,32775
2025-11-04 14:14:00+05:30,247.9,248.3,246.55,247.0,3975,35775
2025-11-04 14:15:00+05:30,247.0,248.35,246.15,248.35,1725,35775
2025-11-04 14:16:00+05:30,248.1,248.25,247.05,248.25,1050,35775
2025-11-04 14:17:00+05:30,248.35,251.8,247.65,250.55,8850,39150
2025-11-04 14:18:00+05:30,251.0,251.0,243.85,246.05,3075,39150
2025-11-04 14:19:00+05:30,244.5,249.1,244.5,249.1,3075,39150
2025-11-04 14:20:00+05:30,249.1,249.1,249.1,249.1,0,39150
2025-11-04 14:21:00+05:30,248.3,248.35,247.65,247.65,1500,44250
2025-11-04 14:22:00+05:30,248.3,248.3,243.3,243.3,300,44250
2025-11-04 14:23:00+05:30,241.2,243.15,240.6,242.95,1050,45450
2025-11-04 14:24:00+05:30,245.1,246.4,245.1,246.0,825,45450
2025-11-04 14:25:00+05:30,245.7,247.95,245.7,247.5,375,45450
2025-11-04 14:26:00+05:30,247.65,248.75,246.9,248.75,2100,48000
2025-11-04 14:27:00+05:30,249.15,249.6,249.15,249.6,375,48000
2025-11-04 14:28:00+05:30,248.95,249.35,248.95,249.35,375,48000
2025-11-04 14:29:00+05:30,250.0,250.75,248.45,248.45,450,48300
2025-11-04 14:30:00+05:30,249.3,249.9,249.3,249.9,225,48300
2025-11-04 14:31:00+05:30,247.45,247.45,247.45,247.45,75,48300
2025-11-04 14:32:00+05:30,247.5,247.5,247.5,247.5,75,48300
2025-11-04 14:33:00+05:30,247.5,247.5,247.5,247.5,0,48300
2025-11-04 14:34:00+05:30,249.0,249.9,249.0,249.9,750,48600
2025-11-04 14:35:00+05:30,250.05,252.6,249.1,252.2,975,48975
2025-11-04 14:36:00+05:30,252.2,252.2,251.0,251.0,150,48975
2025-11-04 14:37:00+05:30,249.2,249.7,246.5,246.5,3150,48975
2025-11-04 14:38:00+05:30,250.7,251.15,250.7,251.15,450,49425
2025-11-04 14:39:00+05:30,251.2,251.2,249.5,249.55,225,49425
2025-11-04 14:40:00+05:30,250.35,250.35,248.0,248.0,600,49425
2025-11-04 14:41:00+05:30,247.55,247.55,245.55,246.6,750,50175
2025-11-04 14:42:00+05:30,246.35,246.8,245.6,245.6,600,50175
2025-11-04 14:43:00+05:30,245.65,246.95,245.0,246.8,900,50175
2025-11-04 14:44:00+05:30,246.6,246.6,245.0,245.0,300,51000
2025-11-04 14:45:00+05:30,242.4,243.05,240.0,240.0,750,51000
2025-11-04 14:46:00+05:30,240.7,241.55,240.0,241.2,2100,51000
2025-11-04 14:47:00+05:30,240.55,242.4,240.5,241.3,1650,52875
2025-11-04 14:48:00+05:30,240.25,240.25,238.55,239.85,1350,52875
2025-11-04 14:49:00+05:30,240.25,240.25,239.25,240.0,900,52875
2025-11-04 14:50:00+05:30,239.65,240.05,238.55,238.65,675,55125
2025-11-04 14:51:00+05:30,235.55,236.2,233.35,236.2,1275,55125
2025-11-04 14:52:00+05:30,234.95,239.8,234.85,239.8,750,55125
2025-11-04 14:53:00+05:30,241.1,243.75,239.5,239.5,750,56325
2025-11-04 14:54:00+05:30,237.7,237.7,235.95,236.05,675,56325
2025-11-04 14:55:00+05:30,237.2,237.2,235.9,236.0,525,56325
2025-11-04 14:56:00+05:30,237.35,238.95,237.15,238.15,2400,56250
2025-11-04 14:57:00+05:30,238.25,240.0,236.7,240.0,675,56250
2025-11-04 14:58:00+05:30,240.05,240.25,239.6,240.25,225,56250
2025-11-04 14:59:00+05:30,239.5,239.5,238.4,238.4,150,56250
2025-11-04 15:00:00+05:30,242.0,243.8,240.4,241.7,2625,56250
2025-11-04 15:01:00+05:30,240.05,240.05,237.1,237.1,375,56250
2025-11-04 15:02:00+05:30,237.1,237.1,237.1,237.1,0,56250
2025-11-04 15:03:00+05:30,238.0,238.0,235.75,235.9,600,57900
2025-11-04 15:04:00+05:30,235.95,239.25,235.3,237.7,1500,57900
2025-11-04 15:05:00+05:30,237.95,239.35,237.0,237.0,3675,59700
2025-11-04 15:06:00+05:30,236.25,236.75,235.9,236.15,750,59700
2025-11-04 15:07:00+05:30,236.75,237.65,235.55,237.65,450,59700
2025-11-04 15:08:00+05:30,238.35,238.35,237.65,237.95,1350,60975
2025-11-04 15:09:00+05:30,237.55,237.55,236.45,236.45,150,60975
2025-11-04 15:10:00+05:30,237.45,237.65,236.75,237.65,1125,60975
2025-11-04 15:11:00+05:30,236.95,239.2,236.95,239.2,1425,60225
2025-11-04 15:12:00+05:30,238.85,238.85,235.55,235.55,2025,60225
2025-11-04 15:13:00+05:30,235.1,235.1,232.2,234.4,1275,60225
2025-11-04 15:14:00+05:30,233.95,234.7,233.9,234.2,1950,59925
2025-11-04 15:15:00+05:30,234.2,234.2,233.85,233.85,150,59925
2025-11-04 15:16:00+05:30,234.7,234.7,232.95,232.95,675,59925
2025-11-04 15:17:00+05:30,232.0,232.0,228.45,229.95,2400,61050
2025-11-04 15:18:00+05:30,230.1,230.1,228.65,228.85,1425,61050
2025-11-04 15:19:00+05:30,232.15,233.3,229.1,231.9,1425,61050
2025-11-04 15:20:00+05:30,232.15,233.1,230.35,232.45,2700,59100
2025-11-04 15:21:00+05:30,232.15,232.3,230.45,230.8,1200,59100
