timestamp,open,high,low,close,volume,open_interest
2024-12-05 10:00:00+05:30,315.0,318.64,311.64,311.95,2075,333725
2024-12-05 10:01:00+05:30,310.39,315.6,310.39,310.7,1150,333725
2024-12-05 10:02:00+05:30,315.0,315.3,309.55,313.14,1725,333725
2024-12-05 10:03:00+05:30,313.5,318.55,313.5,314.6,1200,334875
2024-12-05 10:04:00+05:30,318.45,324.64,318.45,323.0,775,334875
2024-12-05 10:05:00+05:30,322.7,322.7,315.95,315.95,225,334875
2024-12-05 10:06:00+05:30,313.75,317.64,313.75,317.64,775,334875
2024-12-05 10:07:00+05:30,317.6,320.95,315.5,315.5,725,334975
2024-12-05 10:08:00+05:30,322.45,326.39,320.64,326.39,3075,334975
2024-12-05 10:09:00+05:30,325.95,329.4,325.95,328.2,1250,334125
2024-12-05 10:10:00+05:30,325.0,332.45,322.39,332.45,1150,334125
2024-12-05 10:11:00+05:30,327.14,327.14,320.0,322.64,2000,334125
2024-12-05 10:12:00+05:30,318.25,327.64,318.25,327.64,1075,335925
2024-12-05 10:13:00+05:30,329.85,330.35,325.55,329.0,1125,335925
2024-12-05 10:14:00+05:30,327.55,334.2,327.55,330.9,2825,335925
2024-12-05 10:15:00+05:30,330.95,336.85,326.64,327.05,4275,332575
2024-12-05 10:16:00+05:30,326.2,327.75,324.39,325.55,2775,332575
2024-12-05 10:17:00+05:30,326.3,342.85,324.8,340.1,10900,332575
2024-12-05 10:18:00+05:30,338.5,348.1,336.65,342.1,10775,337700
2024-12-05 10:19:00+05:30,342.15,343.5,336.1,338.0,2325,337700
2024-12-05 10:20:00+05:30,336.65,336.65,330.9,331.95,1600,337700
2024-12-05 10:21:00+05:30,332.05,332.05,324.0,324.0,5250,335225
2024-12-05 10:22:00+05:30,326.39,326.39,321.75,322.0,900,335225
2024-12-05 10:23:00+05:30,322.3,325.0,320.45,321.55,1850,335225
2024-12-05 10:24:00+05:30,320.05,320.35,315.0,320.1,1475,334675
2024-12-05 10:25:00+05:30,318.35,320.5,318.35,318.64,175,334675
2024-12-05 10:26:00+05:30,321.95,325.0,321.95,325.0,375,334675
2024-12-05 10:27:00+05:30,324.3,328.5,324.3,328.35,350,334675
2024-12-05 10:28:00+05:30,328.75,331.65,327.5,331.4,725,334225
2024-12-05 10:29:00+05:30,331.0,333.0,329.3,329.3,425,334225
2024-12-05 10:30:00+05:30,327.35,328.8,326.2,328.65,575,334225
2024-12-05 10:31:00+05:30,324.05,327.7,323.55,327.7,975,334100
2024-12-05 10:32:00+05:30,328.1,334.35,328.1,331.25,400,334100
2024-12-05 10:33:00+05:30,333.05,333.05,330.3,331.0,275,334200
2024-12-05 10:34:00+05:30,331.0,334.25,331.0,334.25,100,334200
2024-12-05 10:35:00+05:30,334.6,336.05,329.25,332.75,1975,334200
2024-12-05 10:36:00+05:30,331.7,334.2,328.95,332.0,1175,334200
2024-12-05 10:37:00+05:30,334.7,337.4,332.2,333.0,2150,336975
2024-12-05 10:38:00+05:30,333.65,339.2,333.65,336.65,3700,336975
2024-12-05 10:39:00+05:30,336.3,336.95,331.55,333.6,5375,334025
2024-12-05 10:40:00+05:30,334.9,336.45,330.55,332.2,3975,334025
2024-12-05 10:41:00+05:30,332.6,339.15,331.25,332.85,3275,334025
2024-12-05 10:42:00+05:30,332.7,333.05,328.8,330.25,3125,331450
2024-12-05 10:43:00+05:30,331.6,331.6,326.7,327.55,1025,331450
2024-12-05 10:44:00+05:30,327.85,330.35,327.14,328.8,725,331450
2024-12-05 10:45:00+05:30,328.95,335.85,327.64,332.35,2650,329100
2024-12-05 10:46:00+05:30,334.75,339.1,332.85,337.1,5250,329100
2024-12-05 10:47:00+05:30,338.1,344.75,336.4,343.8,8925,329100
2024-12-05 10:48:00+05:30,342.45,342.45,331.3,331.3,3175,319350
2024-12-05 10:49:00+05:30,333.75,334.85,329.9,333.1,1700,319350
2024-12-05 10:50:00+05:30,330.45,330.9,328.45,330.4,1425,319350
2024-12-05 10:51:00+05:30,329.25,329.25,329.0,329.0,100,319350
2024-12-05 10:52:00+05:30,327.85,328.4,309.1,317.89,8125,319075
2024-12-05 10:53:00+05:30,317.3,319.2,315.89,318.39,4975,319075
2024-12-05 10:54:00+05:30,319.5,330.7,319.05,328.75,2800,319075
2024-12-05 10:55:00+05:30,329.25,332.65,327.35,329.1,1200,309575
2024-12-05 10:56:00+05:30,329.3,335.7,328.65,331.95,2700,309575
2024-12-05 10:57:00+05:30,330.45,338.85,330.45,338.85,2025,309575
2024-12-05 10:58:00+05:30,342.15,382.55,339.55,381.65,24725,311175
2024-12-05 10:59:00+05:30,391.1,392.35,369.8,369.8,10475,311175
2024-12-05 11:00:00+05:30,369.85,377.35,364.8,366.65,4675,311175
2024-12-05 11:01:00+05:30,363.0,363.0,352.25,357.05,2000,321525
2024-12-05 11:02:00+05:30,353.2,356.8,350.05,354.05,2150,321525
2024-12-05 11:03:00+05:30,350.35,352.7,346.9,352.7,2175,321525
2024-12-05 11:04:00+05:30,353.2,353.2,350.0,352.2,2625,319050
2024-12-05 11:05:00+05:30,353.05,354.1,347.7,354.1,900,319050
2024-12-05 11:06:00+05:30,354.0,360.0,353.75,355.75,1700,319050
2024-12-05 11:07:00+05:30,357.0,360.0,354.0,354.3,775,319025
2024-12-05 11:08:00+05:30,353.8,361.15,353.8,361.15,2050,319025
2024-12-05 11:09:00+05:30,363.85,363.85,358.7,360.25,125,319025
2024-12-05 11:10:00+05:30,358.95,358.95,358.95,358.95,50,318575
2024-12-05 11:11:00+05:30,361.15,363.6,359.0,359.0,500,318575
2024-12-05 11:12:00+05:30,355.0,356.9,354.85,356.55,100,318575
2024-12-05 11:13:00+05:30,357.5,362.0,356.2,356.2,375,318400
2024-12-05 11:14:00+05:30,355.75,357.55,355.1,357.55,100,318400
2024-12-05 11:15:00+05:30,355.55,361.55,355.55,361.55,475,318400
2024-12-05 11:16:00+05:30,365.5,368.0,365.5,366.25,225,318325
2024-12-05 11:17:00+05:30,368.3,368.3,364.8,364.8,250,318325
2024-12-05 11:18:00+05:30,368.15,371.4,366.4,371.4,525,318325
2024-12-05 11:19:00+05:30,369.75,369.75,369.0,369.0,225,318275
2024-12-05 11:20:00+05:30,369.0,370.0,366.65,369.1,1050,318275
2024-12-05 11:21:00+05:30,369.1,369.1,369.0,369.0,100,318275
2024-12-05 11:22:00+05:30,363.4,366.25,363.4,366.25,600,317875
2024-12-05 11:23:00+05:30,370.2,370.2,370.2,370.2,25,317875
2024-12-05 11:24:00+05:30,370.2,370.2,370.2,370.2,25,317875
2024-12-05 11:25:00+05:30,369.55,369.55,363.65,365.0,425,317625
2024-12-05 11:26:00+05:30,362.7,365.0,361.7,365.0,275,317625
2024-12-05 11:27:00+05:30,363.2,363.2,363.2,363.2,25,317625
2024-12-05 11:28:00+05:30,367.75,367.75,367.75,367.75,25,317525
2024-12-05 11:29:00+05:30,365.25,365.25,365.25,365.25,125,317525
2024-12-05 11:30:00+05:30,366.0,367.3,366.0,367.3,100,317525
2024-12-05 11:31:00+05:30,367.3,367.3,367.3,367.3,0,0
2024-12-05 11:32:00+05:30,375.0,375.0,373.45,373.45,275,317400
2024-12-05 11:33:00+05:30,369.0,371.6,368.7,371.6,225,317400
2024-12-05 11:34:00+05:30,371.9,377.7,371.9,377.7,150,317325
2024-12-05 11:35:00+05:30,374.5,377.6,374.5,375.0,200,317325
2024-12-05 11:36:00+05:30,370.4,375.0,370.4,375.0,175,317325
2024-12-05 11:37:00+05:30,377.0,377.0,377.0,377.0,425,317375
2024-12-05 11:38:00+05:30,375.9,376.25,372.05,372.9,600,317375
2024-12-05 11:39:00+05:30,373.3,373.3,372.15,373.3,650,317375
2024-12-05 11:40:00+05:30,372.65,379.25,372.65,379.25,550,317425
2024-12-05 11:41:00+05:30,377.5,377.7,377.5,377.55,175,317425
2024-12-05 11:42:00+05:30,377.55,377.55,377.55,377.55,0,0
2024-12-05 11:43:00+05:30,376.55,376.55,376.55,376.55,50,317250
2024-12-05 11:44:00+05:30,372.5,372.5,366.95,366.95,700,317250
2024-12-05 11:45:00+05:30,366.0,367.55,364.6,367.55,275,317250
2024-12-05 11:46:00+05:30,367.55,367.55,367.55,367.55,0,0
2024-12-05 11:47:00+05:30,367.4,367.4,367.4,367.4,50,317500
2024-12-05 11:48:00+05:30,370.0,370.0,366.9,367.1,350,317500
2024-12-05 11:49:00+05:30,369.85,369.85,364.95,364.95,400,317325
2024-12-05 11:50:00+05:30,364.65,365.65,359.85,365.65,900,317325
2024-12-05 11:51:00+05:30,365.1,365.1,360.0,360.0,150,317325
2024-12-05 11:52:00+05:30,360.0,360.0,355.75,358.15,1125,317375
2024-12-05 11:53:00+05:30,359.1,359.5,357.9,357.95,375,317375
2024-12-05 11:54:00+05:30,358.05,360.7,358.05,358.8,125,317375
2024-12-05 11:55:00+05:30,360.7,360.7,356.05,359.0,550,317125
2024-12-05 11:56:00+05:30,361.4,361.4,357.9,360.0,2075,317125
2024-12-05 11:57:00+05:30,360.0,362.75,360.0,362.75,475,317125
2024-12-05 11:58:00+05:30,360.35,360.35,358.05,359.8,700,319075
2024-12-05 11:59:00+05:30,359.1,359.8,355.75,355.9,1200,319075
2024-12-05 12:00:00+05:30,355.45,359.65,353.9,356.6,1200,319075
2024-12-05 12:01:00+05:30,355.1,355.7,349.2,352.15,1500,319450
2024-12-05 12:02:00+05:30,350.1,351.3,349.05,350.25,200,319450
2024-12-05 12:03:00+05:30,350.0,350.0,340.8,346.6,2725,319450
2024-12-05 12:04:00+05:30,341.0,342.15,334.2,335.0,2650,321850
2024-12-05 12:05:00+05:30,332.4,335.85,304.85,308.45,4100,321850
2024-12-05 12:06:00+05:30,305.25,306.89,288.8,290.2,12900,321850
2024-12-05 12:07:00+05:30,290.8,290.8,275.0,281.5,8200,318525
2024-12-05 12:08:00+05:30,283.95,283.95,265.0,265.0,6475,318525
2024-12-05 12:09:00+05:30,261.95,281.75,260.0,276.55,7675,318525
2024-12-05 12:10:00+05:30,277.25,277.25,261.0,261.45,5600,319775
2024-12-05 12:11:00+05:30,263.85,264.85,240.9,242.0,12050,319775
2024-12-05 12:12:00+05:30,242.35,242.35,232.2,234.95,5475,319775
2024-12-05 12:13:00+05:30,233.3,239.55,233.3,236.0,5225,331125
2024-12-05 12:14:00+05:30,238.05,244.8,235.8,240.1,3000,331125
2024-12-05 12:15:00+05:30,239.85,239.85,222.4,223.65,5750,331125
2024-12-05 12:16:00+05:30,222.65,227.35,221.8,226.95,2975,334500
2024-12-05 12:17:00+05:30,226.65,227.0,221.1,227.0,2425,334500
2024-12-05 12:18:00+05:30,227.8,228.8,222.65,223.35,1150,334500
2024-12-05 12:19:00+05:30,224.85,228.35,224.75,228.35,350,336300
2024-12-05 12:20:00+05:30,228.95,230.55,226.05,227.9,20025,336300
2024-12-05 12:21:00+05:30,227.5,236.4,226.3,235.2,1900,336300
2024-12-05 12:22:00+05:30,235.0,244.55,235.0,244.55,1250,347525
2024-12-05 12:23:00+05:30,242.0,243.4,237.65,239.7,3775,347525
2024-12-05 12:24:00+05:30,242.95,243.0,236.0,240.35,1825,347525
2024-12-05 12:25:00+05:30,240.35,241.35,237.0,239.35,1200,348350
2024-12-05 12:26:00+05:30,241.0,243.6,239.55,243.6,700,348350
2024-12-05 12:27:00+05:30,243.0,250.0,241.3,246.0,3875,348350
2024-12-05 12:28:00+05:30,243.05,246.85,240.0,240.5,1325,350475
2024-12-05 12:29:00+05:30,240.4,241.65,234.6,238.8,500,350475
2024-12-05 12:30:00+05:30,240.4,248.25,240.4,240.6,4125,350475
2024-12-05 12:31:00+05:30,241.55,241.55,230.85,231.0,775,351075
2024-12-05 12:32:00+05:30,235.0,235.55,231.05,234.65,925,351075
2024-12-05 12:33:00+05:30,233.95,233.95,231.0,233.3,950,351075
2024-12-05 12:34:00+05:30,237.0,240.25,234.95,237.5,4750,352200
2024-12-05 12:35:00+05:30,238.7,239.35,237.5,237.5,400,352200
2024-12-05 12:36:00+05:30,237.3,240.8,237.3,239.05,2750,352200
2024-12-05 12:37:00+05:30,240.5,244.3,238.0,244.3,175,356950
2024-12-05 12:38:00+05:30,242.75,244.8,242.1,244.8,8200,356950
2024-12-05 12:39:00+05:30,244.5,247.0,244.5,246.0,1975,356950
2024-12-05 12:40:00+05:30,245.6,245.85,241.9,241.9,3400,365650
2024-12-05 12:41:00+05:30,242.7,244.55,239.4,243.85,1275,365650
2024-12-05 12:42:00+05:30,244.6,245.95,241.75,245.0,1900,365650
2024-12-05 12:43:00+05:30,247.0,247.85,246.95,247.0,1525,367875
2024-12-05 12:44:00+05:30,248.45,248.45,243.45,246.4,5050,367875
2024-12-05 12:45:00+05:30,243.05,248.25,242.45,245.05,775,367875
2024-12-05 12:46:00+05:30,247.85,251.3,247.5,251.3,2375,369675
2024-12-05 12:47:00+05:30,249.5,252.15,244.95,250.0,2775,369675
2024-12-05 12:48:00+05:30,248.35,252.65,248.35,250.35,3600,369675
2024-12-05 12:49:00+05:30,250.0,250.0,246.25,246.75,12550,374125
2024-12-05 12:50:00+05:30,246.85,248.85,243.85,247.9,1675,374125
2024-12-05 12:51:00+05:30,249.8,256.55,249.8,254.9,3275,374125
2024-12-05 12:52:00+05:30,258.3,258.3,247.9,249.05,2825,387250
2024-12-05 12:53:00+05:30,250.75,251.5,246.9,247.35,2000,387250
2024-12-05 12:54:00+05:30,251.8,251.8,247.0,249.0,1550,387250
2024-12-05 12:55:00+05:30,250.65,252.95,249.65,252.0,1150,387950
2024-12-05 12:56:00+05:30,250.3,252.6,249.05,249.85,2275,387950
2024-12-05 12:57:00+05:30,251.3,251.3,247.2,250.1,1325,387950
2024-12-05 12:58:00+05:30,248.35,248.35,244.0,244.15,2800,390625
2024-12-05 12:59:00+05:30,244.0,245.45,242.0,243.0,2900,390625
2024-12-05 13:00:00+05:30,243.8,246.85,243.0,246.85,1725,390625
2024-12-05 13:01:00+05:30,244.8,244.9,244.8,244.9,300,391300
2024-12-05 13:02:00+05:30,246.0,246.0,244.0,245.95,1075,391300
2024-12-05 13:03:00+05:30,246.85,247.85,245.4,247.85,1175,391300
2024-12-05 13:04:00+05:30,245.0,245.0,242.15,245.0,2225,394900
2024-12-05 13:05:00+05:30,245.0,245.95,244.0,245.95,425,394900
2024-12-05 13:06:00+05:30,244.25,246.0,243.3,245.0,5875,394900
2024-12-05 13:07:00+05:30,246.0,246.0,245.1,245.1,375,390575
2024-12-05 13:08:00+05:30,245.1,245.1,243.0,243.0,1025,390575
2024-12-05 13:09:00+05:30,242.0,245.0,242.0,245.0,425,390575
2024-12-05 13:10:00+05:30,245.0,245.0,244.55,244.55,75,389250
2024-12-05 13:11:00+05:30,244.8,244.8,244.8,244.8,1000,389250
2024-12-05 13:12:00+05:30,244.7,246.55,244.0,244.0,1150,389250
2024-12-05 13:13:00+05:30,241.45,241.45,229.9,233.3,4500,388800
2024-12-05 13:14:00+05:30,233.3,235.55,233.3,235.45,1525,388800
2024-12-05 13:15:00+05:30,236.7,236.7,224.45,231.35,11950,388800
2024-12-05 13:16:00+05:30,232.6,238.65,232.6,233.8,1175,398800
2024-12-05 13:17:00+05:30,234.25,236.2,231.95,232.85,1350,398800
2024-12-05 13:18:00+05:30,232.75,232.75,231.6,231.6,650,398800
2024-12-05 13:19:00+05:30,236.9,236.9,235.8,235.8,400,398800
2024-12-05 13:20:00+05:30,237.45,237.45,237.45,237.45,100,399975
2024-12-05 13:21:00+05:30,237.5,238.2,237.5,238.15,400,399975
2024-12-05 13:22:00+05:30,241.0,241.8,238.85,239.8,875,400050
2024-12-05 13:23:00+05:30,243.55,243.55,241.45,241.45,550,400050
2024-12-05 13:24:00+05:30,243.9,244.7,243.55,244.0,575,400050
2024-12-05 13:25:00+05:30,244.15,244.25,242.2,244.1,1600,401125
2024-12-05 13:26:00+05:30,242.75,247.6,242.5,247.6,700,401125
2024-12-05 13:27:00+05:30,247.85,254.05,247.85,254.05,2400,401125
2024-12-05 13:28:00+05:30,245.75,247.5,245.65,246.5,425,400625
2024-12-05 13:29:00+05:30,248.95,255.9,248.95,251.25,2400,400625
2024-12-05 13:30:00+05:30,251.35,251.35,247.1,247.1,1000,400625
2024-12-05 13:31:00+05:30,249.0,249.5,243.65,243.65,450,402475
2024-12-05 13:32:00+05:30,244.4,244.95,243.55,244.15,1300,402475
2024-12-05 13:33:00+05:30,244.15,244.15,240.0,240.0,800,402475
2024-12-05 13:34:00+05:30,238.45,241.65,238.45,240.9,375,402775
2024-12-05 13:35:00+05:30,244.9,245.3,244.0,244.0,925,402775
2024-12-05 13:36:00+05:30,244.05,247.6,244.05,246.35,625,402775
2024-12-05 13:37:00+05:30,245.8,245.85,243.95,243.95,1225,402950
2024-12-05 13:38:00+05:30,240.4,240.4,235.0,235.0,575,402950
2024-12-05 13:39:00+05:30,234.0,234.1,232.35,232.7,1200,402950
2024-12-05 13:40:00+05:30,232.7,236.9,231.8,231.8,6050,402375
2024-12-05 13:41:00+05:30,231.05,231.05,225.95,227.1,2450,402375
2024-12-05 13:42:00+05:30,230.05,237.8,223.75,225.1,2725,402375
2024-12-05 13:43:00+05:30,227.95,233.85,222.1,232.35,4350,405250
2024-12-05 13:44:00+05:30,231.0,231.0,227.05,227.05,700,405250
2024-12-05 13:45:00+05:30,227.6,231.2,226.8,230.2,2350,405250
2024-12-05 13:46:00+05:30,228.65,228.65,227.55,228.65,150,405500
2024-12-05 13:47:00+05:30,231.6,233.5,229.8,232.5,1400,405500
2024-12-05 13:48:00+05:30,231.95,231.95,231.95,231.95,100,405500
2024-12-05 13:49:00+05:30,229.75,229.75,224.85,228.7,550,405150
2024-12-05 13:50:00+05:30,226.7,228.35,223.5,223.5,350,405150
2024-12-05 13:51:00+05:30,228.9,229.45,228.9,229.45,150,405150
2024-12-05 13:52:00+05:30,231.2,231.2,226.35,230.65,1475,405150
2024-12-05 13:53:00+05:30,230.0,232.3,230.0,230.0,650,405150
2024-12-05 13:54:00+05:30,232.0,232.0,229.45,230.0,500,405150
2024-12-05 13:55:00+05:30,230.0,230.0,228.7,230.0,500,405950
2024-12-05 13:56:00+05:30,228.3,229.8,225.0,229.8,675,405950
2024-12-05 13:57:00+05:30,231.3,231.3,221.95,223.0,2050,405950
2024-12-05 13:58:00+05:30,223.9,224.2,218.05,222.55,7825,405375
2024-12-05 13:59:00+05:30,218.05,223.85,218.05,223.35,275,405375
2024-12-05 14:00:00+05:30,225.0,225.0,221.0,222.9,2125,405375
2024-12-05 14:01:00+05:30,222.65,225.65,222.65,225.65,2375,405750
2024-12-05 14:02:00+05:30,227.0,227.0,225.75,225.75,425,405750
2024-12-05 14:03:00+05:30,224.8,226.4,223.85,223.85,700,405750
2024-12-05 14:04:00+05:30,225.55,225.55,222.85,223.4,950,406100
2024-12-05 14:05:00+05:30,222.0,222.8,218.05,219.8,1375,406100
2024-12-05 14:06:00+05:30,221.35,222.0,220.25,222.0,2600,406100
2024-12-05 14:07:00+05:30,222.0,222.35,222.0,222.35,75,405050
2024-12-05 14:08:00+05:30,224.5,228.45,224.5,225.75,19275,405050
2024-12-05 14:09:00+05:30,227.3,227.8,224.4,226.4,1725,405050
2024-12-05 14:10:00+05:30,225.8,226.1,225.3,225.3,2925,420075
2024-12-05 14:11:00+05:30,220.9,220.9,219.0,219.75,1525,420075
2024-12-05 14:12:00+05:30,218.1,218.1,195.0,197.45,23100,420075
2024-12-05 14:13:00+05:30,202.6,202.6,189.4,192.9,7475,415350
2024-12-05 14:14:00+05:30,191.35,197.4,189.8,197.4,8325,415350
2024-12-05 14:15:00+05:30,195.0,198.9,190.0,196.9,5775,415350
2024-12-05 14:16:00+05:30,197.6,198.35,191.75,195.7,3150,423200
2024-12-05 14:17:00+05:30,194.6,194.7,190.1,193.85,2900,423200
2024-12-05 14:18:00+05:30,192.0,193.3,186.1,187.35,4350,423200
2024-12-05 14:19:00+05:30,186.85,189.55,186.85,187.0,2400,427275
2024-12-05 14:20:00+05:30,186.75,190.25,185.35,189.95,1500,427275
2024-12-05 14:21:00+05:30,187.8,189.35,185.4,185.4,3950,427275
2024-12-05 14:22:00+05:30,186.45,187.75,185.25,187.55,4050,432375
2024-12-05 14:23:00+05:30,186.7,189.85,186.6,189.85,1100,432375
2024-12-05 14:24:00+05:30,190.05,190.65,187.3,190.0,775,432375
2024-12-05 14:25:00+05:30,188.95,191.0,188.35,190.65,1425,433900
2024-12-05 14:26:00+05:30,190.65,190.65,188.35,188.35,600,433900
2024-12-05 14:27:00+05:30,192.8,193.7,190.75,192.4,3625,433900
2024-12-05 14:28:00+05:30,189.5,189.5,171.6,175.3,16600,438000
2024-12-05 14:29:00+05:30,173.2,173.4,162.1,166.6,33075,438000
2024-12-05 14:30:00+05:30,167.2,169.0,165.75,168.5,52600,438000
2024-12-05 14:31:00+05:30,168.3,169.2,165.65,167.0,5325,411100
2024-12-05 14:32:00+05:30,168.0,170.15,168.0,168.15,2875,411100
2024-12-05 14:33:00+05:30,168.85,169.45,167.0,167.0,6550,411100
2024-12-05 14:34:00+05:30,166.15,167.85,161.6,164.15,4850,407875
2024-12-05 14:35:00+05:30,164.9,167.7,164.9,166.0,4450,407875
2024-12-05 14:36:00+05:30,167.05,167.05,163.6,165.35,4750,407875
2024-12-05 14:37:00+05:30,164.1,169.45,164.05,168.55,11300,407675
2024-12-05 14:38:00+05:30,167.2,171.0,167.2,170.1,14625,407675
2024-12-05 14:39:00+05:30,169.0,174.55,169.0,172.65,7850,407675
2024-12-05 14:40:00+05:30,174.5,179.35,174.5,178.2,6575,400900
2024-12-05 14:41:00+05:30,180.1,180.1,176.8,178.45,13125,400900
2024-12-05 14:42:00+05:30,179.1,179.1,173.15,174.05,5325,400900
2024-12-05 14:43:00+05:30,171.65,173.2,167.15,168.3,15150,404950
2024-12-05 14:44:00+05:30,168.15,172.5,165.4,170.9,17000,404950
2024-12-05 14:45:00+05:30,171.4,173.4,169.65,172.25,6700,404950
2024-12-05 14:46:00+05:30,172.5,172.5,169.3,169.95,5275,401000
2024-12-05 14:47:00+05:30,169.2,169.6,167.05,168.5,3775,401000
2024-12-05 14:48:00+05:30,167.65,172.6,167.6,170.55,9625,401000
2024-12-05 14:49:00+05:30,171.65,177.45,170.8,173.2,4425,398400
2024-12-05 14:50:00+05:30,173.45,181.1,170.55,181.1,5625,398400
2024-12-05 14:51:00+05:30,183.15,197.5,179.4,197.5,25425,398400
2024-12-05 14:52:00+05:30,196.75,202.9,177.6,188.0,45600,400475
2024-12-05 14:53:00+05:30,191.55,201.95,181.4,199.0,13550,400475
2024-12-05 14:54:00+05:30,197.45,210.0,197.45,203.7,23775,400475
2024-12-05 14:55:00+05:30,210.5,213.4,196.7,205.0,9050,401550
2024-12-05 14:56:00+05:30,202.4,232.85,201.3,230.8,23600,401550
2024-12-05 14:57:00+05:30,233.0,249.75,233.0,245.7,15050,401550
2024-12-05 14:58:00+05:30,244.65,246.1,223.4,232.0,9575,391100
2024-12-05 14:59:00+05:30,227.15,231.55,200.05,228.9,17500,391100
2024-12-05 15:00:00+05:30,230.0,238.4,215.0,225.5,8400,391100
2024-12-05 15:01:00+05:30,223.6,228.75,222.5,223.4,7350,386450
2024-12-05 15:02:00+05:30,222.75,222.75,205.6,211.15,7375,386450
2024-12-05 15:03:00+05:30,210.1,213.45,208.6,209.0,4400,386450
2024-12-05 15:04:00+05:30,208.75,209.95,197.0,197.0,3475,385050
2024-12-05 15:05:00+05:30,197.0,197.65,187.15,196.45,8925,385050
2024-12-05 15:06:00+05:30,196.6,199.35,196.1,196.1,5275,385050
2024-12-05 15:07:00+05:30,197.8,207.2,197.8,204.6,1875,384100
2024-12-05 15:08:00+05:30,204.4,204.4,185.6,188.35,4925,384100
2024-12-05 15:09:00+05:30,189.85,189.9,184.7,189.3,2275,384100
2024-12-05 15:10:00+05:30,189.65,189.65,183.95,186.05,2925,387450
2024-12-05 15:11:00+05:30,185.05,188.25,185.05,187.85,1225,387450
2024-12-05 15:12:00+05:30,187.85,190.9,187.2,187.2,2550,387450
2024-12-05 15:13:00+05:30,187.2,187.2,187.2,187.2,0,0
2024-12-05 15:14:00+05:30,187.85,187.85,187.85,187.85,3175,388650
2024-12-05 15:15:00+05:30,183.65,186.5,183.2,184.9,8500,388650
