timestamp,open,high,low,close,volume,open_interest
2026-02-27 12:52:00+05:30,1265.0,1265.0,1265.0,1265.0,0,130
2026-02-27 12:53:00+05:30,1265.0,1265.0,1265.0,1265.0,0,130
2026-02-27 12:54:00+05:30,1265.0,1265.0,1265.0,1265.0,0,130
2026-02-27 12:55:00+05:30,1265.0,1265.0,1265.0,1265.0,0,130
2026-02-27 12:56:00+05:30,1265.0,1265.0,1265.0,1265.0,0,130
2026-02-27 12:57:00+05:30,1265.0,1265.0,1265.0,1265.0,0,130
2026-02-27 12:58:00+05:30,1265.0,1265.0,1265.0,1265.0,0,130
2026-02-27 12:59:00+05:30,1265.0,1265.0,1265.0,1265.0,0,130
2026-02-27 13:00:00+05:30,1265.0,1265.0,1265.0,1265.0,0,130
2026-02-27 13:01:00+05:30,1265.0,1265.0,1265.0,1265.0,0,130
2026-02-27 13:02:00+05:30,1265.0,1265.0,1265.0,1265.0,0,130
2026-02-27 13:03:00+05:30,1265.0,1265.0,1265.0,1265.0,0,130
2026-02-27 13:04:00+05:30,1265.0,1265.0,1265.0,1265.0,0,130
2026-02-27 13:05:00+05:30,1265.0,1265.0,1265.0,1265.0,0,130
2026-02-27 13:06:00+05:30,1265.0,1265.0,1265.0,1265.0,0,130
2026-02-27 13:07:00+05:30,1265.0,1265.0,1265.0,1265.0,0,130
2026-02-27 13:08:00+05:30,1265.0,1265.0,1265.0,1265.0,0,130
2026-02-27 13:09:00+05:30,1265.0,1265.0,1265.0,1265.0,0,130
2026-02-27 13:10:00+05:30,1265.0,1265.0,1265.0,1265.0,0,130
2026-02-27 13:11:00+05:30,1265.0,1265.0,1265.0,1265.0,0,130
2026-02-27 13:12:00+05:30,1265.0,1265.0,1265.0,1265.0,0,130
2026-02-27 13:13:00+05:30,1265.0,1265.0,1265.0,1265.0,0,130
2026-02-27 13:14:00+05:30,1265.0,1265.0,1265.0,1265.0,0,130
2026-02-27 13:15:00+05:30,1265.0,1265.0,1265.0,1265.0,0,130
2026-02-27 13:16:00+05:30,1265.0,1265.0,1265.0,1265.0,0,130
2026-02-27 13:17:00+05:30,1265.0,1265.0,1265.0,1265.0,0,130
2026-02-27 13:18:00+05:30,1265.0,1265.0,1265.0,1265.0,0,130
2026-02-27 13:19:00+05:30,1265.0,1265.0,1265.0,1265.0,0,130
2026-02-27 13:20:00+05:30,1265.0,1265.0,1265.0,1265.0,0,130
2026-02-27 13:21:00+05:30,1265.0,1265.0,1265.0,1265.0,0,130
2026-02-27 13:22:00+05:30,1265.0,1265.0,1265.0,1265.0,0,130
2026-02-27 13:23:00+05:30,1265.0,1265.0,1265.0,1265.0,0,130
2026-02-27 13:24:00+05:30,1265.0,1265.0,1265.0,1265.0,0,130
2026-02-27 13:25:00+05:30,1265.0,1265.0,1265.0,1265.0,0,130
2026-02-27 13:26:00+05:30,1265.0,1265.0,1265.0,1265.0,0,130
2026-02-27 13:27:00+05:30,1265.0,1265.0,1265.0,1265.0,0,130
2026-02-27 13:28:00+05:30,1265.0,1265.0,1265.0,1265.0,0,130
2026-02-27 13:29:00+05:30,1265.0,1265.0,1265.0,1265.0,0,130
2026-02-27 13:30:00+05:30,1265.0,1265.0,1265.0,1265.0,0,130
2026-02-27 13:31:00+05:30,1265.0,1265.0,1265.0,1265.0,0,130
2026-02-27 13:32:00+05:30,1265.0,1265.0,1265.0,1265.0,0,130
2026-02-27 13:33:00+05:30,1265.0,1265.0,1265.0,1265.0,0,130
2026-02-27 13:34:00+05:30,1265.0,1265.0,1265.0,1265.0,0,130
2026-02-27 13:35:00+05:30,1265.0,1265.0,1265.0,1265.0,0,130
2026-02-27 13:36:00+05:30,1265.0,1265.0,1265.0,1265.0,0,130
2026-02-27 13:37:00+05:30,1265.0,1265.0,1265.0,1265.0,0,130
2026-02-27 13:38:00+05:30,1265.0,1265.0,1265.0,1265.0,0,130
2026-02-27 13:39:00+05:30,1265.0,1265.0,1265.0,1265.0,0,130
2026-02-27 13:40:00+05:30,1265.0,1265.0,1265.0,1265.0,0,130
2026-02-27 13:41:00+05:30,1265.0,1265.0,1265.0,1265.0,0,130
2026-02-27 13:42:00+05:30,1265.0,1265.0,1265.0,1265.0,0,130
2026-02-27 13:43:00+05:30,1265.0,1265.0,1265.0,1265.0,0,130
2026-02-27 13:44:00+05:30,1265.0,1265.0,1265.0,1265.0,0,130
2026-02-27 13:45:00+05:30,1265.0,1265.0,1265.0,1265.0,0,130
2026-02-27 13:46:00+05:30,1265.0,1265.0,1265.0,1265.0,0,130
2026-02-27 13:47:00+05:30,1265.0,1265.0,1265.0,1265.0,0,130
2026-02-27 13:48:00+05:30,1265.0,1265.0,1265.0,1265.0,0,130
2026-02-27 13:49:00+05:30,1265.0,1265.0,1265.0,1265.0,0,130
2026-02-27 13:50:00+05:30,1265.0,1265.0,1265.0,1265.0,0,130
2026-02-27 13:51:00+05:30,1270.0,1270.0,1270.0,1270.0,65,130
2026-02-27 13:52:00+05:30,1270.0,1270.0,1270.0,1270.0,0,130
2026-02-27 13:53:00+05:30,1270.0,1270.0,1270.0,1270.0,0,130
2026-02-27 13:54:00+05:30,1270.0,1270.0,1270.0,1270.0,0,130
2026-02-27 13:55:00+05:30,1270.0,1270.0,1270.0,1270.0,0,130
2026-02-27 13:56:00+05:30,1270.0,1270.0,1270.0,1270.0,0,130
2026-02-27 13:57:00+05:30,1292.0,1292.0,1292.0,1292.0,65,195
2026-02-27 13:58:00+05:30,1292.0,1292.0,1292.0,1292.0,0,195
2026-02-27 13:59:00+05:30,1292.0,1292.0,1292.0,1292.0,0,195
2026-02-27 14:00:00+05:30,1292.0,1292.0,1292.0,1292.0,0,195
2026-02-27 14:01:00+05:30,1292.0,1292.0,1292.0,1292.0,0,195
2026-02-27 14:02:00+05:30,1292.0,1292.0,1292.0,1292.0,0,195
2026-02-27 14:03:00+05:30,1292.0,1292.0,1292.0,1292.0,0,195
2026-02-27 14:04:00+05:30,1292.0,1292.0,1292.0,1292.0,0,195
2026-02-27 14:05:00+05:30,1292.0,1292.0,1292.0,1292.0,0,195
2026-02-27 14:06:00+05:30,1292.0,1292.0,1292.0,1292.0,0,195
2026-02-27 14:07:00+05:30,1292.0,1292.0,1292.0,1292.0,0,195
2026-02-27 14:08:00+05:30,1292.0,1292.0,1292.0,1292.0,0,195
2026-02-27 14:09:00+05:30,1292.0,1292.0,1292.0,1292.0,0,195
2026-02-27 14:10:00+05:30,1292.0,1292.0,1292.0,1292.0,0,195
2026-02-27 14:11:00+05:30,1292.0,1292.0,1292.0,1292.0,0,195
2026-02-27 14:12:00+05:30,1292.0,1292.0,1292.0,1292.0,0,195
2026-02-27 14:13:00+05:30,1292.0,1292.0,1292.0,1292.0,0,195
2026-02-27 14:14:00+05:30,1292.0,1292.0,1292.0,1292.0,0,195
2026-02-27 14:15:00+05:30,1292.0,1292.0,1292.0,1292.0,0,195
2026-02-27 14:16:00+05:30,1292.0,1292.0,1292.0,1292.0,0,195
2026-02-27 14:17:00+05:30,1292.0,1292.0,1292.0,1292.0,0,195
2026-02-27 14:18:00+05:30,1292.0,1292.0,1292.0,1292.0,0,195
2026-02-27 14:19:00+05:30,1292.0,1292.0,1292.0,1292.0,0,195
2026-02-27 14:20:00+05:30,1292.0,1292.0,1292.0,1292.0,0,195
2026-02-27 14:21:00+05:30,1292.0,1292.0,1292.0,1292.0,0,195
2026-02-27 14:22:00+05:30,1292.0,1292.0,1292.0,1292.0,0,195
2026-02-27 14:23:00+05:30,1292.0,1292.0,1292.0,1292.0,0,195
2026-02-27 14:24:00+05:30,1292.0,1292.0,1292.0,1292.0,0,195
2026-02-27 14:25:00+05:30,1292.0,1292.0,1292.0,1292.0,0,195
2026-02-27 14:26:00+05:30,1292.0,1292.0,1292.0,1292.0,0,195
2026-02-27 14:27:00+05:30,1292.0,1292.0,1292.0,1292.0,0,195
2026-02-27 14:28:00+05:30,1292.0,1292.0,1292.0,1292.0,0,195
2026-02-27 14:29:00+05:30,1292.0,1292.0,1292.0,1292.0,0,195
2026-02-27 14:30:00+05:30,1292.0,1292.0,1292.0,1292.0,0,195
2026-02-27 14:31:00+05:30,1292.0,1292.0,1292.0,1292.0,0,195
2026-02-27 14:32:00+05:30,1292.0,1292.0,1292.0,1292.0,0,195
2026-02-27 14:33:00+05:30,1292.0,1292.0,1292.0,1292.0,0,195
2026-02-27 14:34:00+05:30,1292.0,1292.0,1292.0,1292.0,0,195
2026-02-27 14:35:00+05:30,1292.0,1292.0,1292.0,1292.0,0,195
2026-02-27 14:36:00+05:30,1292.0,1292.0,1292.0,1292.0,0,195
2026-02-27 14:37:00+05:30,1292.0,1292.0,1292.0,1292.0,0,195
2026-02-27 14:38:00+05:30,1292.0,1292.0,1292.0,1292.0,0,195
2026-02-27 14:39:00+05:30,1292.0,1292.0,1292.0,1292.0,0,195
2026-02-27 14:40:00+05:30,1292.0,1292.0,1292.0,1292.0,0,195
2026-02-27 14:41:00+05:30,1292.0,1292.0,1292.0,1292.0,0,195
2026-02-27 14:42:00+05:30,1292.0,1292.0,1292.0,1292.0,0,195
2026-02-27 14:43:00+05:30,1292.0,1292.0,1292.0,1292.0,0,195
2026-02-27 14:44:00+05:30,1292.0,1292.0,1292.0,1292.0,0,195
2026-02-27 14:45:00+05:30,1292.0,1292.0,1292.0,1292.0,0,195
2026-02-27 14:46:00+05:30,1292.0,1292.0,1292.0,1292.0,0,195
2026-02-27 14:47:00+05:30,1292.0,1292.0,1292.0,1292.0,0,195
2026-02-27 14:48:00+05:30,1292.0,1292.0,1292.0,1292.0,0,195
2026-02-27 14:49:00+05:30,1292.0,1292.0,1292.0,1292.0,0,195
2026-02-27 14:50:00+05:30,1292.0,1292.0,1292.0,1292.0,0,195
2026-02-27 14:51:00+05:30,1292.0,1292.0,1292.0,1292.0,0,195
2026-02-27 14:52:00+05:30,1292.0,1292.0,1292.0,1292.0,0,195
2026-02-27 14:53:00+05:30,1292.0,1292.0,1292.0,1292.0,0,195
2026-02-27 14:54:00+05:30,1292.0,1292.0,1292.0,1292.0,0,195
2026-02-27 14:55:00+05:30,1292.0,1292.0,1292.0,1292.0,0,195
2026-02-27 14:56:00+05:30,1292.0,1292.0,1292.0,1292.0,0,195
2026-02-27 14:57:00+05:30,1292.0,1292.0,1292.0,1292.0,0,195
2026-02-27 14:58:00+05:30,1292.0,1292.0,1292.0,1292.0,0,195
2026-02-27 14:59:00+05:30,1292.0,1292.0,1292.0,1292.0,0,195
2026-02-27 15:00:00+05:30,1292.0,1292.0,1292.0,1292.0,0,195
2026-02-27 15:01:00+05:30,1292.0,1292.0,1292.0,1292.0,0,195
2026-02-27 15:02:00+05:30,1292.0,1292.0,1292.0,1292.0,0,195
2026-02-27 15:03:00+05:30,1292.0,1292.0,1292.0,1292.0,0,195
2026-02-27 15:04:00+05:30,1292.0,1292.0,1292.0,1292.0,0,195
2026-02-27 15:05:00+05:30,1292.0,1292.0,1292.0,1292.0,0,195
2026-02-27 15:06:00+05:30,1292.0,1292.0,1292.0,1292.0,0,195
2026-02-27 15:07:00+05:30,1292.0,1292.0,1292.0,1292.0,0,195
2026-02-27 15:08:00+05:30,1292.0,1292.0,1292.0,1292.0,0,195
2026-02-27 15:09:00+05:30,1292.0,1292.0,1292.0,1292.0,0,195
2026-02-27 15:10:00+05:30,1292.0,1292.0,1292.0,1292.0,0,195
2026-02-27 15:11:00+05:30,1292.0,1292.0,1292.0,1292.0,0,195
2026-02-27 15:12:00+05:30,1292.0,1292.0,1292.0,1292.0,0,195
2026-02-27 15:13:00+05:30,1292.0,1292.0,1292.0,1292.0,0,195
2026-02-27 15:14:00+05:30,1292.0,1292.0,1292.0,1292.0,0,195
2026-02-27 15:15:00+05:30,1292.0,1292.0,1292.0,1292.0,0,195
2026-02-27 15:16:00+05:30,1292.0,1292.0,1292.0,1292.0,0,195
2026-02-27 15:17:00+05:30,1292.0,1292.0,1292.0,1292.0,0,195
2026-02-27 15:18:00+05:30,1292.0,1292.0,1292.0,1292.0,0,195
2026-02-27 15:19:00+05:30,1292.0,1292.0,1292.0,1292.0,0,195
2026-02-27 15:20:00+05:30,1292.0,1292.0,1292.0,1292.0,0,195
2026-02-27 15:21:00+05:30,1292.0,1292.0,1292.0,1292.0,0,195
2026-02-27 15:22:00+05:30,1292.0,1292.0,1292.0,1292.0,0,195
2026-02-27 15:23:00+05:30,1292.0,1292.0,1292.0,1292.0,0,195
2026-02-27 15:24:00+05:30,1292.0,1292.0,1292.0,1292.0,0,195
2026-02-27 15:25:00+05:30,1292.0,1292.0,1292.0,1292.0,0,195
2026-02-27 15:26:00+05:30,1292.0,1292.0,1292.0,1292.0,0,195
2026-02-27 15:27:00+05:30,1292.0,1292.0,1292.0,1292.0,0,195
2026-02-27 15:28:00+05:30,1292.0,1292.0,1292.0,1292.0,0,195
2026-02-27 15:29:00+05:30,1130.7,1130.7,1130.7,1130.7,65,260
2026-03-02 09:18:00+05:30,939.7,940.0,939.7,940.0,325,325
2026-03-02 09:19:00+05:30,940.0,940.0,940.0,940.0,0,325
2026-03-02 09:20:00+05:30,940.0,961.1,940.0,961.1,455,650
2026-03-02 09:21:00+05:30,961.1,961.1,961.1,961.1,0,650
2026-03-02 09:22:00+05:30,961.1,961.1,961.1,961.1,0,650
2026-03-02 09:23:00+05:30,920.0,920.0,920.0,920.0,650,975
2026-03-02 09:24:00+05:30,920.0,920.0,920.0,920.0,0,975
2026-03-02 09:25:00+05:30,920.0,920.0,920.0,920.0,0,975
2026-03-02 09:26:00+05:30,920.0,920.0,920.0,920.0,0,975
2026-03-02 09:27:00+05:30,920.0,920.0,920.0,920.0,0,975
2026-03-02 09:28:00+05:30,920.0,920.0,920.0,920.0,0,975
2026-03-02 09:29:00+05:30,920.0,920.0,920.0,920.0,0,975
2026-03-02 09:30:00+05:30,920.0,920.0,920.0,920.0,0,975
2026-03-02 09:31:00+05:30,920.0,920.0,920.0,920.0,0,975
2026-03-02 09:32:00+05:30,920.0,920.0,920.0,920.0,0,975
2026-03-02 09:33:00+05:30,920.0,920.0,920.0,920.0,0,975
2026-03-02 09:34:00+05:30,920.0,920.0,920.0,920.0,0,975
2026-03-02 09:35:00+05:30,920.0,920.0,920.0,920.0,0,975
2026-03-02 09:36:00+05:30,920.0,920.0,920.0,920.0,0,975
2026-03-02 09:37:00+05:30,920.0,920.0,920.0,920.0,0,975
2026-03-02 09:38:00+05:30,920.0,920.0,920.0,920.0,0,975
2026-03-02 09:39:00+05:30,920.0,920.0,920.0,920.0,0,975
2026-03-02 09:40:00+05:30,920.0,920.0,920.0,920.0,0,975
2026-03-02 09:41:00+05:30,920.0,920.0,920.0,920.0,0,975
2026-03-02 09:42:00+05:30,920.0,920.0,920.0,920.0,0,975
2026-03-02 09:43:00+05:30,920.0,920.0,920.0,920.0,0,975
2026-03-02 09:44:00+05:30,920.0,920.0,920.0,920.0,0,975
2026-03-02 09:45:00+05:30,920.0,920.0,920.0,920.0,0,975
2026-03-02 09:46:00+05:30,980.0,980.0,980.0,980.0,65,845
2026-03-02 09:47:00+05:30,980.0,980.0,980.0,980.0,0,845
2026-03-02 09:48:00+05:30,980.0,980.0,980.0,980.0,0,845
2026-03-02 09:49:00+05:30,980.0,980.0,980.0,980.0,0,845
2026-03-02 09:50:00+05:30,963.55,963.55,963.55,963.55,65,780
2026-03-02 09:51:00+05:30,963.55,963.55,963.55,963.55,0,780
2026-03-02 09:52:00+05:30,963.55,963.55,963.55,963.55,0,780
2026-03-02 09:53:00+05:30,927.1,927.1,927.1,927.1,65,845
2026-03-02 09:54:00+05:30,927.1,927.1,927.1,927.1,0,845
2026-03-02 09:55:00+05:30,927.1,927.1,927.1,927.1,0,845
2026-03-02 09:56:00+05:30,927.1,927.1,927.1,927.1,0,845
2026-03-02 09:57:00+05:30,927.1,927.1,927.1,927.1,0,845
2026-03-02 09:58:00+05:30,927.1,927.1,927.1,927.1,0,845
2026-03-02 09:59:00+05:30,927.1,927.1,927.1,927.1,0,845
2026-03-02 10:00:00+05:30,927.1,927.1,927.1,927.1,0,845
2026-03-02 10:01:00+05:30,927.1,927.1,927.1,927.1,0,845
2026-03-02 10:02:00+05:30,933.0,933.0,932.05,932.05,130,845
2026-03-02 10:03:00+05:30,928.4,928.4,926.8,926.8,130,845
2026-03-02 10:04:00+05:30,917.3,917.3,917.3,917.3,650,975
2026-03-02 10:05:00+05:30,917.3,917.3,917.3,917.3,0,975
2026-03-02 10:06:00+05:30,917.3,917.3,917.3,917.3,0,975
2026-03-02 10:07:00+05:30,904.75,904.75,902.5,902.5,650,1495
2026-03-02 10:08:00+05:30,902.5,902.5,902.5,902.5,0,1495
2026-03-02 10:09:00+05:30,902.5,902.5,902.5,902.5,0,1495
2026-03-02 10:10:00+05:30,884.25,884.25,884.0,884.0,650,1495
2026-03-02 10:11:00+05:30,884.0,884.0,884.0,884.0,0,1495
2026-03-02 10:12:00+05:30,888.25,888.3,888.25,888.3,260,2600
2026-03-02 10:13:00+05:30,875.25,875.25,875.0,875.0,650,2600
2026-03-02 10:14:00+05:30,875.0,875.0,875.0,875.0,0,2600
2026-03-02 10:15:00+05:30,875.0,875.0,875.0,875.0,0,2600
2026-03-02 10:16:00+05:30,875.0,875.0,875.0,875.0,0,2600
2026-03-02 10:17:00+05:30,875.0,875.0,875.0,875.0,0,2600
2026-03-02 10:18:00+05:30,875.0,875.0,875.0,875.0,0,2600
2026-03-02 10:19:00+05:30,875.0,875.0,875.0,875.0,0,2600
2026-03-02 10:20:00+05:30,875.0,875.0,875.0,875.0,0,2600
2026-03-02 10:21:00+05:30,875.0,875.0,875.0,875.0,0,2600
2026-03-02 10:22:00+05:30,875.0,875.0,875.0,875.0,0,2600
2026-03-02 10:23:00+05:30,875.0,875.0,875.0,875.0,0,2600
2026-03-02 10:24:00+05:30,875.0,875.0,875.0,875.0,0,2600
2026-03-02 10:25:00+05:30,875.0,875.0,875.0,875.0,0,2600
2026-03-02 10:26:00+05:30,875.0,875.0,875.0,875.0,0,2600
2026-03-02 10:27:00+05:30,875.0,875.0,875.0,875.0,0,2600
2026-03-02 10:28:00+05:30,875.0,875.0,875.0,875.0,0,2600
