timestamp,open,high,low,close,volume,open_interest
2025-08-22 13:01:00+05:30,730.6,730.6,730.6,730.6,0,300
2025-08-22 13:02:00+05:30,730.6,730.6,730.6,730.6,0,300
2025-08-22 13:03:00+05:30,730.6,730.6,730.6,730.6,0,300
2025-08-22 13:04:00+05:30,730.6,730.6,730.6,730.6,0,300
2025-08-22 13:05:00+05:30,730.6,730.6,730.6,730.6,0,300
2025-08-22 13:06:00+05:30,730.6,730.6,730.6,730.6,0,300
2025-08-22 13:07:00+05:30,730.6,730.6,730.6,730.6,0,300
2025-08-22 13:08:00+05:30,730.6,730.6,730.6,730.6,0,300
2025-08-22 13:09:00+05:30,730.6,730.6,730.6,730.6,0,300
2025-08-22 13:10:00+05:30,730.6,730.6,730.6,730.6,0,300
2025-08-22 13:11:00+05:30,730.6,730.6,730.6,730.6,0,300
2025-08-22 13:12:00+05:30,730.6,730.6,730.6,730.6,0,300
2025-08-22 13:13:00+05:30,730.6,730.6,730.6,730.6,0,300
2025-08-22 13:14:00+05:30,730.6,730.6,730.6,730.6,0,300
2025-08-22 13:15:00+05:30,730.6,730.6,730.6,730.6,0,300
2025-08-22 13:16:00+05:30,730.6,730.6,730.6,730.6,0,300
2025-08-22 13:17:00+05:30,730.6,730.6,730.6,730.6,0,300
2025-08-22 13:18:00+05:30,730.6,730.6,730.6,730.6,0,300
2025-08-22 13:19:00+05:30,730.6,730.6,730.6,730.6,0,300
2025-08-22 13:20:00+05:30,730.6,730.6,730.6,730.6,0,300
2025-08-22 13:21:00+05:30,730.6,730.6,730.6,730.6,0,300
2025-08-22 13:22:00+05:30,730.6,730.6,730.6,730.6,0,300
2025-08-22 13:23:00+05:30,730.6,730.6,730.6,730.6,0,300
2025-08-22 13:24:00+05:30,730.6,730.6,730.6,730.6,0,300
2025-08-22 13:25:00+05:30,730.6,730.6,730.6,730.6,0,300
2025-08-22 13:26:00+05:30,730.6,730.6,730.6,730.6,0,300
2025-08-22 13:27:00+05:30,730.6,730.6,730.6,730.6,0,300
2025-08-22 13:28:00+05:30,730.6,730.6,730.6,730.6,0,300
2025-08-22 13:29:00+05:30,730.6,730.6,730.6,730.6,0,300
2025-08-22 13:30:00+05:30,730.6,730.6,730.6,730.6,0,300
2025-08-22 13:31:00+05:30,730.6,730.6,730.6,730.6,0,300
2025-08-22 13:32:00+05:30,730.6,730.6,730.6,730.6,0,300
2025-08-22 13:33:00+05:30,730.6,730.6,730.6,730.6,0,300
2025-08-22 13:34:00+05:30,730.6,730.6,730.6,730.6,0,300
2025-08-22 13:35:00+05:30,730.6,730.6,730.6,730.6,0,300
2025-08-22 13:36:00+05:30,730.6,730.6,730.6,730.6,0,300
2025-08-22 13:37:00+05:30,730.6,730.6,730.6,730.6,0,300
2025-08-22 13:38:00+05:30,730.6,730.6,730.6,730.6,0,300
2025-08-22 13:39:00+05:30,730.6,730.6,730.6,730.6,0,300
2025-08-22 13:40:00+05:30,763.65,763.65,763.65,763.65,75,300
2025-08-22 13:41:00+05:30,763.65,763.65,763.65,763.65,0,300
2025-08-22 13:42:00+05:30,763.65,763.65,763.65,763.65,0,300
2025-08-22 13:43:00+05:30,763.65,763.65,763.65,763.65,0,300
2025-08-22 13:44:00+05:30,763.65,763.65,763.65,763.65,0,300
2025-08-22 13:45:00+05:30,763.65,763.65,763.65,763.65,0,300
2025-08-22 13:46:00+05:30,763.65,763.65,763.65,763.65,0,300
2025-08-22 13:47:00+05:30,763.65,763.65,763.65,763.65,0,300
2025-08-22 13:48:00+05:30,763.65,763.65,763.65,763.65,0,300
2025-08-22 13:49:00+05:30,763.65,763.65,763.65,763.65,0,300
2025-08-22 13:50:00+05:30,763.65,763.65,763.65,763.65,0,300
2025-08-22 13:51:00+05:30,763.65,763.65,763.65,763.65,0,300
2025-08-22 13:52:00+05:30,763.65,763.65,763.65,763.65,0,300
2025-08-22 13:53:00+05:30,763.65,763.65,763.65,763.65,0,300
2025-08-22 13:54:00+05:30,763.65,763.65,763.65,763.65,0,300
2025-08-22 13:55:00+05:30,763.65,763.65,763.65,763.65,0,300
2025-08-22 13:56:00+05:30,763.65,763.65,763.65,763.65,0,300
2025-08-22 13:57:00+05:30,763.65,763.65,763.65,763.65,0,300
2025-08-22 13:58:00+05:30,763.65,763.65,763.65,763.65,0,300
2025-08-22 13:59:00+05:30,763.65,763.65,763.65,763.65,0,300
2025-08-22 14:00:00+05:30,763.65,763.65,763.65,763.65,0,300
2025-08-22 14:01:00+05:30,763.65,763.65,763.65,763.65,0,300
2025-08-22 14:02:00+05:30,763.65,763.65,763.65,763.65,0,300
2025-08-22 14:03:00+05:30,763.65,763.65,763.65,763.65,0,300
2025-08-22 14:04:00+05:30,763.65,763.65,763.65,763.65,0,300
2025-08-22 14:05:00+05:30,763.65,763.65,763.65,763.65,0,300
2025-08-22 14:06:00+05:30,763.65,763.65,763.65,763.65,0,300
2025-08-22 14:07:00+05:30,763.65,763.65,763.65,763.65,0,300
2025-08-22 14:08:00+05:30,763.65,763.65,763.65,763.65,0,300
2025-08-22 14:09:00+05:30,763.65,763.65,763.65,763.65,0,300
2025-08-22 14:10:00+05:30,763.65,763.65,763.65,763.65,0,300
2025-08-22 14:11:00+05:30,763.65,763.65,763.65,763.65,0,300
2025-08-22 14:12:00+05:30,763.65,763.65,763.65,763.65,0,300
2025-08-22 14:13:00+05:30,763.65,763.65,763.65,763.65,0,300
2025-08-22 14:14:00+05:30,763.65,763.65,763.65,763.65,0,300
2025-08-22 14:15:00+05:30,733.3,733.3,733.3,733.3,75,300
2025-08-22 14:16:00+05:30,733.3,733.3,733.3,733.3,0,300
2025-08-22 14:17:00+05:30,733.3,733.3,733.3,733.3,0,300
2025-08-22 14:18:00+05:30,733.3,733.3,733.3,733.3,0,300
2025-08-22 14:19:00+05:30,733.3,733.3,733.3,733.3,0,300
2025-08-22 14:20:00+05:30,733.3,733.3,733.3,733.3,0,300
2025-08-22 14:21:00+05:30,733.3,733.3,733.3,733.3,0,300
2025-08-22 14:22:00+05:30,733.3,733.3,733.3,733.3,0,300
2025-08-22 14:23:00+05:30,733.3,733.3,733.3,733.3,0,300
2025-08-22 14:24:00+05:30,733.3,733.3,733.3,733.3,0,300
2025-08-22 14:25:00+05:30,733.3,733.3,733.3,733.3,0,300
2025-08-22 14:26:00+05:30,733.3,733.3,733.3,733.3,0,300
2025-08-22 14:27:00+05:30,733.3,733.3,733.3,733.3,0,300
2025-08-22 14:28:00+05:30,733.3,733.3,733.3,733.3,0,300
2025-08-22 14:29:00+05:30,733.3,733.3,733.3,733.3,0,300
2025-08-22 14:30:00+05:30,724.7,724.7,723.75,723.75,150,300
2025-08-22 14:31:00+05:30,723.75,723.75,723.75,723.75,0,300
2025-08-22 14:32:00+05:30,723.75,723.75,723.75,723.75,0,300
2025-08-22 14:33:00+05:30,723.75,723.75,723.75,723.75,0,300
2025-08-22 14:34:00+05:30,723.75,723.75,723.75,723.75,0,300
2025-08-22 14:35:00+05:30,723.75,723.75,723.75,723.75,0,300
2025-08-22 14:36:00+05:30,723.75,723.75,723.75,723.75,0,300
2025-08-22 14:37:00+05:30,701.25,701.25,701.25,701.25,750,300
2025-08-22 14:38:00+05:30,701.25,701.25,701.25,701.25,0,300
2025-08-22 14:39:00+05:30,701.25,701.25,701.25,701.25,0,300
2025-08-22 14:40:00+05:30,701.25,701.25,701.25,701.25,0,300
2025-08-22 14:41:00+05:30,701.25,701.25,701.25,701.25,0,300
2025-08-22 14:42:00+05:30,701.25,701.25,701.25,701.25,0,300
2025-08-22 14:43:00+05:30,701.25,701.25,701.25,701.25,0,300
2025-08-22 14:44:00+05:30,701.25,701.25,701.25,701.25,0,300
2025-08-22 14:45:00+05:30,701.25,701.25,701.25,701.25,0,300
2025-08-22 14:46:00+05:30,701.25,701.25,701.25,701.25,0,300
2025-08-22 14:47:00+05:30,701.25,701.25,701.25,701.25,0,300
2025-08-22 14:48:00+05:30,701.25,701.25,701.25,701.25,0,300
2025-08-22 14:49:00+05:30,701.25,701.25,701.25,701.25,0,300
2025-08-22 14:50:00+05:30,701.25,701.25,701.25,701.25,0,300
2025-08-22 14:51:00+05:30,701.25,701.25,701.25,701.25,0,300
2025-08-22 14:52:00+05:30,701.25,701.25,701.25,701.25,0,300
2025-08-22 14:53:00+05:30,701.25,701.25,701.25,701.25,0,300
2025-08-22 14:54:00+05:30,701.25,701.25,701.25,701.25,0,300
2025-08-22 14:55:00+05:30,701.25,701.25,701.25,701.25,0,300
2025-08-22 14:56:00+05:30,701.25,701.25,701.25,701.25,0,300
2025-08-22 14:57:00+05:30,701.25,701.25,701.25,701.25,0,300
2025-08-22 14:58:00+05:30,701.25,701.25,701.25,701.25,0,300
2025-08-22 14:59:00+05:30,701.25,701.25,701.25,701.25,0,300
2025-08-22 15:00:00+05:30,701.25,701.25,701.25,701.25,0,300
2025-08-22 15:01:00+05:30,701.25,701.25,701.25,701.25,0,300
2025-08-22 15:02:00+05:30,701.25,701.25,701.25,701.25,0,300
2025-08-22 15:03:00+05:30,701.25,701.25,701.25,701.25,0,300
2025-08-22 15:04:00+05:30,701.25,701.25,701.25,701.25,0,300
2025-08-22 15:05:00+05:30,701.25,701.25,701.25,701.25,0,300
2025-08-22 15:06:00+05:30,701.25,701.25,701.25,701.25,0,300
2025-08-22 15:07:00+05:30,701.25,701.25,701.25,701.25,0,300
2025-08-22 15:08:00+05:30,701.25,701.25,701.25,701.25,0,300
2025-08-22 15:09:00+05:30,701.25,701.25,701.25,701.25,0,300
2025-08-22 15:10:00+05:30,701.25,701.25,701.25,701.25,0,300
2025-08-22 15:11:00+05:30,701.25,701.25,701.25,701.25,0,300
2025-08-22 15:12:00+05:30,701.25,701.25,701.25,701.25,0,300
2025-08-22 15:13:00+05:30,701.25,701.25,701.25,701.25,0,300
2025-08-22 15:14:00+05:30,701.25,701.25,701.25,701.25,0,300
2025-08-22 15:15:00+05:30,701.25,701.25,701.25,701.25,0,300
2025-08-22 15:16:00+05:30,701.25,701.25,701.25,701.25,0,300
2025-08-22 15:17:00+05:30,701.25,701.25,701.25,701.25,0,300
2025-08-22 15:18:00+05:30,701.25,701.25,701.25,701.25,0,300
2025-08-22 15:19:00+05:30,701.25,701.25,701.25,701.25,0,300
2025-08-22 15:20:00+05:30,701.25,701.25,701.25,701.25,0,300
2025-08-22 15:21:00+05:30,701.25,701.25,701.25,701.25,0,300
2025-08-22 15:22:00+05:30,701.25,701.25,701.25,701.25,0,300
2025-08-22 15:23:00+05:30,701.25,701.25,701.25,701.25,0,300
2025-08-22 15:24:00+05:30,701.25,701.25,701.25,701.25,0,300
2025-08-22 15:25:00+05:30,701.25,701.25,701.25,701.25,0,300
2025-08-22 15:26:00+05:30,701.25,701.25,701.25,701.25,0,300
2025-08-22 15:27:00+05:30,701.25,701.25,701.25,701.25,0,300
2025-08-22 15:28:00+05:30,701.25,701.25,701.25,701.25,0,300
2025-08-22 15:29:00+05:30,701.25,701.25,701.25,701.25,0,300
2025-08-26 09:17:00+05:30,685.0,685.0,685.0,685.0,75,825
2025-08-26 09:18:00+05:30,685.0,685.0,685.0,685.0,0,825
2025-08-26 09:19:00+05:30,685.0,685.0,685.0,685.0,0,825
2025-08-26 09:20:00+05:30,685.0,685.0,685.0,685.0,0,825
2025-08-26 09:21:00+05:30,685.0,685.0,685.0,685.0,0,825
2025-08-26 09:22:00+05:30,685.0,685.0,685.0,685.0,0,825
2025-08-26 09:23:00+05:30,685.0,685.0,685.0,685.0,0,825
2025-08-26 09:24:00+05:30,685.0,685.0,685.0,685.0,0,825
2025-08-26 09:25:00+05:30,685.0,685.0,685.0,685.0,0,825
2025-08-26 09:26:00+05:30,685.0,685.0,685.0,685.0,0,825
2025-08-26 09:27:00+05:30,685.0,685.0,685.0,685.0,0,825
2025-08-26 09:28:00+05:30,685.0,685.0,685.0,685.0,0,825
2025-08-26 09:29:00+05:30,685.0,685.0,685.0,685.0,0,825
2025-08-26 09:30:00+05:30,685.0,685.0,685.0,685.0,0,825
2025-08-26 09:31:00+05:30,685.0,685.0,685.0,685.0,0,825
2025-08-26 09:32:00+05:30,600.05,600.05,600.05,600.05,75,750
2025-08-26 09:33:00+05:30,600.05,600.05,600.05,600.05,0,750
2025-08-26 09:34:00+05:30,600.05,600.05,600.05,600.05,0,750
2025-08-26 09:35:00+05:30,600.05,600.05,600.05,600.05,0,750
2025-08-26 09:36:00+05:30,600.05,600.05,600.05,600.05,0,750
2025-08-26 09:37:00+05:30,600.05,600.05,600.05,600.05,0,750
2025-08-26 09:38:00+05:30,600.05,600.05,600.05,600.05,0,750
2025-08-26 09:39:00+05:30,600.05,600.05,600.05,600.05,0,750
2025-08-26 09:40:00+05:30,600.05,600.05,600.05,600.05,0,750
2025-08-26 09:41:00+05:30,587.55,587.55,587.55,587.55,75,750
2025-08-26 09:42:00+05:30,587.55,587.55,587.55,587.55,0,750
2025-08-26 09:43:00+05:30,587.55,587.55,587.55,587.55,0,750
2025-08-26 09:44:00+05:30,571.4,571.4,569.65,570.3,1875,675
2025-08-26 09:45:00+05:30,571.9,574.0,571.9,574.0,1275,675
2025-08-26 09:46:00+05:30,574.0,574.0,574.0,574.0,0,675
2025-08-26 09:47:00+05:30,585.9,586.2,585.9,586.2,2250,675
2025-08-26 09:48:00+05:30,586.2,586.2,586.2,586.2,0,675
2025-08-26 09:49:00+05:30,586.2,586.2,586.2,586.2,0,675
2025-08-26 09:50:00+05:30,581.75,585.75,581.75,585.75,300,3900
2025-08-26 09:51:00+05:30,585.75,585.75,585.75,585.75,0,3900
2025-08-26 09:52:00+05:30,587.35,589.9,586.45,589.9,450,3600
2025-08-26 09:53:00+05:30,589.9,589.9,589.9,589.9,0,3600
2025-08-26 09:54:00+05:30,589.9,589.9,589.9,589.9,0,3600
2025-08-26 09:55:00+05:30,584.95,584.95,584.75,584.75,150,3150
2025-08-26 09:56:00+05:30,590.85,590.85,590.85,590.85,75,3150
2025-08-26 09:57:00+05:30,591.3,591.3,591.25,591.25,300,3150
2025-08-26 09:58:00+05:30,591.25,591.25,591.25,591.25,0,3150
2025-08-26 09:59:00+05:30,591.25,591.25,591.25,591.25,0,3150
2025-08-26 10:00:00+05:30,584.85,584.85,584.85,584.85,75,2925
2025-08-26 10:01:00+05:30,584.4,584.4,583.55,583.55,300,2925
2025-08-26 10:02:00+05:30,583.55,583.55,583.55,583.55,0,2925
2025-08-26 10:03:00+05:30,583.55,583.55,583.55,583.55,0,2925
2025-08-26 10:04:00+05:30,583.55,583.55,583.55,583.55,0,2925
2025-08-26 10:05:00+05:30,583.55,583.55,583.55,583.55,0,2925
2025-08-26 10:06:00+05:30,583.55,583.55,583.55,583.55,0,2925
2025-08-26 10:07:00+05:30,583.55,583.55,583.55,583.55,0,2925
2025-08-26 10:08:00+05:30,583.55,583.55,583.55,583.55,0,2925
2025-08-26 10:09:00+05:30,600.85,600.85,600.85,600.85,75,2850
2025-08-26 10:10:00+05:30,600.85,600.85,600.85,600.85,0,2850
2025-08-26 10:11:00+05:30,600.85,600.85,600.85,600.85,0,2850
2025-08-26 10:12:00+05:30,600.85,600.85,600.85,600.85,0,2850
2025-08-26 10:13:00+05:30,600.85,600.85,600.85,600.85,0,2850
2025-08-26 10:14:00+05:30,600.85,600.85,600.85,600.85,0,2850
2025-08-26 10:15:00+05:30,600.85,600.85,600.85,600.85,0,2850
2025-08-26 10:16:00+05:30,579.85,579.9,579.85,579.9,150,2850
2025-08-26 10:17:00+05:30,579.9,579.9,579.9,579.9,0,2850
2025-08-26 10:18:00+05:30,579.9,579.9,579.9,579.9,0,2850
2025-08-26 10:19:00+05:30,579.9,579.9,579.9,579.9,0,2850
2025-08-26 10:20:00+05:30,579.9,579.9,579.9,579.9,0,2850
2025-08-26 10:21:00+05:30,579.9,579.9,579.9,579.9,0,2850
2025-08-26 10:22:00+05:30,579.9,579.9,579.9,579.9,0,2850
