timestamp,open,high,low,close,volume,open_interest
2025-11-04 12:02:00+05:30,174.7,174.7,174.7,174.7,0,75825
2025-11-04 12:03:00+05:30,178.0,178.0,178.0,178.0,75,75900
2025-11-04 12:04:00+05:30,179.25,179.25,179.25,179.25,75,75900
2025-11-04 12:05:00+05:30,178.5,178.5,178.5,178.5,75,75975
2025-11-04 12:06:00+05:30,178.5,178.5,178.5,178.5,0,75975
2025-11-04 12:07:00+05:30,175.9,176.4,175.9,176.4,300,75975
2025-11-04 12:08:00+05:30,176.4,176.4,176.4,176.4,0,75975
2025-11-04 12:09:00+05:30,176.65,176.65,176.65,176.65,75,76125
2025-11-04 12:10:00+05:30,176.65,176.65,176.65,176.65,0,76125
2025-11-04 12:11:00+05:30,176.65,176.65,176.65,176.65,0,76125
2025-11-04 12:12:00+05:30,177.1,177.1,177.1,177.1,75,76125
2025-11-04 12:13:00+05:30,177.1,177.1,177.1,177.1,0,76125
2025-11-04 12:14:00+05:30,177.1,177.1,177.1,177.1,0,76125
2025-11-04 12:15:00+05:30,179.0,179.0,179.0,179.0,75,76050
2025-11-04 12:16:00+05:30,176.4,176.4,176.2,176.2,300,76050
2025-11-04 12:17:00+05:30,175.05,175.05,175.05,175.05,75,75975
2025-11-04 12:18:00+05:30,181.05,181.05,181.05,181.05,75,75975
2025-11-04 12:19:00+05:30,181.2,181.7,181.2,181.7,150,75975
2025-11-04 12:20:00+05:30,181.7,181.7,181.7,181.7,0,75975
2025-11-04 12:21:00+05:30,181.7,183.1,180.5,180.5,750,75975
2025-11-04 12:22:00+05:30,180.9,182.2,180.9,182.2,150,75975
2025-11-04 12:23:00+05:30,182.4,182.45,182.4,182.45,375,75825
2025-11-04 12:24:00+05:30,182.45,182.45,182.45,182.45,0,75825
2025-11-04 12:25:00+05:30,182.45,182.45,182.45,182.45,0,75825
2025-11-04 12:26:00+05:30,182.45,182.45,182.45,182.45,0,75825
2025-11-04 12:27:00+05:30,178.3,178.3,178.3,178.3,75,76050
2025-11-04 12:28:00+05:30,178.3,178.3,178.3,178.3,0,76050
2025-11-04 12:29:00+05:30,178.3,178.3,178.3,178.3,0,76050
2025-11-04 12:30:00+05:30,178.3,178.3,178.3,178.3,0,76050
2025-11-04 12:31:00+05:30,178.3,178.3,178.3,178.3,0,76050
2025-11-04 12:32:00+05:30,177.15,177.15,177.15,177.15,75,76050
2025-11-04 12:33:00+05:30,177.0,177.0,177.0,177.0,75,76050
2025-11-04 12:34:00+05:30,177.0,177.0,177.0,177.0,0,76050
2025-11-04 12:35:00+05:30,178.0,178.0,178.0,178.0,75,76125
2025-11-04 12:36:00+05:30,178.5,178.5,178.5,178.5,75,76125
2025-11-04 12:37:00+05:30,177.0,177.0,176.6,176.6,150,76125
2025-11-04 12:38:00+05:30,178.7,178.7,178.7,178.7,75,76125
2025-11-04 12:39:00+05:30,178.7,178.7,178.7,178.7,0,76125
2025-11-04 12:40:00+05:30,176.25,176.25,176.25,176.25,75,76125
2025-11-04 12:41:00+05:30,175.0,175.05,172.75,172.75,825,76125
2025-11-04 12:42:00+05:30,172.75,172.75,172.75,172.75,0,76125
2025-11-04 12:43:00+05:30,172.75,172.75,172.75,172.75,0,76125
2025-11-04 12:44:00+05:30,172.75,172.75,172.75,172.75,0,76125
2025-11-04 12:45:00+05:30,172.75,172.75,172.75,172.75,0,76125
2025-11-04 12:46:00+05:30,177.9,178.6,177.05,178.25,975,75675
2025-11-04 12:47:00+05:30,179.65,179.8,178.05,178.05,525,75300
2025-11-04 12:48:00+05:30,178.1,178.1,178.1,178.1,75,75300
2025-11-04 12:49:00+05:30,177.5,177.55,177.5,177.55,150,75300
2025-11-04 12:50:00+05:30,177.55,177.55,177.55,177.55,0,75300
2025-11-04 12:51:00+05:30,177.1,177.1,177.1,177.1,75,75600
2025-11-04 12:52:00+05:30,177.1,177.1,177.1,177.1,0,75600
2025-11-04 12:53:00+05:30,177.1,177.1,177.1,177.1,0,75600
2025-11-04 12:54:00+05:30,174.15,174.15,174.1,174.1,150,75600
2025-11-04 12:55:00+05:30,174.1,174.1,174.1,174.1,0,75600
2025-11-04 12:56:00+05:30,174.1,174.1,174.1,174.1,0,75600
2025-11-04 12:57:00+05:30,174.1,174.1,174.1,174.1,0,75600
2025-11-04 12:58:00+05:30,174.1,174.1,174.1,174.1,0,75600
2025-11-04 12:59:00+05:30,174.1,174.1,174.1,174.1,0,75600
2025-11-04 13:00:00+05:30,178.25,178.25,178.25,178.25,75,75675
2025-11-04 13:01:00+05:30,178.55,178.55,178.55,178.55,75,75675
2025-11-04 13:02:00+05:30,177.85,177.95,177.85,177.95,225,75675
2025-11-04 13:03:00+05:30,174.0,174.0,174.0,174.0,75,75675
2025-11-04 13:04:00+05:30,177.3,177.3,177.3,177.3,75,75675
2025-11-04 13:05:00+05:30,177.25,177.25,177.25,177.25,75,75825
2025-11-04 13:06:00+05:30,178.95,178.95,178.95,178.95,75,75825
2025-11-04 13:07:00+05:30,178.95,178.95,178.95,178.95,0,75825
2025-11-04 13:08:00+05:30,177.5,177.5,177.5,177.5,75,75900
2025-11-04 13:09:00+05:30,177.5,177.5,177.5,177.5,0,75900
2025-11-04 13:10:00+05:30,177.5,177.5,177.5,177.5,0,75900
2025-11-04 13:11:00+05:30,176.85,176.85,176.85,176.85,75,75900
2025-11-04 13:12:00+05:30,176.2,176.2,176.2,176.2,75,75975
2025-11-04 13:13:00+05:30,176.2,176.2,176.2,176.2,0,75975
2025-11-04 13:14:00+05:30,174.0,174.95,173.6,174.95,225,76050
2025-11-04 13:15:00+05:30,174.95,174.95,174.95,174.95,0,76050
2025-11-04 13:16:00+05:30,173.45,173.45,173.45,173.45,75,76050
2025-11-04 13:17:00+05:30,172.95,173.5,172.95,173.35,300,76050
2025-11-04 13:18:00+05:30,172.7,173.55,172.7,173.55,150,76275
2025-11-04 13:19:00+05:30,172.45,172.45,172.45,172.45,75,76275
2025-11-04 13:20:00+05:30,168.95,168.95,165.75,165.75,675,76200
2025-11-04 13:21:00+05:30,166.1,166.1,166.1,166.1,75,76200
2025-11-04 13:22:00+05:30,166.1,166.1,166.1,166.1,0,76200
2025-11-04 13:23:00+05:30,168.55,168.55,168.55,168.55,75,76275
2025-11-04 13:24:00+05:30,169.5,169.5,169.5,169.5,75,76275
2025-11-04 13:25:00+05:30,168.5,168.95,168.5,168.95,150,76275
2025-11-04 13:26:00+05:30,168.05,168.05,167.65,167.65,225,76200
2025-11-04 13:27:00+05:30,167.8,169.55,167.8,167.8,1875,76200
2025-11-04 13:28:00+05:30,167.8,167.8,167.8,167.8,0,76200
2025-11-04 13:29:00+05:30,167.8,170.0,167.8,170.0,225,77400
2025-11-04 13:30:00+05:30,170.0,170.0,170.0,170.0,0,77400
2025-11-04 13:31:00+05:30,171.2,171.2,171.2,171.2,75,77400
2025-11-04 13:32:00+05:30,169.8,171.5,169.45,169.45,975,77400
2025-11-04 13:33:00+05:30,167.4,167.8,165.8,166.25,675,77400
2025-11-04 13:34:00+05:30,166.25,167.1,166.25,166.5,225,77400
2025-11-04 13:35:00+05:30,166.5,166.5,166.5,166.5,225,77475
2025-11-04 13:36:00+05:30,166.5,166.5,166.5,166.5,0,77475
2025-11-04 13:37:00+05:30,169.35,170.0,169.35,170.0,975,77475
2025-11-04 13:38:00+05:30,170.95,171.0,170.95,171.0,300,77475
2025-11-04 13:39:00+05:30,172.95,173.4,172.95,173.4,150,78150
2025-11-04 13:40:00+05:30,172.85,172.95,172.85,172.95,600,78150
2025-11-04 13:41:00+05:30,174.9,174.9,174.9,174.9,75,78300
2025-11-04 13:42:00+05:30,174.9,174.9,174.9,174.9,0,78300
2025-11-04 13:43:00+05:30,172.65,172.65,172.65,172.65,75,78300
2025-11-04 13:44:00+05:30,174.85,176.8,173.0,173.0,675,78825
2025-11-04 13:45:00+05:30,173.0,173.0,173.0,173.0,0,78825
2025-11-04 13:46:00+05:30,173.0,173.0,173.0,173.0,0,78825
2025-11-04 13:47:00+05:30,171.25,171.25,171.25,171.25,150,78825
2025-11-04 13:48:00+05:30,171.25,171.25,171.25,171.25,0,78825
2025-11-04 13:49:00+05:30,169.0,169.0,169.0,169.0,150,78825
2025-11-04 13:50:00+05:30,168.0,168.0,168.0,168.0,75,78900
2025-11-04 13:51:00+05:30,168.0,168.0,168.0,168.0,0,78900
2025-11-04 13:52:00+05:30,168.95,169.8,168.95,169.4,525,78900
2025-11-04 13:53:00+05:30,169.4,169.4,169.4,169.4,0,78900
2025-11-04 13:54:00+05:30,169.4,169.4,169.4,169.4,0,78900
2025-11-04 13:55:00+05:30,169.4,169.4,169.4,169.4,0,78900
2025-11-04 13:56:00+05:30,166.4,166.4,166.4,166.4,75,79125
2025-11-04 13:57:00+05:30,168.3,168.3,168.3,168.3,75,79125
2025-11-04 13:58:00+05:30,168.65,168.65,168.65,168.65,75,79125
2025-11-04 13:59:00+05:30,167.15,167.15,166.65,167.1,375,79125
2025-11-04 14:00:00+05:30,167.1,167.1,167.1,167.1,0,79125
2025-11-04 14:01:00+05:30,165.3,165.3,164.8,165.05,1800,78750
2025-11-04 14:02:00+05:30,163.75,164.15,163.7,164.15,300,78600
2025-11-04 14:03:00+05:30,163.35,163.35,161.65,162.75,1275,78600
2025-11-04 14:04:00+05:30,162.0,162.0,161.6,161.6,300,78600
2025-11-04 14:05:00+05:30,162.1,162.1,162.1,162.1,75,79200
2025-11-04 14:06:00+05:30,162.1,163.0,161.0,161.0,375,79200
2025-11-04 14:07:00+05:30,161.4,161.4,161.4,161.4,75,79200
2025-11-04 14:08:00+05:30,161.95,161.95,161.95,161.95,150,79275
2025-11-04 14:09:00+05:30,161.4,161.4,161.05,161.05,225,79275
2025-11-04 14:10:00+05:30,160.3,160.7,156.15,156.7,900,79275
2025-11-04 14:11:00+05:30,156.0,156.45,153.35,155.6,1800,78000
2025-11-04 14:12:00+05:30,154.75,154.75,149.7,150.0,525,78000
2025-11-04 14:13:00+05:30,149.25,150.6,149.25,150.6,300,78000
2025-11-04 14:14:00+05:30,150.7,151.65,150.7,151.65,1125,77325
2025-11-04 14:15:00+05:30,150.3,151.9,150.3,151.9,525,77325
2025-11-04 14:16:00+05:30,151.9,151.95,151.5,151.95,675,77325
2025-11-04 14:17:00+05:30,151.95,153.15,151.9,153.15,375,77250
2025-11-04 14:18:00+05:30,152.05,152.05,149.9,150.2,1500,77250
2025-11-04 14:19:00+05:30,149.55,153.55,149.25,152.45,7500,77250
2025-11-04 14:20:00+05:30,152.0,152.45,152.0,152.45,375,77250
2025-11-04 14:21:00+05:30,151.85,151.9,151.85,151.9,225,76800
2025-11-04 14:22:00+05:30,150.3,150.3,149.55,149.55,150,76800
2025-11-04 14:23:00+05:30,148.0,150.95,147.05,149.05,9450,81900
2025-11-04 14:24:00+05:30,149.55,151.5,149.55,151.45,450,81900
2025-11-04 14:25:00+05:30,150.65,151.75,150.65,151.75,600,81900
2025-11-04 14:26:00+05:30,151.0,152.25,151.0,152.25,375,80775
2025-11-04 14:27:00+05:30,152.4,152.65,152.35,152.65,450,80775
2025-11-04 14:28:00+05:30,152.0,152.95,152.0,152.55,450,80775
2025-11-04 14:29:00+05:30,153.15,153.2,152.55,152.55,450,80700
2025-11-04 14:30:00+05:30,151.95,153.4,151.95,153.4,150,80700
2025-11-04 14:31:00+05:30,150.5,151.3,150.5,150.9,1125,80700
2025-11-04 14:32:00+05:30,151.25,151.65,151.1,151.65,375,81000
2025-11-04 14:33:00+05:30,151.4,151.4,151.15,151.15,225,81000
2025-11-04 14:34:00+05:30,152.35,154.25,151.5,153.55,1800,81000
2025-11-04 14:35:00+05:30,153.4,154.5,152.6,154.5,450,82275
2025-11-04 14:36:00+05:30,153.55,154.95,153.55,154.95,975,82275
2025-11-04 14:37:00+05:30,154.95,154.95,154.95,154.95,0,82275
2025-11-04 14:38:00+05:30,152.35,152.35,152.25,152.25,300,82800
2025-11-04 14:39:00+05:30,152.25,152.25,152.25,152.25,0,82800
2025-11-04 14:40:00+05:30,152.25,152.25,152.25,152.25,0,82800
2025-11-04 14:41:00+05:30,150.55,150.55,150.55,150.55,75,82800
2025-11-04 14:42:00+05:30,150.55,150.8,150.55,150.8,300,83025
2025-11-04 14:43:00+05:30,149.4,149.75,149.4,149.75,375,83025
2025-11-04 14:44:00+05:30,149.65,149.65,149.65,149.65,75,83025
2025-11-04 14:45:00+05:30,147.85,147.85,146.0,146.0,750,82875
2025-11-04 14:46:00+05:30,146.65,146.65,146.65,146.65,75,82875
2025-11-04 14:47:00+05:30,147.2,148.0,147.2,148.0,750,82875
2025-11-04 14:48:00+05:30,145.85,146.0,145.0,146.0,1050,82650
2025-11-04 14:49:00+05:30,146.55,146.55,146.55,146.55,75,82650
2025-11-04 14:50:00+05:30,145.8,145.8,145.8,145.8,75,82650
2025-11-04 14:51:00+05:30,144.0,144.0,142.0,143.9,825,82350
2025-11-04 14:52:00+05:30,143.9,143.9,143.9,143.9,0,82350
2025-11-04 14:53:00+05:30,145.55,147.8,143.05,146.0,2175,83700
2025-11-04 14:54:00+05:30,144.45,144.45,141.6,142.95,3150,83700
2025-11-04 14:55:00+05:30,143.25,143.6,142.95,143.0,375,83700
2025-11-04 14:56:00+05:30,144.4,145.2,144.35,145.2,450,84750
2025-11-04 14:57:00+05:30,144.7,145.05,144.7,145.05,150,84750
2025-11-04 14:58:00+05:30,145.05,145.05,145.05,145.05,0,84750
2025-11-04 14:59:00+05:30,146.0,146.0,146.0,146.0,75,84750
2025-11-04 15:00:00+05:30,149.3,149.3,147.25,147.4,525,84975
2025-11-04 15:01:00+05:30,145.3,145.3,143.55,144.75,900,84975
2025-11-04 15:02:00+05:30,144.95,148.25,144.05,145.4,2700,87600
2025-11-04 15:03:00+05:30,144.95,144.95,144.95,144.95,75,87600
2025-11-04 15:04:00+05:30,145.3,145.3,145.3,145.3,75,87600
2025-11-04 15:05:00+05:30,144.5,146.0,144.5,145.5,1350,87600
2025-11-04 15:06:00+05:30,143.8,144.1,143.75,144.1,450,87900
2025-11-04 15:07:00+05:30,143.7,144.95,143.65,143.65,300,87900
2025-11-04 15:08:00+05:30,144.5,144.5,143.8,143.95,525,87900
2025-11-04 15:09:00+05:30,144.85,147.2,144.15,144.75,4500,87600
2025-11-04 15:10:00+05:30,143.8,144.6,143.8,144.6,900,87600
2025-11-04 15:11:00+05:30,144.85,145.35,144.85,145.35,525,87525
2025-11-04 15:12:00+05:30,144.85,145.9,143.15,143.4,6750,87525
2025-11-04 15:13:00+05:30,142.9,142.9,141.05,141.7,900,87525
2025-11-04 15:14:00+05:30,141.85,142.05,138.95,141.75,2700,90000
2025-11-04 15:15:00+05:30,142.0,142.0,141.7,141.7,525,90000
2025-11-04 15:16:00+05:30,140.8,140.8,140.15,140.15,450,90000
2025-11-04 15:17:00+05:30,140.1,140.1,138.75,138.8,1425,90525
2025-11-04 15:18:00+05:30,138.45,138.45,137.6,137.6,1650,90525
2025-11-04 15:19:00+05:30,138.2,140.85,138.2,140.05,3675,90525
2025-11-04 15:20:00+05:30,140.0,141.1,139.65,140.3,2250,89325
