timestamp,open,high,low,close,volume,open_interest
2025-09-02 12:35:00+05:30,166.8,168.0,166.75,167.0,375,31950
2025-09-02 12:36:00+05:30,167.15,167.3,166.35,166.35,525,31950
2025-09-02 12:37:00+05:30,167.65,167.65,167.65,167.65,75,32400
2025-09-02 12:38:00+05:30,168.05,169.5,168.05,169.5,150,32400
2025-09-02 12:39:00+05:30,170.0,170.0,169.55,169.55,300,32250
2025-09-02 12:40:00+05:30,170.05,170.05,168.9,168.9,525,32250
2025-09-02 12:41:00+05:30,169.0,169.0,169.0,169.0,75,32250
2025-09-02 12:42:00+05:30,169.05,171.2,169.05,171.2,750,31725
2025-09-02 12:43:00+05:30,170.0,170.0,169.2,169.2,825,31725
2025-09-02 12:44:00+05:30,168.3,168.35,166.85,166.85,450,31725
2025-09-02 12:45:00+05:30,166.1,166.1,165.45,166.0,300,31725
2025-09-02 12:46:00+05:30,164.25,165.0,164.2,165.0,300,31575
2025-09-02 12:47:00+05:30,166.95,168.75,166.95,168.75,525,31575
2025-09-02 12:48:00+05:30,168.75,168.75,168.75,168.75,75,31575
2025-09-02 12:49:00+05:30,168.75,168.75,168.75,168.75,0,31575
2025-09-02 12:50:00+05:30,168.0,168.0,168.0,168.0,150,31800
2025-09-02 12:51:00+05:30,168.0,168.0,168.0,168.0,0,31800
2025-09-02 12:52:00+05:30,166.45,166.45,166.4,166.4,300,31650
2025-09-02 12:53:00+05:30,165.75,165.75,165.75,165.75,75,31650
2025-09-02 12:54:00+05:30,165.75,165.75,165.75,165.75,0,31650
2025-09-02 12:55:00+05:30,166.75,167.25,166.45,167.25,300,31875
2025-09-02 12:56:00+05:30,166.65,166.65,166.65,166.65,300,31875
2025-09-02 12:57:00+05:30,166.65,166.65,166.65,166.65,0,31875
2025-09-02 12:58:00+05:30,166.65,166.65,166.65,166.65,0,31875
2025-09-02 12:59:00+05:30,168.0,168.0,168.0,168.0,75,32025
2025-09-02 13:00:00+05:30,166.7,166.7,166.7,166.7,75,32025
2025-09-02 13:01:00+05:30,165.0,165.0,165.0,165.0,75,31875
2025-09-02 13:02:00+05:30,167.5,167.5,167.5,167.5,75,31875
2025-09-02 13:03:00+05:30,167.5,167.5,167.5,167.5,0,31875
2025-09-02 13:04:00+05:30,167.5,167.5,167.5,167.5,0,31875
2025-09-02 13:05:00+05:30,165.25,165.25,165.25,165.25,75,31725
2025-09-02 13:06:00+05:30,164.5,164.5,164.5,164.5,75,31725
2025-09-02 13:07:00+05:30,163.5,163.5,163.5,163.5,450,31650
2025-09-02 13:08:00+05:30,163.35,163.35,162.9,162.9,150,31650
2025-09-02 13:09:00+05:30,162.9,162.9,162.9,162.9,0,31650
2025-09-02 13:10:00+05:30,162.9,162.9,162.9,162.9,0,31650
2025-09-02 13:11:00+05:30,162.6,162.6,159.0,159.1,750,31275
2025-09-02 13:12:00+05:30,160.7,160.7,160.7,160.7,75,31275
2025-09-02 13:13:00+05:30,160.55,160.55,160.55,160.55,75,31725
2025-09-02 13:14:00+05:30,160.55,160.55,160.55,160.55,75,31725
2025-09-02 13:15:00+05:30,159.0,159.0,159.0,159.0,75,31725
2025-09-02 13:16:00+05:30,158.85,158.85,158.05,158.55,225,31725
2025-09-02 13:17:00+05:30,159.5,159.5,159.5,159.5,225,31725
2025-09-02 13:18:00+05:30,158.05,158.05,153.25,154.05,1050,31725
2025-09-02 13:19:00+05:30,152.95,153.0,152.95,153.0,225,31875
2025-09-02 13:20:00+05:30,153.0,153.0,148.9,148.9,1425,31875
2025-09-02 13:21:00+05:30,148.05,148.05,145.75,147.0,2025,31875
2025-09-02 13:22:00+05:30,146.25,148.85,145.85,148.85,600,32475
2025-09-02 13:23:00+05:30,148.0,148.0,146.65,147.45,300,32475
2025-09-02 13:24:00+05:30,147.25,147.25,145.1,145.1,750,32475
2025-09-02 13:25:00+05:30,143.0,148.9,142.2,148.55,750,32850
2025-09-02 13:26:00+05:30,149.4,149.85,143.6,143.6,1650,32850
2025-09-02 13:27:00+05:30,144.75,146.1,143.7,143.85,975,32850
2025-09-02 13:28:00+05:30,145.2,145.2,144.5,144.65,525,33600
2025-09-02 13:29:00+05:30,144.65,144.65,144.1,144.1,150,33600
2025-09-02 13:30:00+05:30,144.9,144.9,144.9,144.9,75,33600
2025-09-02 13:31:00+05:30,148.2,148.2,148.15,148.15,150,33675
2025-09-02 13:32:00+05:30,148.75,150.35,148.75,150.15,1050,33675
2025-09-02 13:33:00+05:30,150.15,152.55,150.15,151.85,300,33675
2025-09-02 13:34:00+05:30,150.9,150.9,149.45,150.3,225,33750
2025-09-02 13:35:00+05:30,150.3,150.3,149.45,150.0,300,33750
2025-09-02 13:36:00+05:30,149.4,149.55,149.4,149.55,450,33750
2025-09-02 13:37:00+05:30,150.3,150.7,150.3,150.7,225,34575
2025-09-02 13:38:00+05:30,146.75,147.5,146.75,147.5,225,34575
2025-09-02 13:39:00+05:30,146.75,148.5,146.75,148.45,375,34575
2025-09-02 13:40:00+05:30,145.2,145.2,141.2,141.2,975,35175
2025-09-02 13:41:00+05:30,138.8,139.05,131.45,131.45,3225,35175
2025-09-02 13:42:00+05:30,130.0,130.0,130.0,130.0,75,35175
2025-09-02 13:43:00+05:30,129.6,129.65,127.6,127.6,675,35925
2025-09-02 13:44:00+05:30,127.6,127.6,127.6,127.6,0,35925
2025-09-02 13:45:00+05:30,127.6,128.15,126.95,127.0,600,35925
2025-09-02 13:46:00+05:30,127.1,127.1,126.25,126.7,1425,35850
2025-09-02 13:47:00+05:30,127.35,128.65,127.35,128.05,1725,35850
2025-09-02 13:48:00+05:30,127.55,129.75,127.0,129.75,1350,35850
2025-09-02 13:49:00+05:30,130.3,131.2,130.15,130.55,750,36225
2025-09-02 13:50:00+05:30,129.75,129.75,129.0,129.0,225,36225
2025-09-02 13:51:00+05:30,129.75,129.95,129.75,129.95,825,36225
2025-09-02 13:52:00+05:30,131.35,131.7,130.05,130.65,300,36150
2025-09-02 13:53:00+05:30,131.4,131.4,125.05,125.35,900,36150
2025-09-02 13:54:00+05:30,125.1,125.1,120.0,120.0,3750,36150
2025-09-02 13:55:00+05:30,118.0,118.0,112.5,114.0,1200,37275
2025-09-02 13:56:00+05:30,109.95,116.15,109.95,112.9,2400,37275
2025-09-02 13:57:00+05:30,112.7,115.2,112.7,114.1,3075,37275
2025-09-02 13:58:00+05:30,113.95,114.15,113.7,114.15,450,35400
2025-09-02 13:59:00+05:30,110.85,110.85,109.15,109.7,300,35400
2025-09-02 14:00:00+05:30,109.6,111.65,108.0,109.15,1125,35400
2025-09-02 14:01:00+05:30,108.45,111.1,108.4,111.1,900,33825
2025-09-02 14:02:00+05:30,110.75,111.3,106.6,106.6,1650,33825
2025-09-02 14:03:00+05:30,105.9,106.4,102.3,102.6,2250,33825
2025-09-02 14:04:00+05:30,101.0,103.0,100.95,102.4,1575,36450
2025-09-02 14:05:00+05:30,102.45,103.05,100.2,101.55,1350,36450
2025-09-02 14:06:00+05:30,100.95,101.0,99.3,100.05,1125,36450
2025-09-02 14:07:00+05:30,100.45,102.35,97.65,102.35,5325,35775
2025-09-02 14:08:00+05:30,102.45,103.15,102.45,102.85,900,35775
2025-09-02 14:09:00+05:30,101.05,107.9,101.05,104.5,1500,35775
2025-09-02 14:10:00+05:30,105.25,109.7,105.25,109.7,1725,35550
2025-09-02 14:11:00+05:30,109.6,109.6,105.55,106.5,1125,35550
2025-09-02 14:12:00+05:30,106.55,106.55,105.75,106.55,375,35550
2025-09-02 14:13:00+05:30,103.5,106.05,103.5,106.05,375,37800
2025-09-02 14:14:00+05:30,105.85,105.85,105.85,105.85,150,37800
2025-09-02 14:15:00+05:30,104.55,108.0,104.55,108.0,150,37800
2025-09-02 14:16:00+05:30,106.15,107.7,106.0,107.7,675,37950
2025-09-02 14:17:00+05:30,108.1,109.15,106.55,106.55,2175,37950
2025-09-02 14:18:00+05:30,106.0,106.0,105.0,105.0,225,37950
2025-09-02 14:19:00+05:30,107.3,107.8,106.65,107.0,3375,38550
2025-09-02 14:20:00+05:30,108.8,112.95,108.8,110.45,1950,38550
2025-09-02 14:21:00+05:30,109.2,111.0,109.2,111.0,300,38550
2025-09-02 14:22:00+05:30,112.05,113.25,111.4,113.25,1350,41100
2025-09-02 14:23:00+05:30,110.7,110.7,106.0,107.8,600,41100
2025-09-02 14:24:00+05:30,104.55,104.55,101.9,103.8,675,41100
2025-09-02 14:25:00+05:30,101.15,103.55,101.0,102.3,3600,40425
2025-09-02 14:26:00+05:30,101.05,101.35,98.65,98.65,900,40425
2025-09-02 14:27:00+05:30,99.95,100.0,99.5,100.0,2025,40425
2025-09-02 14:28:00+05:30,99.85,102.0,99.0,99.3,675,39750
2025-09-02 14:29:00+05:30,97.0,99.9,95.05,99.8,1125,39750
2025-09-02 14:30:00+05:30,99.35,100.1,98.7,98.95,450,39750
2025-09-02 14:31:00+05:30,98.95,99.45,98.85,99.45,600,40200
2025-09-02 14:32:00+05:30,100.0,102.65,100.0,102.6,300,40200
2025-09-02 14:33:00+05:30,105.0,105.0,103.35,103.35,450,40200
2025-09-02 14:34:00+05:30,100.0,103.15,100.0,102.4,675,40575
2025-09-02 14:35:00+05:30,103.5,103.95,102.9,103.4,750,40575
2025-09-02 14:36:00+05:30,104.1,109.0,104.1,105.85,1725,40575
2025-09-02 14:37:00+05:30,110.75,110.75,107.65,109.0,1800,42000
2025-09-02 14:38:00+05:30,107.6,107.6,104.45,106.55,750,42000
2025-09-02 14:39:00+05:30,106.2,108.15,106.2,106.45,600,42000
2025-09-02 14:40:00+05:30,105.95,108.8,105.3,108.8,2625,40875
2025-09-02 14:41:00+05:30,110.0,110.0,109.1,109.25,375,40875
2025-09-02 14:42:00+05:30,109.0,109.0,106.6,106.6,225,40875
2025-09-02 14:43:00+05:30,108.8,110.4,108.8,110.0,1125,40500
2025-09-02 14:44:00+05:30,109.95,110.0,109.95,110.0,525,40500
2025-09-02 14:45:00+05:30,111.95,113.8,110.85,112.35,1800,40500
2025-09-02 14:46:00+05:30,114.35,114.35,112.3,113.35,900,40050
2025-09-02 14:47:00+05:30,114.05,114.3,110.1,110.1,1200,40050
2025-09-02 14:48:00+05:30,107.9,110.75,107.4,107.4,300,40050
2025-09-02 14:49:00+05:30,109.2,109.85,109.2,109.35,225,41250
2025-09-02 14:50:00+05:30,108.55,111.0,108.55,111.0,525,41250
2025-09-02 14:51:00+05:30,110.9,110.9,104.0,104.0,1050,41250
2025-09-02 14:52:00+05:30,104.9,104.9,101.05,101.65,1725,41400
2025-09-02 14:53:00+05:30,103.1,103.1,101.7,102.05,975,41400
2025-09-02 14:54:00+05:30,103.1,103.2,102.55,103.05,375,41400
2025-09-02 14:55:00+05:30,102.1,102.65,102.05,102.65,225,41400
2025-09-02 14:56:00+05:30,107.2,108.2,104.65,108.2,825,41325
2025-09-02 14:57:00+05:30,105.2,105.2,105.2,105.2,150,41325
2025-09-02 14:58:00+05:30,101.75,102.55,101.75,102.55,225,41100
2025-09-02 14:59:00+05:30,104.35,105.4,104.15,104.15,225,41100
2025-09-02 15:00:00+05:30,105.0,106.6,104.65,104.65,825,41100
2025-09-02 15:01:00+05:30,104.75,104.75,104.75,104.75,75,41100
2025-09-02 15:02:00+05:30,104.1,104.1,101.9,101.9,225,41700
2025-09-02 15:03:00+05:30,103.1,103.1,102.3,102.75,375,41700
2025-09-02 15:04:00+05:30,103.15,104.0,103.15,104.0,675,42300
2025-09-02 15:05:00+05:30,104.0,104.35,104.0,104.35,150,42300
2025-09-02 15:06:00+05:30,104.25,104.95,103.0,103.0,900,42300
2025-09-02 15:07:00+05:30,103.0,103.3,102.4,102.75,1050,43125
2025-09-02 15:08:00+05:30,104.4,106.55,104.15,105.35,2100,43125
2025-09-02 15:09:00+05:30,106.1,106.1,106.1,106.1,150,43125
2025-09-02 15:10:00+05:30,106.15,106.15,105.2,105.2,375,43950
2025-09-02 15:11:00+05:30,105.35,105.85,105.05,105.3,975,43950
2025-09-02 15:12:00+05:30,105.55,106.1,103.3,103.3,600,43950
2025-09-02 15:13:00+05:30,103.4,105.35,103.4,105.0,1350,43125
2025-09-02 15:14:00+05:30,105.0,105.0,102.35,104.2,1350,43125
2025-09-02 15:15:00+05:30,104.75,104.95,104.7,104.7,825,43125
2025-09-02 15:16:00+05:30,103.85,103.85,102.45,102.45,225,44325
2025-09-02 15:17:00+05:30,102.0,102.05,101.3,101.3,600,44325
2025-09-02 15:18:00+05:30,101.85,102.45,101.45,102.45,525,44325
2025-09-02 15:19:00+05:30,103.15,103.9,103.15,103.6,450,44625
2025-09-02 15:20:00+05:30,103.65,103.75,102.8,103.5,1350,44625
2025-09-02 15:21:00+05:30,103.05,103.05,102.25,102.25,150,44625
