timestamp,open,high,low,close,volume,open_interest
2024-10-17 10:28:00+05:30,148.05,148.1,146.85,147.44,4725,874700
2024-10-17 10:29:00+05:30,147.9,148.94,145.4,145.5,9050,874700
2024-10-17 10:30:00+05:30,146.4,146.4,143.9,145.44,11350,867725
2024-10-17 10:31:00+05:30,144.5,149.0,144.5,147.94,9375,867725
2024-10-17 10:32:00+05:30,148.15,149.55,148.0,148.0,3600,867725
2024-10-17 10:33:00+05:30,147.4,148.0,146.44,146.85,4675,868025
2024-10-17 10:34:00+05:30,146.85,146.85,144.35,145.35,775,868025
2024-10-17 10:35:00+05:30,145.5,146.4,144.9,144.9,3050,868025
2024-10-17 10:36:00+05:30,145.6,146.75,140.3,140.3,4625,870600
2024-10-17 10:37:00+05:30,138.69,140.1,134.15,135.85,8200,870600
2024-10-17 10:38:00+05:30,136.4,139.25,136.4,139.25,6925,870600
2024-10-17 10:39:00+05:30,139.3,140.0,138.75,138.75,1475,868225
2024-10-17 10:40:00+05:30,138.75,140.25,138.75,138.94,1725,868225
2024-10-17 10:41:00+05:30,139.8,140.44,138.69,138.8,750,868225
2024-10-17 10:42:00+05:30,138.05,141.69,138.05,141.25,5075,867500
2024-10-17 10:43:00+05:30,140.9,141.25,138.05,138.5,3575,867500
2024-10-17 10:44:00+05:30,139.0,139.0,137.69,138.1,2375,867500
2024-10-17 10:45:00+05:30,139.1,140.44,139.0,139.0,1100,867200
2024-10-17 10:46:00+05:30,139.0,139.75,138.35,138.94,3625,867200
2024-10-17 10:47:00+05:30,139.65,141.0,139.65,140.3,2275,867200
2024-10-17 10:48:00+05:30,140.9,141.75,137.0,137.0,1025,868675
2024-10-17 10:49:00+05:30,137.44,139.8,137.25,139.8,1550,868675
2024-10-17 10:50:00+05:30,139.6,140.0,139.6,139.8,175,868675
2024-10-17 10:51:00+05:30,139.5,140.3,138.25,138.55,775,868675
2024-10-17 10:52:00+05:30,139.15,139.5,138.4,139.5,325,867725
2024-10-17 10:53:00+05:30,140.0,141.15,140.0,140.69,3375,867725
2024-10-17 10:54:00+05:30,140.69,142.55,140.69,142.55,1525,867725
2024-10-17 10:55:00+05:30,141.9,150.0,141.9,150.0,9725,869450
2024-10-17 10:56:00+05:30,150.0,150.0,148.5,149.8,3200,869450
2024-10-17 10:57:00+05:30,150.6,152.94,150.6,151.65,3450,868450
2024-10-17 10:58:00+05:30,151.85,151.85,149.15,149.15,3100,868450
2024-10-17 10:59:00+05:30,149.55,150.0,148.85,150.0,1525,868450
2024-10-17 11:00:00+05:30,149.35,150.5,147.6,150.5,1200,868450
2024-10-17 11:01:00+05:30,151.75,151.75,149.25,149.25,900,868175
2024-10-17 11:02:00+05:30,148.85,149.5,147.85,148.05,5100,868175
2024-10-17 11:03:00+05:30,147.19,148.9,145.8,148.69,6175,868175
2024-10-17 11:04:00+05:30,149.19,150.75,148.0,148.19,2200,870050
2024-10-17 11:05:00+05:30,148.4,151.85,148.15,151.5,1825,870050
2024-10-17 11:06:00+05:30,151.55,152.5,151.55,151.55,3625,870525
2024-10-17 11:07:00+05:30,151.9,154.5,151.9,154.5,3600,870525
2024-10-17 11:08:00+05:30,153.69,154.0,152.6,153.35,3575,870525
2024-10-17 11:09:00+05:30,153.19,156.3,152.55,156.3,2425,874675
2024-10-17 11:10:00+05:30,156.5,158.1,155.44,157.5,3675,874675
2024-10-17 11:11:00+05:30,156.85,157.9,155.25,157.1,6525,874675
2024-10-17 11:12:00+05:30,157.6,157.94,156.0,157.94,2925,874675
2024-10-17 11:13:00+05:30,156.9,157.44,155.55,157.44,4875,880075
2024-10-17 11:14:00+05:30,158.0,164.4,157.1,164.2,18775,880075
2024-10-17 11:15:00+05:30,164.0,166.1,161.3,162.0,18700,890450
2024-10-17 11:16:00+05:30,161.55,164.05,161.4,164.05,36325,890450
2024-10-17 11:17:00+05:30,164.7,164.7,159.5,161.0,7400,890450
2024-10-17 11:18:00+05:30,161.5,161.5,158.6,158.6,1750,880750
2024-10-17 11:19:00+05:30,158.65,158.85,156.75,157.4,4025,880750
2024-10-17 11:20:00+05:30,157.4,159.5,157.35,158.15,5500,880750
2024-10-17 11:21:00+05:30,158.0,158.0,154.75,154.75,12025,878175
2024-10-17 11:22:00+05:30,154.75,154.75,152.3,152.3,1400,878175
2024-10-17 11:23:00+05:30,152.65,155.35,152.65,155.3,1275,878175
2024-10-17 11:24:00+05:30,155.6,156.9,155.3,156.5,2075,879125
2024-10-17 11:25:00+05:30,156.5,157.55,156.5,157.55,1200,879125
2024-10-17 11:26:00+05:30,158.8,161.69,158.55,161.6,5175,879125
2024-10-17 11:27:00+05:30,161.94,168.75,161.94,167.8,14650,879075
2024-10-17 11:28:00+05:30,167.8,171.7,167.8,169.4,11875,879075
2024-10-17 11:29:00+05:30,169.35,172.8,169.15,170.0,5150,879075
2024-10-17 11:30:00+05:30,168.65,170.5,168.65,170.4,5025,881850
2024-10-17 11:31:00+05:30,170.25,170.25,167.6,168.8,7050,881850
2024-10-17 11:32:00+05:30,168.2,168.2,166.7,167.1,2000,881850
2024-10-17 11:33:00+05:30,167.05,167.45,166.0,167.0,3000,881850
2024-10-17 11:34:00+05:30,166.95,169.4,166.95,168.3,575,882525
2024-10-17 11:35:00+05:30,168.15,168.15,168.0,168.15,7600,882525
2024-10-17 11:36:00+05:30,168.25,169.0,166.5,166.5,3700,882525
2024-10-17 11:37:00+05:30,165.7,166.35,162.8,163.44,7575,877700
2024-10-17 11:38:00+05:30,162.05,162.05,160.0,161.55,20150,877700
2024-10-17 11:39:00+05:30,160.69,162.0,160.0,161.69,4675,874025
2024-10-17 11:40:00+05:30,161.0,164.15,161.0,163.65,9325,874025
2024-10-17 11:41:00+05:30,163.75,165.05,162.85,165.05,12675,874025
2024-10-17 11:42:00+05:30,165.0,165.6,164.3,165.0,3275,874025
2024-10-17 11:43:00+05:30,164.65,165.45,164.65,165.2,1800,869575
2024-10-17 11:44:00+05:30,166.25,166.85,166.15,166.2,1100,869575
2024-10-17 11:45:00+05:30,166.5,166.95,165.5,166.6,4525,869575
2024-10-17 11:46:00+05:30,166.6,168.25,166.45,168.25,6075,872250
2024-10-17 11:47:00+05:30,168.45,171.0,168.45,169.65,6425,872250
2024-10-17 11:48:00+05:30,169.7,170.85,168.0,168.0,8175,872250
2024-10-17 11:49:00+05:30,167.95,168.5,166.6,167.45,1800,874575
2024-10-17 11:50:00+05:30,166.65,166.65,160.9,161.15,14050,874575
2024-10-17 11:51:00+05:30,161.3,161.35,160.3,160.3,1750,874575
2024-10-17 11:52:00+05:30,160.25,161.0,160.05,160.94,1900,871825
2024-10-17 11:53:00+05:30,160.94,161.0,156.3,157.05,6675,871825
2024-10-17 11:54:00+05:30,157.3,159.0,156.44,159.0,3525,871825
2024-10-17 11:55:00+05:30,159.0,159.0,158.55,158.55,925,872875
2024-10-17 11:56:00+05:30,158.9,160.44,158.9,159.65,7575,872875
2024-10-17 11:57:00+05:30,160.0,161.05,159.8,161.05,10625,872875
2024-10-17 11:58:00+05:30,162.5,163.75,162.5,163.5,10875,869700
2024-10-17 11:59:00+05:30,163.55,166.0,163.55,165.75,8075,869700
2024-10-17 12:00:00+05:30,165.25,165.5,164.75,165.0,800,869700
2024-10-17 12:01:00+05:30,165.9,167.6,165.25,167.1,775,870175
2024-10-17 12:02:00+05:30,167.0,168.45,167.0,167.9,4325,870175
2024-10-17 12:03:00+05:30,166.55,168.1,166.55,167.25,2425,870175
2024-10-17 12:04:00+05:30,167.25,168.05,167.25,167.4,250,870875
2024-10-17 12:05:00+05:30,166.65,167.2,165.15,165.15,3450,870875
2024-10-17 12:06:00+05:30,164.3,164.3,161.0,161.0,6300,870875
2024-10-17 12:07:00+05:30,160.1,160.1,160.1,160.1,50,870700
2024-10-17 12:08:00+05:30,159.85,159.85,156.5,156.75,2875,870700
2024-10-17 12:09:00+05:30,157.55,157.94,156.94,156.94,1950,870700
2024-10-17 12:10:00+05:30,156.8,157.75,155.5,157.0,2275,869700
2024-10-17 12:11:00+05:30,157.0,159.65,157.0,158.69,17025,869700
2024-10-17 12:12:00+05:30,160.0,161.0,159.5,160.9,2100,869700
2024-10-17 12:13:00+05:30,161.4,161.4,159.6,160.75,300,868650
2024-10-17 12:14:00+05:30,160.6,161.8,160.6,161.5,575,868650
2024-10-17 12:15:00+05:30,161.5,162.15,161.15,162.0,1550,868650
2024-10-17 12:16:00+05:30,162.0,162.65,161.1,161.4,1425,869425
2024-10-17 12:17:00+05:30,161.75,161.75,159.44,159.44,1300,869425
2024-10-17 12:18:00+05:30,158.0,158.0,156.0,157.5,1875,869425
2024-10-17 12:19:00+05:30,156.8,157.19,155.85,156.9,7725,868650
2024-10-17 12:20:00+05:30,157.69,159.0,157.69,159.0,1425,868650
2024-10-17 12:21:00+05:30,159.55,162.9,159.55,162.0,875,868650
2024-10-17 12:22:00+05:30,162.25,162.25,161.65,162.0,600,867700
2024-10-17 12:23:00+05:30,161.9,162.55,161.75,162.4,550,867700
2024-10-17 12:24:00+05:30,162.75,162.75,160.6,160.94,175,867700
2024-10-17 12:25:00+05:30,160.1,160.1,158.0,158.3,750,868100
2024-10-17 12:26:00+05:30,159.75,160.94,159.75,160.8,350,868100
2024-10-17 12:27:00+05:30,161.35,161.35,160.0,160.0,1250,868100
2024-10-17 12:28:00+05:30,159.3,159.44,158.44,159.05,300,868550
2024-10-17 12:29:00+05:30,159.9,159.9,158.65,158.75,800,868550
2024-10-17 12:30:00+05:30,158.85,159.8,158.5,158.5,775,868550
2024-10-17 12:31:00+05:30,158.3,158.5,157.15,158.5,650,869300
2024-10-17 12:32:00+05:30,158.0,158.0,157.0,157.69,2025,869300
2024-10-17 12:33:00+05:30,157.8,159.25,157.8,159.25,250,869300
2024-10-17 12:34:00+05:30,158.75,158.8,158.5,158.8,700,869300
2024-10-17 12:35:00+05:30,158.8,159.8,158.69,158.69,1150,869300
2024-10-17 12:36:00+05:30,158.5,160.19,158.19,160.0,1900,869300
2024-10-17 12:37:00+05:30,160.44,160.44,158.5,159.4,5125,870625
2024-10-17 12:38:00+05:30,159.1,159.6,158.94,159.6,750,870625
2024-10-17 12:39:00+05:30,159.6,159.69,158.5,159.4,575,870625
2024-10-17 12:40:00+05:30,159.44,159.44,158.69,159.3,3800,871575
2024-10-17 12:41:00+05:30,159.55,160.44,159.35,160.44,400,871575
2024-10-17 12:42:00+05:30,161.4,165.35,161.4,165.0,8025,871575
2024-10-17 12:43:00+05:30,165.75,165.75,162.6,163.5,5725,873050
2024-10-17 12:44:00+05:30,163.95,165.55,163.75,164.7,5575,873050
2024-10-17 12:45:00+05:30,166.3,166.85,165.65,166.65,1350,873050
2024-10-17 12:46:00+05:30,166.1,170.65,166.1,169.4,8750,873900
2024-10-17 12:47:00+05:30,170.5,173.2,170.5,172.05,8325,873900
2024-10-17 12:48:00+05:30,172.0,173.0,167.0,167.0,17600,873900
2024-10-17 12:49:00+05:30,167.35,167.35,162.69,162.94,6150,878525
2024-10-17 12:50:00+05:30,162.15,163.5,162.15,162.75,5800,878525
2024-10-17 12:51:00+05:30,162.5,162.75,158.5,161.65,6275,878525
2024-10-17 12:52:00+05:30,159.3,159.3,157.9,158.3,2700,876625
2024-10-17 12:53:00+05:30,158.1,159.35,158.1,159.35,3900,876625
2024-10-17 12:54:00+05:30,159.3,159.3,158.4,158.69,1175,876625
2024-10-17 12:55:00+05:30,159.15,159.19,158.0,158.69,10775,875175
2024-10-17 12:56:00+05:30,158.3,158.55,158.0,158.55,3925,875175
2024-10-17 12:57:00+05:30,158.65,159.15,158.19,159.15,1025,875175
2024-10-17 12:58:00+05:30,159.8,159.8,157.9,157.9,6250,870550
2024-10-17 12:59:00+05:30,157.0,157.25,155.44,157.25,2250,870550
2024-10-17 13:00:00+05:30,157.4,157.4,156.4,156.4,525,870550
2024-10-17 13:01:00+05:30,156.05,158.0,155.94,157.85,3300,869850
2024-10-17 13:02:00+05:30,158.05,159.75,157.85,159.15,2275,869850
2024-10-17 13:03:00+05:30,159.0,160.4,159.0,160.0,5525,869850
2024-10-17 13:04:00+05:30,159.5,159.5,158.05,159.05,3225,870675
2024-10-17 13:05:00+05:30,159.5,159.69,158.94,159.3,2925,870675
2024-10-17 13:06:00+05:30,158.65,159.0,158.15,158.75,1400,870675
2024-10-17 13:07:00+05:30,156.5,159.0,156.5,159.0,1375,871625
2024-10-17 13:08:00+05:30,159.55,162.1,159.55,161.3,2600,871625
2024-10-17 13:09:00+05:30,161.25,162.3,161.15,161.6,1800,871625
2024-10-17 13:10:00+05:30,161.1,162.5,161.1,162.5,2050,870975
2024-10-17 13:11:00+05:30,161.75,161.75,161.0,161.65,225,870975
2024-10-17 13:12:00+05:30,161.25,162.35,161.25,162.35,650,870975
2024-10-17 13:13:00+05:30,162.5,162.75,162.15,162.75,1125,869900
2024-10-17 13:14:00+05:30,162.44,163.8,162.44,163.0,975,869900
2024-10-17 13:15:00+05:30,162.6,164.0,162.5,163.65,375,869900
2024-10-17 13:16:00+05:30,164.2,166.85,164.2,166.25,2850,869825
2024-10-17 13:17:00+05:30,166.9,167.35,165.65,166.0,1650,869825
2024-10-17 13:18:00+05:30,166.55,168.0,166.55,167.75,6900,869825
2024-10-17 13:19:00+05:30,168.0,170.55,168.0,170.55,6425,874025
2024-10-17 13:20:00+05:30,170.6,171.1,167.95,168.0,98125,874025
2024-10-17 13:21:00+05:30,168.0,171.0,168.0,171.0,27000,874025
2024-10-17 13:22:00+05:30,171.0,171.0,168.2,168.2,18250,973700
2024-10-17 13:23:00+05:30,168.5,168.5,167.0,167.3,8800,973700
2024-10-17 13:24:00+05:30,167.2,168.8,166.8,168.8,6825,973700
2024-10-17 13:25:00+05:30,169.3,171.35,169.2,171.15,13850,978225
2024-10-17 13:26:00+05:30,171.7,171.7,170.75,171.3,2625,978225
2024-10-17 13:27:00+05:30,171.3,175.3,171.0,174.9,19225,978225
2024-10-17 13:28:00+05:30,175.35,175.5,173.3,174.0,12550,981725
2024-10-17 13:29:00+05:30,173.65,174.05,171.05,171.05,9175,981725
2024-10-17 13:30:00+05:30,170.15,171.9,170.1,170.25,7300,981725
2024-10-17 13:31:00+05:30,170.6,172.1,170.05,170.05,4600,986000
2024-10-17 13:32:00+05:30,169.1,169.5,167.85,168.95,5100,986000
2024-10-17 13:33:00+05:30,168.4,169.9,168.4,169.5,2300,986000
2024-10-17 13:34:00+05:30,169.75,171.55,169.5,171.55,15675,984225
2024-10-17 13:35:00+05:30,171.35,171.35,169.65,170.95,1525,984225
2024-10-17 13:36:00+05:30,170.85,171.5,170.85,171.5,1700,984225
2024-10-17 13:37:00+05:30,172.15,172.6,170.8,171.05,5175,982450
2024-10-17 13:38:00+05:30,170.7,171.0,167.7,167.7,4250,982450
2024-10-17 13:39:00+05:30,168.0,168.3,167.5,167.8,2400,982450
2024-10-17 13:40:00+05:30,167.15,168.9,167.15,168.9,2725,982175
2024-10-17 13:41:00+05:30,168.9,171.3,168.9,171.3,4950,982175
2024-10-17 13:42:00+05:30,172.0,174.0,171.95,173.9,10150,982175
2024-10-17 13:43:00+05:30,174.0,174.95,173.1,174.85,5725,982475
2024-10-17 13:44:00+05:30,174.55,175.75,172.35,172.75,5675,982475
2024-10-17 13:45:00+05:30,172.55,172.75,171.65,172.5,4550,982475
2024-10-17 13:46:00+05:30,172.45,173.05,171.6,172.95,8375,983875
2024-10-17 13:47:00+05:30,172.95,173.55,172.35,173.05,4950,983875
2024-10-17 13:48:00+05:30,172.75,174.35,172.4,173.8,3750,983875
2024-10-17 13:49:00+05:30,173.7,174.65,172.9,174.65,2550,983125
2024-10-17 13:50:00+05:30,174.3,178.2,174.3,177.8,12625,983125
2024-10-17 13:51:00+05:30,176.9,177.05,173.4,173.7,11500,983125
2024-10-17 13:52:00+05:30,174.15,176.15,173.75,176.15,6975,983275
2024-10-17 13:53:00+05:30,176.0,177.65,176.0,176.3,4000,983275
2024-10-17 13:54:00+05:30,176.9,178.0,176.0,176.0,4875,983275
2024-10-17 13:55:00+05:30,176.0,176.55,175.7,175.7,2700,982050
2024-10-17 13:56:00+05:30,175.95,177.9,175.95,177.15,5700,982050
2024-10-17 13:57:00+05:30,177.0,177.9,176.6,176.6,3100,982050
2024-10-17 13:58:00+05:30,176.9,177.9,176.5,176.7,3775,981975
2024-10-17 13:59:00+05:30,176.5,177.15,175.4,175.4,4500,981975
2024-10-17 14:00:00+05:30,174.15,174.2,170.0,170.5,6925,981975
2024-10-17 14:01:00+05:30,170.1,170.25,169.45,170.0,5375,978950
2024-10-17 14:02:00+05:30,170.55,173.5,170.55,173.5,7550,978950
2024-10-17 14:03:00+05:30,173.8,174.7,173.65,174.05,850,978950
2024-10-17 14:04:00+05:30,175.0,176.35,175.0,175.7,5250,978500
2024-10-17 14:05:00+05:30,175.0,176.0,175.0,176.0,11100,978500
2024-10-17 14:06:00+05:30,176.4,178.85,176.4,178.5,2450,978500
2024-10-17 14:07:00+05:30,178.85,179.3,177.15,177.9,3100,978750
2024-10-17 14:08:00+05:30,177.6,178.1,176.35,177.0,2425,978750
2024-10-17 14:09:00+05:30,177.1,179.4,177.0,179.3,4475,978750
2024-10-17 14:10:00+05:30,178.55,179.55,178.05,178.3,7200,981575
2024-10-17 14:11:00+05:30,178.05,178.4,177.2,177.6,12550,981575
2024-10-17 14:12:00+05:30,177.0,179.65,177.0,179.65,4125,981575
2024-10-17 14:13:00+05:30,179.75,179.75,177.45,177.45,8025,986050
2024-10-17 14:14:00+05:30,177.65,178.35,177.0,177.65,3950,986050
2024-10-17 14:15:00+05:30,177.15,177.5,176.35,176.7,5300,986050
2024-10-17 14:16:00+05:30,176.5,176.5,173.3,174.9,21000,977200
2024-10-17 14:17:00+05:30,174.95,174.95,174.0,174.95,5325,977200
2024-10-17 14:18:00+05:30,174.95,175.0,174.2,174.45,4625,977200
2024-10-17 14:19:00+05:30,174.2,174.75,173.3,173.3,15025,976225
2024-10-17 14:20:00+05:30,173.65,174.15,173.0,174.15,7150,976225
2024-10-17 14:21:00+05:30,174.0,174.75,173.0,173.5,19975,976225
2024-10-17 14:22:00+05:30,173.5,173.5,172.2,172.5,13775,989450
2024-10-17 14:23:00+05:30,172.45,173.65,172.45,173.6,3525,989450
2024-10-17 14:24:00+05:30,173.6,174.75,173.6,174.75,1275,989450
2024-10-17 14:25:00+05:30,175.0,175.25,174.3,174.9,2625,1003550
2024-10-17 14:26:00+05:30,174.0,174.0,170.2,170.35,2750,1003550
2024-10-17 14:27:00+05:30,170.0,170.0,166.05,166.05,10100,1003550
2024-10-17 14:28:00+05:30,164.9,164.9,159.0,159.55,11250,1004350
2024-10-17 14:29:00+05:30,159.19,164.0,159.19,163.6,17700,1004350
2024-10-17 14:30:00+05:30,163.85,166.8,163.4,166.8,5250,1004350
2024-10-17 14:31:00+05:30,166.35,167.6,166.35,167.4,3725,1004575
2024-10-17 14:32:00+05:30,167.0,167.8,167.0,167.55,2450,1004575
2024-10-17 14:33:00+05:30,167.5,168.35,166.5,168.35,5200,1004575
2024-10-17 14:34:00+05:30,168.3,169.15,167.85,168.6,4900,999425
2024-10-17 14:35:00+05:30,169.1,169.4,167.65,167.65,2700,999425
2024-10-17 14:36:00+05:30,168.5,170.25,168.15,170.25,5275,999425
2024-10-17 14:37:00+05:30,170.05,172.55,170.05,172.55,3475,1001175
2024-10-17 14:38:00+05:30,172.3,174.55,172.2,174.5,6475,1001175
2024-10-17 14:39:00+05:30,173.55,173.95,170.2,170.2,10200,1001175
2024-10-17 14:40:00+05:30,170.55,170.6,170.0,170.5,5225,1000150
2024-10-17 14:41:00+05:30,170.6,173.1,170.45,173.1,9700,1000150
2024-10-17 14:42:00+05:30,172.85,174.0,172.7,174.0,5025,1000150
2024-10-17 14:43:00+05:30,174.5,176.95,174.5,176.2,12600,998300
2024-10-17 14:44:00+05:30,176.55,184.0,176.55,178.95,25925,998300
2024-10-17 14:45:00+05:30,178.8,178.85,174.1,174.1,32425,998300
2024-10-17 14:46:00+05:30,173.55,175.0,171.9,175.0,8775,1002275
2024-10-17 14:47:00+05:30,176.0,177.95,175.6,177.85,5950,1002275
2024-10-17 14:48:00+05:30,177.85,178.75,176.9,176.9,11775,1002275
2024-10-17 14:49:00+05:30,176.55,176.55,172.55,172.6,8550,1005575
2024-10-17 14:50:00+05:30,171.7,173.05,171.5,172.95,3175,1005575
2024-10-17 14:51:00+05:30,173.0,175.55,173.0,175.5,3775,1005575
2024-10-17 14:52:00+05:30,175.3,175.3,171.8,172.2,5625,1005600
2024-10-17 14:53:00+05:30,171.9,171.9,169.0,169.7,5300,1005600
2024-10-17 14:54:00+05:30,169.7,171.6,169.7,171.55,2525,1005600
2024-10-17 14:55:00+05:30,171.35,172.0,171.05,172.0,4250,1003250
2024-10-17 14:56:00+05:30,171.95,173.4,171.5,173.3,8750,1003250
2024-10-17 14:57:00+05:30,173.65,174.9,173.15,174.3,2675,1003250
2024-10-17 14:58:00+05:30,174.25,174.65,173.5,174.55,4025,1006475
2024-10-17 14:59:00+05:30,174.75,175.3,174.4,174.7,9350,1006475
2024-10-17 15:00:00+05:30,174.55,174.55,172.15,172.15,10150,1006475
2024-10-17 15:01:00+05:30,172.15,173.7,171.3,173.7,5775,1013225
2024-10-17 15:02:00+05:30,172.35,172.35,171.3,171.6,4275,1013225
2024-10-17 15:03:00+05:30,171.6,173.8,171.6,173.8,3325,1013225
2024-10-17 15:04:00+05:30,174.45,175.0,174.45,174.55,7525,1017575
2024-10-17 15:05:00+05:30,174.25,174.25,169.35,169.35,4825,1017575
2024-10-17 15:06:00+05:30,169.6,171.95,169.5,171.95,3200,1017575
2024-10-17 15:07:00+05:30,171.6,171.95,170.8,171.1,3225,1017600
2024-10-17 15:08:00+05:30,171.4,172.15,171.4,171.55,4675,1017600
2024-10-17 15:09:00+05:30,171.55,171.9,170.1,171.5,7500,1017600
2024-10-17 15:10:00+05:30,170.35,170.35,167.65,167.65,7050,1013500
2024-10-17 15:11:00+05:30,167.75,168.35,167.0,167.0,7100,1013500
