timestamp,open,high,low,close,volume,open_interest
2024-11-14 10:54:00+05:30,56.15,56.15,54.95,55.3,4075,204250
2024-11-14 10:55:00+05:30,55.35,55.35,54.0,54.85,1800,204300
2024-11-14 10:56:00+05:30,54.65,55.0,53.75,53.75,900,204300
2024-11-14 10:57:00+05:30,54.0,54.05,53.8,53.8,1125,204300
2024-11-14 10:58:00+05:30,54.05,54.35,52.8,54.35,4700,204600
2024-11-14 10:59:00+05:30,54.35,54.4,53.9,54.05,300,204600
2024-11-14 11:00:00+05:30,53.95,54.25,53.7,53.8,1400,204600
2024-11-14 11:01:00+05:30,53.65,53.65,51.3,51.3,5550,204900
2024-11-14 11:02:00+05:30,50.9,51.25,50.35,50.35,1325,204900
2024-11-14 11:03:00+05:30,50.4,50.95,50.0,50.0,5475,204900
2024-11-14 11:04:00+05:30,49.75,49.85,49.15,49.2,775,207075
2024-11-14 11:05:00+05:30,49.1,49.2,47.95,47.95,5150,207075
2024-11-14 11:06:00+05:30,48.35,48.35,47.35,47.65,3250,207075
2024-11-14 11:07:00+05:30,47.3,47.5,47.05,47.05,1000,209875
2024-11-14 11:08:00+05:30,47.2,47.7,46.2,46.25,2500,209875
2024-11-14 11:09:00+05:30,46.8,48.3,46.8,48.0,2925,209875
2024-11-14 11:10:00+05:30,48.0,48.0,46.35,46.55,6675,210250
2024-11-14 11:11:00+05:30,46.35,46.5,45.9,45.9,2500,210250
2024-11-14 11:12:00+05:30,45.85,45.95,45.0,45.0,6450,210250
2024-11-14 11:13:00+05:30,44.65,44.65,43.3,43.3,5600,214300
2024-11-14 11:14:00+05:30,43.5,43.7,43.5,43.5,1500,214300
2024-11-14 11:15:00+05:30,43.65,43.65,42.95,43.1,1550,214300
2024-11-14 11:16:00+05:30,43.1,44.95,43.1,44.95,1800,214700
2024-11-14 11:17:00+05:30,45.0,45.0,44.4,44.8,1500,214700
2024-11-14 11:18:00+05:30,44.7,45.05,44.4,45.05,525,214700
2024-11-14 11:19:00+05:30,45.05,45.8,45.05,45.55,1675,214525
2024-11-14 11:20:00+05:30,44.85,44.85,44.3,44.7,2150,214525
2024-11-14 11:21:00+05:30,44.8,44.85,44.7,44.7,825,214525
2024-11-14 11:22:00+05:30,45.75,46.1,45.55,45.9,425,215075
2024-11-14 11:23:00+05:30,45.3,45.3,44.9,44.9,1475,215075
2024-11-14 11:24:00+05:30,44.75,44.95,44.75,44.8,150,215075
2024-11-14 11:25:00+05:30,45.2,45.2,45.2,45.2,2475,214400
2024-11-14 11:26:00+05:30,45.1,45.1,44.75,44.75,600,214400
2024-11-14 11:27:00+05:30,45.0,45.2,44.4,45.2,375,214400
2024-11-14 11:28:00+05:30,45.35,45.5,45.0,45.0,750,214350
2024-11-14 11:29:00+05:30,45.35,45.35,45.15,45.15,425,214350
2024-11-14 11:30:00+05:30,45.0,45.0,43.3,43.5,5525,214350
2024-11-14 11:31:00+05:30,43.4,43.4,42.8,42.9,1350,216025
2024-11-14 11:32:00+05:30,43.2,43.2,43.2,43.2,1075,216025
2024-11-14 11:33:00+05:30,43.4,43.7,43.4,43.7,2950,216025
2024-11-14 11:34:00+05:30,43.2,45.45,43.2,45.45,3700,217650
2024-11-14 11:35:00+05:30,45.8,46.3,45.2,46.3,3475,217650
2024-11-14 11:36:00+05:30,46.0,46.4,45.45,45.45,1775,217650
2024-11-14 11:37:00+05:30,45.5,45.5,44.9,44.9,3125,218975
2024-11-14 11:38:00+05:30,44.9,44.9,44.9,44.9,725,218975
2024-11-14 11:39:00+05:30,44.95,44.95,44.95,44.95,625,218975
2024-11-14 11:40:00+05:30,44.95,44.95,44.95,44.95,0,0
2024-11-14 11:41:00+05:30,44.95,44.95,44.95,44.95,0,0
2024-11-14 11:42:00+05:30,45.75,46.2,45.75,46.2,925,219625
2024-11-14 11:43:00+05:30,45.3,45.7,45.3,45.55,700,220450
2024-11-14 11:44:00+05:30,45.4,45.4,45.05,45.05,2150,220450
2024-11-14 11:45:00+05:30,44.85,44.85,44.85,44.85,275,220450
2024-11-14 11:46:00+05:30,44.85,44.85,44.85,44.85,0,0
2024-11-14 11:47:00+05:30,45.2,45.2,45.15,45.15,100,220725
2024-11-14 11:48:00+05:30,45.25,45.25,45.25,45.25,175,220725
2024-11-14 11:49:00+05:30,45.25,45.25,45.25,45.25,0,0
2024-11-14 11:50:00+05:30,45.25,45.25,45.25,45.25,0,0
2024-11-14 11:51:00+05:30,45.5,45.5,45.5,45.5,200,220500
2024-11-14 11:52:00+05:30,44.85,44.85,44.6,44.6,275,220525
2024-11-14 11:53:00+05:30,44.15,44.15,44.15,44.15,175,220525
2024-11-14 11:54:00+05:30,44.2,44.2,44.0,44.0,525,220525
2024-11-14 11:55:00+05:30,44.0,44.0,44.0,44.0,0,0
2024-11-14 11:56:00+05:30,44.0,44.0,44.0,44.0,0,0
2024-11-14 11:57:00+05:30,43.65,43.65,43.65,43.65,675,220525
2024-11-14 11:58:00+05:30,45.0,45.0,45.0,45.0,1000,221050
2024-11-14 11:59:00+05:30,45.7,46.4,45.7,46.05,150,221050
2024-11-14 12:00:00+05:30,46.05,46.05,46.05,46.05,0,0
2024-11-14 12:01:00+05:30,45.9,45.9,45.9,45.9,1925,221525
2024-11-14 12:02:00+05:30,45.1,45.1,45.1,45.1,100,221525
2024-11-14 12:03:00+05:30,45.1,45.1,45.1,45.1,0,0
2024-11-14 12:04:00+05:30,45.1,45.1,45.1,45.1,0,0
2024-11-14 12:05:00+05:30,45.45,45.45,45.45,45.45,50,221475
2024-11-14 12:06:00+05:30,45.7,45.7,45.7,45.7,325,221475
2024-11-14 12:07:00+05:30,45.7,45.7,45.7,45.7,0,0
2024-11-14 12:08:00+05:30,45.7,45.7,45.7,45.7,0,0
2024-11-14 12:09:00+05:30,45.7,45.7,45.7,45.7,0,0
2024-11-14 12:10:00+05:30,47.25,47.25,47.25,47.25,600,221450
2024-11-14 12:11:00+05:30,46.65,46.65,46.65,46.65,2150,221450
2024-11-14 12:12:00+05:30,47.1,47.1,47.1,47.1,200,221450
2024-11-14 12:13:00+05:30,47.45,48.0,47.35,47.6,2925,222425
2024-11-14 12:14:00+05:30,48.55,52.4,48.55,52.35,3650,222425
2024-11-14 12:15:00+05:30,48.95,48.95,48.95,48.95,11725,222425
2024-11-14 12:16:00+05:30,48.15,48.15,48.0,48.0,425,223300
2024-11-14 12:17:00+05:30,47.55,48.75,47.55,48.75,100,223300
2024-11-14 12:18:00+05:30,48.85,49.0,48.75,48.75,900,223300
2024-11-14 12:19:00+05:30,48.25,48.25,47.5,47.5,400,223600
2024-11-14 12:20:00+05:30,46.5,46.5,45.8,46.05,725,223600
2024-11-14 12:21:00+05:30,46.35,46.35,46.35,46.35,925,223600
2024-11-14 12:22:00+05:30,46.75,46.75,46.75,46.75,150,223550
2024-11-14 12:23:00+05:30,46.75,46.75,46.75,46.75,0,0
2024-11-14 12:24:00+05:30,46.2,46.2,46.2,46.2,25,223550
2024-11-14 12:25:00+05:30,45.8,45.8,45.8,45.8,2600,223550
2024-11-14 12:26:00+05:30,45.8,45.8,45.8,45.8,50,223550
2024-11-14 12:27:00+05:30,46.0,46.0,46.0,46.0,4075,223550
2024-11-14 12:28:00+05:30,45.5,45.5,45.5,45.5,50,223550
2024-11-14 12:29:00+05:30,45.1,45.1,45.0,45.1,200,223525
2024-11-14 12:30:00+05:30,44.9,44.9,44.9,44.9,1575,223525
2024-11-14 12:31:00+05:30,43.55,43.55,43.55,43.55,875,224200
2024-11-14 12:32:00+05:30,43.55,43.55,43.55,43.55,0,0
2024-11-14 12:33:00+05:30,44.05,44.05,44.05,44.05,1300,224200
2024-11-14 12:34:00+05:30,43.9,43.9,43.9,43.9,525,224200
2024-11-14 12:35:00+05:30,43.9,43.9,43.9,43.9,0,0
2024-11-14 12:36:00+05:30,43.75,43.75,43.75,43.75,50,224900
2024-11-14 12:37:00+05:30,43.75,43.75,43.75,43.75,0,0
2024-11-14 12:38:00+05:30,43.75,43.75,43.75,43.75,0,0
2024-11-14 12:39:00+05:30,43.1,43.1,43.1,43.1,525,224950
2024-11-14 12:40:00+05:30,43.1,43.1,43.1,43.1,0,0
2024-11-14 12:41:00+05:30,43.8,43.8,43.8,43.8,1450,225275
2024-11-14 12:42:00+05:30,43.8,43.8,43.8,43.8,0,0
2024-11-14 12:43:00+05:30,43.8,43.8,43.8,43.8,0,0
2024-11-14 12:44:00+05:30,43.65,43.65,43.65,43.65,275,225275
2024-11-14 12:45:00+05:30,43.2,43.2,43.2,43.2,400,225275
2024-11-14 12:46:00+05:30,43.45,43.45,43.45,43.45,50,225275
2024-11-14 12:47:00+05:30,43.45,43.45,43.45,43.45,0,0
2024-11-14 12:48:00+05:30,43.45,43.45,43.45,43.45,0,0
2024-11-14 12:49:00+05:30,43.1,43.85,42.6,43.85,350,225500
2024-11-14 12:50:00+05:30,43.85,43.85,43.85,43.85,0,0
2024-11-14 12:51:00+05:30,43.85,43.85,43.85,43.85,0,0
2024-11-14 12:52:00+05:30,43.85,43.85,43.85,43.85,0,0
2024-11-14 12:53:00+05:30,44.25,44.25,44.25,44.25,175,225550
2024-11-14 12:54:00+05:30,45.15,45.15,45.15,45.15,650,225550
2024-11-14 12:55:00+05:30,45.15,45.15,45.15,45.15,0,0
2024-11-14 12:56:00+05:30,44.5,44.5,44.5,44.5,175,226200
2024-11-14 12:57:00+05:30,44.5,44.5,44.5,44.5,0,0
2024-11-14 12:58:00+05:30,43.4,43.4,43.4,43.4,1875,226200
2024-11-14 12:59:00+05:30,43.4,43.4,43.4,43.4,0,0
2024-11-14 13:00:00+05:30,43.4,43.4,43.4,43.4,0,0
2024-11-14 13:01:00+05:30,43.4,43.4,43.4,43.4,0,0
2024-11-14 13:02:00+05:30,45.05,45.05,45.05,45.05,25,227550
2024-11-14 13:03:00+05:30,45.05,45.05,45.05,45.05,0,0
2024-11-14 13:04:00+05:30,45.05,45.05,45.05,45.05,0,0
2024-11-14 13:05:00+05:30,44.8,44.8,44.8,44.8,175,227825
2024-11-14 13:06:00+05:30,44.8,44.8,44.8,44.8,0,0
2024-11-14 13:07:00+05:30,44.75,45.0,44.05,44.85,5225,227825
2024-11-14 13:08:00+05:30,44.85,44.85,44.85,44.85,0,0
2024-11-14 13:09:00+05:30,45.0,45.1,45.0,45.1,525,227825
2024-11-14 13:10:00+05:30,45.25,45.85,45.25,45.85,650,227750
2024-11-14 13:11:00+05:30,46.45,46.45,46.45,46.45,3175,227750
2024-11-14 13:12:00+05:30,46.55,46.55,46.55,46.55,200,227750
2024-11-14 13:13:00+05:30,46.3,46.3,46.3,46.3,450,227750
2024-11-14 13:14:00+05:30,46.3,46.3,46.3,46.3,0,0
2024-11-14 13:15:00+05:30,46.3,46.3,46.3,46.3,0,0
2024-11-14 13:16:00+05:30,46.5,46.5,46.5,46.5,1650,227600
2024-11-14 13:17:00+05:30,46.5,46.5,46.5,46.5,0,0
2024-11-14 13:18:00+05:30,46.5,46.5,46.5,46.5,0,0
2024-11-14 13:19:00+05:30,46.5,46.5,46.5,46.5,0,0
2024-11-14 13:20:00+05:30,46.2,46.2,46.2,46.2,2775,229275
2024-11-14 13:21:00+05:30,46.2,46.2,46.2,46.2,0,0
2024-11-14 13:22:00+05:30,45.15,45.15,45.15,45.15,125,229275
2024-11-14 13:23:00+05:30,45.3,45.3,45.3,45.3,225,229350
2024-11-14 13:24:00+05:30,46.4,46.4,46.4,46.4,200,229350
2024-11-14 13:25:00+05:30,46.4,46.4,46.4,46.4,0,0
2024-11-14 13:26:00+05:30,46.4,46.4,46.4,46.4,0,0
2024-11-14 13:27:00+05:30,50.7,50.7,50.7,50.7,175,229525
2024-11-14 13:28:00+05:30,50.0,50.0,50.0,50.0,575,229525
2024-11-14 13:29:00+05:30,50.0,50.0,50.0,50.0,0,0
2024-11-14 13:30:00+05:30,48.75,48.75,48.75,48.75,2450,229525
2024-11-14 13:31:00+05:30,48.75,48.75,48.75,48.75,0,0
2024-11-14 13:32:00+05:30,45.85,45.85,45.85,45.85,800,229525
2024-11-14 13:33:00+05:30,45.85,45.85,45.85,45.85,0,0
2024-11-14 13:34:00+05:30,45.85,45.85,45.85,45.85,0,0
2024-11-14 13:35:00+05:30,45.85,45.85,45.85,45.85,0,0
2024-11-14 13:36:00+05:30,45.95,45.95,45.95,45.95,475,229700
2024-11-14 13:37:00+05:30,45.95,45.95,45.95,45.95,0,0
2024-11-14 13:38:00+05:30,46.0,46.0,46.0,46.0,925,229375
2024-11-14 13:39:00+05:30,45.8,45.8,45.8,45.8,125,229375
2024-11-14 13:40:00+05:30,44.15,44.15,44.15,44.15,5425,230825
2024-11-14 13:41:00+05:30,44.15,44.15,44.15,44.15,0,0
2024-11-14 13:42:00+05:30,43.2,43.2,43.2,43.2,400,230825
2024-11-14 13:43:00+05:30,44.55,44.55,44.55,44.55,3125,230825
2024-11-14 13:44:00+05:30,43.55,43.55,43.55,43.55,900,231475
2024-11-14 13:45:00+05:30,43.55,43.55,43.55,43.55,0,0
2024-11-14 13:46:00+05:30,43.8,43.8,43.8,43.8,2250,231475
2024-11-14 13:47:00+05:30,44.0,44.0,44.0,44.0,100,229775
2024-11-14 13:48:00+05:30,42.6,42.6,42.6,42.6,675,229775
2024-11-14 13:49:00+05:30,42.6,42.6,42.6,42.6,0,0
2024-11-14 13:50:00+05:30,42.6,42.6,42.6,42.6,675,229700
2024-11-14 13:51:00+05:30,43.35,43.35,43.35,43.35,375,229700
2024-11-14 13:52:00+05:30,43.0,43.0,43.0,43.0,500,229700
2024-11-14 13:53:00+05:30,42.7,42.7,42.7,42.7,425,229975
2024-11-14 13:54:00+05:30,42.7,42.7,42.7,42.7,0,0
2024-11-14 13:55:00+05:30,43.0,43.0,43.0,43.0,575,229975
2024-11-14 13:56:00+05:30,43.0,43.0,43.0,43.0,0,0
2024-11-14 13:57:00+05:30,43.0,43.0,43.0,43.0,0,0
2024-11-14 13:58:00+05:30,43.85,43.85,43.85,43.85,425,230225
2024-11-14 13:59:00+05:30,43.85,43.85,43.85,43.85,0,0
2024-11-14 14:00:00+05:30,43.5,43.5,43.5,43.5,3575,230225
2024-11-14 14:01:00+05:30,43.5,43.5,43.5,43.5,0,0
2024-11-14 14:02:00+05:30,43.2,43.2,43.2,43.2,525,230350
2024-11-14 14:03:00+05:30,43.75,43.75,43.75,43.75,2525,230350
2024-11-14 14:04:00+05:30,43.75,43.75,43.75,43.75,0,0
2024-11-14 14:05:00+05:30,42.75,42.75,42.75,42.75,2425,230500
2024-11-14 14:06:00+05:30,42.0,42.0,42.0,42.0,875,230500
2024-11-14 14:07:00+05:30,41.65,41.65,41.65,41.65,600,230525
2024-11-14 14:08:00+05:30,41.65,41.65,41.65,41.65,0,0
2024-11-14 14:09:00+05:30,41.65,41.65,41.65,41.65,0,0
2024-11-14 14:10:00+05:30,42.15,42.15,42.15,42.15,625,230525
2024-11-14 14:11:00+05:30,41.9,41.9,41.9,41.9,250,230850
2024-11-14 14:12:00+05:30,41.7,41.7,41.7,41.7,225,230850
2024-11-14 14:13:00+05:30,41.7,41.7,41.7,41.7,0,0
2024-11-14 14:14:00+05:30,42.9,42.9,42.9,42.9,750,231750
2024-11-14 14:15:00+05:30,43.0,43.0,43.0,43.0,1675,231750
2024-11-14 14:16:00+05:30,43.0,43.0,43.0,43.0,0,0
2024-11-14 14:17:00+05:30,43.0,43.0,43.0,43.0,0,0
2024-11-14 14:18:00+05:30,42.8,42.8,42.8,42.8,375,232075
2024-11-14 14:19:00+05:30,42.65,42.65,42.65,42.65,400,232075
2024-11-14 14:20:00+05:30,42.65,42.65,42.65,42.65,0,0
2024-11-14 14:21:00+05:30,42.65,42.65,42.65,42.65,0,0
2024-11-14 14:22:00+05:30,42.75,42.75,42.75,42.75,350,232325
2024-11-14 14:23:00+05:30,42.75,42.75,42.75,42.75,1325,232525
2024-11-14 14:24:00+05:30,42.75,42.75,42.75,42.75,0,0
2024-11-14 14:25:00+05:30,42.6,42.6,42.6,42.6,125,232525
2024-11-14 14:26:00+05:30,43.2,43.2,43.2,43.2,3125,233575
2024-11-14 14:27:00+05:30,43.2,43.2,43.2,43.2,0,0
2024-11-14 14:28:00+05:30,43.2,43.2,43.2,43.2,0,0
2024-11-14 14:29:00+05:30,42.05,42.05,42.05,42.05,50,233475
2024-11-14 14:30:00+05:30,42.1,42.1,42.1,42.1,6175,233475
2024-11-14 14:31:00+05:30,41.85,41.85,41.85,41.85,1325,233475
2024-11-14 14:32:00+05:30,41.85,41.85,41.85,41.85,0,0
2024-11-14 14:33:00+05:30,42.3,42.3,42.3,42.3,1750,237175
2024-11-14 14:34:00+05:30,42.45,42.45,42.45,42.45,1150,237175
2024-11-14 14:35:00+05:30,42.45,42.45,42.45,42.45,0,0
2024-11-14 14:36:00+05:30,42.45,42.45,42.45,42.45,0,0
2024-11-14 14:37:00+05:30,42.45,42.45,42.45,42.45,0,0
2024-11-14 14:38:00+05:30,42.35,42.35,42.35,42.35,1300,237425
2024-11-14 14:39:00+05:30,42.3,42.3,42.3,42.3,325,237425
2024-11-14 14:40:00+05:30,42.3,42.3,42.3,42.3,0,0
2024-11-14 14:41:00+05:30,42.3,42.3,42.3,42.3,0,0
2024-11-14 14:42:00+05:30,42.3,42.3,42.3,42.3,0,0
2024-11-14 14:43:00+05:30,41.4,41.4,41.4,41.4,700,236875
2024-11-14 14:44:00+05:30,41.25,41.25,41.25,41.25,475,236875
2024-11-14 14:45:00+05:30,41.25,41.25,41.25,41.25,0,0
2024-11-14 14:46:00+05:30,40.6,40.6,40.6,40.6,450,236875
2024-11-14 14:47:00+05:30,40.54,40.54,40.54,40.54,1100,236175
2024-11-14 14:48:00+05:30,40.6,40.6,40.6,40.6,1450,236175
2024-11-14 14:49:00+05:30,40.6,40.6,40.6,40.6,0,0
2024-11-14 14:50:00+05:30,40.75,40.75,40.75,40.75,2250,235500
2024-11-14 14:51:00+05:30,40.79,40.79,40.79,40.79,825,235500
2024-11-14 14:52:00+05:30,41.0,41.0,41.0,41.0,2100,235500
2024-11-14 14:53:00+05:30,41.0,41.0,41.0,41.0,0,0
2024-11-14 14:54:00+05:30,40.79,40.79,40.79,40.79,1475,236600
2024-11-14 14:55:00+05:30,40.65,40.65,40.65,40.65,1325,236600
2024-11-14 14:56:00+05:30,41.0,41.0,41.0,41.0,1850,235900
2024-11-14 14:57:00+05:30,41.0,41.0,41.0,41.0,2550,235900
2024-11-14 14:58:00+05:30,41.0,41.0,41.0,41.0,0,0
2024-11-14 14:59:00+05:30,41.0,41.0,41.0,41.0,325,234925
2024-11-14 15:00:00+05:30,40.35,40.35,40.35,40.35,800,234925
2024-11-14 15:01:00+05:30,39.9,39.9,39.9,39.9,5100,235675
2024-11-14 15:02:00+05:30,39.9,39.9,39.9,39.9,0,0
2024-11-14 15:03:00+05:30,39.5,39.5,39.5,39.5,1475,235675
2024-11-14 15:04:00+05:30,40.0,40.0,40.0,40.0,275,235675
2024-11-14 15:05:00+05:30,40.0,40.0,40.0,40.0,375,235950
2024-11-14 15:06:00+05:30,40.0,40.0,40.0,40.0,0,0
2024-11-14 15:07:00+05:30,38.15,38.15,38.15,38.15,2875,235950
2024-11-14 15:08:00+05:30,42.2,42.2,42.2,42.2,4450,237000
2024-11-14 15:09:00+05:30,42.2,42.2,42.2,42.2,0,0
2024-11-14 15:10:00+05:30,41.5,41.5,41.5,41.5,4025,237000
2024-11-14 15:11:00+05:30,43.1,43.1,43.1,43.1,3750,237450
2024-11-14 15:12:00+05:30,43.05,43.05,43.05,43.05,5425,237450
2024-11-14 15:13:00+05:30,43.05,43.05,43.05,43.05,0,0
2024-11-14 15:14:00+05:30,42.35,42.35,42.35,42.35,1125,239475
2024-11-14 15:15:00+05:30,42.6,42.6,42.6,42.6,2725,239475
2024-11-14 15:16:00+05:30,42.1,42.1,42.1,42.1,2150,239475
2024-11-14 15:17:00+05:30,42.1,42.1,42.1,42.1,0,0
2024-11-14 15:18:00+05:30,42.1,42.1,42.1,42.1,0,0
2024-11-14 15:19:00+05:30,40.95,40.95,40.95,40.95,3750,239850
2024-11-14 15:20:00+05:30,42.55,42.55,42.55,42.55,1775,239700
2024-11-14 15:21:00+05:30,42.95,43.6,38.15,42.9,3400,239700
