timestamp,open,high,low,close,volume,open_interest
2026-03-24 10:03:00+05:30,373.25,376.2,367.0,368.5,26455,1034540
2026-03-24 10:04:00+05:30,368.0,371.2,359.0,362.55,47840,1055990
2026-03-24 10:05:00+05:30,361.45,370.05,360.0,370.05,44200,1055990
2026-03-24 10:06:00+05:30,369.2,372.0,363.0,363.95,22425,1055990
2026-03-24 10:07:00+05:30,363.25,363.25,357.0,358.4,56485,1087775
2026-03-24 10:08:00+05:30,358.45,359.6,353.0,353.9,32630,1087775
2026-03-24 10:09:00+05:30,353.25,358.5,347.1,349.35,54080,1087775
2026-03-24 10:10:00+05:30,349.65,355.25,348.7,353.45,35100,1103050
2026-03-24 10:11:00+05:30,353.5,356.7,351.05,352.05,39520,1103050
2026-03-24 10:12:00+05:30,351.3,355.0,351.0,353.9,19305,1103050
2026-03-24 10:13:00+05:30,353.7,363.55,353.1,363.35,33605,1126320
2026-03-24 10:14:00+05:30,364.0,367.2,359.45,359.55,48750,1126320
2026-03-24 10:15:00+05:30,360.3,365.0,355.85,361.0,28990,1126320
2026-03-24 10:16:00+05:30,362.4,370.0,361.8,368.6,45240,1144715
2026-03-24 10:17:00+05:30,369.05,376.55,367.7,374.8,48880,1144715
2026-03-24 10:18:00+05:30,374.15,380.35,372.0,376.0,54405,1144715
2026-03-24 10:19:00+05:30,375.05,375.9,368.95,371.9,27755,1145235
2026-03-24 10:20:00+05:30,372.7,374.85,360.0,360.2,30485,1145235
2026-03-24 10:21:00+05:30,360.6,372.0,358.7,371.45,32760,1153685
2026-03-24 10:22:00+05:30,371.15,376.0,367.8,375.35,36400,1153685
2026-03-24 10:23:00+05:30,375.2,388.0,374.25,387.5,102570,1153685
2026-03-24 10:24:00+05:30,387.4,390.95,382.0,385.8,81250,1153685
2026-03-24 10:25:00+05:30,385.45,387.7,378.1,385.0,38350,1163370
2026-03-24 10:26:00+05:30,385.0,386.0,367.7,372.0,38805,1163370
2026-03-24 10:27:00+05:30,369.85,372.8,365.8,367.95,35685,1163370
2026-03-24 10:28:00+05:30,367.75,371.0,363.2,368.15,27495,1175005
2026-03-24 10:29:00+05:30,369.0,372.0,366.0,371.6,24895,1175005
2026-03-24 10:30:00+05:30,370.85,370.85,360.0,361.45,26390,1175005
2026-03-24 10:31:00+05:30,361.0,363.1,350.9,351.25,41275,1181700
2026-03-24 10:32:00+05:30,351.15,355.55,348.3,348.45,52390,1181700
2026-03-24 10:33:00+05:30,349.55,352.1,339.45,340.85,81965,1181700
2026-03-24 10:34:00+05:30,340.65,341.65,332.35,334.6,84500,1247480
2026-03-24 10:35:00+05:30,332.75,335.0,328.0,328.9,85670,1247480
2026-03-24 10:36:00+05:30,329.7,333.2,320.0,321.55,75400,1247480
2026-03-24 10:37:00+05:30,321.0,323.8,312.35,323.25,115700,1302600
2026-03-24 10:38:00+05:30,322.95,329.0,319.6,327.9,56875,1302600
2026-03-24 10:39:00+05:30,327.0,328.0,317.75,319.5,36920,1302600
2026-03-24 10:40:00+05:30,319.75,323.35,317.7,322.15,32240,1331785
2026-03-24 10:41:00+05:30,321.1,332.3,320.0,328.3,52455,1331785
2026-03-24 10:42:00+05:30,328.0,335.0,326.0,333.85,40820,1331785
2026-03-24 10:43:00+05:30,334.35,339.0,332.6,335.2,50050,1316640
2026-03-24 10:44:00+05:30,335.5,342.0,333.0,335.85,40560,1316640
2026-03-24 10:45:00+05:30,333.7,338.65,333.7,334.9,29250,1316640
2026-03-24 10:46:00+05:30,334.95,338.5,331.4,335.8,32175,1308905
2026-03-24 10:47:00+05:30,336.0,340.9,333.6,338.65,24960,1308905
2026-03-24 10:48:00+05:30,338.6,360.0,335.85,359.6,125125,1308905
2026-03-24 10:49:00+05:30,360.0,363.0,345.5,346.6,78000,1314170
2026-03-24 10:50:00+05:30,346.05,356.8,345.0,356.8,58500,1314170
2026-03-24 10:51:00+05:30,356.45,357.85,337.1,339.35,61880,1314170
2026-03-24 10:52:00+05:30,339.8,343.4,328.3,331.65,76765,1339390
2026-03-24 10:53:00+05:30,332.2,336.4,329.0,336.0,44200,1339390
2026-03-24 10:54:00+05:30,336.0,336.85,330.15,332.55,23855,1339390
2026-03-24 10:55:00+05:30,333.6,337.0,331.55,334.65,25480,1351545
2026-03-24 10:56:00+05:30,336.25,336.25,330.0,331.65,21580,1351545
2026-03-24 10:57:00+05:30,331.65,333.45,325.55,325.85,26650,1351545
2026-03-24 10:58:00+05:30,325.7,327.5,318.8,319.85,60515,1374165
2026-03-24 10:59:00+05:30,320.0,324.0,313.8,320.0,44915,1374165
2026-03-24 11:00:00+05:30,320.15,329.1,320.05,328.95,40040,1374165
2026-03-24 11:01:00+05:30,329.0,330.95,323.15,328.0,41860,1401010
2026-03-24 11:02:00+05:30,328.25,329.2,325.2,327.7,18590,1401010
2026-03-24 11:03:00+05:30,327.75,331.65,326.95,329.1,19760,1401010
2026-03-24 11:04:00+05:30,328.75,334.95,328.75,334.9,23855,1403870
2026-03-24 11:05:00+05:30,334.2,334.2,329.25,332.25,37505,1403870
2026-03-24 11:06:00+05:30,332.4,334.5,327.9,328.7,33020,1403870
2026-03-24 11:07:00+05:30,328.95,332.95,328.95,331.4,14690,1421875
2026-03-24 11:08:00+05:30,332.0,341.2,332.0,339.45,48490,1421875
2026-03-24 11:09:00+05:30,338.9,340.85,334.8,337.45,26910,1421875
2026-03-24 11:10:00+05:30,338.4,347.2,336.85,342.35,54600,1420835
2026-03-24 11:11:00+05:30,342.85,354.0,342.3,345.5,72930,1420835
2026-03-24 11:12:00+05:30,345.35,350.0,343.55,345.65,35035,1420835
2026-03-24 11:13:00+05:30,345.55,350.0,343.0,345.0,26585,1440790
2026-03-24 11:14:00+05:30,345.15,349.35,338.2,348.15,57720,1440790
2026-03-24 11:15:00+05:30,348.95,351.0,344.45,349.4,47060,1440790
2026-03-24 11:16:00+05:30,351.0,355.0,350.15,350.75,37960,1468675
2026-03-24 11:17:00+05:30,350.75,358.75,348.55,358.05,67210,1468675
2026-03-24 11:18:00+05:30,358.85,359.95,352.8,359.7,48490,1468675
2026-03-24 11:19:00+05:30,359.0,362.25,357.5,360.85,53885,1495325
2026-03-24 11:20:00+05:30,360.85,369.55,360.55,367.1,67600,1495325
2026-03-24 11:21:00+05:30,366.3,367.6,357.0,358.5,40235,1495325
2026-03-24 11:22:00+05:30,358.45,366.95,356.6,359.75,35620,1481285
2026-03-24 11:23:00+05:30,360.75,364.8,355.4,355.9,43225,1481285
2026-03-24 11:24:00+05:30,355.75,360.0,348.3,348.3,113815,1481285
2026-03-24 11:25:00+05:30,348.65,355.8,337.45,354.65,140205,1535430
2026-03-24 11:26:00+05:30,355.3,357.75,346.6,356.75,44135,1535430
2026-03-24 11:27:00+05:30,356.75,358.9,353.0,356.95,39585,1535430
2026-03-24 11:28:00+05:30,358.9,364.0,357.45,358.1,44525,1545895
2026-03-24 11:29:00+05:30,358.0,361.25,355.0,358.65,30095,1545895
2026-03-24 11:30:00+05:30,359.25,368.0,359.15,360.5,75205,1545895
2026-03-24 11:31:00+05:30,361.5,363.85,358.85,363.5,35100,1539200
2026-03-24 11:32:00+05:30,364.0,369.0,364.0,367.55,55575,1539200
2026-03-24 11:33:00+05:30,368.05,370.0,363.4,368.85,35945,1539200
2026-03-24 11:34:00+05:30,368.75,380.0,364.65,374.95,88075,1539200
2026-03-24 11:35:00+05:30,374.55,388.0,373.8,380.9,138905,1550055
2026-03-24 11:36:00+05:30,380.9,383.2,375.4,380.75,38675,1550055
2026-03-24 11:37:00+05:30,380.9,385.15,377.95,379.3,45175,1550055
2026-03-24 11:38:00+05:30,379.6,384.95,379.5,379.9,29640,1599390
2026-03-24 11:39:00+05:30,380.45,384.65,377.0,384.65,41080,1599390
2026-03-24 11:40:00+05:30,384.0,386.95,378.45,381.25,55510,1599390
2026-03-24 11:41:00+05:30,380.8,381.55,366.35,366.35,65455,1614860
2026-03-24 11:42:00+05:30,366.5,377.05,364.3,373.4,39975,1614860
2026-03-24 11:43:00+05:30,374.95,377.1,369.2,370.6,20020,1614860
2026-03-24 11:44:00+05:30,373.6,379.0,373.0,376.8,16900,1623570
2026-03-24 11:45:00+05:30,374.7,377.4,371.25,375.9,29575,1623570
2026-03-24 11:46:00+05:30,375.05,397.0,375.05,395.8,108485,1623570
2026-03-24 11:47:00+05:30,396.45,398.8,384.4,392.9,63375,1629615
2026-03-24 11:48:00+05:30,394.0,395.0,382.2,387.05,29380,1629615
2026-03-24 11:49:00+05:30,386.1,388.35,380.35,381.65,33020,1629615
2026-03-24 11:50:00+05:30,383.3,388.0,375.25,384.8,45175,1626040
2026-03-24 11:51:00+05:30,383.75,387.0,381.1,386.15,12220,1626040
2026-03-24 11:52:00+05:30,386.95,396.5,386.35,394.0,50115,1626040
2026-03-24 11:53:00+05:30,393.45,398.0,392.8,394.0,30485,1627925
2026-03-24 11:54:00+05:30,394.05,396.95,392.0,392.0,24830,1627925
2026-03-24 11:55:00+05:30,392.2,400.75,392.0,399.45,45435,1627925
2026-03-24 11:56:00+05:30,400.0,418.0,399.15,416.0,112190,1602185
2026-03-24 11:57:00+05:30,416.2,417.5,409.0,410.75,62725,1602185
2026-03-24 11:58:00+05:30,410.55,412.05,403.05,403.85,54080,1602185
2026-03-24 11:59:00+05:30,404.3,406.35,400.85,404.0,35100,1557075
2026-03-24 12:00:00+05:30,404.95,413.3,404.65,410.25,29315,1557075
2026-03-24 12:01:00+05:30,409.25,409.65,401.25,403.55,20800,1557075
2026-03-24 12:02:00+05:30,403.45,403.8,396.45,402.0,19565,1541280
2026-03-24 12:03:00+05:30,402.5,403.5,395.2,399.7,29510,1541280
2026-03-24 12:04:00+05:30,400.05,400.05,393.8,395.35,18135,1541280
2026-03-24 12:05:00+05:30,395.85,395.85,377.15,379.2,63115,1543880
2026-03-24 12:06:00+05:30,380.25,383.95,377.25,379.0,19630,1543880
2026-03-24 12:07:00+05:30,378.9,391.3,378.4,390.0,14885,1543880
2026-03-24 12:08:00+05:30,388.1,388.1,379.2,382.45,23855,1534520
2026-03-24 12:09:00+05:30,382.8,386.3,378.4,381.6,18850,1534520
2026-03-24 12:10:00+05:30,381.75,383.95,371.0,383.95,65390,1534520
2026-03-24 12:11:00+05:30,383.9,389.4,382.35,387.0,28925,1508195
2026-03-24 12:12:00+05:30,387.1,388.7,375.9,375.95,24830,1508195
2026-03-24 12:13:00+05:30,376.25,378.55,372.75,373.85,21060,1508195
2026-03-24 12:14:00+05:30,375.0,377.6,372.9,372.9,21320,1513915
2026-03-24 12:15:00+05:30,372.9,383.0,371.15,375.0,19955,1513915
2026-03-24 12:16:00+05:30,377.25,382.7,371.9,379.55,16575,1513915
2026-03-24 12:17:00+05:30,379.0,379.0,372.0,372.75,11570,1519505
2026-03-24 12:18:00+05:30,372.45,375.95,369.05,375.15,27950,1519505
2026-03-24 12:19:00+05:30,374.9,375.35,370.0,372.4,19305,1519505
2026-03-24 12:20:00+05:30,371.75,377.15,371.0,374.5,9425,1519505
2026-03-24 12:21:00+05:30,373.7,380.75,372.05,378.8,14430,1519505
2026-03-24 12:22:00+05:30,378.7,419.5,376.0,418.6,298155,1519505
2026-03-24 12:23:00+05:30,419.45,428.0,403.0,426.5,131755,1546480
2026-03-24 12:24:00+05:30,424.3,450.0,417.75,449.95,173225,1546480
2026-03-24 12:25:00+05:30,449.9,470.0,442.85,470.0,152035,1452945
2026-03-24 12:26:00+05:30,470.0,480.0,458.45,479.9,156975,1452945
2026-03-24 12:27:00+05:30,479.9,484.45,454.3,457.55,99255,1452945
2026-03-24 12:28:00+05:30,458.95,468.1,422.15,424.3,150410,1452945
2026-03-24 12:29:00+05:30,422.1,426.3,398.0,414.05,219115,1466270
2026-03-24 12:30:00+05:30,414.65,434.2,412.0,431.35,59865,1466270
2026-03-24 12:31:00+05:30,431.05,437.0,425.0,435.45,63830,1466270
2026-03-24 12:32:00+05:30,435.45,454.95,434.55,454.2,51025,1482390
2026-03-24 12:33:00+05:30,453.0,468.75,451.9,464.6,41665,1482390
2026-03-24 12:34:00+05:30,463.7,475.0,462.55,475.0,64350,1482390
2026-03-24 12:35:00+05:30,473.5,489.5,466.2,488.1,88270,1453270
2026-03-24 12:36:00+05:30,487.8,494.95,478.2,482.7,97695,1453270
2026-03-24 12:37:00+05:30,485.0,487.4,470.0,482.8,33735,1453270
2026-03-24 12:38:00+05:30,482.35,485.0,472.95,484.65,26195,1392300
2026-03-24 12:39:00+05:30,483.55,496.0,478.15,494.55,39520,1392300
2026-03-24 12:40:00+05:30,494.45,498.0,484.95,492.9,60840,1392300
2026-03-24 12:41:00+05:30,493.8,503.65,485.0,493.65,36920,1353625
2026-03-24 12:42:00+05:30,495.3,514.6,494.85,508.75,104325,1353625
2026-03-24 12:43:00+05:30,511.05,524.2,500.45,501.65,57785,1353625
2026-03-24 12:44:00+05:30,501.4,510.3,490.5,497.75,33280,1296880
2026-03-24 12:45:00+05:30,498.0,512.4,498.0,508.6,45370,1296880
2026-03-24 12:46:00+05:30,507.45,518.4,507.45,514.3,16250,1296880
2026-03-24 12:47:00+05:30,516.95,519.5,510.25,516.9,21190,1296685
2026-03-24 12:48:00+05:30,515.05,527.3,510.5,526.2,42250,1296685
2026-03-24 12:49:00+05:30,526.9,529.8,516.1,526.7,93860,1296685
2026-03-24 12:50:00+05:30,527.05,530.0,519.45,525.6,57200,1240785
2026-03-24 12:51:00+05:30,526.65,531.0,520.55,524.5,38415,1240785
2026-03-24 12:52:00+05:30,524.25,557.8,524.25,555.65,36790,1240785
2026-03-24 12:53:00+05:30,556.0,557.0,540.05,545.85,29835,1212640
2026-03-24 12:54:00+05:30,546.5,549.95,535.4,545.55,14625,1212640
2026-03-24 12:55:00+05:30,545.55,545.55,516.0,516.0,32370,1212640
2026-03-24 12:56:00+05:30,516.05,526.35,512.1,514.35,20930,1191385
2026-03-24 12:57:00+05:30,514.85,516.0,500.0,504.65,27300,1191385
2026-03-24 12:58:00+05:30,505.5,520.0,505.5,517.95,11115,1191385
2026-03-24 12:59:00+05:30,517.25,520.4,513.2,513.65,11245,1181700
2026-03-24 13:00:00+05:30,516.5,522.6,506.8,507.6,12090,1181700
2026-03-24 13:01:00+05:30,510.0,520.0,507.25,512.05,8580,1181700
2026-03-24 13:02:00+05:30,508.4,510.7,500.0,500.6,7150,1179815
2026-03-24 13:03:00+05:30,504.2,505.35,485.75,492.65,43550,1179815
2026-03-24 13:04:00+05:30,493.45,493.45,485.0,488.65,4940,1179815
2026-03-24 13:05:00+05:30,485.55,485.55,466.65,466.95,23530,1172860
2026-03-24 13:06:00+05:30,466.75,476.9,465.35,476.9,24700,1172860
2026-03-24 13:07:00+05:30,475.75,486.7,475.55,486.7,12220,1172860
2026-03-24 13:08:00+05:30,488.6,493.35,482.65,490.8,18850,1174615
2026-03-24 13:09:00+05:30,489.5,490.2,477.05,483.0,7410,1174615
2026-03-24 13:10:00+05:30,478.0,487.35,477.8,484.8,4550,1174615
2026-03-24 13:11:00+05:30,484.8,518.45,484.55,507.6,15665,1176110
2026-03-24 13:12:00+05:30,508.7,511.35,496.0,502.3,17030,1176110
2026-03-24 13:13:00+05:30,502.3,507.9,494.3,505.25,12025,1176110
2026-03-24 13:14:00+05:30,506.55,522.2,503.75,521.55,14560,1181310
2026-03-24 13:15:00+05:30,521.2,521.55,493.65,496.55,12025,1181310
2026-03-24 13:16:00+05:30,501.75,509.2,500.0,506.6,7345,1181310
2026-03-24 13:17:00+05:30,506.05,514.55,501.75,514.55,5590,1184300
2026-03-24 13:18:00+05:30,515.0,518.0,510.0,510.0,5395,1184300
2026-03-24 13:19:00+05:30,509.85,518.95,509.85,517.35,2795,1184300
2026-03-24 13:20:00+05:30,513.15,518.5,501.75,517.4,4810,1185145
2026-03-24 13:21:00+05:30,517.4,534.0,517.0,526.3,15470,1185145
2026-03-24 13:22:00+05:30,527.75,534.45,525.6,531.6,4745,1185145
2026-03-24 13:23:00+05:30,531.6,532.55,525.6,531.35,4810,1180855
2026-03-24 13:24:00+05:30,531.0,531.75,512.0,516.8,7150,1180855
2026-03-24 13:25:00+05:30,516.75,520.7,508.4,520.7,4615,1180855
2026-03-24 13:26:00+05:30,523.45,533.0,521.0,532.75,12870,1175265
2026-03-24 13:27:00+05:30,534.0,537.0,529.0,534.15,18265,1175265
2026-03-24 13:28:00+05:30,532.8,537.15,532.8,535.0,4225,1175265
2026-03-24 13:29:00+05:30,535.65,542.3,532.8,541.65,6955,1166685
2026-03-24 13:30:00+05:30,536.3,548.65,520.1,548.55,8515,1166685
2026-03-24 13:31:00+05:30,548.05,549.1,535.55,535.55,6825,1166685
2026-03-24 13:32:00+05:30,534.1,549.0,531.05,546.5,6045,1161420
2026-03-24 13:33:00+05:30,546.05,547.0,539.0,540.9,4420,1161420
2026-03-24 13:34:00+05:30,541.25,548.2,536.45,547.5,4355,1161420
2026-03-24 13:35:00+05:30,547.0,559.5,546.6,558.0,12155,1158105
2026-03-24 13:36:00+05:30,559.2,560.0,554.0,556.8,10595,1158105
2026-03-24 13:37:00+05:30,555.45,560.0,545.65,546.25,9035,1158105
2026-03-24 13:38:00+05:30,546.95,551.1,534.05,537.5,7865,1160640
2026-03-24 13:39:00+05:30,536.5,542.5,529.3,537.6,14235,1160640
2026-03-24 13:40:00+05:30,541.95,545.7,535.35,541.1,8385,1160640
2026-03-24 13:41:00+05:30,541.3,547.25,537.85,547.25,2340,1170650
2026-03-24 13:42:00+05:30,547.2,561.4,541.85,557.55,6500,1170650
2026-03-24 13:43:00+05:30,558.55,558.55,545.0,545.0,4745,1170650
2026-03-24 13:44:00+05:30,542.0,544.1,537.15,543.1,3445,1170455
2026-03-24 13:45:00+05:30,542.85,549.65,541.6,542.85,1820,1170455
2026-03-24 13:46:00+05:30,539.55,548.95,538.3,538.3,2080,1170455
2026-03-24 13:47:00+05:30,537.2,537.95,521.75,525.95,4875,1169155
2026-03-24 13:48:00+05:30,523.7,524.15,511.4,512.8,8060,1169155
2026-03-24 13:49:00+05:30,514.9,514.9,490.05,490.05,7605,1169155
2026-03-24 13:50:00+05:30,490.75,504.3,490.45,495.45,7280,1165515
2026-03-24 13:51:00+05:30,497.0,497.85,483.15,486.2,8580,1165515
2026-03-24 13:52:00+05:30,492.45,502.9,490.35,501.5,2600,1165515
2026-03-24 13:53:00+05:30,501.5,516.25,499.0,509.5,7280,1161355
2026-03-24 13:54:00+05:30,508.85,512.1,497.85,500.3,5395,1161355
2026-03-24 13:55:00+05:30,498.65,505.05,497.55,499.0,3965,1161355
2026-03-24 13:56:00+05:30,498.45,513.85,497.8,502.95,7020,1160380
2026-03-24 13:57:00+05:30,501.75,510.55,501.5,510.3,1690,1160380
2026-03-24 13:58:00+05:30,512.0,512.0,501.65,503.55,2405,1160380
2026-03-24 13:59:00+05:30,506.35,506.35,497.2,499.6,2275,1159795
2026-03-24 14:00:00+05:30,498.65,506.9,484.45,502.0,7800,1159795
2026-03-24 14:01:00+05:30,503.15,513.25,502.1,511.15,4680,1159795
2026-03-24 14:02:00+05:30,510.9,514.5,500.4,504.4,8060,1159795
2026-03-24 14:03:00+05:30,509.4,511.0,496.65,496.65,3770,1159795
2026-03-24 14:04:00+05:30,500.45,503.5,496.7,498.0,3250,1159795
2026-03-24 14:05:00+05:30,499.85,512.0,499.7,512.0,1625,1158365
2026-03-24 14:06:00+05:30,512.7,515.0,508.25,508.6,11115,1158365
2026-03-24 14:07:00+05:30,512.0,512.95,503.3,506.85,11050,1158365
2026-03-24 14:08:00+05:30,510.0,517.35,496.0,499.4,3120,1154725
2026-03-24 14:09:00+05:30,496.0,502.95,490.0,496.9,3315,1154725
2026-03-24 14:10:00+05:30,499.8,515.0,498.95,514.95,3640,1154725
2026-03-24 14:11:00+05:30,511.55,515.65,506.35,506.35,4940,1154205
2026-03-24 14:12:00+05:30,505.6,507.05,498.0,500.0,6760,1154205
2026-03-24 14:13:00+05:30,502.35,502.95,497.7,501.5,7215,1154205
2026-03-24 14:14:00+05:30,500.75,513.05,497.35,510.4,6955,1154075
2026-03-24 14:15:00+05:30,511.95,523.9,511.9,513.9,14495,1154075
2026-03-24 14:16:00+05:30,512.15,546.45,509.6,528.05,14625,1154075
2026-03-24 14:17:00+05:30,526.85,540.0,523.85,539.2,13130,1146145
2026-03-24 14:18:00+05:30,535.3,536.6,522.45,529.3,12675,1146145
2026-03-24 14:19:00+05:30,528.0,528.7,504.95,506.35,14235,1146145
2026-03-24 14:20:00+05:30,507.6,520.8,505.0,511.2,12285,1138540
2026-03-24 14:21:00+05:30,509.45,509.75,468.0,468.0,30745,1138540
2026-03-24 14:22:00+05:30,467.0,490.7,467.0,490.7,6825,1138540
2026-03-24 14:23:00+05:30,493.15,499.95,489.05,491.35,8580,1137695
2026-03-24 14:24:00+05:30,487.45,499.0,485.2,486.6,5525,1137695
2026-03-24 14:25:00+05:30,487.0,491.6,485.0,491.6,4615,1137695
2026-03-24 14:26:00+05:30,490.05,491.15,470.1,472.1,7735,1137565
2026-03-24 14:27:00+05:30,471.75,482.0,469.15,472.7,6370,1137565
2026-03-24 14:28:00+05:30,474.15,485.3,471.3,480.0,7540,1137565
2026-03-24 14:29:00+05:30,476.95,484.15,475.3,477.25,8385,1131845
2026-03-24 14:30:00+05:30,478.75,478.75,465.0,469.35,5915,1131845
2026-03-24 14:31:00+05:30,471.25,479.75,471.25,475.1,3705,1131845
2026-03-24 14:32:00+05:30,475.1,490.0,473.8,489.2,10985,1132105
2026-03-24 14:33:00+05:30,488.5,489.0,483.55,486.45,4290,1132105
2026-03-24 14:34:00+05:30,488.0,488.55,479.75,485.0,4290,1132105
2026-03-24 14:35:00+05:30,482.0,488.35,482.0,487.55,5720,1131585
2026-03-24 14:36:00+05:30,487.5,487.5,471.25,475.15,3900,1131585
2026-03-24 14:37:00+05:30,478.3,479.3,445.55,450.6,14235,1131585
2026-03-24 14:38:00+05:30,448.95,460.45,446.85,448.7,31720,1132755
2026-03-24 14:39:00+05:30,448.85,452.65,444.0,444.15,14365,1132755
2026-03-24 14:40:00+05:30,445.55,450.0,430.0,436.45,40300,1132755
2026-03-24 14:41:00+05:30,437.75,451.35,437.75,450.0,15665,1126580
2026-03-24 14:42:00+05:30,451.5,465.65,448.95,465.35,11570,1126580
2026-03-24 14:43:00+05:30,464.2,478.05,460.55,468.0,13975,1126580
2026-03-24 14:44:00+05:30,466.0,466.8,455.9,455.9,8645,1126840
2026-03-24 14:45:00+05:30,457.25,465.65,455.0,460.0,12090,1126840
2026-03-24 14:46:00+05:30,459.85,461.4,452.5,458.4,3380,1126840
2026-03-24 14:47:00+05:30,459.4,465.0,459.4,463.5,2860,1126840
2026-03-24 14:48:00+05:30,462.05,465.0,457.2,459.5,5330,1126515
2026-03-24 14:49:00+05:30,459.1,468.05,459.1,467.0,3315,1126515
2026-03-24 14:50:00+05:30,469.2,469.2,459.5,462.05,7150,1126515
2026-03-24 14:51:00+05:30,462.2,462.2,447.0,453.4,6305,1126645
2026-03-24 14:52:00+05:30,458.25,464.1,451.65,462.25,11830,1126645
2026-03-24 14:53:00+05:30,459.5,459.75,449.6,449.95,9165,1126645
2026-03-24 14:54:00+05:30,449.5,456.75,446.3,455.45,13000,1121250
2026-03-24 14:55:00+05:30,453.8,463.95,451.95,454.85,10855,1121250
2026-03-24 14:56:00+05:30,454.25,462.4,449.45,452.4,17420,1108705
2026-03-24 14:57:00+05:30,451.4,464.0,451.4,461.15,8125,1108705
2026-03-24 14:58:00+05:30,462.45,471.0,456.75,471.0,19110,1108705
2026-03-24 14:59:00+05:30,471.35,475.0,463.0,463.0,14170,1108705
2026-03-24 15:00:00+05:30,462.75,463.1,437.1,444.35,42120,1099475
2026-03-24 15:01:00+05:30,443.25,456.45,443.15,450.7,21515,1099475
2026-03-24 15:02:00+05:30,451.05,463.0,451.05,458.8,31330,1099475
2026-03-24 15:03:00+05:30,461.0,462.5,451.25,455.45,19695,1076985
