timestamp,open,high,low,close,volume,open_interest
2026-01-20 09:41:00+05:30,106.35,107.3,103.15,105.5,1690,77675
2026-01-20 09:42:00+05:30,107.3,107.85,106.75,107.45,520,77675
2026-01-20 09:43:00+05:30,107.0,107.0,105.65,105.65,130,77675
2026-01-20 09:44:00+05:30,105.8,105.9,105.6,105.6,585,77610
2026-01-20 09:45:00+05:30,105.25,106.0,104.85,106.0,845,77610
2026-01-20 09:46:00+05:30,107.9,107.9,107.9,107.9,65,77545
2026-01-20 09:47:00+05:30,105.4,108.1,105.4,108.05,845,77545
2026-01-20 09:48:00+05:30,108.6,108.7,108.6,108.7,455,77545
2026-01-20 09:49:00+05:30,108.55,109.75,108.45,108.6,1820,78715
2026-01-20 09:50:00+05:30,108.55,110.5,108.55,108.75,2145,78715
2026-01-20 09:51:00+05:30,107.3,107.5,107.25,107.25,1950,78715
2026-01-20 09:52:00+05:30,107.95,108.8,107.95,108.15,1105,78260
2026-01-20 09:53:00+05:30,108.85,111.0,108.8,111.0,7410,78260
2026-01-20 09:54:00+05:30,114.35,116.05,112.5,115.8,19500,78260
2026-01-20 09:55:00+05:30,115.9,116.0,109.7,110.15,5655,80470
2026-01-20 09:56:00+05:30,108.55,111.65,107.75,111.6,4225,80470
2026-01-20 09:57:00+05:30,111.9,112.15,110.35,112.15,1430,80470
2026-01-20 09:58:00+05:30,112.6,112.6,108.7,108.7,2470,81835
2026-01-20 09:59:00+05:30,108.8,109.75,108.8,109.75,390,81835
2026-01-20 10:00:00+05:30,110.2,110.2,108.0,108.0,455,81835
2026-01-20 10:01:00+05:30,110.0,110.85,110.0,110.8,845,81835
2026-01-20 10:02:00+05:30,109.15,109.15,108.6,109.0,650,81835
2026-01-20 10:03:00+05:30,109.75,110.35,109.75,109.9,390,81835
2026-01-20 10:04:00+05:30,110.1,110.1,108.0,108.45,260,81770
2026-01-20 10:05:00+05:30,108.45,108.45,108.45,108.45,0,81770
2026-01-20 10:06:00+05:30,108.05,108.45,106.2,106.45,715,81770
2026-01-20 10:07:00+05:30,106.65,107.45,106.65,106.7,260,81835
2026-01-20 10:08:00+05:30,106.65,107.1,102.6,104.1,2665,81835
2026-01-20 10:09:00+05:30,105.1,105.1,104.95,104.95,130,81835
2026-01-20 10:10:00+05:30,104.95,104.95,103.9,104.85,390,81835
2026-01-20 10:11:00+05:30,105.25,105.6,104.7,105.4,585,80535
2026-01-20 10:12:00+05:30,105.55,108.15,105.55,107.7,325,80535
2026-01-20 10:13:00+05:30,107.7,107.7,107.7,107.7,0,80535
2026-01-20 10:14:00+05:30,107.7,107.7,107.7,107.7,0,80535
2026-01-20 10:15:00+05:30,110.1,110.45,107.75,110.15,1170,80795
2026-01-20 10:16:00+05:30,109.5,110.45,109.5,110.0,650,81315
2026-01-20 10:17:00+05:30,110.7,110.7,108.2,108.2,260,81315
2026-01-20 10:18:00+05:30,107.05,107.05,102.5,103.45,1105,81315
2026-01-20 10:19:00+05:30,104.2,104.7,104.2,104.7,130,81185
2026-01-20 10:20:00+05:30,105.1,105.25,103.75,104.95,1950,81185
2026-01-20 10:21:00+05:30,105.4,105.4,105.4,105.4,65,81185
2026-01-20 10:22:00+05:30,104.35,104.35,102.8,102.8,195,82615
2026-01-20 10:23:00+05:30,102.45,102.45,101.2,102.15,2795,82615
2026-01-20 10:24:00+05:30,102.05,105.0,102.05,104.9,1885,82615
2026-01-20 10:25:00+05:30,105.0,106.15,104.6,105.4,3315,83330
2026-01-20 10:26:00+05:30,104.8,106.95,104.55,106.95,1885,83330
2026-01-20 10:27:00+05:30,107.7,107.9,104.15,104.55,1235,83330
2026-01-20 10:28:00+05:30,104.5,105.7,104.5,105.7,325,84630
2026-01-20 10:29:00+05:30,106.3,106.3,105.3,105.8,520,84630
2026-01-20 10:30:00+05:30,105.6,105.75,105.55,105.55,325,84630
2026-01-20 10:31:00+05:30,106.6,106.6,106.6,106.6,65,84955
2026-01-20 10:32:00+05:30,107.7,107.7,106.0,106.0,195,84955
2026-01-20 10:33:00+05:30,107.65,107.65,107.5,107.5,325,84955
2026-01-20 10:34:00+05:30,108.25,108.3,108.25,108.3,130,84955
2026-01-20 10:35:00+05:30,108.45,108.9,108.0,108.0,325,84760
2026-01-20 10:36:00+05:30,106.0,106.0,106.0,106.0,65,84760
2026-01-20 10:37:00+05:30,104.85,104.85,101.05,101.05,585,84435
2026-01-20 10:38:00+05:30,100.0,100.3,98.85,99.0,1690,84435
2026-01-20 10:39:00+05:30,101.05,101.1,100.7,101.0,455,84435
2026-01-20 10:40:00+05:30,101.05,102.55,101.05,102.55,195,85280
2026-01-20 10:41:00+05:30,101.45,101.45,101.45,101.45,65,85280
2026-01-20 10:42:00+05:30,101.6,101.6,101.6,101.6,130,85280
2026-01-20 10:43:00+05:30,102.85,103.0,102.85,103.0,845,85280
2026-01-20 10:44:00+05:30,104.0,104.0,103.95,103.95,260,84695
2026-01-20 10:45:00+05:30,103.6,105.0,103.15,104.4,390,84695
2026-01-20 10:46:00+05:30,104.35,104.35,104.35,104.35,65,84565
2026-01-20 10:47:00+05:30,103.65,103.65,103.5,103.5,130,84565
2026-01-20 10:48:00+05:30,103.5,103.9,103.45,103.45,650,84565
2026-01-20 10:49:00+05:30,104.35,105.2,104.35,105.2,325,84760
2026-01-20 10:50:00+05:30,105.2,105.2,105.2,105.2,0,84760
2026-01-20 10:51:00+05:30,106.75,107.95,106.75,107.95,325,84760
2026-01-20 10:52:00+05:30,108.0,108.3,107.85,108.05,1040,84695
2026-01-20 10:53:00+05:30,106.55,107.05,106.55,107.05,130,84695
2026-01-20 10:54:00+05:30,107.5,107.75,107.5,107.75,130,84695
2026-01-20 10:55:00+05:30,109.55,109.55,109.35,109.35,130,84565
2026-01-20 10:56:00+05:30,109.5,110.95,109.5,110.3,1430,84565
2026-01-20 10:57:00+05:30,110.75,110.8,110.75,110.8,130,84565
2026-01-20 10:58:00+05:30,110.8,110.8,110.8,110.8,0,84565
2026-01-20 10:59:00+05:30,108.55,110.85,108.55,110.85,260,84630
2026-01-20 11:00:00+05:30,110.75,110.75,110.5,110.5,455,84630
2026-01-20 11:01:00+05:30,111.0,112.8,111.0,112.0,1950,84370
2026-01-20 11:02:00+05:30,110.4,110.5,109.9,110.5,1365,84370
2026-01-20 11:03:00+05:30,111.2,111.6,111.2,111.4,260,84370
2026-01-20 11:04:00+05:30,110.85,110.85,110.5,110.5,260,85475
2026-01-20 11:05:00+05:30,110.5,110.5,110.5,110.5,0,85475
2026-01-20 11:06:00+05:30,111.35,111.8,111.3,111.75,715,85475
2026-01-20 11:07:00+05:30,111.9,112.15,110.55,110.55,455,86060
2026-01-20 11:08:00+05:30,110.75,110.75,110.75,110.75,130,86060
2026-01-20 11:09:00+05:30,111.0,111.65,111.0,111.45,845,86060
2026-01-20 11:10:00+05:30,111.2,111.2,109.55,111.05,1495,86840
2026-01-20 11:11:00+05:30,110.95,111.65,110.95,111.65,325,86840
2026-01-20 11:12:00+05:30,111.55,111.55,111.55,111.55,65,86840
2026-01-20 11:13:00+05:30,111.55,111.55,111.55,111.55,0,86840
2026-01-20 11:14:00+05:30,112.0,112.7,111.55,111.65,975,86970
2026-01-20 11:15:00+05:30,111.65,111.65,111.65,111.65,65,86970
2026-01-20 11:16:00+05:30,110.8,111.45,107.75,107.75,780,87100
2026-01-20 11:17:00+05:30,107.0,107.75,106.45,107.5,650,87100
2026-01-20 11:18:00+05:30,108.9,109.4,108.9,109.4,195,87100
2026-01-20 11:19:00+05:30,109.4,109.4,109.4,109.4,0,87100
2026-01-20 11:20:00+05:30,109.4,109.4,109.4,109.4,0,87100
2026-01-20 11:21:00+05:30,111.8,111.95,110.95,110.95,455,87490
2026-01-20 11:22:00+05:30,110.55,110.75,110.55,110.75,195,87490
2026-01-20 11:23:00+05:30,110.15,110.15,110.15,110.15,65,87555
2026-01-20 11:24:00+05:30,110.6,110.7,110.4,110.4,195,87555
2026-01-20 11:25:00+05:30,110.45,110.45,110.3,110.3,390,87620
2026-01-20 11:26:00+05:30,110.0,110.0,109.25,109.25,130,87620
2026-01-20 11:27:00+05:30,108.1,108.1,108.1,108.1,130,87620
2026-01-20 11:28:00+05:30,108.4,108.4,108.4,108.4,65,87620
2026-01-20 11:29:00+05:30,106.55,106.65,106.5,106.65,325,87685
2026-01-20 11:30:00+05:30,106.65,106.65,106.65,106.65,65,87685
2026-01-20 11:31:00+05:30,108.25,108.3,108.25,108.3,130,87685
2026-01-20 11:32:00+05:30,106.3,106.6,105.95,106.6,390,88010
2026-01-20 11:33:00+05:30,107.5,107.5,107.5,107.5,65,88010
2026-01-20 11:34:00+05:30,109.05,109.3,109.05,109.3,130,88010
2026-01-20 11:35:00+05:30,108.35,108.35,108.35,108.35,65,87880
2026-01-20 11:36:00+05:30,108.35,108.35,108.35,108.35,0,87880
2026-01-20 11:37:00+05:30,106.2,106.2,105.95,105.95,130,87880
2026-01-20 11:38:00+05:30,105.55,105.55,105.55,105.55,65,87945
2026-01-20 11:39:00+05:30,106.3,106.3,106.3,106.3,65,87945
2026-01-20 11:40:00+05:30,106.3,106.3,106.3,106.3,0,87945
2026-01-20 11:41:00+05:30,104.5,104.5,104.5,104.5,65,87945
2026-01-20 11:42:00+05:30,104.1,104.1,103.25,104.0,650,87945
2026-01-20 11:43:00+05:30,104.0,104.0,104.0,104.0,65,87945
2026-01-20 11:44:00+05:30,104.1,104.1,103.55,103.55,130,88010
2026-01-20 11:45:00+05:30,103.8,104.7,103.8,104.7,845,88010
2026-01-20 11:46:00+05:30,105.0,105.0,104.3,104.3,130,88010
2026-01-20 11:47:00+05:30,103.1,103.1,102.8,102.8,195,88465
2026-01-20 11:48:00+05:30,102.8,102.8,102.8,102.8,0,88465
2026-01-20 11:49:00+05:30,102.85,102.85,102.75,102.75,780,88465
2026-01-20 11:50:00+05:30,102.8,102.8,102.8,102.8,195,88790
2026-01-20 11:51:00+05:30,102.0,102.75,102.0,102.2,585,88790
2026-01-20 11:52:00+05:30,101.35,101.35,101.25,101.25,130,88790
2026-01-20 11:53:00+05:30,103.25,103.25,99.0,99.0,715,88920
2026-01-20 11:54:00+05:30,98.45,99.45,98.45,98.85,1300,88920
2026-01-20 11:55:00+05:30,100.75,101.55,100.75,101.0,650,88920
2026-01-20 11:56:00+05:30,100.75,100.95,100.4,100.95,260,90350
2026-01-20 11:57:00+05:30,102.3,103.5,102.15,103.5,325,90350
2026-01-20 11:58:00+05:30,102.85,103.2,102.85,103.2,195,90350
2026-01-20 11:59:00+05:30,102.7,102.95,102.3,102.95,520,90935
2026-01-20 12:00:00+05:30,103.15,103.8,103.15,103.8,260,90935
2026-01-20 12:01:00+05:30,105.0,105.1,105.0,105.1,910,90935
2026-01-20 12:02:00+05:30,106.3,107.6,106.3,107.55,845,91195
2026-01-20 12:03:00+05:30,107.65,107.65,107.55,107.55,195,91195
2026-01-20 12:04:00+05:30,108.05,108.05,108.05,108.05,65,91195
2026-01-20 12:05:00+05:30,108.3,110.0,108.3,109.4,650,90935
2026-01-20 12:06:00+05:30,109.7,109.75,109.4,109.4,390,90935
2026-01-20 12:07:00+05:30,109.7,110.1,109.7,109.7,195,90935
2026-01-20 12:08:00+05:30,109.7,112.35,109.7,112.35,455,91455
2026-01-20 12:09:00+05:30,112.8,115.0,112.8,114.65,2275,91455
2026-01-20 12:10:00+05:30,114.85,116.0,114.85,115.1,2990,91455
2026-01-20 12:11:00+05:30,115.5,115.5,115.0,115.0,585,93860
2026-01-20 12:12:00+05:30,115.1,115.1,113.25,113.6,1560,93860
2026-01-20 12:13:00+05:30,113.7,114.5,113.4,114.5,1365,93860
2026-01-20 12:14:00+05:30,114.1,114.1,114.0,114.0,195,93145
2026-01-20 12:15:00+05:30,113.85,114.15,113.0,113.0,780,93145
2026-01-20 12:16:00+05:30,112.95,113.1,112.45,113.1,195,93145
2026-01-20 12:17:00+05:30,113.55,113.95,113.5,113.9,325,93015
2026-01-20 12:18:00+05:30,114.4,114.75,114.1,114.4,2600,93015
2026-01-20 12:19:00+05:30,114.35,115.45,114.35,115.45,2015,93015
2026-01-20 12:20:00+05:30,114.95,115.0,113.55,113.55,325,91390
2026-01-20 12:21:00+05:30,113.1,116.0,113.1,115.9,520,91390
2026-01-20 12:22:00+05:30,115.9,116.6,115.9,116.6,260,91390
2026-01-20 12:23:00+05:30,116.6,116.6,116.6,116.6,0,91390
2026-01-20 12:24:00+05:30,116.0,116.0,115.55,115.55,325,91195
2026-01-20 12:25:00+05:30,117.0,117.0,116.55,116.7,455,91195
2026-01-20 12:26:00+05:30,115.9,116.0,114.55,114.8,1105,90935
2026-01-20 12:27:00+05:30,114.35,114.35,113.0,113.0,390,90935
2026-01-20 12:28:00+05:30,113.95,113.95,112.2,112.2,650,90935
2026-01-20 12:29:00+05:30,112.35,112.5,112.0,112.35,1495,90805
2026-01-20 12:30:00+05:30,112.8,114.0,112.8,114.0,1105,90805
2026-01-20 12:31:00+05:30,114.0,114.2,113.25,113.25,1300,90805
2026-01-20 12:32:00+05:30,113.25,113.25,113.25,113.25,0,90805
2026-01-20 12:33:00+05:30,115.15,115.2,115.0,115.0,845,89830
2026-01-20 12:34:00+05:30,114.45,116.0,114.45,115.85,650,89830
2026-01-20 12:35:00+05:30,115.9,115.9,115.9,115.9,65,89830
2026-01-20 12:36:00+05:30,116.75,116.9,116.7,116.9,325,89895
2026-01-20 12:37:00+05:30,116.25,116.35,115.9,116.0,715,89895
2026-01-20 12:38:00+05:30,116.0,116.0,116.0,116.0,0,89895
2026-01-20 12:39:00+05:30,116.0,116.0,116.0,116.0,0,89895
2026-01-20 12:40:00+05:30,116.75,116.85,116.6,116.6,260,89960
2026-01-20 12:41:00+05:30,117.35,120.85,117.35,120.8,1235,89895
2026-01-20 12:42:00+05:30,121.05,121.05,117.5,117.5,1365,89895
2026-01-20 12:43:00+05:30,117.75,119.05,117.75,118.55,650,89895
2026-01-20 12:44:00+05:30,118.85,120.15,118.85,120.15,585,91455
2026-01-20 12:45:00+05:30,119.6,121.65,119.15,119.3,2730,91455
2026-01-20 12:46:00+05:30,119.1,120.6,118.7,119.5,650,91455
2026-01-20 12:47:00+05:30,119.0,119.85,117.55,118.2,1235,92950
2026-01-20 12:48:00+05:30,117.9,117.9,117.05,117.05,260,92950
2026-01-20 12:49:00+05:30,116.95,118.0,116.85,118.0,650,92950
2026-01-20 12:50:00+05:30,118.0,118.0,116.25,116.45,1300,93210
2026-01-20 12:51:00+05:30,116.15,116.9,115.25,116.85,3250,93210
2026-01-20 12:52:00+05:30,116.3,117.45,116.3,117.45,195,93210
2026-01-20 12:53:00+05:30,117.3,118.0,117.3,118.0,195,94120
2026-01-20 12:54:00+05:30,117.6,117.6,116.6,116.6,1820,94120
2026-01-20 12:55:00+05:30,117.25,117.25,116.9,116.9,130,94120
2026-01-20 12:56:00+05:30,116.9,116.9,116.9,116.9,0,94120
2026-01-20 12:57:00+05:30,116.9,116.9,116.9,116.9,0,94120
2026-01-20 12:58:00+05:30,115.3,116.15,114.6,115.2,1235,94640
2026-01-20 12:59:00+05:30,114.5,114.7,114.0,114.7,650,95160
2026-01-20 13:00:00+05:30,114.5,115.65,114.3,115.65,455,95160
2026-01-20 13:01:00+05:30,116.75,117.2,116.4,116.7,585,95160
2026-01-20 13:02:00+05:30,116.45,116.5,116.45,116.5,130,95160
2026-01-20 13:03:00+05:30,116.5,116.5,116.5,116.5,0,95160
2026-01-20 13:04:00+05:30,116.5,116.5,116.5,116.5,0,95160
2026-01-20 13:05:00+05:30,117.55,117.6,117.1,117.4,3640,96070
2026-01-20 13:06:00+05:30,118.45,118.6,118.35,118.6,260,96070
2026-01-20 13:07:00+05:30,118.6,118.9,117.6,118.75,780,96070
2026-01-20 13:08:00+05:30,119.05,119.4,118.7,118.7,2990,97175
2026-01-20 13:09:00+05:30,119.1,119.1,118.8,118.8,130,97175
2026-01-20 13:10:00+05:30,118.55,118.9,117.4,117.4,585,97175
2026-01-20 13:11:00+05:30,117.85,117.85,117.85,117.85,65,97175
2026-01-20 13:12:00+05:30,117.85,117.85,117.85,117.85,0,97175
2026-01-20 13:13:00+05:30,118.4,118.8,118.4,118.8,195,97305
2026-01-20 13:14:00+05:30,119.75,120.0,119.75,119.8,260,97435
2026-01-20 13:15:00+05:30,120.2,120.2,120.2,120.2,65,97435
2026-01-20 13:16:00+05:30,120.3,122.05,120.2,121.65,780,97435
2026-01-20 13:17:00+05:30,122.15,122.15,119.35,120.25,520,96850
2026-01-20 13:18:00+05:30,121.2,121.2,120.75,120.85,195,96850
2026-01-20 13:19:00+05:30,120.85,120.85,120.85,120.85,0,96850
2026-01-20 13:20:00+05:30,119.55,119.55,115.7,115.7,520,97045
2026-01-20 13:21:00+05:30,115.25,118.25,115.25,118.25,1365,97045
2026-01-20 13:22:00+05:30,118.25,118.25,118.25,118.25,0,97045
2026-01-20 13:23:00+05:30,119.5,119.65,119.35,119.5,260,96785
2026-01-20 13:24:00+05:30,119.2,119.2,119.2,119.2,65,96785
2026-01-20 13:25:00+05:30,118.5,118.5,118.5,118.5,130,96785
2026-01-20 13:26:00+05:30,118.5,118.6,118.0,118.0,195,96915
2026-01-20 13:27:00+05:30,118.9,119.35,118.75,118.75,780,96915
2026-01-20 13:28:00+05:30,118.8,118.8,118.8,118.8,65,96915
2026-01-20 13:29:00+05:30,119.8,119.8,119.8,119.8,195,96915
2026-01-20 13:30:00+05:30,119.75,120.45,119.75,120.35,195,96785
2026-01-20 13:31:00+05:30,120.35,120.35,120.35,120.35,0,96785
2026-01-20 13:32:00+05:30,120.0,120.65,119.95,120.65,195,96720
2026-01-20 13:33:00+05:30,121.65,123.15,121.05,123.15,3315,96720
2026-01-20 13:34:00+05:30,123.3,124.8,123.1,124.5,390,96720
2026-01-20 13:35:00+05:30,126.0,126.85,125.05,126.85,650,96460
2026-01-20 13:36:00+05:30,128.0,133.7,128.0,133.3,2730,96460
2026-01-20 13:37:00+05:30,133.3,133.9,130.65,130.65,2080,96460
2026-01-20 13:38:00+05:30,130.5,132.15,130.5,132.15,1170,96850
2026-01-20 13:39:00+05:30,132.15,133.8,132.15,133.05,780,96850
2026-01-20 13:40:00+05:30,134.05,137.8,134.05,137.8,1885,96850
2026-01-20 13:41:00+05:30,137.8,137.85,136.9,136.9,1755,96850
2026-01-20 13:42:00+05:30,134.8,135.6,133.9,134.1,2925,99515
2026-01-20 13:43:00+05:30,132.95,133.95,132.65,133.3,2340,99515
2026-01-20 13:44:00+05:30,133.15,135.15,133.15,135.15,1105,103220
2026-01-20 13:45:00+05:30,135.95,136.1,135.3,135.55,1625,103220
2026-01-20 13:46:00+05:30,135.15,135.8,134.9,135.5,1495,103220
2026-01-20 13:47:00+05:30,136.5,136.95,136.5,136.65,325,101725
2026-01-20 13:48:00+05:30,136.5,136.9,136.1,136.1,455,101725
2026-01-20 13:49:00+05:30,136.85,138.3,136.85,137.55,715,101725
2026-01-20 13:50:00+05:30,137.0,137.75,137.0,137.7,325,101725
2026-01-20 13:51:00+05:30,137.85,137.85,136.2,136.2,715,101010
2026-01-20 13:52:00+05:30,136.45,136.45,136.4,136.4,130,101010
2026-01-20 13:53:00+05:30,136.3,136.85,134.85,135.0,455,100425
2026-01-20 13:54:00+05:30,135.4,137.0,135.4,137.0,585,100425
2026-01-20 13:55:00+05:30,136.4,137.05,136.4,137.05,130,100425
2026-01-20 13:56:00+05:30,137.0,137.0,137.0,137.0,65,100295
2026-01-20 13:57:00+05:30,136.65,136.65,133.75,134.55,2340,100295
2026-01-20 13:58:00+05:30,134.7,135.6,134.15,135.6,715,100295
2026-01-20 13:59:00+05:30,135.65,136.3,135.65,135.7,650,98865
2026-01-20 14:00:00+05:30,136.0,136.95,135.35,135.35,780,98865
2026-01-20 14:01:00+05:30,136.75,136.75,136.45,136.6,845,98865
2026-01-20 14:02:00+05:30,136.9,136.9,136.9,136.9,65,98865
2026-01-20 14:03:00+05:30,136.55,142.45,136.55,142.45,1235,98280
2026-01-20 14:04:00+05:30,143.4,143.5,134.0,135.0,2665,98280
2026-01-20 14:05:00+05:30,135.5,139.35,135.5,139.35,3445,100620
2026-01-20 14:06:00+05:30,139.35,141.3,139.0,141.3,3380,100620
2026-01-20 14:07:00+05:30,141.55,141.8,140.65,141.05,1365,100620
2026-01-20 14:08:00+05:30,142.1,142.1,138.65,140.45,4940,101270
2026-01-20 14:09:00+05:30,139.65,141.3,139.65,141.3,1235,101270
2026-01-20 14:10:00+05:30,141.6,144.1,141.6,142.9,1235,101270
2026-01-20 14:11:00+05:30,142.2,142.7,140.0,140.0,1300,99775
2026-01-20 14:12:00+05:30,142.5,142.5,141.55,141.55,325,99775
2026-01-20 14:13:00+05:30,142.25,142.4,140.85,141.35,715,99775
2026-01-20 14:14:00+05:30,141.6,141.6,140.2,140.45,325,99645
2026-01-20 14:15:00+05:30,140.7,140.7,140.4,140.45,260,99645
2026-01-20 14:16:00+05:30,139.35,140.35,139.35,140.0,455,99645
2026-01-20 14:17:00+05:30,138.45,138.45,138.1,138.1,130,99645
2026-01-20 14:18:00+05:30,137.45,138.0,137.3,138.0,325,99775
2026-01-20 14:19:00+05:30,138.0,139.85,137.7,139.85,1820,99775
2026-01-20 14:20:00+05:30,141.15,141.4,140.05,140.6,715,99320
2026-01-20 14:21:00+05:30,141.3,141.6,139.2,141.0,1950,99320
2026-01-20 14:22:00+05:30,139.7,139.75,139.7,139.75,390,99320
2026-01-20 14:23:00+05:30,140.2,140.35,139.45,139.65,1365,98345
2026-01-20 14:24:00+05:30,139.6,139.6,139.6,139.6,130,98345
2026-01-20 14:25:00+05:30,138.95,138.95,136.85,136.85,650,98345
2026-01-20 14:26:00+05:30,134.35,135.75,134.0,135.05,2145,98670
2026-01-20 14:27:00+05:30,135.4,135.45,133.05,133.05,1690,98670
2026-01-20 14:28:00+05:30,133.45,133.85,132.1,132.1,585,98670
2026-01-20 14:29:00+05:30,131.7,131.95,129.65,129.65,2080,98150
2026-01-20 14:30:00+05:30,130.25,130.6,129.9,130.6,325,98150
2026-01-20 14:31:00+05:30,132.6,133.0,132.0,132.6,260,98150
2026-01-20 14:32:00+05:30,131.75,132.2,131.6,132.2,325,98410
2026-01-20 14:33:00+05:30,131.85,133.05,131.85,132.55,260,98410
2026-01-20 14:34:00+05:30,132.45,133.2,132.45,133.2,260,98410
2026-01-20 14:35:00+05:30,133.6,135.05,133.2,135.05,650,98410
2026-01-20 14:36:00+05:30,137.1,137.65,134.7,135.35,1235,98800
2026-01-20 14:37:00+05:30,136.85,139.1,135.65,138.5,1495,98800
2026-01-20 14:38:00+05:30,138.25,139.15,138.05,138.85,325,98800
2026-01-20 14:39:00+05:30,140.05,140.05,139.3,140.0,845,99710
2026-01-20 14:40:00+05:30,139.0,139.05,139.0,139.05,195,99710
2026-01-20 14:41:00+05:30,141.85,145.0,141.0,145.0,1625,100360
2026-01-20 14:42:00+05:30,145.05,147.95,145.0,147.25,2210,100360
2026-01-20 14:43:00+05:30,147.3,148.75,147.1,147.8,2535,100360
2026-01-20 14:44:00+05:30,148.25,149.65,146.1,146.1,2470,100165
2026-01-20 14:45:00+05:30,145.85,146.05,143.6,145.6,4875,100165
2026-01-20 14:46:00+05:30,145.5,145.7,144.65,145.0,3185,100165
2026-01-20 14:47:00+05:30,145.7,146.0,145.0,145.0,1105,100165
2026-01-20 14:48:00+05:30,143.85,145.0,143.8,144.6,650,102635
2026-01-20 14:49:00+05:30,144.4,145.4,144.05,145.4,715,102635
2026-01-20 14:50:00+05:30,145.25,146.65,145.25,146.65,715,102505
2026-01-20 14:51:00+05:30,146.15,152.6,146.0,151.9,1755,102505
2026-01-20 14:52:00+05:30,152.3,153.65,151.9,153.15,1625,102505
2026-01-20 14:53:00+05:30,152.65,153.2,151.15,152.6,2015,102895
2026-01-20 14:54:00+05:30,152.65,152.95,149.95,150.15,4225,102895
2026-01-20 14:55:00+05:30,149.5,150.05,148.15,150.0,1495,102895
2026-01-20 14:56:00+05:30,150.45,151.0,148.8,151.0,2990,103285
2026-01-20 14:57:00+05:30,150.85,151.75,150.85,151.75,520,103285
2026-01-20 14:58:00+05:30,153.0,155.45,153.0,155.05,1105,103285
2026-01-20 14:59:00+05:30,155.05,159.25,154.95,159.25,1235,103025
2026-01-20 15:00:00+05:30,159.9,167.2,159.9,166.95,11765,103025
2026-01-20 15:01:00+05:30,167.15,172.25,166.05,172.25,8840,103025
2026-01-20 15:02:00+05:30,173.0,175.65,172.0,173.45,5395,99840
2026-01-20 15:03:00+05:30,173.7,176.05,172.05,172.05,5135,99840
2026-01-20 15:04:00+05:30,171.25,173.6,171.2,173.25,975,99840
2026-01-20 15:05:00+05:30,172.2,172.55,170.0,170.0,6175,99840
2026-01-20 15:06:00+05:30,170.3,172.25,169.65,171.7,5460,101335
2026-01-20 15:07:00+05:30,171.7,171.7,170.5,170.5,390,101335
2026-01-20 15:08:00+05:30,171.1,174.05,171.1,174.05,2600,101335
2026-01-20 15:09:00+05:30,174.0,176.0,173.8,176.0,325,104715
2026-01-20 15:10:00+05:30,178.35,191.95,178.35,191.95,2600,104715
2026-01-20 15:11:00+05:30,193.9,200.0,192.45,198.75,4615,104715
2026-01-20 15:12:00+05:30,198.85,199.95,197.0,197.75,5330,103155
2026-01-20 15:13:00+05:30,197.1,198.4,196.7,197.75,2990,103155
2026-01-20 15:14:00+05:30,197.45,201.05,197.45,200.3,6045,103155
2026-01-20 15:15:00+05:30,200.95,200.95,186.2,186.2,7150,103610
2026-01-20 15:16:00+05:30,188.1,191.15,187.5,191.15,2145,103610
2026-01-20 15:17:00+05:30,190.85,196.35,190.85,196.25,1885,103610
2026-01-20 15:18:00+05:30,200.45,202.75,200.15,201.0,2470,105170
