timestamp,open,high,low,close,volume,open_interest
2025-08-19 09:43:00+05:30,383.8,383.8,383.8,383.8,0,29775
2025-08-19 09:44:00+05:30,383.8,383.8,383.8,383.8,0,29775
2025-08-19 09:45:00+05:30,367.1,367.1,367.1,367.1,150,30375
2025-08-19 09:46:00+05:30,368.4,370.0,368.4,370.0,525,30375
2025-08-19 09:47:00+05:30,373.9,373.9,373.9,373.9,75,30375
2025-08-19 09:48:00+05:30,373.9,373.9,373.9,373.9,0,30375
2025-08-19 09:49:00+05:30,373.9,373.9,373.9,373.9,0,30375
2025-08-19 09:50:00+05:30,379.0,379.0,379.0,379.0,75,31050
2025-08-19 09:51:00+05:30,379.0,379.0,379.0,379.0,0,31050
2025-08-19 09:52:00+05:30,389.0,392.8,389.0,392.8,525,30975
2025-08-19 09:53:00+05:30,390.0,390.0,390.0,390.0,75,30975
2025-08-19 09:54:00+05:30,386.0,386.0,386.0,386.0,75,30600
2025-08-19 09:55:00+05:30,386.0,386.0,386.0,386.0,0,30600
2025-08-19 09:56:00+05:30,386.6,386.6,386.6,386.6,75,30600
2025-08-19 09:57:00+05:30,386.6,386.6,386.6,386.6,0,30600
2025-08-19 09:58:00+05:30,387.4,387.4,387.4,387.4,675,30675
2025-08-19 09:59:00+05:30,387.0,387.0,387.0,387.0,75,30675
2025-08-19 10:00:00+05:30,387.0,387.0,387.0,387.0,75,30675
2025-08-19 10:01:00+05:30,384.55,384.55,384.55,384.55,150,30525
2025-08-19 10:02:00+05:30,382.0,386.7,382.0,386.7,150,30525
2025-08-19 10:03:00+05:30,382.55,382.55,380.0,380.0,150,30825
2025-08-19 10:04:00+05:30,381.9,381.9,381.9,381.9,75,30825
2025-08-19 10:05:00+05:30,381.9,381.9,381.9,381.9,0,30825
2025-08-19 10:06:00+05:30,381.9,381.9,381.9,381.9,0,30825
2025-08-19 10:07:00+05:30,380.0,380.0,377.0,377.0,150,30825
2025-08-19 10:08:00+05:30,379.5,379.5,379.5,379.5,75,30825
2025-08-19 10:09:00+05:30,379.5,379.5,379.5,379.5,0,30825
2025-08-19 10:10:00+05:30,379.5,379.5,379.5,379.5,0,30825
2025-08-19 10:11:00+05:30,384.9,387.0,384.9,387.0,225,31050
2025-08-19 10:12:00+05:30,387.0,387.0,387.0,387.0,0,31050
2025-08-19 10:13:00+05:30,387.0,387.0,387.0,387.0,0,31050
2025-08-19 10:14:00+05:30,387.0,387.0,387.0,387.0,0,31050
2025-08-19 10:15:00+05:30,397.0,397.0,397.0,397.0,150,31050
2025-08-19 10:16:00+05:30,389.0,389.0,389.0,389.0,150,31050
2025-08-19 10:17:00+05:30,389.55,389.55,389.55,389.55,75,31050
2025-08-19 10:18:00+05:30,395.1,395.1,395.1,395.1,300,31200
2025-08-19 10:19:00+05:30,395.1,395.1,395.1,395.1,0,31200
2025-08-19 10:20:00+05:30,395.1,395.1,395.1,395.1,0,31200
2025-08-19 10:21:00+05:30,395.1,395.1,395.1,395.1,0,31200
2025-08-19 10:22:00+05:30,397.0,397.0,397.0,397.0,300,31200
2025-08-19 10:23:00+05:30,397.0,397.0,397.0,397.0,0,31200
2025-08-19 10:24:00+05:30,397.0,397.0,397.0,397.0,0,31200
2025-08-19 10:25:00+05:30,397.0,397.0,397.0,397.0,0,31200
2025-08-19 10:26:00+05:30,397.0,397.0,397.0,397.0,0,31200
2025-08-19 10:27:00+05:30,397.0,397.0,397.0,397.0,0,31200
2025-08-19 10:28:00+05:30,397.0,397.0,397.0,397.0,0,31200
2025-08-19 10:29:00+05:30,392.95,392.95,392.45,392.45,750,31500
2025-08-19 10:30:00+05:30,390.0,390.0,389.05,390.0,600,31500
2025-08-19 10:31:00+05:30,389.95,390.0,389.95,390.0,1425,32550
2025-08-19 10:32:00+05:30,391.0,392.0,391.0,392.0,600,32550
2025-08-19 10:33:00+05:30,393.0,396.0,393.0,396.0,1275,32550
2025-08-19 10:34:00+05:30,394.5,394.5,394.5,394.5,75,35100
2025-08-19 10:35:00+05:30,394.5,394.5,393.5,393.5,225,35100
2025-08-19 10:36:00+05:30,393.5,393.5,393.5,393.5,0,35100
2025-08-19 10:37:00+05:30,384.45,384.45,384.45,384.45,150,35175
2025-08-19 10:38:00+05:30,383.0,383.0,382.6,382.6,375,35175
2025-08-19 10:39:00+05:30,385.8,385.8,385.3,385.3,150,35175
2025-08-19 10:40:00+05:30,385.3,385.3,385.3,385.3,0,35175
2025-08-19 10:41:00+05:30,385.3,385.3,385.3,385.3,0,35175
2025-08-19 10:42:00+05:30,390.0,390.0,390.0,390.0,300,35175
2025-08-19 10:43:00+05:30,390.0,390.0,390.0,390.0,0,35175
2025-08-19 10:44:00+05:30,392.0,394.0,392.0,394.0,600,35475
2025-08-19 10:45:00+05:30,396.0,398.0,396.0,398.0,675,36375
2025-08-19 10:46:00+05:30,398.0,399.0,398.0,399.0,450,36375
2025-08-19 10:47:00+05:30,399.0,399.0,399.0,399.0,0,36375
2025-08-19 10:48:00+05:30,395.0,395.0,395.0,395.0,300,36375
2025-08-19 10:49:00+05:30,395.0,395.0,395.0,395.0,0,36375
2025-08-19 10:50:00+05:30,395.0,395.0,395.0,395.0,0,36375
2025-08-19 10:51:00+05:30,397.0,397.0,397.0,397.0,150,37125
2025-08-19 10:52:00+05:30,396.0,396.0,396.0,396.0,300,37050
2025-08-19 10:53:00+05:30,396.0,396.0,396.0,396.0,0,37050
2025-08-19 10:54:00+05:30,396.0,396.0,396.0,396.0,0,37050
2025-08-19 10:55:00+05:30,396.0,396.0,396.0,396.0,0,37050
2025-08-19 10:56:00+05:30,396.0,396.0,396.0,396.0,0,37050
2025-08-19 10:57:00+05:30,395.6,399.0,395.6,399.0,450,37275
2025-08-19 10:58:00+05:30,399.0,399.0,399.0,399.0,0,37275
2025-08-19 10:59:00+05:30,399.0,399.0,399.0,399.0,0,37275
2025-08-19 11:00:00+05:30,399.0,399.0,399.0,399.0,0,37275
2025-08-19 11:01:00+05:30,398.7,400.5,398.7,400.5,675,37425
2025-08-19 11:02:00+05:30,400.95,401.0,400.55,400.55,525,37425
2025-08-19 11:03:00+05:30,400.55,400.55,400.55,400.55,0,37425
2025-08-19 11:04:00+05:30,401.5,401.5,400.0,400.0,2025,38100
2025-08-19 11:05:00+05:30,400.0,400.0,400.0,400.0,0,38100
2025-08-19 11:06:00+05:30,401.5,403.2,401.5,403.2,525,38100
2025-08-19 11:07:00+05:30,403.2,403.2,403.2,403.2,0,38100
2025-08-19 11:08:00+05:30,403.2,403.2,403.2,403.2,0,38100
2025-08-19 11:09:00+05:30,405.8,406.65,405.8,406.65,150,39300
2025-08-19 11:10:00+05:30,406.65,406.65,406.65,406.65,0,39300
2025-08-19 11:11:00+05:30,406.45,407.45,406.4,407.45,375,39300
2025-08-19 11:12:00+05:30,404.95,404.95,404.85,404.85,300,39300
2025-08-19 11:13:00+05:30,404.85,404.85,404.85,404.85,0,39300
2025-08-19 11:14:00+05:30,404.85,404.85,404.85,404.85,0,39300
2025-08-19 11:15:00+05:30,404.85,404.85,404.85,404.85,0,39300
2025-08-19 11:16:00+05:30,401.8,401.8,400.25,400.25,150,39450
2025-08-19 11:17:00+05:30,400.35,400.35,398.05,398.05,300,39450
2025-08-19 11:18:00+05:30,404.25,406.85,404.25,405.15,300,39375
2025-08-19 11:19:00+05:30,404.8,404.8,404.8,404.8,75,39375
2025-08-19 11:20:00+05:30,406.95,406.95,406.95,406.95,75,39375
2025-08-19 11:21:00+05:30,406.95,406.95,406.95,406.95,0,39375
2025-08-19 11:22:00+05:30,406.95,406.95,406.95,406.95,0,39375
2025-08-19 11:23:00+05:30,406.95,406.95,406.95,406.95,0,39375
2025-08-19 11:24:00+05:30,406.95,406.95,406.95,406.95,0,39375
2025-08-19 11:25:00+05:30,406.95,406.95,406.95,406.95,0,39375
2025-08-19 11:26:00+05:30,400.1,400.1,396.75,396.75,300,39600
2025-08-19 11:27:00+05:30,396.75,396.75,396.75,396.75,0,39600
2025-08-19 11:28:00+05:30,396.75,396.75,396.75,396.75,0,39600
2025-08-19 11:29:00+05:30,396.75,396.75,396.75,396.75,0,39600
2025-08-19 11:30:00+05:30,407.0,407.0,407.0,407.0,150,39450
2025-08-19 11:31:00+05:30,407.0,407.0,407.0,407.0,0,39450
2025-08-19 11:32:00+05:30,407.0,407.0,407.0,407.0,0,39450
2025-08-19 11:33:00+05:30,407.0,407.0,407.0,407.0,0,39450
2025-08-19 11:34:00+05:30,403.5,403.5,403.5,403.5,525,39300
2025-08-19 11:35:00+05:30,403.5,403.5,403.5,403.5,0,39300
2025-08-19 11:36:00+05:30,406.9,406.9,406.9,406.9,300,39450
2025-08-19 11:37:00+05:30,410.0,410.0,410.0,410.0,150,39450
2025-08-19 11:38:00+05:30,410.0,410.0,410.0,410.0,0,39450
2025-08-19 11:39:00+05:30,411.65,411.65,411.65,411.65,75,39450
2025-08-19 11:40:00+05:30,411.65,411.65,411.65,411.65,0,39450
2025-08-19 11:41:00+05:30,410.0,410.0,410.0,410.0,75,39225
2025-08-19 11:42:00+05:30,419.1,419.1,419.05,419.05,150,39225
2025-08-19 11:43:00+05:30,415.35,415.35,415.35,415.35,150,39300
2025-08-19 11:44:00+05:30,415.35,415.35,415.35,415.35,0,39300
2025-08-19 11:45:00+05:30,415.35,415.35,415.35,415.35,0,39300
2025-08-19 11:46:00+05:30,415.35,415.35,415.35,415.35,0,39300
2025-08-19 11:47:00+05:30,415.35,415.35,415.35,415.35,0,39300
2025-08-19 11:48:00+05:30,419.4,419.65,419.1,419.65,225,39450
2025-08-19 11:49:00+05:30,421.5,421.5,421.5,421.5,75,39450
2025-08-19 11:50:00+05:30,421.5,421.5,421.5,421.5,0,39450
2025-08-19 11:51:00+05:30,422.0,422.0,422.0,422.0,75,39450
2025-08-19 11:52:00+05:30,422.0,422.0,422.0,422.0,75,39375
2025-08-19 11:53:00+05:30,422.0,422.0,422.0,422.0,0,39375
2025-08-19 11:54:00+05:30,422.0,422.0,422.0,422.0,0,39375
2025-08-19 11:55:00+05:30,422.0,422.0,422.0,422.0,0,39375
2025-08-19 11:56:00+05:30,422.0,422.65,422.0,422.65,150,39375
2025-08-19 11:57:00+05:30,422.65,422.65,422.65,422.65,0,39375
2025-08-19 11:58:00+05:30,422.65,422.65,422.65,422.65,0,39375
2025-08-19 11:59:00+05:30,422.65,422.65,422.65,422.65,0,39375
2025-08-19 12:00:00+05:30,422.65,422.65,422.65,422.65,0,39375
2025-08-19 12:01:00+05:30,421.85,422.6,421.85,422.6,150,39300
2025-08-19 12:02:00+05:30,422.6,422.6,422.6,422.6,75,39300
2025-08-19 12:03:00+05:30,421.65,421.65,421.65,421.65,150,39300
2025-08-19 12:04:00+05:30,421.65,421.65,421.65,421.65,0,39300
2025-08-19 12:05:00+05:30,421.65,421.65,421.65,421.65,0,39300
2025-08-19 12:06:00+05:30,421.65,421.65,421.65,421.65,0,39300
2025-08-19 12:07:00+05:30,421.65,421.65,421.65,421.65,0,39300
2025-08-19 12:08:00+05:30,421.65,421.65,421.65,421.65,0,39300
2025-08-19 12:09:00+05:30,421.65,421.65,421.65,421.65,0,39300
2025-08-19 12:10:00+05:30,421.65,421.65,421.65,421.65,0,39300
2025-08-19 12:11:00+05:30,421.65,421.65,421.65,421.65,0,39300
2025-08-19 12:12:00+05:30,429.55,431.8,429.55,431.8,600,39075
2025-08-19 12:13:00+05:30,431.4,431.4,431.4,431.4,375,39150
2025-08-19 12:14:00+05:30,431.4,431.4,431.4,431.4,0,39150
2025-08-19 12:15:00+05:30,434.2,434.2,434.2,434.2,75,39150
2025-08-19 12:16:00+05:30,434.8,434.8,434.65,434.65,450,39375
2025-08-19 12:17:00+05:30,438.75,439.75,437.5,437.5,300,39375
2025-08-19 12:18:00+05:30,439.75,448.35,439.75,448.35,750,39375
2025-08-19 12:19:00+05:30,448.35,448.35,448.35,448.35,0,39375
2025-08-19 12:20:00+05:30,450.8,456.05,449.85,456.05,750,39300
2025-08-19 12:21:00+05:30,456.2,459.85,455.8,459.65,1200,39300
2025-08-19 12:22:00+05:30,458.7,459.4,452.7,452.75,375,39150
2025-08-19 12:23:00+05:30,451.9,451.9,449.35,449.35,150,39150
2025-08-19 12:24:00+05:30,446.0,448.8,444.0,444.0,750,39150
2025-08-19 12:25:00+05:30,444.05,445.95,444.05,445.95,150,39600
2025-08-19 12:26:00+05:30,448.45,450.0,448.25,450.0,750,39600
2025-08-19 12:27:00+05:30,454.85,454.85,454.85,454.85,75,39600
2025-08-19 12:28:00+05:30,454.65,454.65,454.35,454.35,675,38775
2025-08-19 12:29:00+05:30,454.35,454.35,454.35,454.35,0,38775
2025-08-19 12:30:00+05:30,453.45,453.45,453.45,453.45,75,38775
2025-08-19 12:31:00+05:30,458.65,458.65,458.65,458.65,75,38325
2025-08-19 12:32:00+05:30,458.65,458.65,458.65,458.65,0,38325
2025-08-19 12:33:00+05:30,453.25,453.25,453.25,453.25,75,38325
2025-08-19 12:34:00+05:30,453.25,453.25,453.25,453.25,0,38325
2025-08-19 12:35:00+05:30,453.25,453.25,453.25,453.25,0,38325
2025-08-19 12:36:00+05:30,458.35,462.4,458.35,462.25,375,38325
2025-08-19 12:37:00+05:30,460.0,460.0,460.0,460.0,75,38325
2025-08-19 12:38:00+05:30,460.0,460.0,460.0,460.0,0,38325
2025-08-19 12:39:00+05:30,452.65,452.65,452.65,452.65,75,38100
2025-08-19 12:40:00+05:30,455.0,455.0,455.0,455.0,300,38100
2025-08-19 12:41:00+05:30,451.4,451.4,450.0,450.0,450,38100
2025-08-19 12:42:00+05:30,450.0,450.0,450.0,450.0,0,38100
2025-08-19 12:43:00+05:30,450.0,450.0,450.0,450.0,0,38100
2025-08-19 12:44:00+05:30,444.95,444.95,444.95,444.95,75,38550
2025-08-19 12:45:00+05:30,444.95,444.95,444.95,444.95,0,38550
2025-08-19 12:46:00+05:30,440.05,440.05,440.0,440.0,375,38550
2025-08-19 12:47:00+05:30,440.0,440.0,440.0,440.0,0,38550
2025-08-19 12:48:00+05:30,440.4,440.4,440.4,440.4,75,38550
2025-08-19 12:49:00+05:30,440.4,440.4,440.4,440.4,0,38550
2025-08-19 12:50:00+05:30,443.45,443.45,443.0,443.0,150,38475
2025-08-19 12:51:00+05:30,443.0,443.0,443.0,443.0,0,38475
2025-08-19 12:52:00+05:30,443.15,443.15,443.15,443.15,75,38475
2025-08-19 12:53:00+05:30,443.15,443.15,443.15,443.15,0,38475
2025-08-19 12:54:00+05:30,443.15,443.15,443.15,443.15,0,38475
2025-08-19 12:55:00+05:30,443.15,443.15,443.15,443.15,0,38475
2025-08-19 12:56:00+05:30,443.15,443.15,443.15,443.15,0,38475
2025-08-19 12:57:00+05:30,443.15,443.15,443.15,443.15,0,38475
2025-08-19 12:58:00+05:30,443.15,443.15,443.15,443.15,0,38475
2025-08-19 12:59:00+05:30,443.15,443.15,443.15,443.15,0,38475
2025-08-19 13:00:00+05:30,443.15,443.15,443.15,443.15,0,38475
2025-08-19 13:01:00+05:30,444.0,444.0,444.0,444.0,75,38475
2025-08-19 13:02:00+05:30,444.0,444.0,444.0,444.0,0,38475
2025-08-19 13:03:00+05:30,444.0,444.0,444.0,444.0,0,38475
2025-08-19 13:04:00+05:30,444.0,444.0,444.0,444.0,0,38475
2025-08-19 13:05:00+05:30,444.0,444.0,444.0,444.0,0,38475
2025-08-19 13:06:00+05:30,444.0,444.0,444.0,444.0,0,38475
2025-08-19 13:07:00+05:30,445.2,445.2,445.2,445.2,75,38550
2025-08-19 13:08:00+05:30,445.2,445.2,445.2,445.2,0,38550
2025-08-19 13:09:00+05:30,445.2,445.2,445.2,445.2,0,38550
2025-08-19 13:10:00+05:30,445.2,445.2,445.2,445.2,0,38550
2025-08-19 13:11:00+05:30,445.2,445.2,445.2,445.2,0,38550
2025-08-19 13:12:00+05:30,445.2,445.2,445.2,445.2,0,38550
2025-08-19 13:13:00+05:30,445.2,445.2,445.2,445.2,0,38550
2025-08-19 13:14:00+05:30,445.2,445.2,445.2,445.2,0,38550
2025-08-19 13:15:00+05:30,445.2,445.2,445.2,445.2,0,38550
2025-08-19 13:16:00+05:30,449.8,449.8,449.2,449.2,375,38550
2025-08-19 13:17:00+05:30,449.2,449.2,449.2,449.2,0,38550
2025-08-19 13:18:00+05:30,449.2,449.2,449.2,449.2,0,38550
2025-08-19 13:19:00+05:30,449.2,449.2,449.2,449.2,0,38550
2025-08-19 13:20:00+05:30,449.2,449.2,449.2,449.2,0,38550
2025-08-19 13:21:00+05:30,449.2,449.2,449.2,449.2,0,38550
2025-08-19 13:22:00+05:30,449.2,449.2,449.2,449.2,0,38550
2025-08-19 13:23:00+05:30,449.2,449.2,449.2,449.2,0,38550
2025-08-19 13:24:00+05:30,449.2,449.2,449.2,449.2,0,38550
2025-08-19 13:25:00+05:30,449.2,449.2,449.2,449.2,0,38550
2025-08-19 13:26:00+05:30,449.2,449.2,449.2,449.2,0,38550
2025-08-19 13:27:00+05:30,449.2,449.2,449.2,449.2,0,38550
2025-08-19 13:28:00+05:30,449.2,449.2,449.2,449.2,0,38550
2025-08-19 13:29:00+05:30,440.15,440.15,440.15,440.15,75,38550
2025-08-19 13:30:00+05:30,440.15,440.15,440.15,440.15,0,38550
2025-08-19 13:31:00+05:30,440.15,440.15,440.15,440.15,0,38550
2025-08-19 13:32:00+05:30,440.15,440.15,440.15,440.15,0,38550
2025-08-19 13:33:00+05:30,433.85,435.35,433.05,433.1,450,38475
2025-08-19 13:34:00+05:30,431.7,431.7,431.7,431.7,150,38625
2025-08-19 13:35:00+05:30,431.7,431.7,431.7,431.7,0,38625
2025-08-19 13:36:00+05:30,431.7,431.7,431.7,431.7,0,38625
2025-08-19 13:37:00+05:30,431.7,431.7,431.7,431.7,0,38625
2025-08-19 13:38:00+05:30,433.3,434.05,433.3,434.05,300,38775
2025-08-19 13:39:00+05:30,434.05,434.05,434.05,434.05,0,38775
2025-08-19 13:40:00+05:30,426.25,426.25,426.25,426.25,75,39075
2025-08-19 13:41:00+05:30,426.25,426.25,426.25,426.25,0,39075
2025-08-19 13:42:00+05:30,426.25,426.25,426.25,426.25,0,39075
2025-08-19 13:43:00+05:30,431.5,431.5,431.5,431.5,75,39075
2025-08-19 13:44:00+05:30,431.5,431.5,431.5,431.5,0,39075
2025-08-19 13:45:00+05:30,437.1,437.1,437.1,437.1,450,39075
2025-08-19 13:46:00+05:30,437.1,437.1,437.1,437.1,0,39075
2025-08-19 13:47:00+05:30,437.1,437.1,437.1,437.1,0,39075
2025-08-19 13:48:00+05:30,437.1,437.1,437.1,437.1,0,39075
2025-08-19 13:49:00+05:30,437.1,437.1,437.1,437.1,0,39075
2025-08-19 13:50:00+05:30,437.1,437.1,437.1,437.1,0,39075
2025-08-19 13:51:00+05:30,437.1,437.1,437.1,437.1,0,39075
2025-08-19 13:52:00+05:30,425.0,425.0,425.0,425.0,375,38925
2025-08-19 13:53:00+05:30,425.0,425.0,425.0,425.0,0,38925
2025-08-19 13:54:00+05:30,422.75,424.8,422.75,424.8,300,38925
2025-08-19 13:55:00+05:30,425.0,425.1,425.0,425.1,300,39525
2025-08-19 13:56:00+05:30,425.1,425.1,425.1,425.1,0,39525
2025-08-19 13:57:00+05:30,425.1,425.1,425.1,425.1,0,39525
2025-08-19 13:58:00+05:30,425.1,425.1,425.1,425.1,0,39525
2025-08-19 13:59:00+05:30,419.55,419.55,419.55,419.55,150,39675
2025-08-19 14:00:00+05:30,419.55,419.55,419.55,419.55,0,39675
2025-08-19 14:01:00+05:30,419.55,419.55,419.55,419.55,0,39675
2025-08-19 14:02:00+05:30,419.55,419.55,419.55,419.55,0,39675
2025-08-19 14:03:00+05:30,419.55,419.55,419.55,419.55,0,39675
2025-08-19 14:04:00+05:30,419.55,419.55,419.55,419.55,0,39675
2025-08-19 14:05:00+05:30,419.55,419.55,419.55,419.55,0,39675
2025-08-19 14:06:00+05:30,419.55,419.55,419.55,419.55,0,39675
2025-08-19 14:07:00+05:30,406.8,406.8,405.6,405.6,375,39675
2025-08-19 14:08:00+05:30,405.6,405.6,405.6,405.6,0,39675
2025-08-19 14:09:00+05:30,410.0,410.0,410.0,410.0,75,39675
2025-08-19 14:10:00+05:30,407.1,407.1,407.1,407.1,225,39675
2025-08-19 14:11:00+05:30,410.0,410.0,410.0,410.0,300,39675
2025-08-19 14:12:00+05:30,410.0,410.0,410.0,410.0,0,39675
2025-08-19 14:13:00+05:30,410.0,410.0,410.0,410.0,0,39675
2025-08-19 14:14:00+05:30,413.0,413.0,413.0,413.0,450,39900
2025-08-19 14:15:00+05:30,411.4,411.4,411.4,411.4,75,39900
2025-08-19 14:16:00+05:30,411.4,411.4,411.4,411.4,0,39900
2025-08-19 14:17:00+05:30,411.4,411.4,411.4,411.4,0,39900
2025-08-19 14:18:00+05:30,419.0,419.0,419.0,419.0,300,39825
2025-08-19 14:19:00+05:30,419.0,419.0,419.0,419.0,0,39825
2025-08-19 14:20:00+05:30,419.0,419.0,419.0,419.0,0,39825
2025-08-19 14:21:00+05:30,419.0,419.0,419.0,419.0,0,39825
2025-08-19 14:22:00+05:30,419.0,419.0,419.0,419.0,0,39825
2025-08-19 14:23:00+05:30,426.85,426.85,426.7,426.7,975,40125
2025-08-19 14:24:00+05:30,430.0,430.0,430.0,430.0,150,40125
2025-08-19 14:25:00+05:30,430.0,430.0,430.0,430.0,150,40125
2025-08-19 14:26:00+05:30,430.0,430.0,430.0,430.0,0,40125
2025-08-19 14:27:00+05:30,437.2,437.2,436.7,436.7,450,40125
2025-08-19 14:28:00+05:30,436.0,440.75,436.0,440.75,675,40125
2025-08-19 14:29:00+05:30,440.75,440.75,440.75,440.75,0,40125
2025-08-19 14:30:00+05:30,440.75,440.75,440.75,440.75,0,40125
2025-08-19 14:31:00+05:30,440.75,440.75,440.75,440.75,0,40125
2025-08-19 14:32:00+05:30,440.75,440.75,440.75,440.75,0,40125
2025-08-19 14:33:00+05:30,432.9,432.9,432.9,432.9,375,40275
2025-08-19 14:34:00+05:30,440.0,440.0,440.0,440.0,300,39900
2025-08-19 14:35:00+05:30,440.0,440.0,440.0,440.0,0,39900
2025-08-19 14:36:00+05:30,450.0,450.0,450.0,450.0,150,39900
2025-08-19 14:37:00+05:30,450.0,450.0,450.0,450.0,0,39900
2025-08-19 14:38:00+05:30,450.0,450.0,450.0,450.0,0,39900
2025-08-19 14:39:00+05:30,447.15,447.15,447.15,447.15,75,39525
2025-08-19 14:40:00+05:30,447.15,447.15,447.15,447.15,0,39525
2025-08-19 14:41:00+05:30,447.15,447.15,447.15,447.15,0,39525
2025-08-19 14:42:00+05:30,450.0,450.45,450.0,450.45,375,39450
2025-08-19 14:43:00+05:30,440.0,440.0,440.0,440.0,75,39525
2025-08-19 14:44:00+05:30,440.0,440.0,440.0,440.0,0,39525
2025-08-19 14:45:00+05:30,432.95,432.95,428.5,430.8,600,39525
2025-08-19 14:46:00+05:30,430.8,430.8,430.8,430.8,0,39525
2025-08-19 14:47:00+05:30,430.8,430.8,430.8,430.8,0,39525
2025-08-19 14:48:00+05:30,430.8,430.8,430.8,430.8,0,39525
2025-08-19 14:49:00+05:30,430.8,430.8,430.8,430.8,0,39525
2025-08-19 14:50:00+05:30,430.8,430.8,430.8,430.8,0,39525
2025-08-19 14:51:00+05:30,430.8,430.8,430.8,430.8,0,39525
2025-08-19 14:52:00+05:30,429.0,429.0,426.55,426.55,300,39600
2025-08-19 14:53:00+05:30,431.4,432.5,431.0,431.35,5700,39600
2025-08-19 14:54:00+05:30,431.5,431.65,430.5,431.3,2850,39600
2025-08-19 14:55:00+05:30,431.4,432.2,430.75,431.7,2775,46500
2025-08-19 14:56:00+05:30,431.7,431.7,431.7,431.7,0,46500
2025-08-19 14:57:00+05:30,431.7,431.7,431.7,431.7,0,46500
2025-08-19 14:58:00+05:30,431.7,431.7,431.7,431.7,0,46500
2025-08-19 14:59:00+05:30,431.7,431.7,431.7,431.7,0,46500
2025-08-19 15:00:00+05:30,431.7,431.7,431.7,431.7,0,46500
2025-08-19 15:01:00+05:30,431.7,431.7,431.7,431.7,0,46500
2025-08-19 15:02:00+05:30,434.0,435.45,433.8,435.45,375,48225
2025-08-19 15:03:00+05:30,435.6,435.6,435.6,435.6,75,48225
2025-08-19 15:04:00+05:30,433.85,433.85,433.35,433.35,150,48375
2025-08-19 15:05:00+05:30,433.35,433.35,433.35,433.35,0,48375
2025-08-19 15:06:00+05:30,433.35,433.35,433.35,433.35,0,48375
2025-08-19 15:07:00+05:30,429.95,429.95,429.95,429.95,75,48300
2025-08-19 15:08:00+05:30,429.95,429.95,429.95,429.95,0,48300
2025-08-19 15:09:00+05:30,429.95,429.95,429.95,429.95,0,48300
2025-08-19 15:10:00+05:30,431.2,431.2,431.2,431.2,150,48225
2025-08-19 15:11:00+05:30,431.2,431.2,431.2,431.2,0,48225
2025-08-19 15:12:00+05:30,431.2,431.2,431.2,431.2,0,48225
2025-08-19 15:13:00+05:30,430.35,430.35,430.2,430.25,1350,48225
2025-08-19 15:14:00+05:30,429.25,429.85,429.05,429.85,1200,48225
2025-08-19 15:15:00+05:30,429.85,429.85,429.85,429.85,0,48225
2025-08-19 15:16:00+05:30,433.4,433.75,430.75,430.75,3975,51600
2025-08-19 15:17:00+05:30,432.45,432.45,432.45,432.45,75,51600
2025-08-19 15:18:00+05:30,432.4,432.95,432.4,432.95,450,51600
2025-08-19 15:19:00+05:30,434.2,434.2,434.0,434.0,450,53250
2025-08-19 15:20:00+05:30,433.5,435.2,433.5,433.75,1050,53250
