timestamp,open,high,low,close,volume,open_interest
2024-11-14 10:11:00+05:30,398.7,398.7,398.05,398.05,525,21125
2024-11-14 10:12:00+05:30,400.4,403.75,400.4,403.75,325,21125
2024-11-14 10:13:00+05:30,403.75,403.75,403.75,403.75,0,0
2024-11-14 10:14:00+05:30,407.95,407.95,403.0,403.0,525,21475
2024-11-14 10:15:00+05:30,398.45,398.45,398.45,398.45,125,21475
2024-11-14 10:16:00+05:30,396.65,396.65,396.65,396.65,125,21900
2024-11-14 10:17:00+05:30,393.05,395.4,393.05,395.4,75,21900
2024-11-14 10:18:00+05:30,395.4,395.4,395.4,395.4,0,0
2024-11-14 10:19:00+05:30,393.0,393.0,393.0,393.0,100,21875
2024-11-14 10:20:00+05:30,387.55,387.75,387.55,387.75,50,21875
2024-11-14 10:21:00+05:30,398.45,398.45,389.35,389.35,50,21875
2024-11-14 10:22:00+05:30,389.35,389.35,389.35,389.35,0,0
2024-11-14 10:23:00+05:30,389.35,389.35,389.35,389.35,0,0
2024-11-14 10:24:00+05:30,389.35,389.35,389.35,389.35,0,0
2024-11-14 10:25:00+05:30,389.35,389.35,389.35,389.35,0,0
2024-11-14 10:26:00+05:30,386.5,386.5,386.5,386.5,300,21850
2024-11-14 10:27:00+05:30,386.5,386.5,386.5,386.5,0,0
2024-11-14 10:28:00+05:30,386.5,386.5,386.5,386.5,0,0
2024-11-14 10:29:00+05:30,386.5,386.5,386.5,386.5,0,0
2024-11-14 10:30:00+05:30,386.5,386.5,386.5,386.5,0,0
2024-11-14 10:31:00+05:30,386.5,386.5,386.5,386.5,0,0
2024-11-14 10:32:00+05:30,386.5,386.5,386.5,386.5,0,0
2024-11-14 10:33:00+05:30,379.85,379.85,379.85,379.85,25,21975
2024-11-14 10:34:00+05:30,379.85,379.85,379.0,379.05,100,21975
2024-11-14 10:35:00+05:30,379.25,379.25,379.25,379.25,25,21975
2024-11-14 10:36:00+05:30,379.25,379.25,379.25,379.25,0,0
2024-11-14 10:37:00+05:30,379.25,379.25,379.25,379.25,0,0
2024-11-14 10:38:00+05:30,372.65,374.6,372.65,374.6,125,21975
2024-11-14 10:39:00+05:30,373.0,373.0,361.7,361.7,450,21975
2024-11-14 10:40:00+05:30,361.2,361.85,361.2,361.85,75,22200
2024-11-14 10:41:00+05:30,361.85,361.85,361.85,361.85,0,0
2024-11-14 10:42:00+05:30,361.85,361.85,361.85,361.85,0,0
2024-11-14 10:43:00+05:30,368.05,368.05,368.05,368.05,100,22175
2024-11-14 10:44:00+05:30,368.05,368.05,368.05,368.05,0,0
2024-11-14 10:45:00+05:30,372.2,372.2,364.55,364.55,75,22175
2024-11-14 10:46:00+05:30,364.55,364.55,364.55,364.55,0,0
2024-11-14 10:47:00+05:30,364.55,364.55,364.55,364.55,0,0
2024-11-14 10:48:00+05:30,364.55,364.55,364.55,364.55,0,0
2024-11-14 10:49:00+05:30,364.55,364.55,364.55,364.55,0,0
2024-11-14 10:50:00+05:30,361.25,361.25,361.25,361.25,850,22075
2024-11-14 10:51:00+05:30,360.15,360.15,360.15,360.15,50,22075
2024-11-14 10:52:00+05:30,360.15,360.15,360.15,360.15,0,0
2024-11-14 10:53:00+05:30,356.3,356.3,352.85,353.1,950,22050
2024-11-14 10:54:00+05:30,353.1,353.1,353.1,353.1,0,0
2024-11-14 10:55:00+05:30,350.05,350.05,350.05,350.05,25,22025
2024-11-14 10:56:00+05:30,350.05,350.05,350.05,350.05,0,0
2024-11-14 10:57:00+05:30,350.05,350.05,350.05,350.05,0,0
2024-11-14 10:58:00+05:30,347.05,347.05,347.05,347.05,100,22050
2024-11-14 10:59:00+05:30,349.05,349.3,349.05,349.3,100,22050
2024-11-14 11:00:00+05:30,350.85,350.85,350.85,350.85,100,22050
2024-11-14 11:01:00+05:30,348.75,348.9,342.65,343.85,500,21850
2024-11-14 11:02:00+05:30,340.3,340.3,339.2,339.2,100,21850
2024-11-14 11:03:00+05:30,338.85,338.85,335.1,335.1,725,21850
2024-11-14 11:04:00+05:30,335.0,336.35,334.6,334.6,200,21450
2024-11-14 11:05:00+05:30,330.0,330.0,327.85,327.85,2250,21450
2024-11-14 11:06:00+05:30,327.05,328.5,321.39,326.89,3000,21450
2024-11-14 11:07:00+05:30,323.3,323.75,321.25,321.25,1200,21525
2024-11-14 11:08:00+05:30,319.55,319.55,318.5,318.55,250,21525
2024-11-14 11:09:00+05:30,319.25,326.8,319.25,326.8,275,21525
2024-11-14 11:10:00+05:30,326.35,326.35,321.8,321.8,750,22425
2024-11-14 11:11:00+05:30,322.45,322.64,320.8,320.8,150,22425
2024-11-14 11:12:00+05:30,318.45,318.45,315.25,315.25,125,22425
2024-11-14 11:13:00+05:30,311.35,311.64,306.64,307.8,450,22625
2024-11-14 11:14:00+05:30,309.89,310.2,306.85,307.35,1050,22625
2024-11-14 11:15:00+05:30,306.85,306.85,306.0,306.8,400,22625
2024-11-14 11:16:00+05:30,308.0,314.6,308.0,314.6,275,23375
2024-11-14 11:17:00+05:30,314.14,314.95,313.5,314.95,125,23375
2024-11-14 11:18:00+05:30,315.55,316.8,314.25,316.8,475,23375
2024-11-14 11:19:00+05:30,317.14,320.0,317.14,320.0,325,23900
2024-11-14 11:20:00+05:30,314.8,314.8,312.25,312.25,350,23900
2024-11-14 11:21:00+05:30,311.25,311.55,311.25,311.55,75,23900
2024-11-14 11:22:00+05:30,313.89,319.25,313.89,318.05,800,24950
2024-11-14 11:23:00+05:30,316.75,318.0,315.55,316.0,800,24950
2024-11-14 11:24:00+05:30,316.45,317.55,315.85,317.25,250,24950
2024-11-14 11:25:00+05:30,316.6,317.7,316.6,316.75,300,25500
2024-11-14 11:26:00+05:30,315.0,315.39,314.14,314.14,200,25500
2024-11-14 11:27:00+05:30,314.6,317.75,314.6,317.75,75,25500
2024-11-14 11:28:00+05:30,319.45,319.45,317.55,317.55,225,25900
2024-11-14 11:29:00+05:30,317.35,317.35,317.35,317.35,50,25900
2024-11-14 11:30:00+05:30,315.1,315.1,314.0,314.0,650,25900
2024-11-14 11:31:00+05:30,311.55,311.55,311.55,311.55,50,26050
2024-11-14 11:32:00+05:30,313.0,313.0,313.0,313.0,50,26050
2024-11-14 11:33:00+05:30,313.0,313.0,313.0,313.0,0,0
2024-11-14 11:34:00+05:30,315.95,321.1,315.95,321.1,400,26050
2024-11-14 11:35:00+05:30,325.0,325.0,322.5,323.39,700,26050
2024-11-14 11:36:00+05:30,323.39,323.39,323.39,323.39,0,0
2024-11-14 11:37:00+05:30,320.5,320.5,319.25,319.25,300,26325
2024-11-14 11:38:00+05:30,317.1,317.1,317.1,317.1,25,26325
2024-11-14 11:39:00+05:30,317.55,317.55,317.55,317.55,25,26325
2024-11-14 11:40:00+05:30,317.55,317.55,317.55,317.55,0,0
2024-11-14 11:41:00+05:30,319.39,320.25,319.39,320.25,100,26525
2024-11-14 11:42:00+05:30,320.25,320.25,320.25,320.25,0,0
2024-11-14 11:43:00+05:30,320.25,320.25,320.25,320.25,0,0
2024-11-14 11:44:00+05:30,320.0,320.05,319.8,319.8,175,26600
2024-11-14 11:45:00+05:30,319.75,319.75,319.75,319.75,25,26600
2024-11-14 11:46:00+05:30,319.75,319.75,319.75,319.75,0,0
2024-11-14 11:47:00+05:30,322.14,322.14,322.14,322.14,125,26625
2024-11-14 11:48:00+05:30,321.14,321.14,321.14,321.14,25,26625
2024-11-14 11:49:00+05:30,321.14,321.14,321.14,321.14,0,0
2024-11-14 11:50:00+05:30,321.14,321.14,321.14,321.14,0,0
2024-11-14 11:51:00+05:30,320.95,320.95,320.95,320.95,100,26625
2024-11-14 11:52:00+05:30,317.95,317.95,317.95,317.95,100,26700
2024-11-14 11:53:00+05:30,315.8,316.75,314.8,316.75,200,26700
2024-11-14 11:54:00+05:30,317.05,317.85,317.05,317.85,75,26700
2024-11-14 11:55:00+05:30,317.85,317.85,317.85,317.85,0,0
2024-11-14 11:56:00+05:30,317.85,317.85,317.85,317.85,0,0
2024-11-14 11:57:00+05:30,317.85,317.85,317.85,317.85,0,0
2024-11-14 11:58:00+05:30,323.45,323.45,323.45,323.45,25,26900
2024-11-14 11:59:00+05:30,329.3,329.3,328.0,328.75,1250,26900
2024-11-14 12:00:00+05:30,331.65,331.65,329.25,329.25,400,26900
2024-11-14 12:01:00+05:30,329.65,329.65,329.65,329.65,125,27050
2024-11-14 12:02:00+05:30,324.39,324.39,324.39,324.39,25,27050
2024-11-14 12:03:00+05:30,324.39,324.39,323.0,323.0,800,27050
2024-11-14 12:04:00+05:30,323.0,323.0,323.0,323.0,0,0
2024-11-14 12:05:00+05:30,326.5,326.5,326.5,326.5,25,26550
2024-11-14 12:06:00+05:30,329.9,332.45,329.9,332.0,100,26550
2024-11-14 12:07:00+05:30,332.8,332.8,332.8,332.8,25,26575
2024-11-14 12:08:00+05:30,330.6,332.95,330.6,332.95,175,26575
2024-11-14 12:09:00+05:30,332.95,332.95,332.95,332.95,0,0
2024-11-14 12:10:00+05:30,332.95,332.95,332.95,332.95,0,0
2024-11-14 12:11:00+05:30,333.45,333.45,331.75,331.75,150,26500
2024-11-14 12:12:00+05:30,333.0,337.1,333.0,337.1,850,26500
2024-11-14 12:13:00+05:30,338.1,342.3,338.1,340.7,300,27050
2024-11-14 12:14:00+05:30,341.4,354.9,341.4,354.9,325,27050
2024-11-14 12:15:00+05:30,354.2,354.2,342.65,342.65,200,27050
2024-11-14 12:16:00+05:30,343.1,343.95,343.1,343.95,100,26900
2024-11-14 12:17:00+05:30,341.2,341.8,341.2,341.8,75,26900
2024-11-14 12:18:00+05:30,343.5,343.5,343.5,343.5,75,26900
2024-11-14 12:19:00+05:30,343.45,343.45,339.5,339.5,225,26675
2024-11-14 12:20:00+05:30,337.1,337.1,331.7,331.7,325,26675
2024-11-14 12:21:00+05:30,333.45,333.45,331.15,331.15,575,26675
2024-11-14 12:22:00+05:30,334.8,334.8,333.6,333.6,650,26975
2024-11-14 12:23:00+05:30,333.4,334.0,333.4,334.0,125,26975
2024-11-14 12:24:00+05:30,333.6,333.6,333.6,333.6,75,26975
2024-11-14 12:25:00+05:30,331.8,331.8,330.05,330.05,150,26575
2024-11-14 12:26:00+05:30,330.2,330.2,330.2,330.2,50,26575
2024-11-14 12:27:00+05:30,331.75,331.75,330.3,330.3,100,26575
2024-11-14 12:28:00+05:30,330.05,330.05,327.35,328.2,275,26600
2024-11-14 12:29:00+05:30,328.9,328.9,326.2,326.2,75,26600
2024-11-14 12:30:00+05:30,325.75,325.75,325.75,325.75,75,26600
2024-11-14 12:31:00+05:30,321.2,321.2,321.2,321.2,50,26600
2024-11-14 12:32:00+05:30,320.3,320.3,320.3,320.3,50,26775
2024-11-14 12:33:00+05:30,320.7,321.14,320.7,321.14,75,26775
2024-11-14 12:34:00+05:30,320.8,320.8,320.8,320.8,50,26775
2024-11-14 12:35:00+05:30,320.5,320.5,319.6,319.6,75,26850
2024-11-14 12:36:00+05:30,319.14,319.14,317.14,317.85,300,26850
2024-11-14 12:37:00+05:30,317.95,317.95,315.05,315.05,200,27050
2024-11-14 12:38:00+05:30,314.8,314.8,314.8,314.8,50,27050
2024-11-14 12:39:00+05:30,315.95,315.95,315.95,315.95,25,27050
2024-11-14 12:40:00+05:30,317.6,320.0,317.6,319.45,300,27150
2024-11-14 12:41:00+05:30,320.0,321.14,320.0,321.14,50,27150
2024-11-14 12:42:00+05:30,321.1,321.1,321.1,321.1,25,27150
2024-11-14 12:43:00+05:30,321.0,322.14,321.0,322.14,50,27225
2024-11-14 12:44:00+05:30,321.05,321.05,320.8,320.8,175,27225
2024-11-14 12:45:00+05:30,320.0,320.0,318.55,319.05,150,27225
2024-11-14 12:46:00+05:30,319.05,319.05,319.05,319.05,0,0
2024-11-14 12:47:00+05:30,321.95,321.95,321.95,321.95,25,27350
2024-11-14 12:48:00+05:30,321.95,321.95,321.95,321.95,0,0
2024-11-14 12:49:00+05:30,321.95,321.95,321.95,321.95,0,0
2024-11-14 12:50:00+05:30,322.75,322.75,322.75,322.75,125,27325
2024-11-14 12:51:00+05:30,322.75,322.75,322.75,322.75,0,0
2024-11-14 12:52:00+05:30,323.5,323.5,323.5,323.5,300,27325
2024-11-14 12:53:00+05:30,326.7,326.7,326.7,326.7,100,27575
2024-11-14 12:54:00+05:30,333.0,335.2,333.0,333.15,200,27575
2024-11-14 12:55:00+05:30,334.8,334.8,334.8,334.8,150,27450
2024-11-14 12:56:00+05:30,329.75,330.15,329.75,330.15,75,27450
2024-11-14 12:57:00+05:30,324.55,325.2,324.55,325.2,150,27450
2024-11-14 12:58:00+05:30,324.35,324.55,324.35,324.55,75,27475
2024-11-14 12:59:00+05:30,324.45,326.05,324.45,326.05,600,27475
2024-11-14 13:00:00+05:30,326.05,326.05,326.05,326.05,0,0
2024-11-14 13:01:00+05:30,326.05,326.05,326.05,326.05,0,0
2024-11-14 13:02:00+05:30,326.05,326.05,326.05,326.05,0,0
2024-11-14 13:03:00+05:30,328.0,328.0,326.89,326.89,50,27800
2024-11-14 13:04:00+05:30,326.89,326.89,326.89,326.89,0,0
2024-11-14 13:05:00+05:30,326.89,326.89,326.89,326.89,0,0
2024-11-14 13:06:00+05:30,326.89,326.89,326.89,326.89,0,0
2024-11-14 13:07:00+05:30,326.89,326.89,326.89,326.89,0,0
2024-11-14 13:08:00+05:30,326.89,326.89,326.89,326.89,0,0
2024-11-14 13:09:00+05:30,326.89,326.89,326.89,326.89,0,0
2024-11-14 13:10:00+05:30,333.8,333.9,333.8,333.9,825,27850
2024-11-14 13:11:00+05:30,333.0,333.35,333.0,333.35,175,28025
2024-11-14 13:12:00+05:30,332.4,335.45,332.4,335.45,250,28025
2024-11-14 13:13:00+05:30,335.45,335.45,335.45,335.45,0,0
2024-11-14 13:14:00+05:30,332.75,332.75,332.75,332.75,50,28225
2024-11-14 13:15:00+05:30,333.1,334.8,333.1,334.8,100,28225
2024-11-14 13:16:00+05:30,337.6,340.0,337.6,338.0,2100,29300
2024-11-14 13:17:00+05:30,339.45,339.45,337.65,337.65,150,29300
2024-11-14 13:18:00+05:30,337.7,337.7,337.1,337.1,200,29300
2024-11-14 13:19:00+05:30,337.45,337.75,336.9,337.4,350,29875
2024-11-14 13:20:00+05:30,337.5,337.5,336.4,336.4,200,29875
2024-11-14 13:21:00+05:30,335.4,335.4,331.05,331.05,100,29875
2024-11-14 13:22:00+05:30,330.8,330.8,330.8,330.8,50,29875
2024-11-14 13:23:00+05:30,332.8,332.8,332.8,332.8,75,29950
2024-11-14 13:24:00+05:30,336.4,336.4,336.4,336.4,25,29950
2024-11-14 13:25:00+05:30,339.65,342.3,339.65,342.3,75,29850
2024-11-14 13:26:00+05:30,343.0,343.0,343.0,343.0,25,29850
2024-11-14 13:27:00+05:30,349.6,349.85,349.6,349.85,550,29850
2024-11-14 13:28:00+05:30,351.4,351.4,349.25,349.25,100,30100
2024-11-14 13:29:00+05:30,349.45,349.45,349.45,349.45,25,30100
2024-11-14 13:30:00+05:30,346.2,346.2,341.45,341.45,325,30100
2024-11-14 13:31:00+05:30,342.45,342.45,342.45,342.45,25,30100
2024-11-14 13:32:00+05:30,332.3,332.3,332.3,332.3,500,29925
2024-11-14 13:33:00+05:30,332.75,333.6,332.75,333.6,125,29925
2024-11-14 13:34:00+05:30,333.05,333.05,331.05,331.05,100,29750
2024-11-14 13:35:00+05:30,331.9,331.9,331.7,331.7,50,29750
2024-11-14 13:36:00+05:30,331.7,331.7,331.7,331.7,0,0
2024-11-14 13:37:00+05:30,331.7,331.7,331.7,331.7,0,0
2024-11-14 13:38:00+05:30,334.6,334.6,334.6,334.6,125,29775
2024-11-14 13:39:00+05:30,334.6,334.6,334.6,334.6,0,0
2024-11-14 13:40:00+05:30,326.7,326.7,321.95,321.95,250,29775
2024-11-14 13:41:00+05:30,321.95,323.39,321.95,323.39,175,29925
2024-11-14 13:42:00+05:30,321.0,321.55,321.0,321.55,650,29925
2024-11-14 13:43:00+05:30,322.3,322.3,322.3,322.3,100,29925
2024-11-14 13:44:00+05:30,321.14,321.14,321.14,321.14,900,30250
2024-11-14 13:45:00+05:30,321.0,321.95,320.39,321.35,1525,30250
2024-11-14 13:46:00+05:30,321.8,324.0,320.0,324.0,525,31650
2024-11-14 13:47:00+05:30,323.2,324.95,323.05,324.1,1100,31650
2024-11-14 13:48:00+05:30,322.39,323.0,318.35,318.35,775,31650
2024-11-14 13:49:00+05:30,316.5,318.1,316.5,318.1,100,31650
2024-11-14 13:50:00+05:30,316.55,318.1,316.55,317.85,350,32025
2024-11-14 13:51:00+05:30,319.25,321.89,319.25,321.89,150,32025
2024-11-14 13:52:00+05:30,320.95,320.95,320.95,320.95,25,32025
2024-11-14 13:53:00+05:30,317.2,317.2,316.39,316.39,50,32100
2024-11-14 13:54:00+05:30,316.8,317.5,315.8,317.5,175,32100
2024-11-14 13:55:00+05:30,319.2,319.2,319.2,319.2,75,32100
2024-11-14 13:56:00+05:30,323.5,323.5,321.85,321.85,75,32125
2024-11-14 13:57:00+05:30,321.6,321.6,320.7,321.2,175,32125
2024-11-14 13:58:00+05:30,321.35,323.0,321.35,323.0,50,32125
2024-11-14 13:59:00+05:30,323.75,324.85,323.75,324.85,300,32200
2024-11-14 14:00:00+05:30,324.1,324.1,324.1,324.1,125,32200
2024-11-14 14:01:00+05:30,324.55,325.5,324.55,325.5,225,32200
2024-11-14 14:02:00+05:30,323.39,325.0,323.39,325.0,125,32250
2024-11-14 14:03:00+05:30,328.4,329.5,328.4,329.5,450,32250
2024-11-14 14:04:00+05:30,327.55,328.5,327.3,328.5,250,32250
2024-11-14 14:05:00+05:30,328.5,328.5,328.5,328.5,0,0
2024-11-14 14:06:00+05:30,328.5,328.5,328.5,328.5,0,0
2024-11-14 14:07:00+05:30,328.5,328.5,328.5,328.5,0,0
2024-11-14 14:08:00+05:30,328.5,328.5,328.5,328.5,0,0
2024-11-14 14:09:00+05:30,328.5,328.5,328.5,328.5,0,0
2024-11-14 14:10:00+05:30,323.05,323.05,323.05,323.05,225,32025
2024-11-14 14:11:00+05:30,323.05,323.05,323.05,323.05,0,0
2024-11-14 14:12:00+05:30,323.05,323.05,323.05,323.05,0,0
2024-11-14 14:13:00+05:30,323.05,323.05,323.05,323.05,0,0
2024-11-14 14:14:00+05:30,323.05,323.05,323.05,323.05,0,0
2024-11-14 14:15:00+05:30,330.6,330.6,329.35,329.35,475,32000
2024-11-14 14:16:00+05:30,327.35,328.05,327.14,328.05,75,32000
2024-11-14 14:17:00+05:30,323.89,323.89,323.89,323.89,375,32050
2024-11-14 14:18:00+05:30,327.05,328.3,327.05,328.3,150,32050
2024-11-14 14:19:00+05:30,328.05,328.05,327.6,327.6,175,32075
2024-11-14 14:20:00+05:30,324.5,325.39,324.5,325.39,150,32075
2024-11-14 14:21:00+05:30,328.75,328.75,327.45,327.45,125,32075
2024-11-14 14:22:00+05:30,327.7,327.7,327.5,327.5,50,32075
2024-11-14 14:23:00+05:30,324.6,324.6,324.6,324.6,25,32250
2024-11-14 14:24:00+05:30,326.8,326.8,326.8,326.8,25,32250
2024-11-14 14:25:00+05:30,328.35,328.35,328.35,328.35,25,32250
2024-11-14 14:26:00+05:30,328.3,328.3,324.35,324.35,150,32250
2024-11-14 14:27:00+05:30,324.39,324.39,323.0,323.0,125,32250
2024-11-14 14:28:00+05:30,321.39,321.39,321.39,321.39,25,32250
2024-11-14 14:29:00+05:30,324.35,324.35,324.35,324.35,25,32150
2024-11-14 14:30:00+05:30,323.5,326.35,323.5,326.35,275,32150
2024-11-14 14:31:00+05:30,324.2,324.2,324.2,324.2,100,32150
2024-11-14 14:32:00+05:30,325.39,325.39,325.39,325.39,25,32125
2024-11-14 14:33:00+05:30,325.8,325.8,325.8,325.8,25,32125
2024-11-14 14:34:00+05:30,328.2,328.85,327.0,327.0,500,32175
2024-11-14 14:35:00+05:30,326.89,326.89,326.89,326.89,25,32175
2024-11-14 14:36:00+05:30,327.25,327.25,326.75,326.75,150,32175
2024-11-14 14:37:00+05:30,326.55,326.55,325.0,325.64,325,32200
2024-11-14 14:38:00+05:30,324.55,326.14,324.55,326.14,50,32200
2024-11-14 14:39:00+05:30,324.55,324.55,324.55,324.55,25,32200
2024-11-14 14:40:00+05:30,324.35,324.35,320.75,320.75,250,32225
2024-11-14 14:41:00+05:30,320.75,320.75,320.75,320.75,0,0
2024-11-14 14:42:00+05:30,322.5,323.2,322.5,323.2,75,32225
2024-11-14 14:43:00+05:30,322.39,322.39,322.39,322.39,350,32225
2024-11-14 14:44:00+05:30,322.39,322.39,322.39,322.39,0,0
2024-11-14 14:45:00+05:30,322.39,322.39,322.39,322.39,0,0
2024-11-14 14:46:00+05:30,315.5,315.5,315.5,315.5,150,32200
2024-11-14 14:47:00+05:30,320.64,320.64,320.64,320.64,700,32050
2024-11-14 14:48:00+05:30,322.0,322.0,322.0,322.0,400,32050
2024-11-14 14:49:00+05:30,322.0,322.0,322.0,322.0,0,0
2024-11-14 14:50:00+05:30,322.1,322.1,320.39,320.39,950,31050
2024-11-14 14:51:00+05:30,319.89,321.8,319.0,321.8,1825,31050
2024-11-14 14:52:00+05:30,321.14,323.05,321.14,323.05,1550,31050
2024-11-14 14:53:00+05:30,318.5,319.35,318.45,318.89,225,30075
2024-11-14 14:54:00+05:30,321.45,321.45,319.8,319.8,50,30075
2024-11-14 14:55:00+05:30,319.8,319.8,319.8,319.8,150,30075
2024-11-14 14:56:00+05:30,319.8,319.8,319.8,319.8,0,0
2024-11-14 14:57:00+05:30,320.2,320.2,320.2,320.2,50,30075
2024-11-14 14:58:00+05:30,320.3,320.3,320.3,320.3,25,30075
2024-11-14 14:59:00+05:30,320.3,320.3,320.3,320.3,0,0
2024-11-14 15:00:00+05:30,315.5,315.5,306.55,311.0,475,30075
2024-11-14 15:01:00+05:30,311.3,311.3,311.3,311.3,25,30075
2024-11-14 15:02:00+05:30,311.3,311.3,311.3,311.3,0,0
2024-11-14 15:03:00+05:30,310.85,310.85,310.85,310.85,25,30050
2024-11-14 15:04:00+05:30,312.3,312.55,312.3,312.55,50,30075
2024-11-14 15:05:00+05:30,312.64,313.55,310.55,310.55,250,30075
2024-11-14 15:06:00+05:30,309.2,309.2,300.0,300.0,1075,30075
2024-11-14 15:07:00+05:30,299.39,316.05,298.05,314.2,1100,30125
2024-11-14 15:08:00+05:30,317.2,324.45,315.35,323.7,1100,30125
2024-11-14 15:09:00+05:30,324.5,327.8,320.39,320.39,1275,30125
2024-11-14 15:10:00+05:30,322.35,322.35,313.0,316.2,450,28550
2024-11-14 15:11:00+05:30,317.39,320.05,315.64,320.05,1000,28550
2024-11-14 15:12:00+05:30,324.05,324.05,321.5,321.89,125,28550
2024-11-14 15:13:00+05:30,321.8,323.35,321.8,323.35,450,28550
2024-11-14 15:14:00+05:30,323.89,323.89,323.55,323.55,50,27950
2024-11-14 15:15:00+05:30,324.8,324.8,322.6,322.6,125,27950
2024-11-14 15:16:00+05:30,322.75,322.75,322.75,322.75,25,27950
2024-11-14 15:17:00+05:30,322.05,323.1,322.05,323.1,175,28000
2024-11-14 15:18:00+05:30,319.85,319.85,315.25,315.25,125,28000
2024-11-14 15:19:00+05:30,318.75,320.0,318.75,320.0,100,27900
2024-11-14 15:20:00+05:30,320.0,325.0,320.0,325.0,1350,27900
2024-11-14 15:21:00+05:30,324.89,327.05,324.89,326.75,275,27900
2024-11-14 15:22:00+05:30,324.1,324.1,321.85,322.39,150,27900
