timestamp,open,high,low,close,volume,open_interest
2026-03-16 10:01:00+05:30,466.25,475.0,462.75,474.0,9360,745940
2026-03-16 10:02:00+05:30,477.0,477.7,470.35,475.75,4290,745940
2026-03-16 10:03:00+05:30,475.95,479.25,472.1,476.7,4875,745940
2026-03-16 10:04:00+05:30,475.65,476.1,458.85,459.15,9295,746720
2026-03-16 10:05:00+05:30,459.15,461.55,453.0,453.0,8450,746720
2026-03-16 10:06:00+05:30,457.85,461.15,455.15,459.85,2665,746720
2026-03-16 10:07:00+05:30,458.25,460.55,457.25,460.2,1170,752570
2026-03-16 10:08:00+05:30,462.9,466.15,458.05,460.65,6370,752570
2026-03-16 10:09:00+05:30,463.2,470.5,463.2,470.5,4550,752570
2026-03-16 10:10:00+05:30,468.8,472.65,466.0,470.45,3445,751335
2026-03-16 10:11:00+05:30,469.0,478.5,469.0,478.5,1170,751335
2026-03-16 10:12:00+05:30,480.0,485.65,480.0,484.0,4225,751335
2026-03-16 10:13:00+05:30,485.0,490.2,483.2,488.5,7735,750945
2026-03-16 10:14:00+05:30,490.6,491.1,482.05,482.05,5915,750945
2026-03-16 10:15:00+05:30,483.15,493.0,483.15,491.7,3250,750945
2026-03-16 10:16:00+05:30,490.6,502.0,489.05,489.05,41080,750555
2026-03-16 10:17:00+05:30,493.7,504.4,490.25,503.0,4225,750555
2026-03-16 10:18:00+05:30,505.0,506.75,496.5,500.0,3575,750555
2026-03-16 10:19:00+05:30,501.35,511.75,501.35,510.6,5460,763100
2026-03-16 10:20:00+05:30,510.0,536.05,510.0,535.9,36985,763100
2026-03-16 10:21:00+05:30,538.4,538.9,525.3,527.55,18395,763100
2026-03-16 10:22:00+05:30,526.5,534.95,523.95,527.4,5980,747500
2026-03-16 10:23:00+05:30,527.85,532.4,526.15,532.0,2275,747500
2026-03-16 10:24:00+05:30,533.0,540.0,533.0,539.5,13845,747500
2026-03-16 10:25:00+05:30,539.85,547.0,533.85,539.85,11635,744575
2026-03-16 10:26:00+05:30,538.65,540.0,534.25,537.7,2470,744575
2026-03-16 10:27:00+05:30,543.1,550.05,540.8,543.55,16120,744575
2026-03-16 10:28:00+05:30,543.75,552.0,542.7,550.3,3900,747305
2026-03-16 10:29:00+05:30,549.0,555.75,547.65,553.15,5655,747305
2026-03-16 10:30:00+05:30,551.5,552.0,531.2,538.95,9815,747305
2026-03-16 10:31:00+05:30,531.5,533.5,525.8,529.45,6890,741975
2026-03-16 10:32:00+05:30,531.2,533.1,526.6,529.55,7345,741975
2026-03-16 10:33:00+05:30,529.55,540.6,529.55,539.75,1365,741975
2026-03-16 10:34:00+05:30,540.55,542.8,536.5,536.5,1755,745355
2026-03-16 10:35:00+05:30,540.05,542.8,527.6,527.6,7345,745355
2026-03-16 10:36:00+05:30,529.0,532.4,527.35,530.5,6240,745355
2026-03-16 10:37:00+05:30,526.0,534.5,526.0,530.15,1950,743600
2026-03-16 10:38:00+05:30,527.45,528.0,521.35,523.6,6110,743600
2026-03-16 10:39:00+05:30,523.6,532.5,523.6,531.8,2015,743600
2026-03-16 10:40:00+05:30,532.4,535.4,529.4,532.5,1950,743925
2026-03-16 10:41:00+05:30,532.55,535.0,523.9,527.1,2990,743925
2026-03-16 10:42:00+05:30,526.7,531.0,526.7,531.0,130,743925
2026-03-16 10:43:00+05:30,534.05,535.0,529.0,529.0,3510,745745
2026-03-16 10:44:00+05:30,529.95,533.65,528.9,532.4,3250,745745
2026-03-16 10:45:00+05:30,532.8,538.95,532.75,538.95,3185,745745
2026-03-16 10:46:00+05:30,532.65,532.7,530.55,532.35,910,747500
2026-03-16 10:47:00+05:30,534.1,534.1,525.0,532.85,5395,747500
2026-03-16 10:48:00+05:30,535.0,541.55,534.85,541.45,1690,747500
2026-03-16 10:49:00+05:30,546.65,549.45,543.4,546.15,5525,744380
2026-03-16 10:50:00+05:30,542.0,552.5,540.6,552.5,2600,744380
2026-03-16 10:51:00+05:30,553.0,558.5,545.3,558.5,18655,744380
2026-03-16 10:52:00+05:30,556.0,566.05,556.0,563.95,9100,744510
2026-03-16 10:53:00+05:30,562.05,579.0,561.5,576.1,14105,744510
2026-03-16 10:54:00+05:30,579.15,580.0,574.5,580.0,3445,744510
2026-03-16 10:55:00+05:30,578.7,595.0,575.5,590.7,7865,735150
2026-03-16 10:56:00+05:30,590.0,597.5,588.1,595.4,27885,735150
2026-03-16 10:57:00+05:30,596.55,596.55,576.65,576.65,12025,735150
2026-03-16 10:58:00+05:30,578.55,578.55,564.6,566.2,8645,720200
2026-03-16 10:59:00+05:30,562.85,562.85,548.7,550.5,6110,720200
2026-03-16 11:00:00+05:30,550.0,562.5,550.0,562.5,2340,720200
2026-03-16 11:01:00+05:30,564.25,564.95,543.45,544.65,6695,717925
2026-03-16 11:02:00+05:30,544.65,548.95,543.6,547.15,2275,717925
2026-03-16 11:03:00+05:30,546.65,548.2,536.9,536.9,2275,717925
2026-03-16 11:04:00+05:30,539.05,543.2,539.05,541.45,3315,715390
2026-03-16 11:05:00+05:30,544.5,550.0,540.0,540.0,4940,715390
2026-03-16 11:06:00+05:30,539.0,543.35,530.5,532.25,4810,715390
2026-03-16 11:07:00+05:30,529.0,529.0,521.7,523.2,6175,711295
2026-03-16 11:08:00+05:30,524.35,526.95,519.0,521.0,2860,711295
2026-03-16 11:09:00+05:30,521.95,524.9,515.75,517.7,5720,711295
2026-03-16 11:10:00+05:30,515.0,516.25,504.6,513.9,14105,710840
2026-03-16 11:11:00+05:30,516.9,525.45,516.9,524.65,3835,710840
2026-03-16 11:12:00+05:30,520.35,520.75,511.75,512.6,2665,710840
2026-03-16 11:13:00+05:30,515.55,517.25,507.2,507.2,2860,708825
2026-03-16 11:14:00+05:30,509.7,509.7,503.45,505.45,2405,708825
2026-03-16 11:15:00+05:30,507.6,508.15,494.2,495.6,5525,708825
2026-03-16 11:16:00+05:30,493.7,495.9,487.5,487.8,5200,703755
2026-03-16 11:17:00+05:30,487.75,488.65,471.25,478.5,9165,703755
2026-03-16 11:18:00+05:30,479.0,485.0,473.65,474.45,9230,703755
2026-03-16 11:19:00+05:30,467.5,469.85,451.4,454.2,15405,703430
2026-03-16 11:20:00+05:30,455.1,468.3,454.9,460.0,6045,703430
2026-03-16 11:21:00+05:30,457.05,459.25,450.95,453.5,6370,703430
2026-03-16 11:22:00+05:30,454.1,460.4,450.0,460.0,3120,707005
2026-03-16 11:23:00+05:30,459.45,466.25,457.05,465.0,2340,707005
2026-03-16 11:24:00+05:30,464.95,468.15,454.2,463.1,5395,707005
2026-03-16 11:25:00+05:30,465.35,474.05,464.3,471.0,7800,705575
2026-03-16 11:26:00+05:30,471.45,471.45,462.1,467.95,6110,705575
2026-03-16 11:27:00+05:30,468.75,469.35,464.0,464.0,6175,705575
2026-03-16 11:28:00+05:30,462.8,468.85,462.7,468.4,2275,703755
2026-03-16 11:29:00+05:30,468.9,475.3,468.85,470.75,9295,703755
2026-03-16 11:30:00+05:30,470.5,476.55,470.5,473.3,3120,703755
2026-03-16 11:31:00+05:30,469.0,470.55,456.9,459.75,4160,706420
2026-03-16 11:32:00+05:30,460.55,462.6,443.95,448.15,8970,706420
2026-03-16 11:33:00+05:30,450.0,456.15,448.5,455.5,4680,706420
2026-03-16 11:34:00+05:30,455.25,461.0,455.25,459.35,2600,706095
2026-03-16 11:35:00+05:30,461.35,461.35,451.6,457.0,1105,706095
2026-03-16 11:36:00+05:30,459.05,460.8,457.0,459.45,650,706095
2026-03-16 11:37:00+05:30,464.2,468.65,463.15,466.0,780,706095
2026-03-16 11:38:00+05:30,465.65,466.35,463.15,465.4,585,706095
2026-03-16 11:39:00+05:30,468.75,475.5,468.75,472.5,4355,706095
2026-03-16 11:40:00+05:30,474.95,476.25,470.55,474.5,1885,706095
2026-03-16 11:41:00+05:30,468.8,472.9,467.65,467.85,910,708045
2026-03-16 11:42:00+05:30,472.5,472.5,464.1,464.1,2275,708045
2026-03-16 11:43:00+05:30,469.3,474.95,469.3,474.95,975,708760
2026-03-16 11:44:00+05:30,478.0,483.7,478.0,482.5,3185,708760
2026-03-16 11:45:00+05:30,481.0,483.25,472.45,476.65,3965,708760
2026-03-16 11:46:00+05:30,477.25,483.75,475.7,483.6,2145,709475
2026-03-16 11:47:00+05:30,480.6,485.75,479.05,485.75,1950,709475
2026-03-16 11:48:00+05:30,486.2,488.3,480.0,480.0,3380,709475
2026-03-16 11:49:00+05:30,481.15,481.95,474.75,479.45,2210,709930
2026-03-16 11:50:00+05:30,479.05,482.0,474.05,477.8,1625,709930
2026-03-16 11:51:00+05:30,471.65,479.15,471.65,479.15,195,709930
2026-03-16 11:52:00+05:30,487.25,487.25,479.6,479.6,1625,709930
2026-03-16 11:53:00+05:30,478.3,478.35,476.5,476.5,325,710255
2026-03-16 11:54:00+05:30,481.15,484.0,479.6,484.0,1105,710255
2026-03-16 11:55:00+05:30,487.2,488.6,483.85,488.6,1300,710255
2026-03-16 11:56:00+05:30,491.7,493.95,482.75,482.85,975,710450
2026-03-16 11:57:00+05:30,480.15,483.65,470.0,470.15,1950,710450
2026-03-16 11:58:00+05:30,477.4,486.7,477.4,486.7,1625,710450
2026-03-16 11:59:00+05:30,484.65,490.2,484.65,488.0,7280,711620
2026-03-16 12:00:00+05:30,484.3,484.3,474.6,477.15,1365,711620
2026-03-16 12:01:00+05:30,472.65,473.7,466.25,467.45,2145,711620
2026-03-16 12:02:00+05:30,467.45,468.8,466.2,466.2,780,711165
2026-03-16 12:03:00+05:30,462.85,464.15,461.6,463.25,3705,711165
2026-03-16 12:04:00+05:30,461.6,479.5,461.0,479.5,910,711165
2026-03-16 12:05:00+05:30,478.6,478.6,474.5,477.75,1365,710320
2026-03-16 12:06:00+05:30,477.75,482.1,475.7,475.75,2405,710320
2026-03-16 12:07:00+05:30,476.5,476.8,471.35,471.35,1690,710320
2026-03-16 12:08:00+05:30,475.35,475.35,471.3,471.3,260,710450
2026-03-16 12:09:00+05:30,476.8,476.8,476.45,476.45,195,710450
2026-03-16 12:10:00+05:30,480.75,482.1,480.4,482.1,260,710450
2026-03-16 12:11:00+05:30,484.55,484.55,472.9,474.35,1365,710710
2026-03-16 12:12:00+05:30,473.0,473.0,469.0,469.75,1365,710710
2026-03-16 12:13:00+05:30,466.0,471.75,465.55,470.55,1495,710710
2026-03-16 12:14:00+05:30,474.5,477.1,474.5,477.0,780,711295
2026-03-16 12:15:00+05:30,474.75,476.25,471.25,471.25,325,711295
2026-03-16 12:16:00+05:30,474.0,478.4,474.0,477.2,585,711295
2026-03-16 12:17:00+05:30,477.5,477.65,469.4,473.6,1560,711620
2026-03-16 12:18:00+05:30,477.25,478.15,475.05,477.25,2340,711620
2026-03-16 12:19:00+05:30,469.5,471.15,469.45,469.55,2080,711620
2026-03-16 12:20:00+05:30,470.3,470.7,470.1,470.1,715,711815
2026-03-16 12:21:00+05:30,468.95,470.2,467.6,469.75,2275,711815
2026-03-16 12:22:00+05:30,470.7,471.05,469.5,469.5,845,711815
2026-03-16 12:23:00+05:30,465.85,468.35,465.85,467.45,910,712595
2026-03-16 12:24:00+05:30,467.45,468.55,456.95,457.3,1950,712595
2026-03-16 12:25:00+05:30,457.35,463.9,457.35,458.5,1885,712595
2026-03-16 12:26:00+05:30,459.1,459.6,455.15,459.6,3185,715000
2026-03-16 12:27:00+05:30,460.7,464.9,460.7,463.95,975,715000
2026-03-16 12:28:00+05:30,465.55,471.35,465.0,465.0,2080,715000
2026-03-16 12:29:00+05:30,465.0,465.0,460.0,463.6,1755,715780
2026-03-16 12:30:00+05:30,469.05,470.4,469.0,469.0,650,715780
2026-03-16 12:31:00+05:30,465.0,467.7,464.0,466.35,1690,715780
2026-03-16 12:32:00+05:30,466.35,466.65,465.35,465.35,1365,717990
2026-03-16 12:33:00+05:30,466.8,476.45,466.8,476.45,1300,717990
2026-03-16 12:34:00+05:30,475.75,486.3,475.75,482.85,3380,717990
2026-03-16 12:35:00+05:30,485.0,502.0,482.85,500.7,13975,719355
2026-03-16 12:36:00+05:30,502.4,502.4,485.5,487.2,5590,719355
2026-03-16 12:37:00+05:30,484.55,491.7,482.0,482.25,4030,719355
2026-03-16 12:38:00+05:30,479.35,485.6,479.35,484.25,2665,717535
2026-03-16 12:39:00+05:30,482.3,483.15,477.8,480.65,2665,717535
2026-03-16 12:40:00+05:30,480.3,483.45,480.3,483.0,2145,717535
2026-03-16 12:41:00+05:30,482.4,482.5,479.15,480.65,2665,718250
2026-03-16 12:42:00+05:30,479.9,480.0,479.0,479.0,1430,718250
2026-03-16 12:43:00+05:30,480.8,481.0,477.5,479.65,2535,718250
2026-03-16 12:44:00+05:30,480.5,489.2,480.5,487.7,8840,717730
2026-03-16 12:45:00+05:30,489.6,494.8,488.2,494.8,3380,717730
2026-03-16 12:46:00+05:30,494.75,503.45,492.65,502.85,4160,717730
2026-03-16 12:47:00+05:30,497.05,503.5,496.85,497.65,6565,717730
2026-03-16 12:48:00+05:30,497.9,509.9,497.9,508.0,7735,717730
2026-03-16 12:49:00+05:30,508.75,514.0,508.0,511.2,8190,717730
2026-03-16 12:50:00+05:30,511.55,517.7,508.8,515.55,5135,719160
2026-03-16 12:51:00+05:30,514.45,518.55,512.2,515.9,1950,719160
2026-03-16 12:52:00+05:30,514.7,514.7,506.75,506.75,3965,719160
2026-03-16 12:53:00+05:30,504.95,508.45,492.8,499.65,3965,715130
2026-03-16 12:54:00+05:30,498.05,500.0,496.05,500.0,2470,715130
2026-03-16 12:55:00+05:30,499.8,504.15,499.4,503.6,1105,715130
2026-03-16 12:56:00+05:30,502.0,502.45,497.85,499.9,1495,714480
2026-03-16 12:57:00+05:30,500.15,505.95,500.15,501.85,2405,714480
2026-03-16 12:58:00+05:30,502.8,503.8,501.85,503.8,1300,714480
2026-03-16 12:59:00+05:30,501.0,501.0,492.45,494.6,1690,712660
2026-03-16 13:00:00+05:30,497.05,497.1,490.4,493.9,1430,712660
2026-03-16 13:01:00+05:30,492.05,492.05,481.4,485.75,1820,712660
2026-03-16 13:02:00+05:30,484.8,484.8,469.3,470.0,8060,710970
2026-03-16 13:03:00+05:30,473.1,474.0,470.45,474.0,2665,710970
2026-03-16 13:04:00+05:30,472.15,509.95,469.55,495.75,18980,710970
2026-03-16 13:05:00+05:30,500.85,523.9,500.05,509.3,30485,712465
2026-03-16 13:06:00+05:30,509.6,509.6,498.95,500.7,2535,712465
2026-03-16 13:07:00+05:30,505.0,511.35,502.95,502.95,5850,712465
2026-03-16 13:08:00+05:30,503.7,506.65,492.7,494.25,10335,715780
2026-03-16 13:09:00+05:30,492.15,499.8,490.0,499.8,5785,715780
2026-03-16 13:10:00+05:30,499.8,503.0,499.8,503.0,2015,715780
2026-03-16 13:11:00+05:30,498.0,500.0,487.3,489.3,2925,715325
2026-03-16 13:12:00+05:30,483.8,485.35,480.15,485.35,4875,715325
2026-03-16 13:13:00+05:30,494.25,496.3,493.1,496.3,1560,715325
2026-03-16 13:14:00+05:30,498.05,498.05,492.15,492.15,1625,716235
2026-03-16 13:15:00+05:30,498.15,498.15,484.5,484.5,2210,716235
2026-03-16 13:16:00+05:30,485.5,486.55,485.0,486.35,325,716235
2026-03-16 13:17:00+05:30,481.95,484.1,478.15,478.15,2860,716885
2026-03-16 13:18:00+05:30,480.05,485.65,479.2,485.4,715,716885
2026-03-16 13:19:00+05:30,482.7,482.7,480.15,480.8,780,716885
2026-03-16 13:20:00+05:30,481.7,481.95,477.75,481.25,845,715975
2026-03-16 13:21:00+05:30,481.9,483.0,480.6,480.6,780,715975
2026-03-16 13:22:00+05:30,480.25,481.2,477.0,478.4,1235,715975
2026-03-16 13:23:00+05:30,478.75,486.5,477.0,486.45,715,715585
2026-03-16 13:24:00+05:30,486.25,488.25,485.0,485.0,2340,715585
2026-03-16 13:25:00+05:30,483.9,485.45,481.55,485.45,845,715585
2026-03-16 13:26:00+05:30,482.85,487.85,480.6,487.85,1365,716690
2026-03-16 13:27:00+05:30,487.75,492.0,486.9,491.8,6175,716690
2026-03-16 13:28:00+05:30,491.9,498.55,490.8,492.2,7605,716690
2026-03-16 13:29:00+05:30,493.1,495.2,488.2,492.75,7670,717795
2026-03-16 13:30:00+05:30,493.0,496.7,482.5,482.5,5460,717795
2026-03-16 13:31:00+05:30,483.0,493.2,478.5,492.0,7540,717795
2026-03-16 13:32:00+05:30,492.7,494.45,488.2,491.75,7605,721760
2026-03-16 13:33:00+05:30,491.5,500.85,491.45,492.0,7280,721760
2026-03-16 13:34:00+05:30,492.9,498.6,492.5,494.45,6890,721760
2026-03-16 13:35:00+05:30,494.1,495.45,490.65,491.6,5330,726700
2026-03-16 13:36:00+05:30,490.95,491.65,485.75,486.15,7605,726700
2026-03-16 13:37:00+05:30,485.95,487.25,480.85,487.0,8125,726700
2026-03-16 13:38:00+05:30,485.75,490.15,482.4,485.0,6240,734045
2026-03-16 13:39:00+05:30,484.4,488.55,480.45,480.95,7605,734045
2026-03-16 13:40:00+05:30,483.15,483.55,479.55,479.55,1755,734045
2026-03-16 13:41:00+05:30,482.45,482.45,470.0,474.9,4550,734175
2026-03-16 13:42:00+05:30,475.0,483.55,475.0,482.35,4160,734175
2026-03-16 13:43:00+05:30,482.8,485.55,481.4,483.2,2080,734175
2026-03-16 13:44:00+05:30,485.45,496.15,485.45,495.6,6435,734240
2026-03-16 13:45:00+05:30,498.1,506.0,496.9,502.2,5330,734240
2026-03-16 13:46:00+05:30,506.95,509.0,495.25,495.4,5525,734240
2026-03-16 13:47:00+05:30,495.3,495.45,491.1,493.1,1625,733395
2026-03-16 13:48:00+05:30,498.0,502.25,498.0,500.7,2340,733395
2026-03-16 13:49:00+05:30,505.6,505.6,495.65,500.0,650,733395
2026-03-16 13:50:00+05:30,497.25,503.65,497.25,502.85,585,732615
2026-03-16 13:51:00+05:30,504.0,504.0,496.6,498.1,1040,732615
2026-03-16 13:52:00+05:30,497.25,498.3,488.6,488.6,975,732615
2026-03-16 13:53:00+05:30,483.65,487.05,480.3,480.3,3120,732875
2026-03-16 13:54:00+05:30,480.0,481.2,477.6,479.25,2275,732875
2026-03-16 13:55:00+05:30,485.0,488.1,484.7,488.1,1040,732875
2026-03-16 13:56:00+05:30,491.4,491.95,485.55,485.55,715,735605
2026-03-16 13:57:00+05:30,484.8,485.45,484.8,485.15,195,735605
2026-03-16 13:58:00+05:30,486.1,489.65,486.1,489.65,195,735605
2026-03-16 13:59:00+05:30,485.0,490.4,485.0,490.4,1820,736320
2026-03-16 14:00:00+05:30,485.95,486.65,485.0,485.0,975,736320
2026-03-16 14:01:00+05:30,485.0,485.0,485.0,485.0,0,736320
2026-03-16 14:02:00+05:30,486.2,490.25,486.2,490.25,195,736320
2026-03-16 14:03:00+05:30,489.45,491.0,487.7,491.0,325,736125
2026-03-16 14:04:00+05:30,490.8,490.9,489.65,490.05,455,736125
2026-03-16 14:05:00+05:30,489.0,489.0,481.05,481.75,5005,734565
2026-03-16 14:06:00+05:30,485.9,490.6,485.9,489.95,650,734565
2026-03-16 14:07:00+05:30,487.8,487.8,482.3,482.3,650,734565
2026-03-16 14:08:00+05:30,482.8,485.9,482.8,485.75,325,671385
2026-03-16 14:09:00+05:30,487.3,487.3,477.45,480.5,2145,671385
2026-03-16 14:10:00+05:30,482.5,482.5,479.5,479.5,130,671385
2026-03-16 14:11:00+05:30,483.3,483.3,459.7,460.0,13780,677755
2026-03-16 14:12:00+05:30,461.75,466.15,460.0,464.55,2730,677755
2026-03-16 14:13:00+05:30,466.05,470.0,462.0,470.0,4095,677755
2026-03-16 14:14:00+05:30,468.7,474.65,468.7,474.65,1755,679185
2026-03-16 14:15:00+05:30,473.65,477.75,470.0,476.6,650,679185
2026-03-16 14:16:00+05:30,476.0,483.0,476.0,483.0,2860,679185
2026-03-16 14:17:00+05:30,481.7,481.75,474.0,474.0,6175,681395
2026-03-16 14:18:00+05:30,474.0,474.0,444.0,444.35,12350,681395
2026-03-16 14:19:00+05:30,443.55,444.9,436.4,439.35,9555,681395
2026-03-16 14:20:00+05:30,439.65,439.65,429.55,430.7,32760,683930
2026-03-16 14:21:00+05:30,430.0,430.0,413.1,423.5,29380,683930
2026-03-16 14:22:00+05:30,421.45,422.05,409.0,410.3,16705,683930
2026-03-16 14:23:00+05:30,409.65,410.05,400.05,402.9,13260,697385
2026-03-16 14:24:00+05:30,403.3,408.0,390.8,393.0,24245,697385
2026-03-16 14:25:00+05:30,392.7,402.15,384.45,400.95,25805,697385
2026-03-16 14:26:00+05:30,399.05,406.9,389.85,389.85,15145,723125
2026-03-16 14:27:00+05:30,391.15,396.9,386.3,388.5,29640,723125
2026-03-16 14:28:00+05:30,389.3,395.05,385.6,390.0,20865,723125
2026-03-16 14:29:00+05:30,389.7,396.6,387.2,393.2,10335,726895
2026-03-16 14:30:00+05:30,392.7,396.0,385.25,395.8,16315,726895
2026-03-16 14:31:00+05:30,395.75,398.25,389.45,392.55,34060,726895
2026-03-16 14:32:00+05:30,393.25,393.25,387.1,390.15,5980,744575
2026-03-16 14:33:00+05:30,390.35,391.2,380.05,384.65,11245,744575
2026-03-16 14:34:00+05:30,384.25,387.05,377.75,383.65,38935,744575
2026-03-16 14:35:00+05:30,383.8,387.75,383.25,385.6,62855,790465
2026-03-16 14:36:00+05:30,386.45,387.25,378.1,382.75,8645,790465
2026-03-16 14:37:00+05:30,381.15,383.5,376.2,380.85,30290,790465
2026-03-16 14:38:00+05:30,380.75,383.05,376.8,380.55,11440,818805
2026-03-16 14:39:00+05:30,379.4,379.4,360.8,361.75,20475,818805
2026-03-16 14:40:00+05:30,361.95,368.35,353.3,357.1,14170,818805
2026-03-16 14:41:00+05:30,356.55,370.45,354.9,369.65,15340,822055
2026-03-16 14:42:00+05:30,370.65,372.7,365.0,366.75,7670,822055
2026-03-16 14:43:00+05:30,367.0,367.0,353.6,357.6,12090,822055
2026-03-16 14:44:00+05:30,358.0,361.25,351.4,359.8,20540,827645
2026-03-16 14:45:00+05:30,359.0,365.6,358.3,365.0,8125,827645
2026-03-16 14:46:00+05:30,365.55,369.0,364.1,364.7,10270,827645
2026-03-16 14:47:00+05:30,364.75,364.75,357.0,358.15,21970,852540
2026-03-16 14:48:00+05:30,359.65,360.5,353.4,356.0,10725,852540
2026-03-16 14:49:00+05:30,356.75,360.45,352.05,354.05,9685,852540
2026-03-16 14:50:00+05:30,353.0,357.1,350.0,355.4,16640,863915
2026-03-16 14:51:00+05:30,353.05,355.25,351.0,355.25,10205,863915
2026-03-16 14:52:00+05:30,354.9,357.55,351.0,351.65,7150,863915
2026-03-16 14:53:00+05:30,350.0,350.0,331.8,338.65,20410,874120
2026-03-16 14:54:00+05:30,340.2,353.5,340.2,353.5,21190,874120
2026-03-16 14:55:00+05:30,352.4,361.2,351.45,359.25,23660,874120
2026-03-16 14:56:00+05:30,359.0,361.8,353.0,360.35,8515,894985
2026-03-16 14:57:00+05:30,360.95,360.95,347.35,355.0,23270,894985
2026-03-16 14:58:00+05:30,356.4,358.9,354.0,354.0,10920,894985
2026-03-16 14:59:00+05:30,353.8,357.65,350.0,355.9,9100,898820
2026-03-16 15:00:00+05:30,354.4,367.1,354.4,365.55,23595,898820
2026-03-16 15:01:00+05:30,365.8,372.45,362.6,371.8,21125,898820
2026-03-16 15:02:00+05:30,371.0,379.1,370.1,377.0,16185,908765
2026-03-16 15:03:00+05:30,374.2,374.2,364.45,369.0,14495,908765
2026-03-16 15:04:00+05:30,366.05,370.35,364.35,369.8,5850,908765
2026-03-16 15:05:00+05:30,369.55,369.9,363.9,366.75,5070,907140
2026-03-16 15:06:00+05:30,366.4,366.4,345.6,348.9,12675,907140
2026-03-16 15:07:00+05:30,349.7,355.5,347.55,354.05,7150,907140
2026-03-16 15:08:00+05:30,354.75,359.0,351.75,359.0,5720,902330
2026-03-16 15:09:00+05:30,358.8,359.3,355.0,359.1,8645,902330
2026-03-16 15:10:00+05:30,358.1,360.4,356.25,359.9,10465,902330
2026-03-16 15:11:00+05:30,358.3,360.4,354.9,355.7,7800,900120
2026-03-16 15:12:00+05:30,354.2,364.0,352.75,362.25,4355,900120
2026-03-16 15:13:00+05:30,363.85,367.6,363.85,366.45,2600,900120
