timestamp,open,high,low,close,volume,open_interest
2025-10-21 14:34:00+05:30,369.0,372.5,364.25,364.25,4425,139275
2025-10-21 14:35:00+05:30,360.0,361.95,360.0,360.0,825,139275
2025-10-21 14:36:00+05:30,360.35,363.8,360.3,362.8,2700,138075
2025-10-21 14:37:00+05:30,362.05,363.5,359.95,360.0,1125,138075
2025-10-21 14:38:00+05:30,360.0,361.4,354.8,354.8,2025,138075
2025-10-21 14:39:00+05:30,353.0,353.0,345.0,347.2,1200,138000
2025-10-21 14:40:00+05:30,350.85,350.85,342.25,349.5,1575,138000
2025-10-21 14:41:00+05:30,347.95,347.95,346.9,346.9,150,138000
2025-10-21 14:42:00+05:30,346.5,346.5,331.45,336.6,3225,138150
2025-10-21 14:43:00+05:30,336.0,336.4,333.05,333.05,2775,138150
2025-10-21 14:44:00+05:30,333.1,335.6,328.05,335.6,4800,138150
2025-10-23 09:15:00+05:30,440.0,520.6,440.0,500.0,19425,132750
2025-10-23 09:16:00+05:30,500.3,510.75,497.6,509.1,7575,132750
2025-10-23 09:17:00+05:30,509.75,509.75,486.65,492.35,10875,132750
2025-10-23 09:18:00+05:30,492.35,495.85,489.05,491.8,1650,125025
2025-10-23 09:19:00+05:30,488.5,496.0,484.05,495.0,7200,125025
2025-10-23 09:20:00+05:30,494.65,502.5,492.85,492.85,2250,125025
2025-10-23 09:21:00+05:30,490.0,497.45,490.0,497.45,1125,124425
2025-10-23 09:22:00+05:30,495.0,499.0,494.5,498.35,4125,124425
2025-10-23 09:23:00+05:30,498.55,508.75,496.65,507.0,3075,124425
2025-10-23 09:24:00+05:30,509.2,527.55,509.2,516.7,7500,123750
2025-10-23 09:25:00+05:30,516.8,534.1,516.65,532.7,2550,123750
2025-10-23 09:26:00+05:30,532.4,534.05,527.55,529.75,1125,123750
2025-10-23 09:27:00+05:30,517.3,526.0,516.55,526.0,3150,122925
2025-10-23 09:28:00+05:30,532.45,540.75,532.45,539.8,5100,122925
2025-10-23 09:29:00+05:30,538.25,539.15,536.5,536.5,2250,122925
2025-10-23 09:30:00+05:30,535.75,551.3,535.75,548.8,3375,123975
2025-10-23 09:31:00+05:30,549.0,550.95,546.9,547.55,2475,123975
2025-10-23 09:32:00+05:30,547.6,551.15,547.6,550.8,600,123975
2025-10-23 09:33:00+05:30,552.45,560.0,548.0,548.0,5250,124500
2025-10-23 09:34:00+05:30,549.9,554.85,549.9,554.85,750,124500
2025-10-23 09:35:00+05:30,554.25,557.1,552.0,557.0,8175,124500
2025-10-23 09:36:00+05:30,558.0,562.75,557.95,562.75,675,126750
2025-10-23 09:37:00+05:30,560.05,562.8,559.0,559.0,675,126750
2025-10-23 09:38:00+05:30,562.15,564.0,559.0,559.0,1500,126750
2025-10-23 09:39:00+05:30,557.95,557.95,553.6,553.6,825,126375
2025-10-23 09:40:00+05:30,555.0,555.0,545.5,551.15,2175,126375
2025-10-23 09:41:00+05:30,547.25,560.85,547.25,560.85,975,126375
2025-10-23 09:42:00+05:30,558.05,560.0,557.05,557.05,300,126225
2025-10-23 09:43:00+05:30,558.2,560.5,553.05,553.05,2475,126225
2025-10-23 09:44:00+05:30,554.0,554.0,549.4,549.4,375,126225
2025-10-23 09:45:00+05:30,553.4,555.05,553.2,555.05,975,126300
2025-10-23 09:46:00+05:30,558.0,558.0,552.2,552.2,375,126300
2025-10-23 09:47:00+05:30,552.0,554.55,550.55,554.5,825,126300
2025-10-23 09:48:00+05:30,557.4,557.4,554.25,554.25,150,126300
2025-10-23 09:49:00+05:30,544.0,544.2,543.4,543.4,600,126075
2025-10-23 09:50:00+05:30,549.6,549.6,546.2,546.25,750,126075
2025-10-23 09:51:00+05:30,547.05,547.05,540.0,541.05,1425,125550
2025-10-23 09:52:00+05:30,535.15,536.45,529.5,529.55,4875,125550
2025-10-23 09:53:00+05:30,530.55,530.55,526.55,526.55,375,125550
2025-10-23 09:54:00+05:30,527.35,532.25,527.35,532.25,150,123600
2025-10-23 09:55:00+05:30,530.0,530.0,525.6,528.05,375,123600
2025-10-23 09:56:00+05:30,527.85,527.85,527.85,527.85,75,123600
2025-10-23 09:57:00+05:30,522.3,522.3,516.2,521.4,2475,122625
2025-10-23 09:58:00+05:30,521.95,527.8,521.95,527.8,2025,122625
2025-10-23 09:59:00+05:30,518.9,518.9,518.9,518.9,75,122625
2025-10-23 10:00:00+05:30,539.0,540.8,539.0,540.8,150,122625
2025-10-23 10:01:00+05:30,544.7,546.4,540.75,545.25,975,122400
2025-10-23 10:02:00+05:30,534.9,534.9,534.9,534.9,75,122400
2025-10-23 10:03:00+05:30,536.5,543.05,536.5,543.05,525,122400
2025-10-23 10:04:00+05:30,541.95,542.15,539.85,541.25,975,122400
2025-10-23 10:05:00+05:30,545.0,552.2,545.0,547.0,825,122400
2025-10-23 10:06:00+05:30,547.2,547.2,547.2,547.2,75,122400
2025-10-23 10:07:00+05:30,546.05,549.55,546.05,548.0,450,121650
2025-10-23 10:08:00+05:30,551.0,552.0,551.0,552.0,150,121650
2025-10-23 10:09:00+05:30,552.65,552.65,551.6,551.6,375,121650
2025-10-23 10:10:00+05:30,555.85,555.85,552.7,554.3,600,121125
2025-10-23 10:11:00+05:30,553.75,553.75,553.75,553.75,150,121125
2025-10-23 10:12:00+05:30,558.0,558.0,552.45,553.05,975,120975
2025-10-23 10:13:00+05:30,552.0,552.0,548.05,552.0,600,120975
2025-10-23 10:14:00+05:30,552.2,556.0,552.2,555.15,525,120975
2025-10-23 10:15:00+05:30,556.0,559.0,554.0,554.0,1050,120975
2025-10-23 10:16:00+05:30,558.0,558.0,557.25,557.85,525,120675
2025-10-23 10:17:00+05:30,557.5,558.8,557.0,558.8,975,120675
2025-10-23 10:18:00+05:30,558.15,560.0,555.2,555.2,450,120675
2025-10-23 10:19:00+05:30,558.0,558.0,554.3,554.3,750,120675
2025-10-23 10:20:00+05:30,555.0,555.0,547.25,547.25,750,120675
2025-10-23 10:21:00+05:30,549.0,549.0,547.45,547.45,1125,120675
2025-10-23 10:22:00+05:30,554.0,554.0,552.0,552.0,600,121575
2025-10-23 10:23:00+05:30,550.0,550.0,550.0,550.0,150,121575
2025-10-23 10:24:00+05:30,546.0,547.05,545.85,545.85,375,121725
2025-10-23 10:25:00+05:30,547.0,547.0,546.0,546.0,225,121725
2025-10-23 10:26:00+05:30,548.0,553.05,548.0,553.05,450,121725
2025-10-23 10:27:00+05:30,547.0,547.0,547.0,547.0,75,121725
2025-10-23 10:28:00+05:30,543.55,543.55,543.05,543.05,225,121725
2025-10-23 10:29:00+05:30,540.0,540.0,539.3,539.3,150,121725
2025-10-23 10:30:00+05:30,533.15,533.15,531.0,531.35,450,121725
2025-10-23 10:31:00+05:30,538.0,538.0,538.0,538.0,75,121575
2025-10-23 10:32:00+05:30,535.0,536.2,535.0,535.1,225,121575
2025-10-23 10:33:00+05:30,536.85,536.85,535.0,535.0,300,121575
2025-10-23 10:34:00+05:30,534.35,534.35,534.35,534.35,150,121575
2025-10-23 10:35:00+05:30,522.4,528.9,522.35,528.9,225,121575
2025-10-23 10:36:00+05:30,527.0,530.65,527.0,530.65,300,121575
2025-10-23 10:37:00+05:30,536.9,538.0,536.9,538.0,225,121650
2025-10-23 10:38:00+05:30,541.0,542.05,540.1,540.55,450,121650
2025-10-23 10:39:00+05:30,542.1,542.1,542.0,542.0,150,121650
2025-10-23 10:40:00+05:30,547.05,547.05,546.1,546.1,225,121575
2025-10-23 10:41:00+05:30,545.75,546.0,545.75,546.0,150,121575
2025-10-23 10:42:00+05:30,546.0,546.0,546.0,546.0,0,121575
2025-10-23 10:43:00+05:30,546.0,546.0,546.0,546.0,0,121575
2025-10-23 10:44:00+05:30,546.0,546.0,546.0,546.0,0,121575
2025-10-23 10:45:00+05:30,532.5,532.5,528.85,528.85,150,121575
2025-10-23 10:46:00+05:30,525.65,529.75,525.65,529.75,300,121575
2025-10-23 10:47:00+05:30,523.05,528.35,523.05,528.35,150,121575
2025-10-23 10:48:00+05:30,527.6,528.25,527.6,528.25,375,121575
2025-10-23 10:49:00+05:30,528.05,528.05,528.05,528.05,150,121725
2025-10-23 10:50:00+05:30,527.2,527.3,527.2,527.3,225,121725
2025-10-23 10:51:00+05:30,523.25,524.05,522.0,524.0,600,121725
2025-10-23 10:52:00+05:30,525.0,526.05,525.0,525.55,1950,121500
2025-10-23 10:53:00+05:30,527.05,530.7,527.05,530.7,300,121500
2025-10-23 10:54:00+05:30,530.7,530.7,530.7,530.7,0,121500
2025-10-23 10:55:00+05:30,530.7,530.7,530.7,530.7,0,121500
2025-10-23 10:56:00+05:30,530.7,530.7,530.7,530.7,0,121500
2025-10-23 10:57:00+05:30,524.05,524.05,524.05,524.05,75,121200
2025-10-23 10:58:00+05:30,530.0,530.0,530.0,530.0,150,121200
2025-10-23 10:59:00+05:30,530.0,530.0,530.0,530.0,0,121200
2025-10-23 11:00:00+05:30,540.15,541.0,540.1,541.0,300,121200
2025-10-23 11:01:00+05:30,540.0,540.0,540.0,540.0,150,121200
2025-10-23 11:02:00+05:30,540.0,540.0,540.0,540.0,0,121200
2025-10-23 11:03:00+05:30,530.0,530.0,530.0,530.0,75,121425
2025-10-23 11:04:00+05:30,527.0,530.45,527.0,530.45,1575,121425
2025-10-23 11:05:00+05:30,530.45,530.45,530.45,530.45,0,121425
2025-10-23 11:06:00+05:30,517.85,517.85,515.45,515.45,150,121425
2025-10-23 11:07:00+05:30,514.95,515.95,514.95,515.95,225,120300
2025-10-23 11:08:00+05:30,518.95,518.95,518.95,518.95,75,120300
2025-10-23 11:09:00+05:30,518.95,518.95,518.95,518.95,0,120300
2025-10-23 11:10:00+05:30,518.95,518.95,518.95,518.95,0,120300
2025-10-23 11:11:00+05:30,518.95,518.95,518.95,518.95,0,120300
2025-10-23 11:12:00+05:30,518.95,518.95,518.95,518.95,0,120300
2025-10-23 11:13:00+05:30,518.95,518.95,518.95,518.95,0,120300
2025-10-23 11:14:00+05:30,530.0,531.9,530.0,531.9,225,120225
2025-10-23 11:15:00+05:30,531.6,531.6,531.6,531.6,75,120225
2025-10-23 11:16:00+05:30,531.6,531.6,531.6,531.6,0,120225
2025-10-23 11:17:00+05:30,531.6,531.6,531.6,531.6,0,120225
2025-10-23 11:18:00+05:30,531.6,531.6,531.6,531.6,0,120225
2025-10-23 11:19:00+05:30,531.6,531.6,531.6,531.6,0,120225
2025-10-23 11:20:00+05:30,531.6,531.6,531.6,531.6,0,120225
2025-10-23 11:21:00+05:30,531.6,531.6,531.6,531.6,0,120225
2025-10-23 11:22:00+05:30,531.6,531.6,531.6,531.6,0,120225
2025-10-23 11:23:00+05:30,531.6,531.6,531.6,531.6,0,120225
2025-10-23 11:24:00+05:30,534.25,534.3,534.25,534.3,150,120150
2025-10-23 11:25:00+05:30,534.3,534.3,534.3,534.3,0,120150
2025-10-23 11:26:00+05:30,534.3,534.3,534.3,534.3,0,120150
2025-10-23 11:27:00+05:30,534.3,534.3,534.3,534.3,0,120150
2025-10-23 11:28:00+05:30,523.45,523.45,523.45,523.45,75,120150
2025-10-23 11:29:00+05:30,523.7,524.4,523.7,524.4,825,120150
2025-10-23 11:30:00+05:30,524.4,524.4,524.4,524.4,0,120150
2025-10-23 11:31:00+05:30,524.0,524.0,524.0,524.0,225,120150
2025-10-23 11:32:00+05:30,524.0,524.0,524.0,524.0,0,120150
2025-10-23 11:33:00+05:30,524.0,524.0,524.0,524.0,0,120150
2025-10-23 11:34:00+05:30,524.0,524.0,524.0,524.0,0,120150
2025-10-23 11:35:00+05:30,527.2,527.2,527.2,527.2,75,120150
2025-10-23 11:36:00+05:30,529.0,529.0,529.0,529.0,75,120150
2025-10-23 11:37:00+05:30,529.0,529.0,529.0,529.0,0,120150
2025-10-23 11:38:00+05:30,529.0,529.0,529.0,529.0,0,120150
2025-10-23 11:39:00+05:30,526.35,526.35,526.35,526.35,75,120225
2025-10-23 11:40:00+05:30,526.35,526.35,526.35,526.35,0,120225
2025-10-23 11:41:00+05:30,526.35,526.35,526.35,526.35,0,120225
2025-10-23 11:42:00+05:30,526.35,526.35,526.35,526.35,0,120225
2025-10-23 11:43:00+05:30,531.75,533.9,531.75,533.9,150,120225
2025-10-23 11:44:00+05:30,532.85,533.95,532.85,533.95,825,120300
2025-10-23 11:45:00+05:30,535.6,535.65,535.6,535.65,150,120300
2025-10-23 11:46:00+05:30,535.65,535.65,535.65,535.65,0,120300
2025-10-23 11:47:00+05:30,535.1,535.1,535.1,535.1,150,120375
2025-10-23 11:48:00+05:30,535.1,535.1,535.1,535.1,0,120375
2025-10-23 11:49:00+05:30,540.0,540.0,540.0,540.0,225,120525
2025-10-23 11:50:00+05:30,540.0,540.0,540.0,540.0,0,120525
2025-10-23 11:51:00+05:30,545.0,545.0,545.0,545.0,150,120525
2025-10-23 11:52:00+05:30,545.0,545.0,545.0,545.0,0,120525
2025-10-23 11:53:00+05:30,550.0,550.0,547.05,549.0,525,120525
2025-10-23 11:54:00+05:30,549.0,549.0,549.0,549.0,0,120525
2025-10-23 11:55:00+05:30,549.0,549.0,549.0,549.0,0,120525
2025-10-23 11:56:00+05:30,546.0,548.6,545.4,548.6,450,120750
2025-10-23 11:57:00+05:30,545.0,545.0,545.0,545.0,225,120750
2025-10-23 11:58:00+05:30,548.0,548.6,548.0,548.6,225,120525
2025-10-23 11:59:00+05:30,550.0,556.8,550.0,556.8,2175,120525
2025-10-23 12:00:00+05:30,555.1,556.4,554.4,554.4,1125,120525
2025-10-23 12:01:00+05:30,554.95,554.95,554.95,554.95,75,120525
2025-10-23 12:02:00+05:30,554.95,554.95,554.95,554.95,0,120525
2025-10-23 12:03:00+05:30,552.05,552.05,550.3,550.3,975,120075
2025-10-23 12:04:00+05:30,548.0,548.0,548.0,548.0,375,119775
2025-10-23 12:05:00+05:30,548.0,548.0,548.0,548.0,0,119775
2025-10-23 12:06:00+05:30,548.0,548.0,548.0,548.0,0,119775
2025-10-23 12:07:00+05:30,548.0,548.0,543.5,543.55,525,119025
2025-10-23 12:08:00+05:30,544.95,544.95,544.95,544.95,75,119025
2025-10-23 12:09:00+05:30,544.95,544.95,544.95,544.95,0,119025
2025-10-23 12:10:00+05:30,544.95,544.95,544.95,544.95,0,119025
2025-10-23 12:11:00+05:30,544.95,544.95,544.95,544.95,0,119025
2025-10-23 12:12:00+05:30,544.95,544.95,544.95,544.95,0,119025
2025-10-23 12:13:00+05:30,553.3,553.3,553.3,553.3,75,119100
2025-10-23 12:14:00+05:30,553.3,553.3,553.3,553.3,0,119100
2025-10-23 12:15:00+05:30,553.3,553.3,553.3,553.3,0,119100
2025-10-23 12:16:00+05:30,553.3,553.3,553.3,553.3,0,119100
2025-10-23 12:17:00+05:30,552.0,552.0,552.0,552.0,75,119175
2025-10-23 12:18:00+05:30,548.05,548.05,548.05,548.05,75,119175
2025-10-23 12:19:00+05:30,548.05,548.05,548.05,548.05,0,119175
2025-10-23 12:20:00+05:30,548.7,552.4,548.7,550.3,2775,119100
2025-10-23 12:21:00+05:30,550.95,550.95,550.3,550.3,150,119100
2025-10-23 12:22:00+05:30,552.0,555.0,552.0,555.0,525,116775
2025-10-23 12:23:00+05:30,554.0,555.0,554.0,555.0,300,116775
2025-10-23 12:24:00+05:30,557.05,557.05,553.35,553.35,3975,116775
2025-10-23 12:25:00+05:30,553.35,553.35,553.05,553.05,675,113250
2025-10-23 12:26:00+05:30,553.05,553.05,553.05,553.05,0,113250
2025-10-23 12:27:00+05:30,552.55,554.2,549.4,554.2,1125,113250
2025-10-23 12:28:00+05:30,555.0,562.8,555.0,561.2,4875,111675
2025-10-23 12:29:00+05:30,561.2,561.2,561.2,561.2,0,111675
2025-10-23 12:30:00+05:30,561.0,561.0,561.0,561.0,375,111675
2025-10-23 12:31:00+05:30,557.2,565.0,557.2,565.0,450,110400
2025-10-23 12:32:00+05:30,561.0,561.0,561.0,561.0,75,110400
2025-10-23 12:33:00+05:30,560.0,562.95,560.0,562.35,2925,110400
2025-10-23 12:34:00+05:30,562.0,562.0,562.0,562.0,75,108225
2025-10-23 12:35:00+05:30,564.0,564.0,557.8,557.8,225,108225
2025-10-23 12:36:00+05:30,557.8,557.8,557.8,557.8,0,108225
2025-10-23 12:37:00+05:30,557.8,557.8,557.8,557.8,0,108225
2025-10-23 12:38:00+05:30,557.8,557.8,557.8,557.8,0,108225
2025-10-23 12:39:00+05:30,559.95,562.0,559.8,561.95,2550,108075
2025-10-23 12:40:00+05:30,558.35,558.35,558.35,558.35,225,106575
2025-10-23 12:41:00+05:30,558.35,558.35,558.35,558.35,0,106575
2025-10-23 12:42:00+05:30,558.15,558.15,558.1,558.1,225,106575
2025-10-23 12:43:00+05:30,558.1,558.1,558.1,558.1,0,106575
2025-10-23 12:44:00+05:30,558.1,558.1,558.1,558.1,0,106575
2025-10-23 12:45:00+05:30,552.6,554.8,552.6,554.8,150,106425
2025-10-23 12:46:00+05:30,557.95,559.0,557.95,559.0,825,106425
2025-10-23 12:47:00+05:30,546.2,546.2,542.25,542.25,375,106425
2025-10-23 12:48:00+05:30,540.0,540.7,540.0,540.7,375,106425
2025-10-23 12:49:00+05:30,537.25,541.5,536.0,541.5,750,106800
2025-10-23 12:50:00+05:30,540.0,543.45,540.0,543.45,4050,106800
2025-10-23 12:51:00+05:30,547.55,547.55,547.55,547.55,75,106800
2025-10-23 12:52:00+05:30,545.25,545.55,539.0,539.0,375,106050
2025-10-23 12:53:00+05:30,539.0,539.0,539.0,539.0,0,106050
2025-10-23 12:54:00+05:30,537.05,537.05,537.05,537.05,75,106050
2025-10-23 12:55:00+05:30,540.0,540.0,540.0,540.0,300,106050
2025-10-23 12:56:00+05:30,542.0,542.0,542.0,542.0,75,105900
2025-10-23 12:57:00+05:30,540.0,540.0,535.6,535.6,975,105900
2025-10-23 12:58:00+05:30,533.15,533.15,533.15,533.15,75,105900
2025-10-23 12:59:00+05:30,530.95,530.95,528.2,528.2,150,105825
2025-10-23 13:00:00+05:30,525.0,528.2,525.0,528.2,750,105825
2025-10-23 13:01:00+05:30,528.0,528.0,525.0,525.0,450,105675
2025-10-23 13:02:00+05:30,528.8,529.0,525.85,529.0,675,105675
2025-10-23 13:03:00+05:30,529.0,529.0,529.0,529.0,0,105675
2025-10-23 13:04:00+05:30,525.0,525.0,525.0,525.0,75,105675
2025-10-23 13:05:00+05:30,525.95,527.0,522.1,522.1,900,105750
2025-10-23 13:06:00+05:30,520.0,520.0,520.0,520.0,600,105750
2025-10-23 13:07:00+05:30,520.0,520.0,520.0,520.0,0,105750
2025-10-23 13:08:00+05:30,521.7,524.85,521.7,522.95,450,106200
2025-10-23 13:09:00+05:30,522.95,522.95,522.95,522.95,0,106200
2025-10-23 13:10:00+05:30,523.0,525.35,522.0,525.35,600,106200
2025-10-23 13:11:00+05:30,525.0,525.0,525.0,525.0,225,106425
2025-10-23 13:12:00+05:30,527.7,527.7,527.7,527.7,375,106425
2025-10-23 13:13:00+05:30,527.55,530.0,526.8,529.85,450,106125
2025-10-23 13:14:00+05:30,532.85,532.85,526.5,526.5,300,106125
2025-10-23 13:15:00+05:30,526.5,526.5,526.5,526.5,0,106125
2025-10-23 13:16:00+05:30,526.5,526.5,526.5,526.5,0,106125
2025-10-23 13:17:00+05:30,526.5,526.5,526.5,526.5,0,106125
2025-10-23 13:18:00+05:30,526.5,526.5,526.5,526.5,0,106125
2025-10-23 13:19:00+05:30,535.0,535.0,535.0,535.0,150,105900
2025-10-23 13:20:00+05:30,533.1,533.1,533.1,533.1,75,105900
2025-10-23 13:21:00+05:30,533.1,533.1,533.1,533.1,0,105900
2025-10-23 13:22:00+05:30,533.1,533.1,533.1,533.1,0,105900
2025-10-23 13:23:00+05:30,534.05,534.15,534.05,534.15,150,105975
2025-10-23 13:24:00+05:30,530.0,530.0,526.0,526.0,525,105975
2025-10-23 13:25:00+05:30,520.0,520.0,520.0,520.0,225,105975
2025-10-23 13:26:00+05:30,520.0,520.0,520.0,520.0,150,105975
2025-10-23 13:27:00+05:30,522.55,522.55,522.55,522.55,75,105975
2025-10-23 13:28:00+05:30,521.85,521.85,521.85,521.85,75,105975
2025-10-23 13:29:00+05:30,521.85,521.85,521.85,521.85,0,105975
2025-10-23 13:30:00+05:30,521.85,521.85,521.85,521.85,0,105975
2025-10-23 13:31:00+05:30,521.85,521.85,521.85,521.85,0,105975
2025-10-23 13:32:00+05:30,498.75,498.75,498.0,498.0,900,106050
2025-10-23 13:33:00+05:30,498.0,504.0,498.0,504.0,150,106050
2025-10-23 13:34:00+05:30,494.9,494.9,492.6,492.6,300,105750
2025-10-23 13:35:00+05:30,492.1,492.1,485.95,486.95,450,105750
2025-10-23 13:36:00+05:30,482.55,488.0,482.2,488.0,1575,105750
2025-10-23 13:37:00+05:30,488.8,488.8,488.8,488.8,75,105825
2025-10-23 13:38:00+05:30,496.0,497.8,496.0,497.8,900,105825
2025-10-23 13:39:00+05:30,490.1,490.1,488.6,488.6,300,105825
2025-10-23 13:40:00+05:30,488.6,488.6,488.6,488.6,0,105825
2025-10-23 13:41:00+05:30,492.1,496.95,491.6,496.95,1650,106350
2025-10-23 13:42:00+05:30,502.0,502.0,502.0,502.0,75,106350
2025-10-23 13:43:00+05:30,503.0,503.0,503.0,503.0,225,106350
2025-10-23 13:44:00+05:30,499.25,499.25,498.65,498.65,900,107250
2025-10-23 13:45:00+05:30,498.65,498.65,498.65,498.65,0,107250
2025-10-23 13:46:00+05:30,498.65,498.65,498.65,498.65,225,107250
2025-10-23 13:47:00+05:30,499.05,500.0,498.15,500.0,300,107175
2025-10-23 13:48:00+05:30,500.0,500.0,500.0,500.0,0,107175
2025-10-23 13:49:00+05:30,496.25,496.25,496.25,496.25,75,107250
2025-10-23 13:50:00+05:30,496.25,496.25,496.25,496.25,0,107250
2025-10-23 13:51:00+05:30,504.3,504.5,504.3,504.5,900,107250
2025-10-23 13:52:00+05:30,504.5,504.5,504.5,504.5,0,107250
2025-10-23 13:53:00+05:30,504.5,504.5,504.5,504.5,0,107250
2025-10-23 13:54:00+05:30,483.2,483.2,483.0,483.05,1725,107475
2025-10-23 13:55:00+05:30,484.0,485.65,479.05,482.1,2475,109350
2025-10-23 13:56:00+05:30,480.55,481.0,478.05,480.0,3900,109350
2025-10-23 13:57:00+05:30,479.5,480.0,472.85,472.85,3600,109350
2025-10-23 13:58:00+05:30,473.0,475.95,462.85,462.85,2625,113625
2025-10-23 13:59:00+05:30,460.55,464.55,459.15,459.15,2475,113625
2025-10-23 14:00:00+05:30,462.35,462.9,458.4,458.5,1125,113625
2025-10-23 14:01:00+05:30,450.0,455.0,450.0,455.0,3525,116325
2025-10-23 14:02:00+05:30,455.0,464.0,455.0,464.0,1575,116325
2025-10-23 14:03:00+05:30,462.95,463.95,461.1,463.95,2025,116325
2025-10-23 14:04:00+05:30,462.0,464.5,461.2,461.2,8325,124650
2025-10-23 14:05:00+05:30,460.0,460.25,452.1,457.0,8700,124650
2025-10-23 14:06:00+05:30,456.45,456.7,453.4,455.2,4050,124650
2025-10-23 14:07:00+05:30,457.0,462.1,457.0,461.0,3975,140400
2025-10-23 14:08:00+05:30,452.5,452.5,450.5,451.0,375,140400
2025-10-23 14:09:00+05:30,453.7,455.15,453.7,455.15,750,140400
2025-10-23 14:10:00+05:30,455.7,455.7,448.75,448.75,675,141525
2025-10-23 14:11:00+05:30,444.65,445.15,437.2,437.2,1875,141525
2025-10-23 14:12:00+05:30,438.65,440.55,436.0,436.0,750,141525
2025-10-23 14:13:00+05:30,434.25,438.7,432.0,438.7,1425,143025
2025-10-23 14:14:00+05:30,439.45,447.75,439.45,447.6,1425,143025
2025-10-23 14:15:00+05:30,447.15,447.35,445.8,447.35,1725,143025
2025-10-23 14:16:00+05:30,447.95,447.95,445.2,445.2,300,143025
2025-10-23 14:17:00+05:30,445.35,450.05,444.05,449.15,600,143250
2025-10-23 14:18:00+05:30,449.9,450.25,448.1,448.1,750,143250
