timestamp,open,high,low,close,volume,open_interest
2026-01-06 10:32:00+05:30,36.79,36.79,35.5,36.25,520,254215
2026-01-06 10:33:00+05:30,36.65,36.79,36.65,36.79,325,254215
2026-01-06 10:34:00+05:30,36.15,36.45,36.15,36.45,715,254605
2026-01-06 10:35:00+05:30,36.75,36.75,36.75,36.75,65,254605
2026-01-06 10:36:00+05:30,37.35,38.29,37.35,38.0,1820,254605
2026-01-06 10:37:00+05:30,38.54,39.35,38.54,39.04,4550,253890
2026-01-06 10:38:00+05:30,39.04,39.04,38.1,38.25,2080,253890
2026-01-06 10:39:00+05:30,38.25,38.25,38.25,38.25,0,253890
2026-01-06 10:40:00+05:30,39.04,39.6,38.9,38.9,4030,251550
2026-01-06 10:41:00+05:30,38.7,38.7,38.29,38.5,520,251550
2026-01-06 10:42:00+05:30,37.95,38.5,37.9,38.04,845,251550
2026-01-06 10:43:00+05:30,38.04,39.0,38.04,38.75,3250,254735
2026-01-06 10:44:00+05:30,38.75,39.15,38.75,38.75,1690,254735
2026-01-06 10:45:00+05:30,38.65,38.9,38.04,38.29,2600,254735
2026-01-06 10:46:00+05:30,38.5,38.79,38.5,38.6,1040,254475
2026-01-06 10:47:00+05:30,38.04,38.2,37.79,37.79,520,254475
2026-01-06 10:48:00+05:30,37.2,38.2,37.2,38.15,1560,254475
2026-01-06 10:49:00+05:30,37.95,38.6,37.95,38.6,910,253370
2026-01-06 10:50:00+05:30,38.45,38.54,38.35,38.35,585,253370
2026-01-06 10:51:00+05:30,38.9,38.95,38.6,38.6,4485,253370
2026-01-06 10:52:00+05:30,38.6,38.79,38.6,38.79,455,251550
2026-01-06 10:53:00+05:30,38.6,38.6,38.04,38.04,455,251550
2026-01-06 10:54:00+05:30,38.0,38.0,37.9,37.9,1755,251550
2026-01-06 10:55:00+05:30,37.75,38.2,37.45,38.2,975,252460
2026-01-06 10:56:00+05:30,38.2,38.6,38.2,38.6,1820,252460
2026-01-06 10:57:00+05:30,38.35,38.5,38.0,38.1,650,252460
2026-01-06 10:58:00+05:30,38.35,38.9,38.2,38.9,390,252785
2026-01-06 10:59:00+05:30,39.04,39.75,39.04,39.54,325,252785
2026-01-06 11:00:00+05:30,39.35,39.54,38.95,38.95,325,252785
2026-01-06 11:01:00+05:30,39.15,39.2,38.7,39.2,2405,253240
2026-01-06 11:02:00+05:30,39.15,39.65,39.15,39.35,325,253240
2026-01-06 11:03:00+05:30,39.25,39.25,39.25,39.25,1365,253240
2026-01-06 11:04:00+05:30,37.9,37.9,37.9,37.9,260,253240
2026-01-06 11:05:00+05:30,38.1,38.1,38.1,38.1,130,253305
2026-01-06 11:06:00+05:30,38.1,38.1,38.1,38.1,0,253305
2026-01-06 11:07:00+05:30,38.0,38.0,38.0,38.0,65,253305
2026-01-06 11:08:00+05:30,38.2,38.4,38.2,38.35,1300,253500
2026-01-06 11:09:00+05:30,38.29,38.29,37.65,37.75,780,253500
2026-01-06 11:10:00+05:30,38.0,38.75,37.85,38.75,3900,252980
2026-01-06 11:11:00+05:30,38.95,39.15,38.85,38.85,1885,252980
2026-01-06 11:12:00+05:30,38.85,40.04,38.85,40.04,975,252980
2026-01-06 11:13:00+05:30,40.4,41.0,40.4,40.45,1950,253110
2026-01-06 11:14:00+05:30,39.6,40.4,39.6,40.4,1625,253110
2026-01-06 11:15:00+05:30,40.79,42.35,40.79,42.35,1755,253110
2026-01-06 11:16:00+05:30,42.2,43.0,42.0,43.0,1040,252005
2026-01-06 11:17:00+05:30,44.0,44.65,43.7,44.65,975,252005
2026-01-06 11:18:00+05:30,44.35,44.6,43.9,44.6,1105,252005
2026-01-06 11:19:00+05:30,44.65,44.65,43.9,44.3,3315,252005
2026-01-06 11:20:00+05:30,44.2,45.35,44.2,45.05,1625,248690
2026-01-06 11:21:00+05:30,45.25,45.65,45.0,45.65,5460,248690
2026-01-06 11:22:00+05:30,45.75,46.0,44.9,44.9,1365,248690
2026-01-06 11:23:00+05:30,44.75,45.05,43.95,45.05,780,248105
2026-01-06 11:24:00+05:30,44.9,44.9,44.5,44.5,650,248105
2026-01-06 11:25:00+05:30,44.5,45.0,44.5,45.0,130,247845
2026-01-06 11:26:00+05:30,44.7,44.7,43.7,43.7,1625,247845
2026-01-06 11:27:00+05:30,43.7,43.7,42.45,42.45,1755,247845
2026-01-06 11:28:00+05:30,42.2,43.0,42.2,42.9,1625,247065
2026-01-06 11:29:00+05:30,42.65,42.65,41.45,41.45,3770,247065
2026-01-06 11:30:00+05:30,41.4,42.0,41.2,41.55,3770,247065
2026-01-06 11:31:00+05:30,41.7,42.7,41.15,42.5,4550,245375
2026-01-06 11:32:00+05:30,42.0,42.55,41.85,41.85,1430,245375
2026-01-06 11:33:00+05:30,41.45,41.95,41.05,41.6,2990,245375
2026-01-06 11:34:00+05:30,41.7,41.7,40.15,40.4,2470,244855
2026-01-06 11:35:00+05:30,40.4,41.1,40.25,41.1,585,244855
2026-01-06 11:36:00+05:30,41.25,41.55,41.2,41.2,1170,244855
2026-01-06 11:37:00+05:30,40.95,41.0,40.29,40.29,1690,245245
2026-01-06 11:38:00+05:30,39.85,40.65,39.6,40.65,7995,245245
2026-01-06 11:39:00+05:30,40.04,40.54,39.9,40.45,5005,245245
2026-01-06 11:40:00+05:30,40.29,40.6,40.04,40.35,1560,245765
2026-01-06 11:41:00+05:30,40.29,40.45,40.15,40.15,2535,245765
2026-01-06 11:42:00+05:30,39.95,40.15,39.54,40.04,3120,245765
2026-01-06 11:43:00+05:30,39.35,39.35,38.6,38.9,1755,246285
2026-01-06 11:44:00+05:30,38.4,38.4,38.04,38.04,1105,246285
2026-01-06 11:45:00+05:30,38.65,38.65,38.29,38.29,780,246285
2026-01-06 11:46:00+05:30,39.25,39.7,39.25,39.7,2600,247000
2026-01-06 11:47:00+05:30,38.6,38.6,38.29,38.29,195,247000
2026-01-06 11:48:00+05:30,38.04,38.4,38.04,38.4,195,247000
2026-01-06 11:49:00+05:30,38.9,38.9,38.15,38.15,585,247000
2026-01-06 11:50:00+05:30,38.54,38.54,38.5,38.5,195,248105
2026-01-06 11:51:00+05:30,38.5,38.5,38.5,38.5,0,248105
2026-01-06 11:52:00+05:30,39.25,39.25,39.15,39.15,845,248300
2026-01-06 11:53:00+05:30,39.45,39.45,39.0,39.0,1235,248300
2026-01-06 11:54:00+05:30,37.95,37.95,37.95,37.95,390,248300
2026-01-06 11:55:00+05:30,38.85,38.95,38.75,38.95,3120,248300
2026-01-06 11:56:00+05:30,40.04,40.04,40.04,40.04,260,247325
2026-01-06 11:57:00+05:30,39.0,39.65,39.0,39.6,15730,247325
2026-01-06 11:58:00+05:30,39.9,40.1,39.35,40.0,3705,247325
2026-01-06 11:59:00+05:30,40.0,40.0,39.79,39.79,130,256945
2026-01-06 12:00:00+05:30,39.7,39.9,39.7,39.9,195,256945
2026-01-06 12:01:00+05:30,40.15,41.1,40.15,40.45,1430,257270
2026-01-06 12:02:00+05:30,40.1,40.45,40.1,40.45,195,257270
2026-01-06 12:03:00+05:30,40.35,40.35,39.25,39.25,650,257270
2026-01-06 12:04:00+05:30,38.45,39.35,38.4,39.1,1885,257400
2026-01-06 12:05:00+05:30,39.2,39.2,39.15,39.15,195,257400
2026-01-06 12:06:00+05:30,39.15,39.15,39.15,39.15,0,257400
2026-01-06 12:07:00+05:30,40.85,40.85,40.85,40.85,130,257400
2026-01-06 12:08:00+05:30,41.45,41.45,41.3,41.3,455,257270
2026-01-06 12:09:00+05:30,41.2,41.2,41.0,41.15,780,257270
2026-01-06 12:10:00+05:30,40.6,40.6,40.6,40.6,325,257270
2026-01-06 12:11:00+05:30,40.85,41.1,40.85,41.1,130,257270
2026-01-06 12:12:00+05:30,41.1,41.1,41.1,41.1,0,257270
2026-01-06 12:13:00+05:30,40.65,40.65,40.4,40.4,390,257270
2026-01-06 12:14:00+05:30,40.04,40.04,39.9,39.9,585,257335
2026-01-06 12:15:00+05:30,41.0,41.0,40.79,40.9,585,257335
2026-01-06 12:16:00+05:30,40.9,40.9,40.9,40.9,0,257335
2026-01-06 12:17:00+05:30,40.95,40.95,40.95,40.95,260,258245
2026-01-06 12:18:00+05:30,40.95,41.0,40.95,41.0,130,258245
2026-01-06 12:19:00+05:30,41.0,41.0,41.0,41.0,65,258245
2026-01-06 12:20:00+05:30,40.79,40.85,40.6,40.85,2015,258050
2026-01-06 12:21:00+05:30,42.0,42.0,42.0,42.0,65,258050
2026-01-06 12:22:00+05:30,42.0,42.0,42.0,42.0,0,258050
2026-01-06 12:23:00+05:30,42.0,42.25,41.9,42.25,1170,258700
2026-01-06 12:24:00+05:30,42.15,42.15,41.6,41.6,4875,258700
2026-01-06 12:25:00+05:30,42.15,42.15,42.15,42.15,65,258700
2026-01-06 12:26:00+05:30,42.15,42.15,42.15,42.15,130,257530
2026-01-06 12:27:00+05:30,40.85,40.85,40.85,40.85,65,257530
2026-01-06 12:28:00+05:30,40.04,40.54,40.04,40.54,520,257530
2026-01-06 12:29:00+05:30,39.9,40.2,39.9,40.2,325,257660
2026-01-06 12:30:00+05:30,40.5,41.4,40.5,41.35,1235,257660
2026-01-06 12:31:00+05:30,41.15,41.4,41.15,41.3,2535,257660
2026-01-06 12:32:00+05:30,41.25,41.75,41.1,41.3,2665,259480
2026-01-06 12:33:00+05:30,40.85,40.85,40.54,40.54,260,259480
2026-01-06 12:34:00+05:30,41.0,41.0,40.79,40.95,390,259480
2026-01-06 12:35:00+05:30,41.0,41.0,40.6,40.6,130,261040
2026-01-06 12:36:00+05:30,40.4,40.75,40.4,40.65,325,261040
2026-01-06 12:37:00+05:30,40.35,40.5,40.35,40.35,910,261040
2026-01-06 12:38:00+05:30,40.2,40.75,40.15,40.45,6500,260910
2026-01-06 12:39:00+05:30,40.4,40.6,40.2,40.4,2080,260910
2026-01-06 12:40:00+05:30,40.35,40.35,39.2,39.7,975,260910
2026-01-06 12:41:00+05:30,39.54,40.0,39.54,39.54,1040,259870
2026-01-06 12:42:00+05:30,39.85,39.85,39.6,39.6,1235,259870
2026-01-06 12:43:00+05:30,39.85,40.45,39.7,40.45,1300,259870
2026-01-06 12:44:00+05:30,40.4,40.65,39.79,40.04,2470,261625
2026-01-06 12:45:00+05:30,40.25,40.25,39.7,39.7,1755,261625
2026-01-06 12:46:00+05:30,40.4,40.75,40.4,40.65,325,261625
2026-01-06 12:47:00+05:30,40.54,40.54,40.04,40.04,1950,261300
2026-01-06 12:48:00+05:30,40.25,40.45,40.1,40.45,650,261300
2026-01-06 12:49:00+05:30,40.85,41.05,40.85,41.05,130,261300
2026-01-06 12:50:00+05:30,40.5,40.54,40.5,40.54,325,262275
2026-01-06 12:51:00+05:30,40.65,40.65,39.75,39.75,325,262275
2026-01-06 12:52:00+05:30,39.75,39.75,39.75,39.75,0,262275
2026-01-06 12:53:00+05:30,40.4,40.5,40.4,40.5,455,262340
2026-01-06 12:54:00+05:30,40.04,40.25,40.04,40.25,195,262340
2026-01-06 12:55:00+05:30,40.04,40.04,39.75,39.75,520,262340
2026-01-06 12:56:00+05:30,39.7,39.7,39.6,39.6,910,262015
2026-01-06 12:57:00+05:30,39.7,39.7,38.54,38.54,1495,262015
2026-01-06 12:58:00+05:30,38.54,38.95,38.54,38.95,1235,262015
2026-01-06 12:59:00+05:30,38.85,38.9,38.85,38.85,325,262795
2026-01-06 13:00:00+05:30,38.85,38.85,38.85,38.85,0,262795
2026-01-06 13:01:00+05:30,38.04,38.04,37.35,37.45,1755,262795
2026-01-06 13:02:00+05:30,37.79,38.54,37.79,38.45,1170,263900
2026-01-06 13:03:00+05:30,39.0,39.4,39.0,39.04,1625,263900
2026-01-06 13:04:00+05:30,39.1,39.2,38.65,38.65,390,263900
2026-01-06 13:05:00+05:30,38.65,39.0,38.65,38.75,1430,265525
2026-01-06 13:06:00+05:30,38.65,38.85,38.5,38.5,780,265525
2026-01-06 13:07:00+05:30,38.45,38.85,38.29,38.29,910,265525
2026-01-06 13:08:00+05:30,38.15,38.15,36.65,36.75,2210,265850
2026-01-06 13:09:00+05:30,36.65,37.35,36.65,37.15,7085,265850
2026-01-06 13:10:00+05:30,37.04,37.04,37.0,37.0,3120,265850
2026-01-06 13:11:00+05:30,37.2,37.35,37.2,37.25,1235,274170
2026-01-06 13:12:00+05:30,37.35,37.6,37.35,37.4,1040,274170
2026-01-06 13:13:00+05:30,37.9,37.9,37.9,37.9,65,274170
2026-01-06 13:14:00+05:30,37.9,37.9,37.9,37.9,0,274170
2026-01-06 13:15:00+05:30,39.15,39.5,38.7,39.5,6435,276055
2026-01-06 13:16:00+05:30,39.15,39.9,39.15,39.29,1690,276055
2026-01-06 13:17:00+05:30,39.29,39.6,39.29,39.6,260,281905
2026-01-06 13:18:00+05:30,39.29,39.85,39.0,39.85,780,281905
2026-01-06 13:19:00+05:30,39.35,39.45,39.1,39.2,2210,281905
2026-01-06 13:20:00+05:30,38.95,39.0,38.9,38.9,390,282035
2026-01-06 13:21:00+05:30,38.7,39.65,38.7,39.65,1365,282035
2026-01-06 13:22:00+05:30,39.45,39.65,39.4,39.45,715,282035
2026-01-06 13:23:00+05:30,39.1,39.75,39.1,39.75,780,283010
2026-01-06 13:24:00+05:30,39.54,39.95,39.54,39.7,845,283010
2026-01-06 13:25:00+05:30,39.79,40.0,39.5,39.5,650,283010
2026-01-06 13:26:00+05:30,39.45,39.95,39.45,39.95,975,284180
2026-01-06 13:27:00+05:30,39.7,39.7,39.7,39.7,130,284180
2026-01-06 13:28:00+05:30,39.79,40.75,39.4,40.35,6955,284180
2026-01-06 13:29:00+05:30,40.6,41.0,39.54,39.54,1560,286715
2026-01-06 13:30:00+05:30,40.15,40.65,40.15,40.65,1105,286715
2026-01-06 13:31:00+05:30,40.75,40.9,40.75,40.9,520,286715
2026-01-06 13:32:00+05:30,40.45,41.05,40.45,40.85,845,287235
2026-01-06 13:33:00+05:30,41.8,41.8,41.8,41.8,130,287235
2026-01-06 13:34:00+05:30,41.75,42.0,40.95,40.95,2145,287235
2026-01-06 13:35:00+05:30,41.25,41.25,41.05,41.05,1365,287950
2026-01-06 13:36:00+05:30,41.05,41.05,41.05,41.05,0,287950
2026-01-06 13:37:00+05:30,40.85,40.85,40.85,40.85,325,287950
2026-01-06 13:38:00+05:30,41.0,41.0,41.0,41.0,130,287950
2026-01-06 13:39:00+05:30,41.05,41.05,41.05,41.05,260,287755
2026-01-06 13:40:00+05:30,40.4,40.4,40.29,40.29,2015,287755
2026-01-06 13:41:00+05:30,40.4,40.75,40.4,40.75,325,287300
2026-01-06 13:42:00+05:30,40.75,40.75,40.75,40.75,0,287300
2026-01-06 13:43:00+05:30,40.15,40.15,39.9,39.9,715,287300
2026-01-06 13:44:00+05:30,39.2,39.2,38.7,38.7,1040,286780
2026-01-06 13:45:00+05:30,38.7,39.9,38.7,39.9,845,286780
2026-01-06 13:46:00+05:30,39.7,39.9,39.7,39.9,390,286780
2026-01-06 13:47:00+05:30,39.0,39.0,39.0,39.0,195,287755
2026-01-06 13:48:00+05:30,38.45,38.54,38.45,38.54,390,287755
2026-01-06 13:49:00+05:30,38.29,38.4,38.29,38.29,1040,287755
2026-01-06 13:50:00+05:30,38.29,38.29,37.6,37.6,1170,287755
2026-01-06 13:51:00+05:30,38.04,38.04,37.75,37.75,195,287755
2026-01-06 13:52:00+05:30,37.85,38.75,37.75,38.75,1105,287755
2026-01-06 13:53:00+05:30,38.65,40.2,38.65,40.2,455,288340
2026-01-06 13:54:00+05:30,40.0,40.95,39.79,40.95,1560,288340
2026-01-06 13:55:00+05:30,40.95,40.95,40.95,40.95,0,288340
2026-01-06 13:56:00+05:30,40.35,40.35,40.35,40.35,65,288730
2026-01-06 13:57:00+05:30,40.5,40.6,40.35,40.6,1105,288730
2026-01-06 13:58:00+05:30,40.6,40.6,40.6,40.6,0,288730
2026-01-06 13:59:00+05:30,40.6,40.6,40.6,40.6,0,288730
2026-01-06 14:00:00+05:30,40.6,40.6,40.6,40.6,0,288730
2026-01-06 14:01:00+05:30,40.9,41.15,40.9,41.15,650,289120
2026-01-06 14:02:00+05:30,39.85,39.9,39.35,39.35,650,289185
2026-01-06 14:03:00+05:30,39.35,39.35,39.35,39.35,0,289185
2026-01-06 14:04:00+05:30,41.15,41.15,41.15,41.15,195,289185
2026-01-06 14:05:00+05:30,41.15,41.35,40.79,41.05,1170,289575
2026-01-06 14:06:00+05:30,40.65,40.65,40.65,40.65,65,289575
2026-01-06 14:07:00+05:30,41.05,41.45,41.05,41.45,1040,289575
2026-01-06 14:08:00+05:30,41.15,41.15,41.15,41.15,130,290225
2026-01-06 14:09:00+05:30,41.4,42.6,41.4,42.6,1625,290225
2026-01-06 14:10:00+05:30,43.3,43.8,43.05,43.8,1235,290225
2026-01-06 14:11:00+05:30,44.0,44.0,42.55,42.55,455,290225
2026-01-06 14:12:00+05:30,42.65,42.65,41.95,42.65,1105,289900
2026-01-06 14:13:00+05:30,43.2,43.65,43.2,43.45,715,289900
2026-01-06 14:14:00+05:30,43.6,43.6,43.2,43.45,1430,289835
2026-01-06 14:15:00+05:30,43.1,43.1,42.85,42.85,260,289835
2026-01-06 14:16:00+05:30,42.6,42.65,42.6,42.65,195,289835
2026-01-06 14:17:00+05:30,42.25,42.45,42.25,42.45,195,289835
2026-01-06 14:18:00+05:30,42.55,42.9,42.2,42.7,910,289705
2026-01-06 14:19:00+05:30,42.8,42.9,42.5,42.5,1170,289705
2026-01-06 14:20:00+05:30,43.0,43.35,43.0,43.05,1040,289900
2026-01-06 14:21:00+05:30,43.3,43.5,43.3,43.5,2210,289900
2026-01-06 14:22:00+05:30,43.7,44.0,43.45,43.45,6500,289900
2026-01-06 14:23:00+05:30,43.0,43.0,41.85,41.85,910,292240
2026-01-06 14:24:00+05:30,41.3,41.55,40.7,41.45,2080,292240
2026-01-06 14:25:00+05:30,41.5,41.5,41.5,41.5,4485,292240
2026-01-06 14:26:00+05:30,41.55,42.0,41.0,41.0,3575,297050
2026-01-06 14:27:00+05:30,41.0,41.2,40.0,40.0,7865,297050
2026-01-06 14:28:00+05:30,40.2,41.05,40.2,41.0,5460,297050
2026-01-06 14:29:00+05:30,41.0,41.0,41.0,41.0,0,297050
2026-01-06 14:30:00+05:30,40.54,41.15,40.54,41.15,650,307385
2026-01-06 14:31:00+05:30,40.79,40.79,40.5,40.54,390,307385
2026-01-06 14:32:00+05:30,40.6,40.85,40.6,40.85,715,307970
2026-01-06 14:33:00+05:30,41.15,41.15,41.15,41.15,65,307970
2026-01-06 14:34:00+05:30,42.0,42.0,40.95,41.0,2145,307970
2026-01-06 14:35:00+05:30,41.0,41.25,40.75,40.75,1105,310115
2026-01-06 14:36:00+05:30,40.4,40.75,40.4,40.75,2405,310115
2026-01-06 14:37:00+05:30,40.95,41.0,40.29,41.0,5720,310115
2026-01-06 14:38:00+05:30,41.2,41.8,41.0,41.8,1820,318955
2026-01-06 14:39:00+05:30,42.15,42.4,40.04,40.6,2405,318955
2026-01-06 14:40:00+05:30,40.2,40.2,39.25,39.4,455,318955
2026-01-06 14:41:00+05:30,40.29,40.45,39.95,39.95,910,318955
2026-01-06 14:42:00+05:30,40.35,40.4,40.1,40.4,455,320320
2026-01-06 14:43:00+05:30,39.1,39.1,39.1,39.1,65,320320
2026-01-06 14:44:00+05:30,39.54,39.54,39.54,39.54,65,320320
2026-01-06 14:45:00+05:30,39.7,39.7,38.7,39.6,3900,320450
2026-01-06 14:46:00+05:30,39.29,39.29,39.29,39.29,260,320450
2026-01-06 14:47:00+05:30,39.29,39.4,38.4,38.4,2080,320970
2026-01-06 14:48:00+05:30,38.1,38.79,38.1,38.79,1495,320970
2026-01-06 14:49:00+05:30,38.29,38.35,38.0,38.04,4615,320970
2026-01-06 14:50:00+05:30,37.9,38.1,37.45,38.04,2145,320970
2026-01-06 14:51:00+05:30,37.29,38.0,37.29,38.0,3185,319930
2026-01-06 14:52:00+05:30,38.0,38.7,38.0,38.7,2730,319930
2026-01-06 14:53:00+05:30,38.95,39.0,38.9,39.0,520,319930
2026-01-06 14:54:00+05:30,38.4,38.4,38.25,38.35,650,324285
2026-01-06 14:55:00+05:30,38.4,38.75,38.15,38.75,3055,324285
2026-01-06 14:56:00+05:30,39.0,39.0,38.15,38.15,2990,324285
2026-01-06 14:57:00+05:30,38.85,38.85,38.54,38.54,1885,324025
2026-01-06 14:58:00+05:30,38.45,38.5,38.29,38.35,715,324025
2026-01-06 14:59:00+05:30,38.15,38.4,38.15,38.4,585,324610
2026-01-06 15:00:00+05:30,37.54,37.85,36.75,36.75,1560,324610
2026-01-06 15:01:00+05:30,36.7,36.75,36.29,36.5,2925,324610
2026-01-06 15:02:00+05:30,36.29,37.2,36.29,36.85,5460,329550
2026-01-06 15:03:00+05:30,37.29,37.35,37.0,37.15,650,329550
2026-01-06 15:04:00+05:30,37.1,37.35,36.5,37.29,3900,329550
2026-01-06 15:05:00+05:30,36.95,37.5,36.95,37.35,975,332540
2026-01-06 15:06:00+05:30,37.1,37.1,37.1,37.1,130,332540
2026-01-06 15:07:00+05:30,36.95,36.95,36.5,36.5,10660,332540
2026-01-06 15:08:00+05:30,36.54,36.6,35.7,36.6,5460,325390
2026-01-06 15:09:00+05:30,36.65,36.95,36.65,36.95,2015,325390
2026-01-06 15:10:00+05:30,36.85,37.04,36.85,36.95,390,325390
2026-01-06 15:11:00+05:30,37.2,37.6,37.0,37.45,2470,325390
2026-01-06 15:12:00+05:30,37.45,38.25,37.1,38.0,6695,327730
2026-01-06 15:13:00+05:30,38.04,38.35,38.0,38.25,1365,327730
2026-01-06 15:14:00+05:30,38.04,38.2,38.0,38.2,2730,329485
2026-01-06 15:15:00+05:30,38.0,38.0,36.79,37.35,13065,329485
2026-01-06 15:16:00+05:30,37.15,37.15,36.7,36.7,6695,329485
