timestamp,open,high,low,close,volume,open_interest
2026-03-16 10:18:00+05:30,314.05,315.95,314.05,315.7,585,107835
2026-03-16 10:19:00+05:30,311.55,311.55,309.1,310.0,455,107965
2026-03-16 10:20:00+05:30,308.85,308.85,294.6,294.6,6045,107965
2026-03-16 10:21:00+05:30,293.2,299.15,292.5,299.05,2470,107965
2026-03-16 10:22:00+05:30,298.6,300.1,296.85,300.1,1950,104585
2026-03-16 10:23:00+05:30,301.0,301.0,297.95,298.2,1690,104585
2026-03-16 10:24:00+05:30,298.85,298.85,296.05,296.7,1235,104585
2026-03-16 10:25:00+05:30,295.5,297.85,290.95,296.4,3900,103350
2026-03-16 10:26:00+05:30,297.75,297.75,296.55,296.55,650,103350
2026-03-16 10:27:00+05:30,294.1,294.1,289.9,291.65,3705,103350
2026-03-16 10:28:00+05:30,290.0,290.2,286.5,286.8,1885,104195
2026-03-16 10:29:00+05:30,287.0,288.1,286.0,286.0,455,104195
2026-03-16 10:30:00+05:30,289.1,294.25,289.1,292.85,780,104195
2026-03-16 10:31:00+05:30,296.6,298.6,295.4,298.6,520,104390
2026-03-16 10:32:00+05:30,296.7,298.45,296.7,298.45,1170,104390
2026-03-16 10:33:00+05:30,296.2,296.2,293.55,293.55,780,104390
2026-03-16 10:34:00+05:30,291.3,291.3,291.3,291.3,130,104390
2026-03-16 10:35:00+05:30,291.65,296.75,291.65,296.75,195,106015
2026-03-16 10:36:00+05:30,298.0,299.4,298.0,299.4,325,106015
2026-03-16 10:37:00+05:30,299.6,299.6,296.15,297.85,1430,106535
2026-03-16 10:38:00+05:30,300.0,301.75,299.3,301.3,1105,106535
2026-03-16 10:39:00+05:30,300.0,300.0,299.5,299.55,325,106535
2026-03-16 10:40:00+05:30,296.55,296.75,296.5,296.5,260,107315
2026-03-16 10:41:00+05:30,296.75,299.6,295.7,299.35,975,107315
2026-03-16 10:42:00+05:30,297.55,297.55,297.55,297.55,65,107315
2026-03-16 10:43:00+05:30,297.45,297.7,294.35,294.35,1170,107445
2026-03-16 10:44:00+05:30,296.2,297.65,294.85,296.4,1430,107445
2026-03-16 10:45:00+05:30,294.15,296.2,293.15,293.5,1300,107445
2026-03-16 10:46:00+05:30,293.5,293.5,293.5,293.5,0,107445
2026-03-16 10:47:00+05:30,297.1,299.35,297.1,298.65,585,109590
2026-03-16 10:48:00+05:30,298.65,298.65,298.65,298.65,0,109590
2026-03-16 10:49:00+05:30,290.0,290.0,287.45,289.45,3770,110890
2026-03-16 10:50:00+05:30,291.85,292.45,286.15,286.15,2470,110890
2026-03-16 10:51:00+05:30,289.1,289.1,284.15,285.1,390,110890
2026-03-16 10:52:00+05:30,283.35,284.9,280.0,280.0,715,110825
2026-03-16 10:53:00+05:30,278.9,278.9,274.0,277.15,2860,110825
2026-03-16 10:54:00+05:30,275.05,275.05,274.95,274.95,520,110825
2026-03-16 10:55:00+05:30,275.45,275.65,268.55,268.95,1820,110565
2026-03-16 10:56:00+05:30,269.95,269.95,264.35,264.35,1040,110565
2026-03-16 10:57:00+05:30,266.85,272.35,266.85,272.35,130,110565
2026-03-16 10:58:00+05:30,277.85,278.15,277.8,278.15,2795,110565
2026-03-16 10:59:00+05:30,278.15,278.15,278.15,278.15,0,110565
2026-03-16 11:00:00+05:30,287.35,287.35,282.55,285.35,3705,109525
2026-03-16 11:01:00+05:30,283.45,287.9,283.45,287.5,715,109525
2026-03-16 11:02:00+05:30,289.0,289.0,288.95,288.95,325,108680
2026-03-16 11:03:00+05:30,289.0,289.0,289.0,289.0,715,108680
2026-03-16 11:04:00+05:30,291.45,291.45,290.85,290.85,260,108680
2026-03-16 11:05:00+05:30,290.85,290.85,290.85,290.85,0,108680
2026-03-16 11:06:00+05:30,292.4,292.95,290.85,290.85,325,108355
2026-03-16 11:07:00+05:30,299.0,300.75,299.0,300.75,845,108030
2026-03-16 11:08:00+05:30,300.35,300.35,300.35,300.35,65,108030
2026-03-16 11:09:00+05:30,305.2,305.25,304.15,305.1,520,108030
2026-03-16 11:10:00+05:30,306.5,313.95,305.15,305.15,2795,108225
2026-03-16 11:11:00+05:30,303.15,303.15,302.45,302.7,325,108225
2026-03-16 11:12:00+05:30,303.55,310.0,303.55,310.0,325,108225
2026-03-16 11:13:00+05:30,308.55,308.55,306.85,308.3,650,109265
2026-03-16 11:14:00+05:30,308.3,308.3,308.3,308.3,0,109265
2026-03-16 11:15:00+05:30,311.0,315.9,311.0,315.9,195,109265
2026-03-16 11:16:00+05:30,321.65,321.7,321.65,321.7,130,109330
2026-03-16 11:17:00+05:30,322.1,333.5,321.35,330.35,1820,109330
2026-03-16 11:18:00+05:30,329.55,332.1,321.75,331.2,5200,109330
2026-03-16 11:19:00+05:30,342.0,349.0,341.4,349.0,2210,109980
2026-03-16 11:20:00+05:30,346.05,350.8,341.5,349.25,2145,109980
2026-03-16 11:21:00+05:30,350.15,355.0,349.4,351.0,2990,109980
2026-03-16 11:22:00+05:30,350.8,350.8,346.45,347.45,520,112710
2026-03-16 11:23:00+05:30,348.1,353.45,347.0,347.0,1105,112710
2026-03-16 11:24:00+05:30,347.0,359.65,345.85,353.15,2210,112710
2026-03-16 11:25:00+05:30,349.0,349.45,343.05,346.0,845,114010
2026-03-16 11:26:00+05:30,348.9,350.8,346.35,346.95,845,114010
2026-03-16 11:27:00+05:30,349.45,349.45,348.25,348.25,130,114010
2026-03-16 11:28:00+05:30,345.6,345.9,345.6,345.9,130,114530
2026-03-16 11:29:00+05:30,344.0,344.0,343.9,343.9,780,114530
2026-03-16 11:30:00+05:30,345.85,345.85,342.3,342.3,650,114530
2026-03-16 11:31:00+05:30,350.9,355.15,350.9,355.15,260,114530
2026-03-16 11:32:00+05:30,359.45,363.05,358.0,361.3,715,114205
2026-03-16 11:33:00+05:30,358.2,358.2,353.45,353.75,1040,114205
2026-03-16 11:34:00+05:30,349.95,350.75,349.85,350.0,975,115245
2026-03-16 11:35:00+05:30,354.85,355.95,353.6,355.95,455,115245
2026-03-16 11:36:00+05:30,348.85,348.85,345.0,345.0,520,115245
2026-03-16 11:37:00+05:30,342.85,342.85,342.85,342.85,65,115440
2026-03-16 11:38:00+05:30,345.25,347.3,344.3,345.95,910,115440
2026-03-16 11:39:00+05:30,342.2,342.2,337.45,337.45,520,115440
2026-03-16 11:40:00+05:30,340.65,340.8,339.85,339.85,585,115765
2026-03-16 11:41:00+05:30,341.65,343.3,341.65,343.3,130,115765
2026-03-16 11:42:00+05:30,341.65,341.65,341.65,341.65,520,115765
2026-03-16 11:43:00+05:30,343.3,343.3,336.0,336.0,650,115765
2026-03-16 11:44:00+05:30,334.0,334.1,330.6,330.6,325,115765
2026-03-16 11:45:00+05:30,331.05,336.7,331.05,334.15,520,115765
2026-03-16 11:46:00+05:30,333.5,333.5,333.5,333.5,65,115765
2026-03-16 11:47:00+05:30,333.75,333.75,333.75,333.75,65,115895
2026-03-16 11:48:00+05:30,328.65,328.65,328.65,328.65,65,115895
2026-03-16 11:49:00+05:30,328.65,328.65,328.65,328.65,0,115895
2026-03-16 11:50:00+05:30,335.0,337.65,335.0,337.1,260,116025
2026-03-16 11:51:00+05:30,338.25,338.3,338.25,338.3,130,116025
2026-03-16 11:52:00+05:30,329.2,336.9,329.2,336.9,195,116025
2026-03-16 11:53:00+05:30,334.0,334.0,334.0,334.0,130,116415
2026-03-16 11:54:00+05:30,333.8,336.5,333.15,333.15,2015,116415
2026-03-16 11:55:00+05:30,327.75,327.75,327.75,327.75,65,115050
2026-03-16 11:56:00+05:30,327.9,336.7,327.9,336.7,325,115050
2026-03-16 11:57:00+05:30,336.1,338.5,334.3,338.5,1040,115050
2026-03-16 11:58:00+05:30,338.35,338.35,338.35,338.35,65,115050
2026-03-16 11:59:00+05:30,333.65,333.65,329.25,329.25,130,114400
2026-03-16 12:00:00+05:30,335.7,335.7,334.85,335.7,2795,114400
2026-03-16 12:01:00+05:30,339.0,342.5,339.0,342.5,130,114400
2026-03-16 12:02:00+05:30,343.05,343.05,342.95,342.95,130,116805
2026-03-16 12:03:00+05:30,348.25,348.25,348.25,348.25,65,116805
2026-03-16 12:04:00+05:30,348.25,348.25,348.25,348.25,0,116805
2026-03-16 12:05:00+05:30,334.45,337.0,334.35,336.7,780,116675
2026-03-16 12:06:00+05:30,336.7,336.7,336.7,336.7,0,116675
2026-03-16 12:07:00+05:30,336.7,336.7,336.7,336.7,0,116675
2026-03-16 12:08:00+05:30,336.7,336.7,336.7,336.7,0,116675
2026-03-16 12:09:00+05:30,336.7,336.7,336.7,336.7,0,116675
2026-03-16 12:10:00+05:30,336.7,336.75,333.8,333.8,845,116480
2026-03-16 12:11:00+05:30,333.8,333.8,333.8,333.8,0,116480
2026-03-16 12:12:00+05:30,333.8,333.8,333.8,333.8,0,116480
2026-03-16 12:13:00+05:30,346.35,346.45,346.35,346.45,325,116480
2026-03-16 12:14:00+05:30,346.45,346.45,346.45,346.45,0,116480
2026-03-16 12:15:00+05:30,338.7,338.7,338.7,338.7,65,116610
2026-03-16 12:16:00+05:30,337.4,337.4,333.95,334.55,585,116610
2026-03-16 12:17:00+05:30,334.1,334.1,334.1,334.1,65,116870
2026-03-16 12:18:00+05:30,333.05,334.45,331.5,333.0,1170,116870
2026-03-16 12:19:00+05:30,334.35,336.45,334.35,336.45,130,116870
2026-03-16 12:20:00+05:30,333.25,335.75,333.25,335.75,845,118105
2026-03-16 12:21:00+05:30,336.85,336.85,335.75,335.75,390,118105
2026-03-16 12:22:00+05:30,335.75,335.75,335.75,335.75,0,118105
2026-03-16 12:23:00+05:30,338.95,338.95,338.9,338.9,195,117260
2026-03-16 12:24:00+05:30,342.4,348.65,342.05,348.65,2405,117260
2026-03-16 12:25:00+05:30,344.35,344.35,344.35,344.35,130,117260
2026-03-16 12:26:00+05:30,344.35,344.35,344.35,344.35,0,117260
2026-03-16 12:27:00+05:30,352.45,352.45,352.45,352.45,65,116480
2026-03-16 12:28:00+05:30,343.05,345.0,343.05,345.0,130,116480
2026-03-16 12:29:00+05:30,345.0,345.0,345.0,345.0,0,116480
2026-03-16 12:30:00+05:30,344.3,344.3,344.3,344.3,65,116415
2026-03-16 12:31:00+05:30,345.2,345.2,345.2,345.2,65,116415
2026-03-16 12:32:00+05:30,345.05,345.2,343.95,343.95,520,116285
2026-03-16 12:33:00+05:30,340.75,340.75,340.75,340.75,65,116285
2026-03-16 12:34:00+05:30,340.75,340.75,340.75,340.75,0,116285
2026-03-16 12:35:00+05:30,326.5,326.5,316.4,316.4,455,116480
2026-03-16 12:36:00+05:30,320.05,327.55,320.0,326.2,2925,116480
2026-03-16 12:37:00+05:30,327.0,327.15,327.0,327.15,130,116480
2026-03-16 12:38:00+05:30,332.75,332.75,328.1,328.1,130,114790
2026-03-16 12:39:00+05:30,332.65,335.05,332.65,335.05,195,114790
2026-03-16 12:40:00+05:30,333.65,333.65,331.55,331.55,1170,114790
2026-03-16 12:41:00+05:30,335.1,340.2,334.05,335.85,12025,113685
2026-03-16 12:42:00+05:30,335.15,336.75,335.0,336.25,585,113685
2026-03-16 12:43:00+05:30,337.3,337.3,335.7,336.0,585,113685
2026-03-16 12:44:00+05:30,336.35,336.35,327.2,327.75,10140,118690
2026-03-16 12:45:00+05:30,327.45,327.6,326.25,326.25,4160,118690
2026-03-16 12:46:00+05:30,321.65,321.65,314.4,316.3,715,118690
2026-03-16 12:47:00+05:30,317.6,317.6,312.55,314.75,260,112970
2026-03-16 12:48:00+05:30,313.55,313.55,307.75,307.75,260,112970
2026-03-16 12:49:00+05:30,304.65,306.35,304.25,306.35,325,112970
2026-03-16 12:50:00+05:30,305.3,305.3,302.9,303.0,2795,112580
2026-03-16 12:51:00+05:30,304.8,307.0,303.5,304.6,4745,112580
2026-03-16 12:52:00+05:30,308.5,308.5,308.5,308.5,65,112580
2026-03-16 12:53:00+05:30,308.5,316.35,308.5,316.35,325,108550
2026-03-16 12:54:00+05:30,314.1,316.0,312.95,313.95,2145,108550
2026-03-16 12:55:00+05:30,313.65,314.05,312.2,312.2,715,108550
2026-03-16 12:56:00+05:30,316.7,316.7,316.7,316.7,65,108095
2026-03-16 12:57:00+05:30,316.7,316.7,316.7,316.7,0,108095
2026-03-16 12:58:00+05:30,316.7,316.7,316.7,316.7,0,108095
2026-03-16 12:59:00+05:30,314.2,314.2,314.2,314.2,585,108095
2026-03-16 13:00:00+05:30,318.0,318.0,318.0,318.0,65,108095
2026-03-16 13:01:00+05:30,318.0,318.0,318.0,318.0,0,108095
2026-03-16 13:02:00+05:30,326.65,334.9,326.65,334.9,1040,108030
2026-03-16 13:03:00+05:30,333.75,333.75,333.75,333.75,65,108030
2026-03-16 13:04:00+05:30,329.2,329.35,312.25,322.0,4225,108030
2026-03-16 13:05:00+05:30,310.05,313.25,302.65,312.3,4030,108680
2026-03-16 13:06:00+05:30,312.55,318.15,312.55,318.15,195,108680
2026-03-16 13:07:00+05:30,314.1,314.1,314.1,314.1,65,108680
2026-03-16 13:08:00+05:30,313.5,320.25,313.5,318.9,2860,107705
2026-03-16 13:09:00+05:30,319.1,322.2,317.85,317.85,325,107705
2026-03-16 13:10:00+05:30,317.85,317.85,317.85,317.85,0,107705
2026-03-16 13:11:00+05:30,317.3,317.3,315.2,315.2,520,106535
2026-03-16 13:12:00+05:30,318.5,318.5,318.5,318.5,260,106535
2026-03-16 13:13:00+05:30,318.5,318.5,318.5,318.5,0,106535
2026-03-16 13:14:00+05:30,318.5,318.5,318.5,318.5,0,106535
2026-03-16 13:15:00+05:30,313.75,317.1,313.75,316.3,1495,106925
2026-03-16 13:16:00+05:30,319.8,321.25,319.8,321.25,130,106925
2026-03-16 13:17:00+05:30,321.25,321.25,321.25,321.25,0,106925
2026-03-16 13:18:00+05:30,326.35,326.35,321.8,321.8,325,106730
2026-03-16 13:19:00+05:30,321.8,321.8,321.8,321.8,0,106730
2026-03-16 13:20:00+05:30,325.65,327.55,325.65,327.55,130,106730
2026-03-16 13:21:00+05:30,327.55,327.55,327.55,327.55,0,106730
2026-03-16 13:22:00+05:30,327.55,327.55,327.55,327.55,0,106730
2026-03-16 13:23:00+05:30,327.55,327.55,327.55,327.55,0,106730
2026-03-16 13:24:00+05:30,327.55,327.55,327.55,327.55,0,106730
2026-03-16 13:25:00+05:30,327.55,327.55,327.55,327.55,0,106730
2026-03-16 13:26:00+05:30,327.55,327.55,327.55,327.55,0,106730
2026-03-16 13:27:00+05:30,317.95,318.0,316.9,316.9,195,106600
2026-03-16 13:28:00+05:30,315.7,315.7,315.7,315.7,65,106600
2026-03-16 13:29:00+05:30,313.0,315.05,311.35,311.35,390,106405
2026-03-16 13:30:00+05:30,318.85,318.85,318.85,318.85,65,106405
2026-03-16 13:31:00+05:30,318.85,318.85,318.85,318.85,0,106405
2026-03-16 13:32:00+05:30,312.15,314.45,311.7,313.35,390,106340
2026-03-16 13:33:00+05:30,313.35,313.35,313.35,313.35,0,106340
2026-03-16 13:34:00+05:30,313.35,313.35,313.35,313.35,0,106340
2026-03-16 13:35:00+05:30,312.4,312.4,312.4,312.4,65,106535
2026-03-16 13:36:00+05:30,315.85,315.85,315.85,315.85,65,106535
2026-03-16 13:37:00+05:30,318.25,318.25,318.25,318.25,65,106535
2026-03-16 13:38:00+05:30,315.75,315.75,315.75,315.75,65,106535
2026-03-16 13:39:00+05:30,317.75,317.8,317.45,317.45,195,106600
2026-03-16 13:40:00+05:30,317.45,317.45,317.45,317.45,0,106600
2026-03-16 13:41:00+05:30,320.75,321.7,320.75,321.7,130,106600
2026-03-16 13:42:00+05:30,321.7,321.7,321.7,321.7,0,106600
2026-03-16 13:43:00+05:30,318.45,318.45,318.25,318.25,260,106535
2026-03-16 13:44:00+05:30,314.0,314.0,313.3,313.3,520,106340
2026-03-16 13:45:00+05:30,311.0,311.0,311.0,311.0,65,106340
2026-03-16 13:46:00+05:30,305.1,310.65,304.55,310.65,1105,106340
2026-03-16 13:47:00+05:30,311.7,314.55,311.7,314.55,390,105820
2026-03-16 13:48:00+05:30,308.45,308.45,306.35,306.4,390,105820
2026-03-16 13:49:00+05:30,306.4,306.4,306.4,306.4,0,105820
2026-03-16 13:50:00+05:30,306.4,306.4,306.4,306.4,0,105820
2026-03-16 13:51:00+05:30,310.4,310.4,310.4,310.4,65,105690
2026-03-16 13:52:00+05:30,314.0,314.0,314.0,314.0,65,105690
2026-03-16 13:53:00+05:30,314.9,318.85,314.9,318.65,585,105495
2026-03-16 13:54:00+05:30,319.65,319.65,315.35,315.35,1365,105495
2026-03-16 13:55:00+05:30,312.1,312.1,310.85,310.85,195,105495
2026-03-16 13:56:00+05:30,311.0,313.6,307.55,313.6,650,105885
2026-03-16 13:57:00+05:30,313.95,314.5,311.45,313.5,1040,105885
2026-03-16 13:58:00+05:30,310.95,310.95,310.7,310.7,195,105885
2026-03-16 13:59:00+05:30,311.3,311.3,310.9,310.9,195,105170
2026-03-16 14:00:00+05:30,310.9,310.9,310.9,310.9,0,105170
2026-03-16 14:01:00+05:30,310.95,311.65,310.9,311.65,260,105170
2026-03-16 14:02:00+05:30,311.25,311.25,311.25,311.25,130,105040
2026-03-16 14:03:00+05:30,312.2,312.2,312.2,312.2,65,105040
2026-03-16 14:04:00+05:30,312.2,312.2,312.2,312.2,0,105040
2026-03-16 14:05:00+05:30,308.5,311.0,308.5,311.0,1040,104975
2026-03-16 14:06:00+05:30,312.2,312.2,312.2,312.2,65,104975
2026-03-16 14:07:00+05:30,312.2,312.2,312.2,312.2,0,104975
2026-03-16 14:08:00+05:30,310.95,310.95,310.95,310.95,65,104260
2026-03-16 14:09:00+05:30,310.9,312.65,310.9,312.65,585,104260
2026-03-16 14:10:00+05:30,312.65,312.65,312.65,312.65,0,104260
2026-03-16 14:11:00+05:30,322.15,329.95,322.15,329.95,780,103545
2026-03-16 14:12:00+05:30,330.95,330.95,329.55,329.55,130,103545
2026-03-16 14:13:00+05:30,324.35,324.35,324.3,324.3,260,103545
2026-03-16 14:14:00+05:30,318.3,322.0,318.3,322.0,260,103545
2026-03-16 14:15:00+05:30,322.0,322.0,322.0,322.0,0,103545
2026-03-16 14:16:00+05:30,322.0,322.0,322.0,322.0,0,103545
2026-03-16 14:17:00+05:30,312.4,312.4,310.9,310.9,390,103675
2026-03-16 14:18:00+05:30,332.15,341.55,332.15,339.1,1170,103285
2026-03-16 14:19:00+05:30,343.9,347.45,342.2,347.45,1235,103285
2026-03-16 14:20:00+05:30,348.2,353.2,346.5,352.25,4485,103740
2026-03-16 14:21:00+05:30,353.95,369.15,352.0,364.25,5265,103740
2026-03-16 14:22:00+05:30,364.7,374.25,364.7,374.05,910,103740
2026-03-16 14:23:00+05:30,374.2,383.85,374.2,380.0,6240,111020
2026-03-16 14:24:00+05:30,381.85,400.0,381.85,395.25,3055,111020
2026-03-16 14:25:00+05:30,400.0,410.0,388.5,388.5,5980,111020
2026-03-16 14:26:00+05:30,388.5,395.75,381.4,395.75,1950,113815
2026-03-16 14:27:00+05:30,400.85,402.0,395.9,397.95,2015,113815
2026-03-16 14:28:00+05:30,400.0,406.0,396.0,402.4,1300,113815
2026-03-16 14:29:00+05:30,400.35,403.35,392.2,397.2,780,114920
2026-03-16 14:30:00+05:30,400.0,405.1,392.25,392.25,975,114920
2026-03-16 14:31:00+05:30,393.0,404.0,393.0,404.0,1690,114920
2026-03-16 14:32:00+05:30,400.0,403.65,400.0,403.65,130,114920
2026-03-16 14:33:00+05:30,404.0,410.45,403.25,405.5,1950,115310
2026-03-16 14:34:00+05:30,402.35,406.95,399.1,399.1,455,115310
2026-03-16 14:35:00+05:30,395.85,401.5,394.9,399.5,975,115115
2026-03-16 14:36:00+05:30,399.2,406.65,398.15,401.8,3055,115115
2026-03-16 14:37:00+05:30,403.15,409.6,401.75,402.8,3900,115115
2026-03-16 14:38:00+05:30,400.45,405.6,400.3,405.6,585,116610
2026-03-16 14:39:00+05:30,404.45,423.8,404.1,420.65,3120,116610
2026-03-16 14:40:00+05:30,424.4,431.4,417.2,425.2,3185,116610
2026-03-16 14:41:00+05:30,422.0,423.15,412.1,413.7,2860,116415
2026-03-16 14:42:00+05:30,413.9,425.0,412.2,425.0,2795,116415
2026-03-16 14:43:00+05:30,427.15,438.3,427.15,433.0,3900,116415
2026-03-16 14:44:00+05:30,435.1,443.85,427.05,434.95,5135,118690
2026-03-16 14:45:00+05:30,435.5,437.85,432.0,434.75,5785,118690
2026-03-16 14:46:00+05:30,433.2,433.2,427.3,430.05,3120,118690
2026-03-16 14:47:00+05:30,433.2,441.65,433.2,438.0,3900,116155
2026-03-16 14:48:00+05:30,440.55,447.0,439.2,444.6,3640,116155
2026-03-16 14:49:00+05:30,441.6,449.1,439.65,445.7,2275,116155
2026-03-16 14:50:00+05:30,448.15,449.35,436.7,440.0,7865,117130
2026-03-16 14:51:00+05:30,440.0,442.55,437.75,437.75,3250,117130
2026-03-16 14:52:00+05:30,438.1,445.0,434.85,445.0,4160,117130
2026-03-16 14:53:00+05:30,445.0,467.05,445.0,461.4,7605,116545
2026-03-16 14:54:00+05:30,453.7,455.15,443.0,443.0,6500,116545
2026-03-16 14:55:00+05:30,445.05,445.75,432.3,435.0,3575,116545
2026-03-16 14:56:00+05:30,436.15,444.15,434.15,434.15,1560,113815
2026-03-16 14:57:00+05:30,443.5,455.3,443.5,448.75,5265,113815
2026-03-16 14:58:00+05:30,446.75,448.8,442.15,445.35,2535,113815
2026-03-16 14:59:00+05:30,448.0,450.4,443.25,443.55,1040,114465
2026-03-16 15:00:00+05:30,442.5,442.5,419.15,421.0,6630,114465
2026-03-16 15:01:00+05:30,423.45,425.5,413.25,413.3,5655,114465
2026-03-16 15:02:00+05:30,412.15,412.75,403.45,403.9,2210,117650
2026-03-16 15:03:00+05:30,407.7,417.7,407.7,411.7,1625,117650
2026-03-16 15:04:00+05:30,416.3,416.4,410.7,410.7,1625,117650
2026-03-16 15:05:00+05:30,415.65,416.2,415.65,415.65,455,118950
2026-03-16 15:06:00+05:30,419.55,441.55,419.0,441.35,1950,118950
2026-03-16 15:07:00+05:30,439.5,443.55,435.25,435.25,2275,118950
2026-03-16 15:08:00+05:30,433.15,437.8,430.4,433.0,3640,119990
2026-03-16 15:09:00+05:30,429.0,434.6,427.65,431.9,2795,119990
2026-03-16 15:10:00+05:30,435.6,437.05,431.15,433.8,2210,119990
2026-03-16 15:11:00+05:30,435.9,439.0,432.35,437.5,3315,120185
2026-03-16 15:12:00+05:30,438.7,440.9,423.3,426.15,2730,120185
2026-03-16 15:13:00+05:30,429.15,429.15,420.1,423.75,3055,120185
2026-03-16 15:14:00+05:30,425.0,427.4,423.75,427.0,975,120185
2026-03-16 15:15:00+05:30,426.0,428.75,422.15,426.0,3575,119405
2026-03-16 15:16:00+05:30,424.95,424.95,412.15,413.75,5005,119405
2026-03-16 15:17:00+05:30,418.5,420.8,416.65,416.65,1755,119405
