timestamp,open,high,low,close,volume,open_interest
2025-10-28 12:03:00+05:30,551.6,551.6,549.7,549.7,150,125100
2025-10-28 12:04:00+05:30,552.3,553.95,551.0,551.0,300,125025
2025-10-28 12:05:00+05:30,551.85,552.7,548.0,551.7,1350,125025
2025-10-28 12:06:00+05:30,546.75,546.75,536.2,536.2,300,125025
2025-10-28 12:07:00+05:30,536.55,536.55,536.55,536.55,75,125025
2025-10-28 12:08:00+05:30,541.0,541.0,541.0,541.0,150,124875
2025-10-28 12:09:00+05:30,541.0,541.0,541.0,541.0,0,124875
2025-10-28 12:10:00+05:30,541.0,541.0,541.0,541.0,0,124875
2025-10-28 12:11:00+05:30,541.0,541.0,541.0,541.0,0,124875
2025-10-28 12:12:00+05:30,541.0,541.0,541.0,541.0,0,124875
2025-10-28 12:13:00+05:30,543.85,543.85,543.85,543.85,75,124875
2025-10-28 12:14:00+05:30,543.85,543.85,543.85,543.85,0,124875
2025-10-28 12:15:00+05:30,543.85,543.85,543.85,543.85,0,124875
2025-10-28 12:16:00+05:30,545.15,545.15,545.15,545.15,75,124875
2025-10-28 12:17:00+05:30,547.3,547.3,547.3,547.3,75,124875
2025-10-28 12:18:00+05:30,555.0,555.0,555.0,555.0,75,124875
2025-10-28 12:19:00+05:30,555.0,555.0,555.0,555.0,0,124875
2025-10-28 12:20:00+05:30,555.0,555.0,555.0,555.0,0,124875
2025-10-28 12:21:00+05:30,555.0,555.0,555.0,555.0,0,124875
2025-10-28 12:22:00+05:30,555.0,555.0,555.0,555.0,0,124875
2025-10-28 12:23:00+05:30,555.0,555.0,555.0,555.0,0,124875
2025-10-28 12:24:00+05:30,569.5,571.85,568.75,568.75,750,125025
2025-10-28 12:25:00+05:30,568.75,568.75,568.75,568.75,0,125025
2025-10-28 12:26:00+05:30,572.0,572.0,569.75,570.0,375,125025
2025-10-28 12:27:00+05:30,570.0,570.0,570.0,570.0,0,125025
2025-10-28 12:28:00+05:30,570.0,570.0,570.0,570.0,0,125025
2025-10-28 12:29:00+05:30,567.0,567.0,564.0,564.0,225,125025
2025-10-28 12:30:00+05:30,564.9,564.9,564.9,564.9,75,125025
2025-10-28 12:31:00+05:30,560.0,561.1,560.0,561.1,150,125025
2025-10-28 12:32:00+05:30,561.1,561.1,561.1,561.1,0,125025
2025-10-28 12:33:00+05:30,561.1,561.1,561.1,561.1,0,125025
2025-10-28 12:34:00+05:30,561.1,561.1,561.1,561.1,0,125025
2025-10-28 12:35:00+05:30,561.1,561.1,561.1,561.1,0,125025
2025-10-28 12:36:00+05:30,577.0,590.0,577.0,586.65,300,125100
2025-10-28 12:37:00+05:30,589.95,591.75,589.9,590.0,1050,125100
2025-10-28 12:38:00+05:30,590.0,590.0,590.0,590.0,0,125100
2025-10-28 12:39:00+05:30,590.0,590.0,590.0,590.0,0,125100
2025-10-28 12:40:00+05:30,590.0,590.0,590.0,590.0,0,125100
2025-10-28 12:41:00+05:30,593.2,598.0,592.0,598.0,1275,125250
2025-10-28 12:42:00+05:30,604.9,606.0,599.15,599.65,750,125250
2025-10-28 12:43:00+05:30,604.95,605.0,604.95,605.0,375,125100
2025-10-28 12:44:00+05:30,610.0,623.9,610.0,618.95,2175,125100
2025-10-28 12:45:00+05:30,613.8,613.8,613.7,613.7,300,125100
2025-10-28 12:46:00+05:30,620.0,621.0,620.0,621.0,150,125100
2025-10-28 12:47:00+05:30,622.9,622.9,622.9,622.9,75,125325
2025-10-28 12:48:00+05:30,617.0,617.0,617.0,617.0,300,125325
2025-10-28 12:49:00+05:30,617.0,617.0,617.0,617.0,0,125325
2025-10-28 12:50:00+05:30,617.0,617.0,617.0,617.0,0,125325
2025-10-28 12:51:00+05:30,617.0,617.0,617.0,617.0,0,125325
2025-10-28 12:52:00+05:30,622.0,622.0,622.0,622.0,150,125400
2025-10-28 12:53:00+05:30,622.0,622.0,622.0,622.0,0,125400
2025-10-28 12:54:00+05:30,622.0,622.0,622.0,622.0,0,125400
2025-10-28 12:55:00+05:30,622.0,622.0,622.0,622.0,0,125400
2025-10-28 12:56:00+05:30,618.0,624.85,618.0,624.85,750,125400
2025-10-28 12:57:00+05:30,619.4,619.4,619.4,619.4,75,125400
2025-10-28 12:58:00+05:30,617.0,617.0,617.0,617.0,75,125400
2025-10-28 12:59:00+05:30,618.0,618.0,618.0,618.0,150,125550
2025-10-28 13:00:00+05:30,618.0,618.0,618.0,618.0,0,125550
2025-10-28 13:01:00+05:30,618.0,618.0,618.0,618.0,0,125550
2025-10-28 13:02:00+05:30,626.0,626.0,626.0,626.0,75,125550
2025-10-28 13:03:00+05:30,626.0,626.0,626.0,626.0,0,125550
2025-10-28 13:04:00+05:30,626.0,626.0,626.0,626.0,0,125550
2025-10-28 13:05:00+05:30,604.0,604.0,604.0,604.0,150,125550
2025-10-28 13:06:00+05:30,608.0,608.0,608.0,608.0,75,125550
2025-10-28 13:07:00+05:30,610.3,610.3,610.3,610.3,75,125550
2025-10-28 13:08:00+05:30,610.3,610.3,610.3,610.3,0,125550
2025-10-28 13:09:00+05:30,610.3,610.3,610.3,610.3,0,125550
2025-10-28 13:10:00+05:30,610.3,610.3,610.3,610.3,0,125550
2025-10-28 13:11:00+05:30,610.3,610.3,610.3,610.3,0,125550
2025-10-28 13:12:00+05:30,610.3,610.3,610.3,610.3,0,125550
2025-10-28 13:13:00+05:30,610.3,610.3,610.3,610.3,0,125550
2025-10-28 13:14:00+05:30,608.0,608.0,607.65,607.65,300,125475
2025-10-28 13:15:00+05:30,607.65,607.65,607.65,607.65,0,125475
2025-10-28 13:16:00+05:30,607.65,607.65,607.65,607.65,0,125475
2025-10-28 13:17:00+05:30,607.65,607.65,607.65,607.65,0,125475
2025-10-28 13:18:00+05:30,609.4,609.4,609.35,609.35,150,125775
2025-10-28 13:19:00+05:30,609.35,609.35,609.35,609.35,0,125775
2025-10-28 13:20:00+05:30,610.0,610.0,610.0,610.0,75,125700
2025-10-28 13:21:00+05:30,612.65,612.85,612.65,612.85,450,125700
2025-10-28 13:22:00+05:30,608.95,608.95,608.95,608.95,75,125700
2025-10-28 13:23:00+05:30,608.95,608.95,608.95,608.95,0,125700
2025-10-28 13:24:00+05:30,620.0,620.0,620.0,620.0,75,125925
2025-10-28 13:25:00+05:30,620.0,620.0,620.0,620.0,75,125925
2025-10-28 13:26:00+05:30,620.0,620.0,620.0,620.0,0,125925
2025-10-28 13:27:00+05:30,629.05,629.05,628.75,628.75,450,125850
2025-10-28 13:28:00+05:30,628.75,628.75,628.75,628.75,0,125850
2025-10-28 13:29:00+05:30,628.75,628.75,628.75,628.75,0,125850
2025-10-28 13:30:00+05:30,628.75,628.75,628.75,628.75,0,125850
2025-10-28 13:31:00+05:30,628.75,628.75,628.75,628.75,0,125850
2025-10-28 13:32:00+05:30,628.75,628.75,628.75,628.75,0,125850
2025-10-28 13:33:00+05:30,628.75,628.75,628.75,628.75,0,125850
2025-10-28 13:34:00+05:30,628.75,628.75,628.75,628.75,0,125850
2025-10-28 13:35:00+05:30,618.2,618.2,618.2,618.2,75,125700
2025-10-28 13:36:00+05:30,618.2,618.2,618.2,618.2,0,125700
2025-10-28 13:37:00+05:30,618.2,618.2,618.2,618.2,0,125700
2025-10-28 13:38:00+05:30,618.2,618.2,618.2,618.2,0,125700
2025-10-28 13:39:00+05:30,618.2,618.2,618.2,618.2,0,125700
2025-10-28 13:40:00+05:30,618.2,618.2,618.2,618.2,0,125700
2025-10-28 13:41:00+05:30,601.75,601.75,601.75,601.75,300,125700
2025-10-28 13:42:00+05:30,586.35,586.35,586.35,586.35,75,125700
2025-10-28 13:43:00+05:30,593.75,594.4,581.0,581.0,825,125700
2025-10-28 13:44:00+05:30,581.0,581.0,581.0,581.0,0,125700
2025-10-28 13:45:00+05:30,581.0,581.0,581.0,581.0,0,125700
2025-10-28 13:46:00+05:30,570.05,570.05,570.05,570.05,525,125550
2025-10-28 13:47:00+05:30,570.05,570.05,570.05,570.05,0,125550
2025-10-28 13:48:00+05:30,565.0,576.0,565.0,576.0,975,125550
2025-10-28 13:49:00+05:30,576.0,576.0,576.0,576.0,0,125550
2025-10-28 13:50:00+05:30,565.5,565.5,565.5,565.5,75,126000
2025-10-28 13:51:00+05:30,561.0,561.0,561.0,561.0,750,126000
2025-10-28 13:52:00+05:30,563.3,563.3,561.0,561.0,225,126000
2025-10-28 13:53:00+05:30,561.0,561.0,561.0,561.0,0,126000
2025-10-28 13:54:00+05:30,560.4,563.85,560.35,562.85,450,125100
2025-10-28 13:55:00+05:30,560.2,561.95,560.2,561.95,150,125100
2025-10-28 13:56:00+05:30,551.0,555.5,551.0,554.95,1575,125175
2025-10-28 13:57:00+05:30,560.65,560.65,560.65,560.65,75,125175
2025-10-28 13:58:00+05:30,565.5,570.0,565.5,570.0,150,125175
2025-10-28 13:59:00+05:30,570.0,570.0,570.0,570.0,0,125175
2025-10-28 14:00:00+05:30,570.0,570.0,570.0,570.0,0,125175
2025-10-28 14:01:00+05:30,560.1,561.85,560.1,561.85,225,125475
2025-10-28 14:02:00+05:30,560.95,563.4,560.95,563.35,300,125550
2025-10-28 14:03:00+05:30,563.35,563.35,563.35,563.35,0,125550
2025-10-28 14:04:00+05:30,554.95,555.5,550.0,550.0,450,125550
2025-10-28 14:05:00+05:30,544.3,548.0,544.3,548.0,150,125700
2025-10-28 14:06:00+05:30,546.5,546.5,540.0,540.0,375,125700
2025-10-28 14:07:00+05:30,541.55,542.1,541.55,542.1,225,125700
2025-10-28 14:08:00+05:30,550.0,550.0,550.0,550.0,75,125850
2025-10-28 14:09:00+05:30,550.0,550.0,550.0,550.0,0,125850
2025-10-28 14:10:00+05:30,550.0,550.0,550.0,550.0,0,125850
2025-10-28 14:11:00+05:30,544.15,544.15,544.15,544.15,75,125850
2025-10-28 14:12:00+05:30,543.9,545.75,543.9,545.75,450,125850
2025-10-28 14:13:00+05:30,545.75,545.75,545.75,545.75,0,125850
2025-10-28 14:14:00+05:30,545.75,545.75,545.75,545.75,0,125850
2025-10-28 14:15:00+05:30,558.7,559.0,558.7,559.0,225,126000
2025-10-28 14:16:00+05:30,559.0,559.0,559.0,559.0,0,126000
2025-10-28 14:17:00+05:30,559.0,559.0,559.0,559.0,0,126000
2025-10-28 14:18:00+05:30,547.5,549.0,547.5,549.0,150,126000
2025-10-28 14:19:00+05:30,547.0,547.0,547.0,547.0,75,126000
2025-10-28 14:20:00+05:30,545.0,545.0,545.0,545.0,75,126000
2025-10-28 14:21:00+05:30,552.1,552.1,552.1,552.1,75,126150
2025-10-28 14:22:00+05:30,552.1,552.1,552.1,552.1,0,126150
2025-10-28 14:23:00+05:30,545.85,545.85,537.25,538.25,900,125925
2025-10-28 14:24:00+05:30,538.3,538.3,535.35,535.35,1275,125925
2025-10-28 14:25:00+05:30,536.6,536.6,527.2,529.3,525,125925
2025-10-28 14:26:00+05:30,525.25,526.75,520.15,522.85,1875,125400
2025-10-28 14:27:00+05:30,522.85,522.85,522.85,522.85,75,125400
2025-10-28 14:28:00+05:30,527.5,529.7,527.5,529.7,150,125400
2025-10-28 14:29:00+05:30,533.8,533.85,533.8,533.85,150,125400
2025-10-28 14:30:00+05:30,531.95,532.0,531.95,532.0,375,125550
2025-10-28 14:31:00+05:30,533.0,535.2,533.0,535.2,150,125550
2025-10-28 14:32:00+05:30,531.2,531.2,531.2,531.2,75,125550
2025-10-28 14:33:00+05:30,531.2,531.2,531.2,531.2,0,125550
2025-10-28 14:34:00+05:30,537.0,538.45,532.3,532.3,225,125625
2025-10-28 14:35:00+05:30,534.65,535.9,534.65,535.9,300,125625
2025-10-28 14:36:00+05:30,535.9,535.9,535.9,535.9,0,125625
2025-10-28 14:37:00+05:30,535.9,535.9,535.9,535.9,0,125625
2025-10-28 14:38:00+05:30,529.5,529.5,529.5,529.5,75,125625
2025-10-28 14:39:00+05:30,532.65,532.65,532.2,532.2,300,125625
2025-10-28 14:40:00+05:30,542.4,542.4,542.4,542.4,75,125625
2025-10-28 14:41:00+05:30,537.95,539.0,533.2,533.35,5550,125625
2025-10-28 14:42:00+05:30,533.55,533.55,532.6,532.6,300,125625
2025-10-28 14:43:00+05:30,535.7,535.7,532.6,532.6,150,125625
2025-10-28 14:44:00+05:30,530.4,530.4,530.4,530.4,75,131325
2025-10-28 14:45:00+05:30,536.85,541.65,536.85,541.65,225,131325
2025-10-28 14:46:00+05:30,545.4,545.45,545.4,545.45,150,131325
2025-10-28 14:47:00+05:30,538.1,539.95,538.1,539.95,600,131250
2025-10-28 14:48:00+05:30,526.25,526.25,526.25,526.25,75,131250
2025-10-28 14:49:00+05:30,532.05,532.05,526.8,526.8,150,131250
2025-10-28 14:50:00+05:30,526.8,526.8,526.8,526.8,0,131250
2025-10-28 14:51:00+05:30,526.8,526.8,526.8,526.8,0,131250
2025-10-28 14:52:00+05:30,526.8,526.8,526.8,526.8,0,131250
2025-10-28 14:53:00+05:30,538.0,538.0,531.1,531.1,300,131400
2025-10-28 14:54:00+05:30,531.1,531.1,531.1,531.1,0,131400
2025-10-28 14:55:00+05:30,531.1,531.1,531.1,531.1,0,131400
2025-10-28 14:56:00+05:30,531.1,531.1,531.1,531.1,0,131400
2025-10-28 14:57:00+05:30,550.0,553.6,549.9,549.9,225,131325
2025-10-28 14:58:00+05:30,552.8,553.0,552.0,552.0,750,131325
2025-10-28 14:59:00+05:30,544.35,545.35,543.25,543.25,225,130950
2025-10-28 15:00:00+05:30,543.25,543.25,543.25,543.25,0,130950
2025-10-28 15:01:00+05:30,567.85,575.0,567.85,575.0,750,130950
2025-10-28 15:02:00+05:30,584.55,584.55,574.7,575.7,900,130725
2025-10-28 15:03:00+05:30,575.0,580.55,573.8,580.55,1950,130725
2025-10-28 15:04:00+05:30,579.85,579.85,579.85,579.85,75,130725
2025-10-28 15:05:00+05:30,581.25,581.25,581.25,581.25,75,130725
2025-10-28 15:06:00+05:30,585.0,585.0,584.8,584.8,525,130725
2025-10-28 15:07:00+05:30,578.6,584.55,578.55,584.0,450,130725
2025-10-28 15:08:00+05:30,590.3,591.5,588.5,591.5,825,130800
2025-10-28 15:09:00+05:30,587.5,587.5,587.5,587.5,75,130800
2025-10-28 15:10:00+05:30,586.35,586.5,583.35,583.35,750,130800
2025-10-28 15:11:00+05:30,583.35,583.35,583.35,583.35,0,130800
2025-10-28 15:12:00+05:30,589.75,589.75,589.65,589.75,375,130800
2025-10-28 15:13:00+05:30,589.75,593.95,589.75,593.95,300,130800
2025-10-28 15:14:00+05:30,591.25,594.0,591.25,594.0,900,131325
2025-10-28 15:15:00+05:30,593.95,595.4,593.95,595.4,1125,131325
2025-10-28 15:16:00+05:30,595.0,595.0,595.0,595.0,75,131325
2025-10-28 15:17:00+05:30,595.0,595.0,595.0,595.0,0,131325
2025-10-28 15:18:00+05:30,594.0,594.0,592.8,594.0,450,131025
2025-10-28 15:19:00+05:30,597.3,597.3,597.3,597.3,300,131025
2025-10-28 15:20:00+05:30,598.35,598.4,598.35,598.4,150,131025
2025-10-28 15:21:00+05:30,591.9,594.1,590.7,590.85,825,131325
2025-10-28 15:22:00+05:30,591.0,591.0,590.3,590.3,375,131325
2025-10-28 15:23:00+05:30,592.0,592.0,590.3,590.3,150,131100
2025-10-28 15:24:00+05:30,590.3,590.3,590.3,590.3,0,131100
2025-10-28 15:25:00+05:30,591.95,594.45,591.95,594.45,375,131100
2025-10-28 15:26:00+05:30,594.45,594.45,594.45,594.45,0,131100
2025-10-28 15:27:00+05:30,594.0,595.9,594.0,595.9,150,131175
