timestamp,open,high,low,close,volume,open_interest
2026-02-16 10:40:00+05:30,64.05,64.05,63.7,63.7,585,24830
2026-02-16 10:41:00+05:30,63.65,63.65,63.65,63.65,65,24830
2026-02-16 10:42:00+05:30,63.25,63.9,63.25,63.9,195,24830
2026-02-16 10:43:00+05:30,65.15,65.3,65.1,65.25,260,24830
2026-02-16 10:44:00+05:30,65.25,65.25,65.25,65.25,0,24830
2026-02-16 10:45:00+05:30,63.65,63.7,63.2,63.2,455,24635
2026-02-16 10:46:00+05:30,64.5,64.5,64.2,64.2,130,24635
2026-02-16 10:47:00+05:30,64.2,64.2,64.2,64.2,0,24635
2026-02-16 10:48:00+05:30,64.2,64.2,64.2,64.2,0,24635
2026-02-16 10:49:00+05:30,64.2,64.2,64.2,64.2,0,24635
2026-02-16 10:50:00+05:30,64.2,64.2,64.2,64.2,0,24635
2026-02-16 10:51:00+05:30,64.2,64.2,64.2,64.2,0,24635
2026-02-16 10:52:00+05:30,64.2,64.2,64.2,64.2,0,24635
2026-02-16 10:53:00+05:30,65.35,65.8,64.9,64.9,1105,24700
2026-02-16 10:54:00+05:30,65.35,65.4,65.35,65.4,130,24700
2026-02-16 10:55:00+05:30,65.4,65.4,65.4,65.4,0,24700
2026-02-16 10:56:00+05:30,65.4,65.4,65.4,65.4,0,24700
2026-02-16 10:57:00+05:30,65.4,65.4,65.4,65.4,0,24700
2026-02-16 10:58:00+05:30,65.4,65.4,65.4,65.4,0,24700
2026-02-16 10:59:00+05:30,64.3,64.3,64.3,64.3,65,25740
2026-02-16 11:00:00+05:30,64.3,64.3,64.3,64.3,0,25740
2026-02-16 11:01:00+05:30,64.3,64.3,64.3,64.3,0,25740
2026-02-16 11:02:00+05:30,66.0,66.0,64.6,64.6,325,25805
2026-02-16 11:03:00+05:30,65.25,65.25,65.25,65.25,65,25805
2026-02-16 11:04:00+05:30,62.85,62.9,62.6,62.6,195,25740
2026-02-16 11:05:00+05:30,62.6,63.1,61.95,62.5,1755,25740
2026-02-16 11:06:00+05:30,62.95,62.95,62.7,62.7,130,25740
2026-02-16 11:07:00+05:30,62.7,62.7,62.7,62.7,0,25740
2026-02-16 11:08:00+05:30,63.05,63.05,63.05,63.05,65,27300
2026-02-16 11:09:00+05:30,63.05,63.05,63.05,63.05,0,27300
2026-02-16 11:10:00+05:30,63.05,63.05,63.05,63.05,0,27300
2026-02-16 11:11:00+05:30,63.05,63.05,63.05,63.05,0,27300
2026-02-16 11:12:00+05:30,63.05,63.05,63.05,63.05,0,27300
2026-02-16 11:13:00+05:30,63.05,63.05,63.05,63.05,0,27300
2026-02-16 11:14:00+05:30,63.05,63.05,63.05,63.05,0,27300
2026-02-16 11:15:00+05:30,63.05,63.05,63.05,63.05,0,27300
2026-02-16 11:16:00+05:30,63.2,63.2,63.2,63.2,130,27430
2026-02-16 11:17:00+05:30,63.15,63.15,63.15,63.15,65,27430
2026-02-16 11:18:00+05:30,63.15,63.15,63.15,63.15,0,27430
2026-02-16 11:19:00+05:30,62.85,62.85,62.8,62.8,130,27430
2026-02-16 11:20:00+05:30,62.8,62.8,62.8,62.8,0,27430
2026-02-16 11:21:00+05:30,62.8,62.8,62.8,62.8,0,27430
2026-02-16 11:22:00+05:30,62.8,62.8,62.8,62.8,0,27430
2026-02-16 11:23:00+05:30,62.8,62.8,62.8,62.8,0,27430
2026-02-16 11:24:00+05:30,61.95,62.6,61.95,62.6,520,27300
2026-02-16 11:25:00+05:30,61.75,62.5,61.75,62.5,130,27300
2026-02-16 11:26:00+05:30,62.5,62.5,62.5,62.5,0,27300
2026-02-16 11:27:00+05:30,63.7,63.7,63.15,63.15,455,27365
2026-02-16 11:28:00+05:30,63.15,63.15,63.15,63.15,0,27365
2026-02-16 11:29:00+05:30,65.2,65.2,65.2,65.2,65,27235
2026-02-16 11:30:00+05:30,64.05,64.7,64.05,64.7,195,27235
2026-02-16 11:31:00+05:30,64.7,64.7,64.7,64.7,0,27235
2026-02-16 11:32:00+05:30,64.7,64.7,64.7,64.7,0,27235
2026-02-16 11:33:00+05:30,64.7,64.7,64.7,64.7,0,27235
2026-02-16 11:34:00+05:30,63.6,63.6,63.6,63.6,65,27235
2026-02-16 11:35:00+05:30,64.55,64.55,64.55,64.55,65,27235
2026-02-16 11:36:00+05:30,64.55,64.55,64.55,64.55,0,27235
2026-02-16 11:37:00+05:30,64.55,64.55,64.55,64.55,0,27235
2026-02-16 11:38:00+05:30,64.55,64.55,64.55,64.55,0,27235
2026-02-16 11:39:00+05:30,64.55,64.55,64.55,64.55,0,27235
2026-02-16 11:40:00+05:30,64.55,64.55,64.55,64.55,0,27235
2026-02-16 11:41:00+05:30,64.55,64.55,64.55,64.55,0,27235
2026-02-16 11:42:00+05:30,64.55,64.55,64.55,64.55,0,27235
2026-02-16 11:43:00+05:30,64.55,64.55,64.55,64.55,0,27235
2026-02-16 11:44:00+05:30,64.55,64.55,64.55,64.55,0,27235
2026-02-16 11:45:00+05:30,64.4,64.4,64.4,64.4,65,27170
2026-02-16 11:46:00+05:30,65.35,65.35,65.35,65.35,65,27170
2026-02-16 11:47:00+05:30,65.35,65.35,65.35,65.35,0,27170
2026-02-16 11:48:00+05:30,65.35,65.35,65.35,65.35,0,27170
2026-02-16 11:49:00+05:30,64.3,64.3,64.3,64.3,325,27235
2026-02-16 11:50:00+05:30,64.3,64.3,64.3,64.3,0,27235
2026-02-16 11:51:00+05:30,64.7,64.7,64.7,64.7,65,27235
2026-02-16 11:52:00+05:30,64.7,64.7,64.7,64.7,0,27235
2026-02-16 11:53:00+05:30,64.7,64.7,64.7,64.7,65,27300
2026-02-16 11:54:00+05:30,65.2,65.25,65.2,65.25,130,27300
2026-02-16 11:55:00+05:30,65.35,65.35,65.35,65.35,325,27170
2026-02-16 11:56:00+05:30,64.55,64.55,64.55,64.55,65,27170
2026-02-16 11:57:00+05:30,64.55,64.55,64.55,64.55,0,27170
2026-02-16 11:58:00+05:30,64.55,64.55,64.55,64.55,0,27170
2026-02-16 11:59:00+05:30,63.65,63.65,63.6,63.6,130,27105
2026-02-16 12:00:00+05:30,63.6,63.6,63.6,63.6,0,27105
2026-02-16 12:01:00+05:30,62.65,62.75,62.65,62.75,130,27105
2026-02-16 12:02:00+05:30,62.75,62.75,62.75,62.75,0,27105
2026-02-16 12:03:00+05:30,62.75,62.75,62.75,62.75,0,27105
2026-02-16 12:04:00+05:30,62.75,62.75,62.75,62.75,0,27105
2026-02-16 12:05:00+05:30,63.0,63.0,63.0,63.0,65,26975
2026-02-16 12:06:00+05:30,63.0,63.0,63.0,63.0,0,26975
2026-02-16 12:07:00+05:30,63.0,63.0,63.0,63.0,0,26975
2026-02-16 12:08:00+05:30,63.0,63.0,63.0,63.0,0,26975
2026-02-16 12:09:00+05:30,63.0,63.0,63.0,63.0,65,26975
2026-02-16 12:10:00+05:30,62.25,62.25,61.7,61.7,390,26975
2026-02-16 12:11:00+05:30,60.65,61.2,59.9,61.2,1170,27040
2026-02-16 12:12:00+05:30,61.35,61.35,61.35,61.35,65,27040
2026-02-16 12:13:00+05:30,61.35,61.35,61.35,61.35,0,27040
2026-02-16 12:14:00+05:30,61.65,62.05,61.65,62.05,130,26520
2026-02-16 12:15:00+05:30,63.1,63.1,63.1,63.1,65,26520
2026-02-16 12:16:00+05:30,63.25,63.25,62.35,62.35,260,26520
2026-02-16 12:17:00+05:30,61.55,61.55,61.15,61.2,195,26455
2026-02-16 12:18:00+05:30,60.65,60.65,60.65,60.65,65,26455
2026-02-16 12:19:00+05:30,60.0,60.0,59.6,59.6,325,26455
2026-02-16 12:20:00+05:30,59.6,59.6,59.6,59.6,0,26455
2026-02-16 12:21:00+05:30,60.9,60.9,60.9,60.9,65,26390
2026-02-16 12:22:00+05:30,61.25,61.55,59.6,61.05,4355,26390
2026-02-16 12:23:00+05:30,61.15,62.0,60.8,61.2,2990,23855
2026-02-16 12:24:00+05:30,61.45,61.5,61.45,61.5,260,23855
2026-02-16 12:25:00+05:30,61.5,61.5,61.5,61.5,0,23855
2026-02-16 12:26:00+05:30,61.1,61.1,61.1,61.1,325,26455
2026-02-16 12:27:00+05:30,59.45,59.5,59.45,59.5,130,26455
2026-02-16 12:28:00+05:30,59.6,59.6,59.1,59.35,2730,26455
2026-02-16 12:29:00+05:30,59.35,59.35,59.35,59.35,0,26455
2026-02-16 12:30:00+05:30,58.35,58.45,58.35,58.45,195,24700
2026-02-16 12:31:00+05:30,58.05,58.2,58.05,58.2,260,24700
2026-02-16 12:32:00+05:30,59.0,59.35,58.8,58.8,195,24440
2026-02-16 12:33:00+05:30,58.8,58.8,58.8,58.8,0,24440
2026-02-16 12:34:00+05:30,58.4,58.4,58.35,58.35,130,24440
2026-02-16 12:35:00+05:30,58.35,58.35,58.35,58.35,0,24440
2026-02-16 12:36:00+05:30,58.2,58.2,58.2,58.2,65,24180
2026-02-16 12:37:00+05:30,58.2,58.2,58.2,58.2,0,24180
2026-02-16 12:38:00+05:30,58.2,58.2,58.2,58.2,0,24180
2026-02-16 12:39:00+05:30,58.2,58.2,58.2,58.2,0,24180
2026-02-16 12:40:00+05:30,58.2,58.2,58.2,58.2,0,24180
2026-02-16 12:41:00+05:30,58.2,58.2,58.2,58.2,0,24180
2026-02-16 12:42:00+05:30,59.3,59.35,59.2,59.35,260,24115
2026-02-16 12:43:00+05:30,59.5,60.1,59.5,60.1,195,24115
2026-02-16 12:44:00+05:30,60.1,60.9,59.8,59.8,3900,26650
2026-02-16 12:45:00+05:30,59.8,59.8,59.8,59.8,0,26650
2026-02-16 12:46:00+05:30,60.4,60.45,60.4,60.45,130,26650
2026-02-16 12:47:00+05:30,60.45,60.45,60.45,60.45,0,26650
2026-02-16 12:48:00+05:30,60.55,60.55,60.55,60.55,65,26130
2026-02-16 12:49:00+05:30,60.4,60.4,60.4,60.4,65,26130
2026-02-16 12:50:00+05:30,61.2,61.2,61.2,61.2,65,26130
2026-02-16 12:51:00+05:30,61.2,61.2,61.2,61.2,0,26130
2026-02-16 12:52:00+05:30,60.05,60.05,60.05,60.05,65,26130
2026-02-16 12:53:00+05:30,59.95,59.95,59.95,59.95,65,26130
2026-02-16 12:54:00+05:30,59.95,59.95,59.95,59.95,0,26130
2026-02-16 12:55:00+05:30,59.95,59.95,59.95,59.95,0,26130
2026-02-16 12:56:00+05:30,59.95,59.95,59.95,59.95,0,26130
2026-02-16 12:57:00+05:30,59.95,59.95,59.95,59.95,0,26130
2026-02-16 12:58:00+05:30,62.2,62.25,62.2,62.25,130,26195
2026-02-16 12:59:00+05:30,61.3,61.3,61.3,61.3,65,25805
2026-02-16 13:00:00+05:30,60.85,60.85,60.85,60.85,65,25805
2026-02-16 13:01:00+05:30,60.45,60.45,59.6,59.7,325,25805
2026-02-16 13:02:00+05:30,59.75,59.75,59.75,59.75,65,25805
2026-02-16 13:03:00+05:30,60.35,60.35,60.35,60.35,65,25805
2026-02-16 13:04:00+05:30,60.35,60.35,60.35,60.35,0,25805
2026-02-16 13:05:00+05:30,60.35,60.35,60.35,60.35,0,25805
2026-02-16 13:06:00+05:30,60.35,60.35,60.35,60.35,0,25805
2026-02-16 13:07:00+05:30,60.35,60.35,60.35,60.35,0,25805
2026-02-16 13:08:00+05:30,60.35,60.35,60.35,60.35,0,25805
2026-02-16 13:09:00+05:30,59.75,59.75,59.7,59.75,195,25740
2026-02-16 13:10:00+05:30,59.75,59.75,59.75,59.75,0,25740
2026-02-16 13:11:00+05:30,59.45,59.45,59.4,59.4,130,25740
2026-02-16 13:12:00+05:30,59.4,59.4,59.4,59.4,0,25740
2026-02-16 13:13:00+05:30,59.6,59.6,59.55,59.55,130,25805
2026-02-16 13:14:00+05:30,59.55,59.55,59.55,59.55,0,25805
2026-02-16 13:15:00+05:30,59.55,59.55,59.55,59.55,0,25805
2026-02-16 13:16:00+05:30,59.55,59.55,59.55,59.55,0,25805
2026-02-16 13:17:00+05:30,59.95,59.95,59.95,59.95,65,25805
2026-02-16 13:18:00+05:30,59.95,59.95,59.95,59.95,0,25805
2026-02-16 13:19:00+05:30,59.95,59.95,59.95,59.95,0,25805
2026-02-16 13:20:00+05:30,59.95,59.95,59.95,59.95,0,25805
2026-02-16 13:21:00+05:30,59.95,59.95,59.95,59.95,0,25805
2026-02-16 13:22:00+05:30,59.95,59.95,59.95,59.95,0,25805
2026-02-16 13:23:00+05:30,59.95,59.95,59.95,59.95,0,25805
2026-02-16 13:24:00+05:30,59.95,59.95,59.95,59.95,0,25805
2026-02-16 13:25:00+05:30,59.95,59.95,59.95,59.95,0,25805
2026-02-16 13:26:00+05:30,59.95,59.95,59.95,59.95,0,25805
2026-02-16 13:27:00+05:30,59.95,59.95,59.95,59.95,0,25805
2026-02-16 13:28:00+05:30,59.95,59.95,59.95,59.95,0,25805
2026-02-16 13:29:00+05:30,59.95,59.95,59.95,59.95,0,25805
2026-02-16 13:30:00+05:30,59.95,59.95,59.95,59.95,0,25805
2026-02-16 13:31:00+05:30,59.95,59.95,59.95,59.95,0,25805
2026-02-16 13:32:00+05:30,59.95,59.95,59.95,59.95,0,25805
2026-02-16 13:33:00+05:30,60.65,60.65,60.65,60.65,65,25870
2026-02-16 13:34:00+05:30,60.65,60.65,60.65,60.65,0,25870
2026-02-16 13:35:00+05:30,59.4,59.4,59.4,59.4,65,25870
2026-02-16 13:36:00+05:30,59.15,59.15,59.15,59.15,325,25870
2026-02-16 13:37:00+05:30,59.15,59.15,59.15,59.15,0,25870
2026-02-16 13:38:00+05:30,59.15,59.15,59.15,59.15,0,25870
2026-02-16 13:39:00+05:30,58.4,58.4,58.4,58.4,65,25870
2026-02-16 13:40:00+05:30,58.65,58.65,58.65,58.65,65,25870
2026-02-16 13:41:00+05:30,58.2,58.3,58.0,58.3,260,25740
2026-02-16 13:42:00+05:30,58.3,58.3,58.3,58.3,0,25740
2026-02-16 13:43:00+05:30,58.25,58.25,58.25,58.25,65,25740
2026-02-16 13:44:00+05:30,58.1,58.1,58.1,58.1,130,25740
2026-02-16 13:45:00+05:30,57.85,58.45,56.65,57.9,3445,25675
2026-02-16 13:46:00+05:30,57.9,57.9,57.9,57.9,0,25675
2026-02-16 13:47:00+05:30,57.9,57.9,57.9,57.9,0,25675
2026-02-16 13:48:00+05:30,57.9,57.9,57.9,57.9,0,25675
2026-02-16 13:49:00+05:30,57.9,57.9,57.9,57.9,0,25675
2026-02-16 13:50:00+05:30,57.9,57.9,57.9,57.9,0,25675
2026-02-16 13:51:00+05:30,57.9,57.9,57.9,57.9,0,25675
2026-02-16 13:52:00+05:30,57.9,57.9,57.9,57.9,0,25675
2026-02-16 13:53:00+05:30,60.5,60.5,60.5,60.5,65,23465
2026-02-16 13:54:00+05:30,60.6,60.6,60.6,60.6,130,23465
2026-02-16 13:55:00+05:30,61.3,61.3,61.3,61.3,65,23465
2026-02-16 13:56:00+05:30,61.2,61.55,61.1,61.55,390,23530
2026-02-16 13:57:00+05:30,61.55,61.55,61.55,61.55,0,23530
2026-02-16 13:58:00+05:30,61.05,62.6,61.05,61.2,2340,23530
2026-02-16 13:59:00+05:30,61.35,62.4,61.35,62.4,975,25090
2026-02-16 14:00:00+05:30,61.05,61.05,61.05,61.05,65,25090
2026-02-16 14:01:00+05:30,60.35,60.35,59.55,59.7,2210,25090
2026-02-16 14:02:00+05:30,59.7,59.7,59.7,59.7,0,25090
2026-02-16 14:03:00+05:30,59.7,59.7,59.7,59.7,0,25090
2026-02-16 14:04:00+05:30,59.7,59.7,59.7,59.7,0,25090
2026-02-16 14:05:00+05:30,59.7,59.7,59.7,59.7,0,25090
2026-02-16 14:06:00+05:30,61.65,61.65,61.65,61.65,65,24180
2026-02-16 14:07:00+05:30,60.55,60.95,60.55,60.85,1950,24180
2026-02-16 14:08:00+05:30,60.85,60.85,60.85,60.85,0,24180
2026-02-16 14:09:00+05:30,61.65,61.65,61.65,61.65,65,25870
2026-02-16 14:10:00+05:30,61.65,61.65,61.65,61.65,0,25870
2026-02-16 14:11:00+05:30,60.6,60.6,60.6,60.6,260,25805
2026-02-16 14:12:00+05:30,60.1,60.1,60.1,60.1,130,25805
2026-02-16 14:13:00+05:30,59.7,59.7,59.5,59.5,130,25805
2026-02-16 14:14:00+05:30,59.5,59.5,59.5,59.5,0,25805
2026-02-16 14:15:00+05:30,59.5,59.5,59.5,59.5,0,25805
2026-02-16 14:16:00+05:30,59.95,59.95,59.95,59.95,65,25740
2026-02-16 14:17:00+05:30,59.95,59.95,59.95,59.95,65,25740
2026-02-16 14:18:00+05:30,59.6,59.75,58.5,59.5,2275,25805
2026-02-16 14:19:00+05:30,59.5,59.5,59.5,59.5,0,25805
2026-02-16 14:20:00+05:30,59.5,59.5,59.5,59.5,0,25805
2026-02-16 14:21:00+05:30,60.1,60.1,60.1,60.1,65,24310
2026-02-16 14:22:00+05:30,60.1,60.1,60.1,60.1,0,24310
2026-02-16 14:23:00+05:30,59.9,59.9,59.9,59.9,65,24245
2026-02-16 14:24:00+05:30,59.9,59.9,59.9,59.9,0,24245
2026-02-16 14:25:00+05:30,59.9,59.9,59.9,59.9,0,24245
2026-02-16 14:26:00+05:30,59.9,59.9,59.9,59.9,0,24245
2026-02-16 14:27:00+05:30,59.9,59.9,59.9,59.9,0,24245
2026-02-16 14:28:00+05:30,58.2,58.2,56.3,57.2,845,24245
2026-02-16 14:29:00+05:30,57.45,57.45,56.2,56.6,260,24245
2026-02-16 14:30:00+05:30,55.8,56.35,55.15,56.35,4420,23725
2026-02-16 14:31:00+05:30,56.25,56.25,56.25,56.25,65,23725
2026-02-16 14:32:00+05:30,55.65,55.65,55.35,55.45,195,20410
2026-02-16 14:33:00+05:30,55.0,55.0,55.0,55.0,65,20410
2026-02-16 14:34:00+05:30,54.5,54.5,54.0,54.25,325,20410
2026-02-16 14:35:00+05:30,54.25,55.05,54.15,55.05,845,20215
2026-02-16 14:36:00+05:30,55.5,55.55,54.65,54.65,780,20215
2026-02-16 14:37:00+05:30,54.85,55.15,54.8,55.05,1430,20215
2026-02-16 14:38:00+05:30,55.5,55.8,55.5,55.6,195,21255
2026-02-16 14:39:00+05:30,55.75,55.95,55.4,55.75,390,21255
2026-02-16 14:40:00+05:30,55.75,55.8,55.75,55.8,130,21255
2026-02-16 14:41:00+05:30,55.7,55.85,55.7,55.85,130,21710
2026-02-16 14:42:00+05:30,55.35,55.35,55.35,55.35,65,21710
2026-02-16 14:43:00+05:30,55.45,56.25,55.45,55.55,520,21710
2026-02-16 14:44:00+05:30,55.3,55.3,54.85,55.15,650,21580
2026-02-16 14:45:00+05:30,55.35,55.35,55.35,55.35,65,21580
2026-02-16 14:46:00+05:30,55.35,55.35,55.35,55.35,0,21580
2026-02-16 14:47:00+05:30,55.8,55.85,55.8,55.85,260,21645
2026-02-16 14:48:00+05:30,55.85,55.85,55.85,55.85,0,21645
2026-02-16 14:49:00+05:30,54.3,54.35,53.8,54.35,260,21645
2026-02-16 14:50:00+05:30,54.75,54.8,54.75,54.8,455,21645
2026-02-16 14:51:00+05:30,54.8,54.8,54.8,54.8,0,21645
2026-02-16 14:52:00+05:30,55.45,55.85,55.45,55.85,455,21255
2026-02-16 14:53:00+05:30,55.85,55.85,55.85,55.85,0,21255
2026-02-16 14:54:00+05:30,55.85,55.85,55.85,55.85,0,21255
2026-02-16 14:55:00+05:30,55.1,55.1,55.1,55.1,65,21190
2026-02-16 14:56:00+05:30,55.1,55.1,55.1,55.1,0,21190
2026-02-16 14:57:00+05:30,55.1,55.1,55.1,55.1,0,21190
2026-02-16 14:58:00+05:30,54.65,54.75,54.55,54.75,390,21125
2026-02-16 14:59:00+05:30,54.75,54.75,54.75,54.75,0,21125
2026-02-16 15:00:00+05:30,54.5,54.5,53.05,53.5,650,21320
2026-02-16 15:01:00+05:30,53.25,53.35,52.2,52.2,455,21320
2026-02-16 15:02:00+05:30,52.05,52.3,52.05,52.3,195,21320
2026-02-16 15:03:00+05:30,53.0,53.05,52.95,53.05,260,21580
2026-02-16 15:04:00+05:30,52.75,52.75,52.7,52.75,325,21580
2026-02-16 15:05:00+05:30,52.75,52.9,52.7,52.7,325,21710
2026-02-16 15:06:00+05:30,52.55,52.55,52.55,52.55,65,21710
2026-02-16 15:07:00+05:30,51.9,52.0,51.3,51.35,455,21710
2026-02-16 15:08:00+05:30,51.3,51.3,51.25,51.25,130,21515
2026-02-16 15:09:00+05:30,51.8,51.8,51.8,51.8,65,21515
2026-02-16 15:10:00+05:30,50.6,50.6,50.4,50.4,325,21515
2026-02-16 15:11:00+05:30,50.85,50.9,50.75,50.9,325,21515
2026-02-16 15:12:00+05:30,50.9,50.9,50.9,50.9,0,21515
2026-02-16 15:13:00+05:30,50.9,50.9,50.9,50.9,0,21515
2026-02-16 15:14:00+05:30,51.0,51.05,51.0,51.05,325,21125
2026-02-16 15:15:00+05:30,51.4,51.4,51.2,51.2,455,21320
2026-02-16 15:16:00+05:30,51.35,51.4,51.35,51.4,130,21320
2026-02-16 15:17:00+05:30,51.95,52.0,51.7,51.75,585,21905
2026-02-16 15:18:00+05:30,52.0,52.0,52.0,52.0,390,21905
2026-02-16 15:19:00+05:30,52.2,52.2,52.2,52.2,130,21905
2026-02-16 15:20:00+05:30,52.35,53.0,52.35,53.0,650,21905
