timestamp,open,high,low,close,volume,open_interest
2025-12-16 10:04:00+05:30,208.35,208.9,201.3,203.1,265800,7943100
2025-12-16 10:05:00+05:30,203.85,204.85,200.0,202.85,33900,7943100
2025-12-16 10:06:00+05:30,203.2,203.2,200.85,201.0,108075,7943100
2025-12-16 10:07:00+05:30,201.05,201.6,201.0,201.35,253800,7958025
2025-12-16 10:08:00+05:30,201.5,202.95,201.0,202.6,55050,7958025
2025-12-16 10:09:00+05:30,202.25,206.55,202.25,206.05,51450,7958025
2025-12-16 10:10:00+05:30,206.2,207.1,204.25,205.6,50850,7945650
2025-12-16 10:11:00+05:30,205.45,208.55,205.45,208.55,48075,7945650
2025-12-16 10:12:00+05:30,208.1,209.4,207.35,208.5,30750,7945650
2025-12-16 10:13:00+05:30,208.8,210.0,207.15,207.6,28875,7944375
2025-12-16 10:14:00+05:30,207.55,207.75,203.65,204.85,28575,7944375
2025-12-16 10:15:00+05:30,205.65,208.65,205.65,206.4,46800,7944375
2025-12-16 10:16:00+05:30,205.3,205.95,202.25,203.3,33750,7945800
2025-12-16 10:17:00+05:30,203.25,203.25,199.35,200.0,26400,7945800
2025-12-16 10:18:00+05:30,200.25,200.3,194.0,194.0,33900,7945800
2025-12-16 10:19:00+05:30,194.8,195.55,191.7,193.85,31650,7942500
2025-12-16 10:20:00+05:30,194.4,195.55,193.15,194.75,15225,7942500
2025-12-16 10:21:00+05:30,194.9,195.2,193.3,193.3,10275,7942500
2025-12-16 10:22:00+05:30,192.4,196.35,192.4,195.3,22800,7949175
2025-12-16 10:23:00+05:30,195.45,196.1,194.35,196.1,16125,7949175
2025-12-16 10:24:00+05:30,195.55,196.7,193.9,194.35,28200,7949175
2025-12-16 10:25:00+05:30,194.2,195.85,192.35,194.35,19350,7968450
2025-12-16 10:26:00+05:30,194.1,194.1,189.4,191.2,24975,7968450
2025-12-16 10:27:00+05:30,190.4,192.35,189.75,192.25,15825,7968450
2025-12-16 10:28:00+05:30,191.4,194.4,191.4,193.0,13875,7981350
2025-12-16 10:29:00+05:30,192.55,193.6,191.75,192.9,15900,7981350
2025-12-16 10:30:00+05:30,193.3,194.0,191.0,191.25,12750,7981350
2025-12-16 10:31:00+05:30,189.55,190.1,187.15,188.85,20700,7991100
2025-12-16 10:32:00+05:30,189.1,191.9,188.85,191.6,30750,7991100
2025-12-16 10:33:00+05:30,192.45,194.15,191.0,193.7,17400,7991100
2025-12-16 10:34:00+05:30,193.9,194.95,192.45,193.35,14100,7993275
2025-12-16 10:35:00+05:30,193.55,197.8,193.45,197.8,23700,7993275
2025-12-16 10:36:00+05:30,196.55,198.0,195.6,197.95,26400,7993275
2025-12-16 10:37:00+05:30,197.9,198.7,196.3,196.3,12600,7985100
2025-12-16 10:38:00+05:30,196.15,196.65,191.75,191.9,36900,7985100
2025-12-16 10:39:00+05:30,191.85,197.05,191.85,197.0,34725,7985100
2025-12-16 10:40:00+05:30,196.85,198.1,195.85,197.5,18750,7974150
2025-12-16 10:41:00+05:30,196.8,196.8,193.35,194.5,105525,7974150
2025-12-16 10:42:00+05:30,194.6,200.45,194.5,198.3,30825,7974150
2025-12-16 10:43:00+05:30,199.2,199.95,196.3,196.95,110175,8035275
2025-12-16 10:44:00+05:30,197.1,197.5,193.8,195.9,9225,8035275
2025-12-16 10:45:00+05:30,195.35,198.4,195.35,197.75,10950,8035275
2025-12-16 10:46:00+05:30,197.6,199.0,195.45,195.85,25425,8039850
2025-12-16 10:47:00+05:30,195.8,197.5,195.65,195.65,8025,8039850
2025-12-16 10:48:00+05:30,196.25,198.25,195.1,195.65,11475,8039850
2025-12-16 10:49:00+05:30,196.6,197.85,196.35,197.5,10125,8050200
2025-12-16 10:50:00+05:30,197.5,200.35,197.5,199.0,24375,8050200
2025-12-16 10:51:00+05:30,198.7,198.9,196.5,197.75,62475,8050200
2025-12-16 10:52:00+05:30,197.15,197.3,194.95,196.85,61725,8102025
2025-12-16 10:53:00+05:30,196.95,197.15,196.15,196.8,7200,8102025
2025-12-16 10:54:00+05:30,196.25,196.5,195.5,196.1,3975,8102025
2025-12-16 10:55:00+05:30,196.4,199.4,194.9,199.4,11175,8096625
2025-12-16 10:56:00+05:30,199.1,202.8,199.1,202.8,33375,8096625
2025-12-16 10:57:00+05:30,202.0,202.1,198.55,198.55,14175,8096625
2025-12-16 10:58:00+05:30,198.0,198.4,196.0,196.5,9675,8096575
2025-12-16 10:59:00+05:30,195.6,198.4,195.6,197.85,8925,8096575
2025-12-16 11:00:00+05:30,198.8,203.8,198.8,202.3,22500,8096575
2025-12-16 11:01:00+05:30,201.8,201.85,198.95,198.95,17775,8098975
2025-12-16 11:02:00+05:30,198.95,200.7,198.5,199.7,10050,8098975
2025-12-16 11:03:00+05:30,199.65,201.55,199.25,199.25,11025,8098975
2025-12-16 11:04:00+05:30,199.5,200.35,197.75,200.35,14400,8100175
2025-12-16 11:05:00+05:30,200.7,201.4,199.15,199.4,16125,8100175
2025-12-16 11:06:00+05:30,199.25,199.25,196.2,197.0,9225,8100175
2025-12-16 11:07:00+05:30,196.4,196.75,193.1,193.1,13425,8093050
2025-12-16 11:08:00+05:30,193.3,194.0,191.95,193.4,17100,8093050
2025-12-16 11:09:00+05:30,194.0,196.0,193.85,194.65,11250,8093050
2025-12-16 11:10:00+05:30,195.0,195.4,193.35,194.4,9000,8086075
2025-12-16 11:11:00+05:30,194.95,197.25,193.65,196.5,11700,8086075
2025-12-16 11:12:00+05:30,196.0,199.5,196.0,199.4,9450,8086075
2025-12-16 11:13:00+05:30,199.5,200.25,196.2,196.8,17100,8086150
2025-12-16 11:14:00+05:30,197.25,199.35,196.35,199.3,11400,8086150
2025-12-16 11:15:00+05:30,199.5,199.75,197.9,199.3,11775,8086150
2025-12-16 11:16:00+05:30,199.0,200.5,198.3,200.45,12225,8094475
2025-12-16 11:17:00+05:30,199.95,200.55,199.0,199.05,10200,8094475
2025-12-16 11:18:00+05:30,198.65,199.55,198.45,199.5,13950,8094475
2025-12-16 11:19:00+05:30,199.65,199.65,197.3,197.5,9075,8101750
2025-12-16 11:20:00+05:30,197.65,197.85,196.6,197.85,6750,8101750
2025-12-16 11:21:00+05:30,198.2,200.7,198.0,198.0,13725,8101750
2025-12-16 11:22:00+05:30,198.0,198.0,195.7,195.8,14400,8101375
2025-12-16 11:23:00+05:30,195.9,196.0,194.0,195.7,16725,8101375
2025-12-16 11:24:00+05:30,195.6,199.55,195.6,199.55,6975,8101375
2025-12-16 11:25:00+05:30,199.95,202.6,197.0,197.15,22125,8106925
2025-12-16 11:26:00+05:30,197.5,198.3,196.9,196.9,1875,8106925
2025-12-16 11:27:00+05:30,196.9,198.0,196.6,196.85,5925,8106925
2025-12-16 11:28:00+05:30,196.7,196.95,195.75,195.75,7350,8110675
2025-12-16 11:29:00+05:30,196.0,196.55,195.4,196.0,7725,8110675
2025-12-16 11:30:00+05:30,195.8,198.1,194.8,198.05,8175,8110675
2025-12-16 11:31:00+05:30,197.3,197.95,196.8,197.0,8700,8117575
2025-12-16 11:32:00+05:30,197.05,201.15,196.65,201.05,22875,8117575
2025-12-16 11:33:00+05:30,201.2,204.9,201.2,204.9,27750,8117575
2025-12-16 11:34:00+05:30,204.4,206.45,203.0,206.0,24000,8111875
2025-12-16 11:35:00+05:30,206.2,212.0,206.05,210.85,74625,8111875
2025-12-16 11:36:00+05:30,211.0,214.75,211.0,212.5,60600,8111875
2025-12-16 11:37:00+05:30,212.1,213.5,210.55,210.55,60300,8107650
2025-12-16 11:38:00+05:30,210.7,212.15,210.3,211.95,23700,8107650
2025-12-16 11:39:00+05:30,211.7,212.65,211.4,211.65,10275,8107650
2025-12-16 11:40:00+05:30,211.55,213.25,211.5,213.2,15900,8102625
2025-12-16 11:41:00+05:30,213.95,214.9,212.0,212.35,25950,8102625
2025-12-16 11:42:00+05:30,212.3,213.15,211.8,213.0,9525,8102625
2025-12-16 11:43:00+05:30,212.9,214.4,211.15,211.95,101925,8130900
2025-12-16 11:44:00+05:30,211.95,214.4,211.95,213.45,24675,8130900
2025-12-16 11:45:00+05:30,214.15,214.4,212.0,212.0,21600,8130900
2025-12-16 11:46:00+05:30,211.9,212.4,211.2,212.0,18750,8123550
2025-12-16 11:47:00+05:30,213.1,214.95,211.45,213.7,28875,8123550
2025-12-16 11:48:00+05:30,213.8,214.2,212.95,214.2,8775,8123550
2025-12-16 11:49:00+05:30,214.15,214.6,212.6,213.6,14400,8121525
2025-12-16 11:50:00+05:30,213.25,213.55,211.4,212.0,18225,8121525
2025-12-16 11:51:00+05:30,211.85,212.9,208.35,208.75,25425,8121525
2025-12-16 11:52:00+05:30,209.85,210.5,207.6,209.4,19650,8116650
2025-12-16 11:53:00+05:30,209.85,210.7,208.7,210.0,13725,8116650
2025-12-16 11:54:00+05:30,209.75,209.75,207.25,207.25,18450,8116650
2025-12-16 11:55:00+05:30,207.45,209.7,207.45,209.25,5100,8126700
2025-12-16 11:56:00+05:30,209.75,211.3,208.45,209.65,15900,8126700
2025-12-16 11:57:00+05:30,210.35,211.15,209.5,211.15,25125,8126700
2025-12-16 11:58:00+05:30,211.2,212.9,210.8,212.1,9450,8132100
2025-12-16 11:59:00+05:30,212.2,213.25,211.3,213.15,14700,8132100
2025-12-16 12:00:00+05:30,212.8,214.0,211.95,213.95,19800,8132100
2025-12-16 12:01:00+05:30,213.25,214.45,212.7,214.45,22725,8132100
2025-12-16 12:02:00+05:30,214.0,216.0,213.45,215.15,27225,8144175
2025-12-16 12:03:00+05:30,215.0,216.0,214.4,214.45,13200,8144175
2025-12-16 12:04:00+05:30,214.45,214.85,211.9,213.9,10500,8144175
2025-12-16 12:05:00+05:30,214.5,214.5,212.65,212.8,16650,8146800
2025-12-16 12:06:00+05:30,213.2,213.2,209.4,211.4,13575,8146800
2025-12-16 12:07:00+05:30,212.0,212.6,210.6,210.6,8550,8146800
2025-12-16 12:08:00+05:30,210.15,211.55,208.55,209.05,11400,8150025
2025-12-16 12:09:00+05:30,209.35,210.6,208.35,209.8,10875,8150025
2025-12-16 12:10:00+05:30,209.85,211.4,209.75,209.75,17850,8150025
2025-12-16 12:11:00+05:30,210.15,210.15,207.7,208.1,12375,8149725
2025-12-16 12:12:00+05:30,208.0,208.05,207.25,207.6,15000,8149725
2025-12-16 12:13:00+05:30,207.0,207.0,204.15,206.1,29775,8149725
2025-12-16 12:14:00+05:30,206.3,207.65,206.3,206.65,9600,8140650
2025-12-16 12:15:00+05:30,207.3,208.5,206.6,208.0,4275,8140650
2025-12-16 12:16:00+05:30,208.5,208.5,207.35,207.6,9375,8140650
2025-12-16 12:17:00+05:30,207.1,208.0,205.6,207.95,4200,8135250
2025-12-16 12:18:00+05:30,206.85,207.15,206.0,206.0,8175,8135250
2025-12-16 12:19:00+05:30,206.0,206.0,202.0,203.0,12375,8135250
2025-12-16 12:20:00+05:30,203.4,204.05,202.55,203.25,59400,8128875
2025-12-16 12:21:00+05:30,203.65,203.7,200.8,203.65,35250,8128875
2025-12-16 12:22:00+05:30,203.65,204.3,203.1,203.9,48900,8128875
2025-12-16 12:23:00+05:30,203.85,207.9,203.65,207.9,93750,8094300
2025-12-16 12:24:00+05:30,207.5,208.05,206.15,208.0,109050,8094300
2025-12-16 12:25:00+05:30,208.0,208.2,206.2,207.2,90900,8094300
2025-12-16 12:26:00+05:30,207.0,207.0,204.05,206.0,32700,8127450
2025-12-16 12:27:00+05:30,206.0,206.0,202.05,202.15,14100,8127450
2025-12-16 12:28:00+05:30,202.45,202.7,199.5,199.85,27225,8127450
2025-12-16 12:29:00+05:30,200.2,200.4,199.0,199.5,6975,8138700
2025-12-16 12:30:00+05:30,197.6,201.7,197.35,199.6,45075,8138700
2025-12-16 12:31:00+05:30,199.8,199.8,195.75,195.75,12300,8138700
2025-12-16 12:32:00+05:30,195.5,195.9,192.85,195.9,66825,8099925
2025-12-16 12:33:00+05:30,195.25,197.0,194.9,196.0,76500,8099925
2025-12-16 12:34:00+05:30,196.0,197.65,196.0,197.2,13425,8099925
2025-12-16 12:35:00+05:30,196.65,197.35,195.65,196.15,19125,8040750
2025-12-16 12:36:00+05:30,196.65,200.25,196.2,200.05,9750,8040750
2025-12-16 12:37:00+05:30,200.05,206.2,200.05,205.0,18975,8040750
2025-12-16 12:38:00+05:30,204.1,205.95,204.05,205.95,14475,8049675
2025-12-16 12:39:00+05:30,206.0,206.5,204.95,205.65,12600,8049675
2025-12-16 12:40:00+05:30,204.3,205.85,203.3,204.65,10950,8049675
2025-12-16 12:41:00+05:30,204.85,205.35,202.85,203.0,5625,8067075
2025-12-16 12:42:00+05:30,202.8,208.75,202.8,207.85,13650,8067075
2025-12-16 12:43:00+05:30,208.35,208.95,205.0,205.0,23775,8067075
2025-12-16 12:44:00+05:30,204.3,205.15,203.0,205.0,9450,8089200
2025-12-16 12:45:00+05:30,204.9,206.6,204.9,206.1,7875,8089200
2025-12-16 12:46:00+05:30,206.85,207.15,205.45,206.6,5625,8089200
2025-12-16 12:47:00+05:30,207.0,208.7,207.0,208.65,14625,8090850
2025-12-16 12:48:00+05:30,208.65,209.8,208.45,209.75,13800,8090850
2025-12-16 12:49:00+05:30,210.4,210.4,208.65,209.5,18450,8090850
2025-12-16 12:50:00+05:30,208.8,209.5,207.5,208.95,22350,8107725
2025-12-16 12:51:00+05:30,208.75,209.8,208.1,208.75,66075,8107725
2025-12-16 12:52:00+05:30,208.6,208.6,203.4,203.4,11850,8107725
2025-12-16 12:53:00+05:30,203.45,206.15,203.45,204.15,22650,8144025
2025-12-16 12:54:00+05:30,203.4,207.4,203.4,207.4,7500,8144025
2025-12-16 12:55:00+05:30,207.35,209.0,205.65,205.65,7950,8144025
2025-12-16 12:56:00+05:30,205.65,205.65,202.85,203.7,21450,8148000
2025-12-16 12:57:00+05:30,203.4,206.1,203.4,205.8,7875,8148000
2025-12-16 12:58:00+05:30,206.15,206.7,202.35,202.55,7875,8148000
2025-12-16 12:59:00+05:30,203.0,203.2,200.9,202.0,11550,8149125
2025-12-16 13:00:00+05:30,202.35,204.25,201.45,204.0,11175,8149125
2025-12-16 13:01:00+05:30,203.65,205.0,203.65,204.8,9525,8149125
2025-12-16 13:02:00+05:30,205.85,206.0,204.15,205.9,6900,8149350
2025-12-16 13:03:00+05:30,206.25,206.9,205.2,206.9,13200,8149350
2025-12-16 13:04:00+05:30,206.6,209.0,206.6,208.25,8100,8149350
2025-12-16 13:05:00+05:30,208.75,212.3,208.5,210.75,16800,8162325
2025-12-16 13:06:00+05:30,210.8,212.1,210.1,210.1,24375,8162325
2025-12-16 13:07:00+05:30,210.5,211.15,208.1,209.1,9900,8162325
2025-12-16 13:08:00+05:30,209.6,210.0,208.45,209.85,6750,8164875
2025-12-16 13:09:00+05:30,209.75,209.75,207.5,209.45,10200,8164875
2025-12-16 13:10:00+05:30,208.7,209.2,207.9,208.5,5250,8164875
2025-12-16 13:11:00+05:30,208.5,209.4,207.4,207.4,2850,8168400
2025-12-16 13:12:00+05:30,206.3,207.0,205.75,206.0,4425,8168400
2025-12-16 13:13:00+05:30,205.85,209.8,205.25,205.7,10500,8168400
2025-12-16 13:14:00+05:30,206.2,208.6,206.2,207.35,17100,8166900
2025-12-16 13:15:00+05:30,207.7,209.1,207.05,207.45,7500,8166900
2025-12-16 13:16:00+05:30,206.7,207.8,206.15,206.35,5325,8166900
2025-12-16 13:17:00+05:30,206.9,206.9,204.7,204.7,15600,8156625
2025-12-16 13:18:00+05:30,204.75,208.9,204.75,208.0,16725,8156625
2025-12-16 13:19:00+05:30,208.55,209.15,207.15,207.15,10425,8156625
2025-12-16 13:20:00+05:30,207.1,207.7,206.2,207.2,6675,8162025
2025-12-16 13:21:00+05:30,207.3,207.4,206.35,207.1,4050,8162025
2025-12-16 13:22:00+05:30,207.9,208.8,207.9,208.8,3375,8162025
2025-12-16 13:23:00+05:30,208.35,208.35,207.0,207.65,5925,8159625
2025-12-16 13:24:00+05:30,207.55,207.95,206.8,207.4,4125,8159625
2025-12-16 13:25:00+05:30,207.7,207.7,206.5,207.05,2400,8159625
2025-12-16 13:26:00+05:30,207.0,207.35,205.0,206.15,7200,8157150
2025-12-16 13:27:00+05:30,207.0,207.65,206.3,206.3,2925,8157150
2025-12-16 13:28:00+05:30,206.85,206.85,205.0,205.3,3300,8157150
2025-12-16 13:29:00+05:30,206.25,206.3,204.6,205.75,15075,8153475
2025-12-16 13:30:00+05:30,204.8,205.3,203.9,204.5,5625,8153475
2025-12-16 13:31:00+05:30,204.2,204.2,201.3,201.3,5400,8153475
2025-12-16 13:32:00+05:30,202.8,204.7,202.8,204.5,5475,8156025
2025-12-16 13:33:00+05:30,203.55,203.9,202.5,203.3,4950,8156025
2025-12-16 13:34:00+05:30,203.15,203.15,201.5,202.35,9300,8156025
2025-12-16 13:35:00+05:30,202.2,202.2,199.4,200.05,19275,8157825
2025-12-16 13:36:00+05:30,200.2,200.25,196.35,198.65,15150,8157825
2025-12-16 13:37:00+05:30,198.7,199.9,198.3,199.1,21375,8157825
2025-12-16 13:38:00+05:30,199.45,199.8,197.2,197.35,19200,8163825
2025-12-16 13:39:00+05:30,197.6,198.15,196.0,196.35,15375,8163825
2025-12-16 13:40:00+05:30,196.1,197.0,192.7,192.7,32850,8163825
2025-12-16 13:41:00+05:30,191.75,192.45,190.2,192.15,34425,8146575
2025-12-16 13:42:00+05:30,192.0,192.95,191.7,192.75,29925,8146575
2025-12-16 13:43:00+05:30,192.1,192.55,191.1,191.9,29625,8146575
2025-12-16 13:44:00+05:30,191.9,192.25,190.75,191.15,7950,8161200
2025-12-16 13:45:00+05:30,191.0,191.2,184.1,184.55,53925,8161200
2025-12-16 13:46:00+05:30,184.65,184.65,180.75,181.9,45525,8161200
2025-12-16 13:47:00+05:30,181.75,184.7,181.15,181.6,24750,8118825
2025-12-16 13:48:00+05:30,181.55,182.4,180.5,181.95,22350,8118825
2025-12-16 13:49:00+05:30,182.2,183.95,182.0,182.55,12225,8118825
2025-12-16 13:50:00+05:30,182.75,184.5,181.2,184.5,15600,8117400
2025-12-16 13:51:00+05:30,183.65,184.95,183.05,184.05,23400,8117400
2025-12-16 13:52:00+05:30,184.45,186.45,184.15,185.35,19050,8117400
2025-12-16 13:53:00+05:30,186.25,186.25,184.0,184.7,28575,8123700
2025-12-16 13:54:00+05:30,184.55,185.1,183.7,185.1,6450,8123700
2025-12-16 13:55:00+05:30,185.05,187.8,184.0,187.75,16650,8123700
2025-12-16 13:56:00+05:30,187.8,190.0,187.15,188.75,38775,8122650
2025-12-16 13:57:00+05:30,187.85,189.0,187.25,189.0,4650,8122650
2025-12-16 13:58:00+05:30,188.85,194.0,188.1,194.0,16800,8122650
2025-12-16 13:59:00+05:30,194.0,196.05,193.0,195.6,26700,8121525
2025-12-16 14:00:00+05:30,195.7,197.5,194.55,196.55,27300,8121525
2025-12-16 14:01:00+05:30,196.5,196.8,194.45,196.75,17100,8121525
2025-12-16 14:02:00+05:30,196.75,198.0,195.0,196.4,18525,8129700
2025-12-16 14:03:00+05:30,196.65,197.5,196.65,197.35,7875,8129700
2025-12-16 14:04:00+05:30,197.2,197.2,193.2,193.2,18600,8129700
2025-12-16 14:05:00+05:30,194.25,195.3,193.0,193.2,10650,8125425
2025-12-16 14:06:00+05:30,193.65,193.65,189.65,192.85,23850,8125425
2025-12-16 14:07:00+05:30,192.8,200.2,192.4,200.2,32925,8125425
2025-12-16 14:08:00+05:30,200.0,201.15,197.85,199.4,21150,8134275
2025-12-16 14:09:00+05:30,199.5,200.25,198.6,200.2,10500,8134275
2025-12-16 14:10:00+05:30,199.75,201.15,199.15,199.2,29250,8134275
2025-12-16 14:11:00+05:30,199.85,200.95,199.55,200.8,13725,8133525
2025-12-16 14:12:00+05:30,202.3,202.55,200.0,201.55,20850,8133525
2025-12-16 14:13:00+05:30,202.05,203.55,201.4,203.55,15150,8133525
2025-12-16 14:14:00+05:30,202.35,204.0,201.1,202.55,27825,8140650
2025-12-16 14:15:00+05:30,203.1,203.75,202.0,202.0,14625,8140650
2025-12-16 14:16:00+05:30,202.5,202.7,199.75,199.8,12825,8140650
2025-12-16 14:17:00+05:30,199.6,202.0,199.6,201.9,7125,8149125
2025-12-16 14:18:00+05:30,201.1,206.75,200.5,206.75,22350,8149125
2025-12-16 14:19:00+05:30,206.5,215.55,206.0,215.55,65325,8149125
2025-12-16 14:20:00+05:30,214.15,216.95,212.6,214.25,40575,8137650
2025-12-16 14:21:00+05:30,212.7,214.55,212.15,212.75,30000,8137650
2025-12-16 14:22:00+05:30,213.65,214.95,212.7,214.8,21900,8137650
2025-12-16 14:23:00+05:30,214.65,215.15,207.3,207.3,29100,8132025
2025-12-16 14:24:00+05:30,208.2,210.35,207.6,208.7,16575,8132025
2025-12-16 14:25:00+05:30,208.9,210.95,207.8,210.95,21075,8132025
2025-12-16 14:26:00+05:30,210.6,212.35,210.4,210.85,26925,8144250
2025-12-16 14:27:00+05:30,211.6,211.75,207.6,210.0,63675,8144250
2025-12-16 14:28:00+05:30,209.85,211.9,208.4,209.2,11025,8144250
2025-12-16 14:29:00+05:30,208.65,208.85,204.75,207.75,19425,8164200
2025-12-16 14:30:00+05:30,207.0,210.0,207.0,209.05,21750,8164200
2025-12-16 14:31:00+05:30,208.65,211.5,208.1,210.7,17400,8164200
2025-12-16 14:32:00+05:30,210.7,212.55,210.1,210.95,19125,8167200
2025-12-16 14:33:00+05:30,210.95,212.55,210.0,212.55,7725,8167200
2025-12-16 14:34:00+05:30,212.9,213.65,211.7,213.65,14250,8167200
2025-12-16 14:35:00+05:30,213.05,213.35,209.9,211.05,21375,8169225
2025-12-16 14:36:00+05:30,210.75,211.7,209.65,209.65,5850,8169225
2025-12-16 14:37:00+05:30,209.7,209.7,207.35,207.9,8475,8169225
2025-12-16 14:38:00+05:30,208.35,208.9,206.55,207.45,14475,8163750
2025-12-16 14:39:00+05:30,207.35,208.15,206.4,207.85,5850,8163750
2025-12-16 14:40:00+05:30,207.45,207.7,204.9,205.0,8175,8163750
2025-12-16 14:41:00+05:30,204.65,206.3,204.45,206.1,5325,8160450
2025-12-16 14:42:00+05:30,206.8,206.8,205.0,205.95,6300,8160450
2025-12-16 14:43:00+05:30,205.45,206.7,203.55,203.55,5625,8160450
2025-12-16 14:44:00+05:30,202.95,206.95,202.55,206.95,10800,8156850
2025-12-16 14:45:00+05:30,206.0,209.05,206.0,208.7,16050,8156850
2025-12-16 14:46:00+05:30,208.55,208.75,204.8,204.9,13200,8156850
2025-12-16 14:47:00+05:30,204.65,204.7,201.65,201.85,10350,8158050
2025-12-16 14:48:00+05:30,202.4,205.0,201.65,204.5,14475,8158050
2025-12-16 14:49:00+05:30,204.3,205.9,202.1,202.7,11400,8158050
2025-12-16 14:50:00+05:30,202.95,204.0,202.25,202.25,14625,8153550
2025-12-16 14:51:00+05:30,201.6,202.85,199.45,199.45,12975,8153550
2025-12-16 14:52:00+05:30,198.35,200.5,198.2,199.2,13650,8153550
2025-12-16 14:53:00+05:30,198.35,201.45,197.25,199.75,26400,8149650
2025-12-16 14:54:00+05:30,200.05,200.45,197.8,197.8,10575,8149650
2025-12-16 14:55:00+05:30,198.45,199.15,197.25,198.5,10875,8149650
2025-12-16 14:56:00+05:30,198.35,199.15,195.0,197.6,22800,8152125
2025-12-16 14:57:00+05:30,197.45,199.55,197.0,199.45,20700,8152125
2025-12-16 14:58:00+05:30,199.4,201.3,198.95,200.25,21075,8152125
2025-12-16 14:59:00+05:30,200.9,201.25,198.55,198.8,8400,8151300
2025-12-16 15:00:00+05:30,197.05,200.05,195.1,200.05,33975,8151300
2025-12-16 15:01:00+05:30,200.15,204.6,200.15,204.25,26400,8151300
2025-12-16 15:02:00+05:30,203.15,204.35,202.7,203.95,17700,8162400
