timestamp,open,high,low,close,volume,open_interest
2026-03-24 09:41:00+05:30,540.0,540.7,539.55,540.7,325,41275
2026-03-24 09:42:00+05:30,537.35,554.2,537.35,551.0,3250,41275
2026-03-24 09:43:00+05:30,556.55,563.45,555.0,560.3,1690,41665
2026-03-24 09:44:00+05:30,561.05,563.8,555.0,555.0,5330,41665
2026-03-24 09:45:00+05:30,556.05,575.9,556.05,572.65,3120,41665
2026-03-24 09:46:00+05:30,571.25,572.35,569.65,571.8,845,39585
2026-03-24 09:47:00+05:30,572.5,575.55,565.9,570.75,2665,39585
2026-03-24 09:48:00+05:30,575.75,577.45,575.4,577.45,260,39585
2026-03-24 09:49:00+05:30,570.05,574.0,567.75,574.0,780,39455
2026-03-24 09:50:00+05:30,572.2,574.35,563.75,574.35,455,39455
2026-03-24 09:51:00+05:30,578.55,580.0,574.2,574.2,325,39455
2026-03-24 09:52:00+05:30,575.8,575.8,571.9,571.9,650,39260
2026-03-24 09:53:00+05:30,577.65,577.65,573.15,573.15,130,39260
2026-03-24 09:54:00+05:30,568.4,568.4,568.4,568.4,65,39260
2026-03-24 09:55:00+05:30,568.0,568.0,555.4,559.2,585,39130
2026-03-24 09:56:00+05:30,552.2,552.2,542.2,545.1,2015,39130
2026-03-24 09:57:00+05:30,544.0,552.5,543.4,544.1,585,39130
2026-03-24 09:58:00+05:30,544.3,555.4,537.15,551.3,1365,40365
2026-03-24 09:59:00+05:30,551.3,551.3,551.3,551.3,0,40365
2026-03-24 10:00:00+05:30,554.55,559.3,553.7,553.7,390,40365
2026-03-24 10:01:00+05:30,565.55,565.55,565.55,565.55,780,40560
2026-03-24 10:02:00+05:30,570.25,570.25,570.25,570.25,260,40560
2026-03-24 10:03:00+05:30,570.0,576.05,564.3,576.05,1950,40560
2026-03-24 10:04:00+05:30,573.55,576.0,573.55,576.0,455,41730
2026-03-24 10:05:00+05:30,580.5,581.0,570.0,577.35,650,41730
2026-03-24 10:06:00+05:30,572.05,578.25,572.05,577.65,520,41730
2026-03-24 10:07:00+05:30,581.35,587.25,579.25,583.15,1170,41145
2026-03-24 10:08:00+05:30,589.0,589.25,585.15,585.15,325,41145
2026-03-24 10:09:00+05:30,588.25,595.15,583.15,595.15,715,41145
2026-03-24 10:10:00+05:30,592.65,592.65,586.5,586.5,585,40690
2026-03-24 10:11:00+05:30,585.0,590.45,584.9,590.45,1040,40690
2026-03-24 10:12:00+05:30,592.0,595.15,592.0,595.15,455,40690
2026-03-24 10:13:00+05:30,585.05,585.05,585.05,585.05,130,40690
2026-03-24 10:14:00+05:30,576.05,580.95,573.35,580.95,520,40690
2026-03-24 10:15:00+05:30,576.85,579.85,576.3,579.85,780,40690
2026-03-24 10:16:00+05:30,572.0,572.0,565.55,565.55,260,40235
2026-03-24 10:17:00+05:30,561.55,561.55,557.9,557.9,195,40235
2026-03-24 10:18:00+05:30,556.65,556.65,553.95,553.95,390,40235
2026-03-24 10:19:00+05:30,553.95,553.95,553.95,553.95,0,40235
2026-03-24 10:20:00+05:30,566.95,568.05,566.95,567.75,780,40365
2026-03-24 10:21:00+05:30,575.5,575.5,565.85,565.85,325,40365
2026-03-24 10:22:00+05:30,560.0,561.9,560.0,561.9,325,40950
2026-03-24 10:23:00+05:30,553.95,553.95,549.15,549.15,130,40950
2026-03-24 10:24:00+05:30,542.05,547.7,542.05,546.05,650,40950
2026-03-24 10:25:00+05:30,550.0,550.5,550.0,550.5,195,40430
2026-03-24 10:26:00+05:30,553.45,560.0,553.45,560.0,455,40430
2026-03-24 10:27:00+05:30,560.0,560.0,560.0,560.0,0,40430
2026-03-24 10:28:00+05:30,565.0,565.0,565.0,565.0,260,40560
2026-03-24 10:29:00+05:30,565.0,565.0,565.0,565.0,0,40560
2026-03-24 10:30:00+05:30,566.7,568.0,566.7,568.0,650,40560
2026-03-24 10:31:00+05:30,576.0,580.0,576.0,580.0,390,40755
2026-03-24 10:32:00+05:30,577.5,578.0,576.35,578.0,780,40755
2026-03-24 10:33:00+05:30,591.0,596.0,591.0,596.0,715,40755
2026-03-24 10:34:00+05:30,595.95,602.0,595.95,602.0,1235,40040
2026-03-24 10:35:00+05:30,606.0,611.0,604.0,611.0,1170,40040
2026-03-24 10:36:00+05:30,606.25,619.0,605.9,619.0,1105,40040
2026-03-24 10:37:00+05:30,621.15,628.0,613.55,613.55,2535,38545
2026-03-24 10:38:00+05:30,616.55,623.45,616.55,620.9,260,38545
2026-03-24 10:39:00+05:30,621.0,630.0,621.0,630.0,715,38545
2026-03-24 10:40:00+05:30,629.25,629.25,629.25,629.25,195,38545
2026-03-24 10:41:00+05:30,620.05,620.05,620.05,620.05,65,37700
2026-03-24 10:42:00+05:30,611.0,611.0,611.0,611.0,65,37700
2026-03-24 10:43:00+05:30,611.0,611.0,611.0,611.0,0,37700
2026-03-24 10:44:00+05:30,603.1,603.1,598.45,598.45,1560,37570
2026-03-24 10:45:00+05:30,603.5,603.5,603.45,603.45,130,37570
2026-03-24 10:46:00+05:30,608.9,608.9,608.9,608.9,65,37570
2026-03-24 10:47:00+05:30,607.6,607.6,607.6,607.6,65,37505
2026-03-24 10:48:00+05:30,596.0,596.0,575.0,575.0,2730,37505
2026-03-24 10:49:00+05:30,573.15,590.0,573.15,590.0,195,36595
2026-03-24 10:50:00+05:30,591.3,591.3,584.2,584.2,260,36595
2026-03-24 10:51:00+05:30,591.65,603.95,591.65,603.95,715,36595
2026-03-24 10:52:00+05:30,604.4,613.85,604.4,613.85,130,36595
2026-03-24 10:53:00+05:30,613.85,613.85,613.85,613.85,0,36595
2026-03-24 10:54:00+05:30,613.85,613.85,613.85,613.85,0,36595
2026-03-24 10:55:00+05:30,613.85,613.85,613.85,613.85,0,36595
2026-03-24 10:56:00+05:30,611.95,613.15,611.95,613.15,585,36400
2026-03-24 10:57:00+05:30,622.0,628.9,622.0,628.9,715,36400
2026-03-24 10:58:00+05:30,628.9,628.9,628.9,628.9,0,36400
2026-03-24 10:59:00+05:30,630.0,630.0,626.0,626.0,910,37115
2026-03-24 11:00:00+05:30,619.9,622.2,618.05,621.9,1820,37115
2026-03-24 11:01:00+05:30,613.15,615.45,613.0,615.45,715,37115
2026-03-24 11:02:00+05:30,614.5,614.5,612.65,612.65,260,36985
2026-03-24 11:03:00+05:30,612.65,612.65,612.65,612.65,0,36985
2026-03-24 11:04:00+05:30,606.0,606.0,606.0,606.0,65,36985
2026-03-24 11:05:00+05:30,606.15,606.15,606.15,606.15,65,37180
2026-03-24 11:06:00+05:30,606.15,606.15,606.15,606.15,0,37180
2026-03-24 11:07:00+05:30,606.2,608.0,605.0,605.0,845,37180
2026-03-24 11:08:00+05:30,604.75,604.9,601.5,601.5,195,37635
2026-03-24 11:09:00+05:30,598.05,600.0,598.05,599.6,195,37635
2026-03-24 11:10:00+05:30,591.85,591.85,591.85,591.85,65,37505
2026-03-24 11:11:00+05:30,586.2,586.2,586.2,586.2,65,37505
2026-03-24 11:12:00+05:30,586.2,586.2,586.2,586.2,0,37505
2026-03-24 11:13:00+05:30,589.1,589.85,589.05,589.85,390,37505
2026-03-24 11:14:00+05:30,589.85,589.85,589.85,589.85,0,37505
2026-03-24 11:15:00+05:30,588.65,591.2,588.65,591.2,130,37765
2026-03-24 11:16:00+05:30,582.1,582.1,580.0,581.5,455,37765
2026-03-24 11:17:00+05:30,578.55,578.55,578.55,578.55,195,38285
2026-03-24 11:18:00+05:30,574.5,577.1,574.45,577.1,260,38285
2026-03-24 11:19:00+05:30,572.5,572.5,572.5,572.5,260,38285
2026-03-24 11:20:00+05:30,569.7,569.7,561.1,561.1,325,38285
2026-03-24 11:21:00+05:30,563.85,563.85,563.85,563.85,65,38285
2026-03-24 11:22:00+05:30,569.15,569.15,569.15,569.15,130,38285
2026-03-24 11:23:00+05:30,578.4,579.0,573.55,577.1,390,38415
2026-03-24 11:24:00+05:30,577.1,577.1,577.1,577.1,0,38415
2026-03-24 11:25:00+05:30,596.6,599.2,589.75,593.95,650,38415
2026-03-24 11:26:00+05:30,584.8,585.0,581.2,582.75,520,38935
2026-03-24 11:27:00+05:30,579.2,580.15,579.15,580.15,325,38935
2026-03-24 11:28:00+05:30,580.15,580.15,580.15,580.15,0,38935
2026-03-24 11:29:00+05:30,577.45,577.45,577.45,577.45,65,38870
2026-03-24 11:30:00+05:30,573.4,574.0,573.4,574.0,195,38870
2026-03-24 11:31:00+05:30,574.0,574.0,574.0,574.0,0,38870
2026-03-24 11:32:00+05:30,571.4,571.45,571.4,571.45,130,39130
2026-03-24 11:33:00+05:30,570.4,571.95,568.65,568.65,195,39130
2026-03-24 11:34:00+05:30,569.95,570.85,557.95,557.95,585,39130
2026-03-24 11:35:00+05:30,557.4,557.4,547.4,547.4,195,39455
2026-03-24 11:36:00+05:30,555.0,556.0,554.55,555.85,390,39455
2026-03-24 11:37:00+05:30,552.9,554.7,552.9,554.7,130,39455
2026-03-24 11:38:00+05:30,554.6,554.6,554.6,554.6,195,39845
2026-03-24 11:39:00+05:30,553.0,553.0,553.0,553.0,65,39845
2026-03-24 11:40:00+05:30,547.05,547.45,546.5,546.6,455,39845
2026-03-24 11:41:00+05:30,556.3,556.3,556.3,556.3,65,39910
2026-03-24 11:42:00+05:30,563.95,563.95,560.65,560.65,130,39910
2026-03-24 11:43:00+05:30,560.0,560.0,560.0,560.0,65,39910
2026-03-24 11:44:00+05:30,560.95,560.95,560.95,560.95,65,39910
2026-03-24 11:45:00+05:30,562.55,562.55,562.55,562.55,65,39910
2026-03-24 11:46:00+05:30,555.0,555.0,536.3,536.3,845,39910
2026-03-24 11:47:00+05:30,536.6,541.65,535.3,535.3,1365,40495
2026-03-24 11:48:00+05:30,535.35,545.15,535.35,543.6,910,40495
2026-03-24 11:49:00+05:30,543.0,546.65,539.5,546.65,1625,40495
2026-03-24 11:50:00+05:30,546.65,546.65,546.65,546.65,65,43225
2026-03-24 11:51:00+05:30,547.9,547.9,547.9,547.9,65,43225
2026-03-24 11:52:00+05:30,541.5,541.5,533.65,535.7,585,43225
2026-03-24 11:53:00+05:30,533.05,533.05,533.05,533.05,65,43550
2026-03-24 11:54:00+05:30,534.3,534.3,534.3,534.3,65,43550
2026-03-24 11:55:00+05:30,533.0,533.85,527.7,527.7,1560,43550
2026-03-24 11:56:00+05:30,526.4,526.4,507.55,507.75,2210,44460
2026-03-24 11:57:00+05:30,508.0,514.75,508.0,511.1,1560,44460
2026-03-24 11:58:00+05:30,512.95,517.7,512.6,517.7,845,44460
2026-03-24 11:59:00+05:30,519.15,519.65,517.75,517.75,1365,47320
2026-03-24 12:00:00+05:30,513.8,513.8,512.0,513.8,520,47320
2026-03-24 12:01:00+05:30,520.75,520.75,520.75,520.75,195,47320
2026-03-24 12:02:00+05:30,524.8,524.8,521.55,522.0,520,47905
2026-03-24 12:03:00+05:30,520.05,525.0,520.0,524.5,325,47905
2026-03-24 12:04:00+05:30,524.65,527.1,523.2,523.2,260,47905
2026-03-24 12:05:00+05:30,532.65,537.15,531.3,534.75,975,48035
2026-03-24 12:06:00+05:30,537.3,540.9,534.65,539.05,1495,48035
2026-03-24 12:07:00+05:30,538.6,538.6,530.85,530.85,780,48035
2026-03-24 12:08:00+05:30,539.0,539.0,539.0,539.0,195,47580
2026-03-24 12:09:00+05:30,537.95,537.95,534.65,534.65,260,47580
2026-03-24 12:10:00+05:30,534.75,543.0,534.75,537.15,1430,47580
2026-03-24 12:11:00+05:30,534.1,534.1,530.05,532.9,260,49075
2026-03-24 12:12:00+05:30,538.5,541.35,538.5,539.05,260,49075
2026-03-24 12:13:00+05:30,541.65,541.65,541.25,541.25,130,49075
2026-03-24 12:14:00+05:30,543.0,544.3,543.0,544.3,325,49010
2026-03-24 12:15:00+05:30,536.95,536.95,536.95,536.95,130,49010
2026-03-24 12:16:00+05:30,536.95,536.95,536.95,536.95,0,49010
2026-03-24 12:17:00+05:30,536.95,536.95,536.95,536.95,0,49010
2026-03-24 12:18:00+05:30,546.95,548.75,546.95,548.75,780,49010
2026-03-24 12:19:00+05:30,548.75,548.75,548.75,548.75,0,49010
2026-03-24 12:20:00+05:30,548.0,548.0,548.0,548.0,130,49140
2026-03-24 12:21:00+05:30,548.0,548.0,548.0,548.0,0,49140
2026-03-24 12:22:00+05:30,542.15,542.15,508.6,517.25,3380,49140
2026-03-24 12:23:00+05:30,520.0,525.45,499.7,499.9,4940,49790
2026-03-24 12:24:00+05:30,500.0,504.85,477.15,480.45,5135,49790
2026-03-24 12:25:00+05:30,475.0,475.0,456.9,456.9,5135,59865
2026-03-24 12:26:00+05:30,456.45,463.3,450.0,450.05,5070,59865
2026-03-24 12:27:00+05:30,449.95,462.25,446.75,460.0,3185,59865
2026-03-24 12:28:00+05:30,460.0,485.65,456.35,485.65,5590,59865
2026-03-24 12:29:00+05:30,487.0,504.0,487.0,490.4,4680,64285
2026-03-24 12:30:00+05:30,488.0,488.0,481.3,482.0,975,64285
2026-03-24 12:31:00+05:30,482.0,488.75,482.0,485.85,1950,64285
2026-03-24 12:32:00+05:30,481.25,481.25,470.45,470.45,2210,67210
2026-03-24 12:33:00+05:30,466.55,467.75,464.1,464.1,2730,67210
2026-03-24 12:34:00+05:30,461.8,464.0,455.65,455.65,3380,67210
2026-03-24 12:35:00+05:30,455.5,460.85,445.05,447.0,3900,67470
2026-03-24 12:36:00+05:30,445.0,452.35,441.4,449.4,2210,67470
2026-03-24 12:37:00+05:30,448.55,454.5,448.55,453.15,1495,67470
2026-03-24 12:38:00+05:30,452.85,452.85,448.05,448.15,520,70070
2026-03-24 12:39:00+05:30,451.0,451.0,443.45,444.0,1885,70070
2026-03-24 12:40:00+05:30,444.65,445.8,442.45,443.55,910,70070
2026-03-24 12:41:00+05:30,444.05,444.05,440.0,440.15,1170,70980
2026-03-24 12:42:00+05:30,440.0,440.0,430.0,430.35,2275,70980
2026-03-24 12:43:00+05:30,430.15,437.45,424.75,437.45,3185,70980
2026-03-24 12:44:00+05:30,433.65,439.25,433.65,439.25,975,71890
2026-03-24 12:45:00+05:30,436.0,438.35,431.15,436.55,975,71890
2026-03-24 12:46:00+05:30,436.0,436.0,432.0,435.0,585,71890
2026-03-24 12:47:00+05:30,430.05,430.15,429.9,430.15,455,72410
2026-03-24 12:48:00+05:30,434.35,434.4,425.0,425.0,390,72410
2026-03-24 12:49:00+05:30,428.75,432.0,422.1,426.5,6175,72410
2026-03-24 12:50:00+05:30,424.65,428.35,423.05,426.1,520,74555
2026-03-24 12:51:00+05:30,424.15,428.8,423.0,426.0,1300,74555
2026-03-24 12:52:00+05:30,425.05,425.05,410.0,414.25,7475,74555
2026-03-24 12:53:00+05:30,409.65,422.0,409.65,417.0,2405,75140
2026-03-24 12:54:00+05:30,426.0,426.0,420.0,425.15,455,75140
2026-03-24 12:55:00+05:30,422.0,429.7,422.0,429.7,1170,75140
2026-03-24 12:56:00+05:30,430.15,435.0,428.05,430.0,3055,77350
2026-03-24 12:57:00+05:30,431.75,437.0,431.0,434.2,1560,77350
2026-03-24 12:58:00+05:30,436.25,436.25,429.5,432.05,4420,77350
2026-03-24 12:59:00+05:30,433.0,433.0,430.05,430.05,130,77350
2026-03-24 13:00:00+05:30,430.05,436.0,430.05,436.0,1170,80665
2026-03-24 13:01:00+05:30,432.4,435.0,431.45,432.3,1495,80665
2026-03-24 13:02:00+05:30,436.0,437.05,433.25,436.05,2730,81380
2026-03-24 13:03:00+05:30,435.0,442.65,432.5,437.65,5005,81380
2026-03-24 13:04:00+05:30,438.9,443.4,438.9,441.0,2665,81380
2026-03-24 13:05:00+05:30,444.35,455.0,444.0,455.0,2145,87360
2026-03-24 13:06:00+05:30,455.85,460.35,450.15,451.9,7475,87360
2026-03-24 13:07:00+05:30,449.05,450.6,446.0,446.0,2665,87360
2026-03-24 13:08:00+05:30,443.55,446.55,442.35,446.05,2145,90285
2026-03-24 13:09:00+05:30,454.2,454.65,446.8,450.75,1040,90285
2026-03-24 13:10:00+05:30,452.05,459.0,450.25,450.25,7085,90285
2026-03-24 13:11:00+05:30,450.65,450.65,430.15,430.15,1560,93730
2026-03-24 13:12:00+05:30,436.6,446.8,436.6,446.0,845,93730
2026-03-24 13:13:00+05:30,445.3,447.1,440.5,440.5,455,93730
2026-03-24 13:14:00+05:30,433.2,433.2,430.0,430.0,390,93470
2026-03-24 13:15:00+05:30,430.25,443.95,430.25,443.95,390,93470
2026-03-24 13:16:00+05:30,440.0,440.0,437.2,438.4,455,93470
2026-03-24 13:17:00+05:30,438.8,438.8,434.05,434.05,130,93340
2026-03-24 13:18:00+05:30,432.75,432.75,432.75,432.75,65,93340
2026-03-24 13:19:00+05:30,433.4,433.4,433.4,433.4,65,93340
2026-03-24 13:20:00+05:30,436.2,436.2,429.05,429.05,1560,94055
2026-03-24 13:21:00+05:30,429.2,429.2,419.95,420.2,2080,94055
2026-03-24 13:22:00+05:30,419.0,420.95,419.0,420.95,130,94055
2026-03-24 13:23:00+05:30,419.65,420.35,417.1,420.35,325,93990
2026-03-24 13:24:00+05:30,418.95,425.0,418.95,421.85,2210,93990
2026-03-24 13:25:00+05:30,421.3,425.8,417.3,417.3,3770,93990
2026-03-24 13:26:00+05:30,419.0,419.15,415.15,416.3,1560,94900
2026-03-24 13:27:00+05:30,415.6,417.25,414.4,415.35,715,94900
2026-03-24 13:28:00+05:30,415.85,416.6,415.0,415.0,845,94900
2026-03-24 13:29:00+05:30,415.0,415.0,411.45,411.45,195,94770
2026-03-24 13:30:00+05:30,414.8,420.85,410.0,410.0,650,94770
2026-03-24 13:31:00+05:30,406.15,409.45,406.15,409.45,130,94770
2026-03-24 13:32:00+05:30,415.35,416.2,406.0,407.25,1300,95095
2026-03-24 13:33:00+05:30,407.6,409.2,407.6,409.2,520,95095
2026-03-24 13:34:00+05:30,412.45,412.45,406.8,408.8,585,95095
2026-03-24 13:35:00+05:30,405.0,405.0,399.3,399.3,1625,95680
2026-03-24 13:36:00+05:30,398.15,399.85,396.65,399.45,650,95680
2026-03-24 13:37:00+05:30,398.05,399.4,396.6,398.5,910,95680
2026-03-24 13:38:00+05:30,400.3,408.15,400.3,408.15,260,97110
2026-03-24 13:39:00+05:30,408.6,411.6,408.6,408.85,1105,97110
2026-03-24 13:40:00+05:30,411.6,412.0,407.7,409.75,1170,97110
2026-03-24 13:41:00+05:30,409.95,410.0,409.15,409.9,520,97435
2026-03-24 13:42:00+05:30,406.0,406.0,399.1,399.1,195,97435
2026-03-24 13:43:00+05:30,399.1,399.1,399.1,399.1,0,97435
2026-03-24 13:44:00+05:30,411.0,411.0,408.85,408.85,325,97370
2026-03-24 13:45:00+05:30,408.85,412.0,408.85,410.2,260,97370
2026-03-24 13:46:00+05:30,411.1,411.1,407.4,410.0,975,97370
2026-03-24 13:47:00+05:30,413.8,415.65,411.05,415.65,1625,96785
2026-03-24 13:48:00+05:30,418.15,421.2,415.95,421.0,1365,96785
2026-03-24 13:49:00+05:30,421.0,431.0,420.0,430.3,2665,96785
2026-03-24 13:50:00+05:30,431.65,431.65,426.6,428.65,1430,96265
2026-03-24 13:51:00+05:30,432.2,440.35,432.2,439.5,3185,96265
2026-03-24 13:52:00+05:30,432.0,435.0,428.8,429.75,1430,96265
2026-03-24 13:53:00+05:30,429.45,430.5,420.55,420.55,1625,96915
2026-03-24 13:54:00+05:30,425.85,427.55,425.85,427.55,845,96915
2026-03-24 13:55:00+05:30,429.45,434.0,429.0,432.7,1170,96915
2026-03-24 13:56:00+05:30,427.55,428.5,427.3,428.5,650,97240
2026-03-24 13:57:00+05:30,430.1,430.7,428.85,429.25,650,97240
2026-03-24 13:58:00+05:30,422.75,430.0,422.75,427.65,325,97240
2026-03-24 13:59:00+05:30,427.65,433.0,425.25,433.0,520,97240
2026-03-24 14:00:00+05:30,435.25,440.45,427.3,427.3,1430,97240
2026-03-24 14:01:00+05:30,429.65,429.65,424.4,425.4,780,97240
2026-03-24 14:02:00+05:30,425.45,431.0,425.45,430.95,845,96980
2026-03-24 14:03:00+05:30,426.0,434.95,426.0,434.95,910,96980
2026-03-24 14:04:00+05:30,431.5,431.5,430.0,430.0,130,96980
2026-03-24 14:05:00+05:30,428.0,428.0,428.0,428.0,65,96980
2026-03-24 14:06:00+05:30,425.0,427.95,425.0,427.95,390,96980
2026-03-24 14:07:00+05:30,426.5,427.9,426.0,427.9,325,96980
2026-03-24 14:08:00+05:30,429.0,435.5,426.0,435.0,7800,97110
2026-03-24 14:09:00+05:30,436.0,436.0,429.5,434.0,6760,97110
2026-03-24 14:10:00+05:30,432.3,432.3,425.6,425.6,715,97110
2026-03-24 14:11:00+05:30,424.25,424.25,421.2,421.2,195,97110
2026-03-24 14:12:00+05:30,431.7,435.0,429.0,433.55,650,94445
2026-03-24 14:13:00+05:30,432.25,433.75,432.1,433.75,195,94445
2026-03-24 14:14:00+05:30,436.0,436.0,427.4,427.4,845,94445
2026-03-24 14:15:00+05:30,421.2,421.2,419.0,420.0,1300,94900
2026-03-24 14:16:00+05:30,416.8,418.9,405.85,418.9,975,94900
2026-03-24 14:17:00+05:30,418.75,419.4,413.1,414.05,715,95095
2026-03-24 14:18:00+05:30,417.7,421.8,415.55,419.95,5655,95095
2026-03-24 14:19:00+05:30,419.85,431.7,419.0,431.65,2795,95095
2026-03-24 14:20:00+05:30,432.45,432.55,424.1,429.4,4355,94445
2026-03-24 14:21:00+05:30,429.55,455.4,429.55,455.0,10725,94445
2026-03-24 14:22:00+05:30,456.0,456.0,440.0,440.0,4680,94445
2026-03-24 14:23:00+05:30,432.0,438.0,432.0,437.35,2600,94770
2026-03-24 14:24:00+05:30,434.7,434.7,434.4,434.4,520,94770
2026-03-24 14:25:00+05:30,439.0,439.1,434.4,434.4,520,94770
2026-03-24 14:26:00+05:30,437.8,450.0,437.8,447.05,1365,94445
2026-03-24 14:27:00+05:30,449.95,450.8,442.15,446.95,1495,94445
2026-03-24 14:28:00+05:30,448.2,453.2,441.05,445.4,6500,94445
2026-03-24 14:29:00+05:30,445.75,448.1,443.0,443.0,1365,96590
2026-03-24 14:30:00+05:30,450.0,454.75,449.25,451.0,2080,96590
2026-03-24 14:31:00+05:30,446.15,449.7,445.4,447.3,1365,96590
2026-03-24 14:32:00+05:30,447.3,448.7,440.0,440.0,845,98085
2026-03-24 14:33:00+05:30,440.95,445.3,440.1,445.3,845,98085
2026-03-24 14:34:00+05:30,441.1,446.95,441.1,444.6,390,98085
2026-03-24 14:35:00+05:30,444.0,444.0,440.5,443.0,845,98995
2026-03-24 14:36:00+05:30,444.7,453.4,444.7,449.35,2795,98995
2026-03-24 14:37:00+05:30,446.2,468.55,446.0,465.2,3770,98995
2026-03-24 14:38:00+05:30,465.15,468.0,460.0,465.55,4875,100230
2026-03-24 14:39:00+05:30,466.65,468.85,464.5,466.05,1625,100230
2026-03-24 14:40:00+05:30,467.0,476.2,463.85,469.05,6695,100230
2026-03-24 14:41:00+05:30,465.7,467.1,460.25,464.45,1950,100555
2026-03-24 14:42:00+05:30,467.0,467.0,456.2,456.8,2080,100555
2026-03-24 14:43:00+05:30,459.1,459.1,445.75,450.8,1105,100555
2026-03-24 14:44:00+05:30,455.4,463.4,455.4,463.4,585,100555
2026-03-24 14:45:00+05:30,463.45,466.4,458.6,460.35,1625,100945
2026-03-24 14:46:00+05:30,465.0,466.05,461.5,464.7,780,100945
2026-03-24 14:47:00+05:30,463.35,463.35,459.0,459.35,975,101465
2026-03-24 14:48:00+05:30,460.5,463.85,458.05,461.95,1105,101465
2026-03-24 14:49:00+05:30,462.55,463.2,458.0,461.2,1690,101465
2026-03-24 14:50:00+05:30,463.0,463.0,458.25,460.35,2015,103740
2026-03-24 14:51:00+05:30,460.55,471.1,459.9,466.0,2080,103740
2026-03-24 14:52:00+05:30,464.45,468.5,461.35,462.55,2340,103740
2026-03-24 14:53:00+05:30,464.4,470.0,463.85,470.0,1365,104845
2026-03-24 14:54:00+05:30,470.0,471.0,464.55,469.3,3120,104845
2026-03-24 14:55:00+05:30,467.9,467.9,456.3,460.9,2665,104845
2026-03-24 14:56:00+05:30,460.55,466.0,455.0,464.5,3770,106340
2026-03-24 14:57:00+05:30,463.9,463.9,452.75,455.55,2080,106340
2026-03-24 14:58:00+05:30,454.85,456.1,443.35,447.05,3185,106340
2026-03-24 14:59:00+05:30,445.35,448.0,445.35,448.0,520,107185
2026-03-24 15:00:00+05:30,451.8,468.75,451.8,465.4,4680,107185
2026-03-24 15:01:00+05:30,465.0,465.0,457.65,459.4,4420,107185
2026-03-24 15:02:00+05:30,460.0,460.0,448.05,452.05,5980,110565
2026-03-24 15:03:00+05:30,450.15,457.5,448.35,453.85,2860,110565
2026-03-24 15:04:00+05:30,452.75,452.75,446.9,447.3,1625,110565
2026-03-24 15:05:00+05:30,449.95,454.1,449.8,451.0,2015,113490
2026-03-24 15:06:00+05:30,449.05,454.05,448.05,448.5,3250,113490
2026-03-24 15:07:00+05:30,447.35,449.85,445.75,446.0,1755,113490
2026-03-24 15:08:00+05:30,444.5,449.05,439.65,449.05,5460,118365
2026-03-24 15:09:00+05:30,447.5,450.85,447.35,450.0,2665,118365
2026-03-24 15:10:00+05:30,450.05,450.05,445.4,445.95,2210,118365
2026-03-24 15:11:00+05:30,447.05,449.9,446.05,447.55,1170,118365
2026-03-24 15:12:00+05:30,448.15,450.7,447.15,449.15,2730,122330
2026-03-24 15:13:00+05:30,449.4,452.0,448.25,451.75,7735,122330
2026-03-24 15:14:00+05:30,450.05,454.05,450.05,454.05,3380,129155
2026-03-24 15:15:00+05:30,453.2,458.5,453.2,458.45,3055,129155
2026-03-24 15:16:00+05:30,461.5,465.0,459.7,464.95,4550,129155
2026-03-24 15:17:00+05:30,464.95,464.95,456.2,456.2,4225,129155
