timestamp,open,high,low,close,volume,open_interest
2026-02-16 10:38:00+05:30,190.4,190.5,188.0,188.3,520,135655
2026-02-16 10:39:00+05:30,189.9,189.95,189.5,189.5,195,135655
2026-02-16 10:40:00+05:30,189.75,189.75,189.75,189.75,130,135655
2026-02-16 10:41:00+05:30,191.65,193.2,191.65,193.0,780,135590
2026-02-16 10:42:00+05:30,193.0,193.0,190.0,190.0,520,135590
2026-02-16 10:43:00+05:30,187.25,190.0,187.0,190.0,260,136630
2026-02-16 10:44:00+05:30,189.6,190.45,188.15,190.05,715,136630
2026-02-16 10:45:00+05:30,190.0,190.0,188.8,188.8,455,136630
2026-02-16 10:46:00+05:30,188.75,189.5,186.75,189.5,1105,137020
2026-02-16 10:47:00+05:30,190.5,192.75,190.05,192.1,6630,137020
2026-02-16 10:48:00+05:30,192.4,193.7,189.05,189.05,585,137020
2026-02-16 10:49:00+05:30,186.6,186.6,186.6,186.6,130,140270
2026-02-16 10:50:00+05:30,185.05,185.05,183.5,184.55,1365,140270
2026-02-16 10:51:00+05:30,184.0,186.4,184.0,186.4,455,140270
2026-02-16 10:52:00+05:30,190.0,190.0,189.05,189.05,130,140270
2026-02-16 10:53:00+05:30,187.0,187.0,187.0,187.0,195,140530
2026-02-16 10:54:00+05:30,185.05,185.05,185.05,185.05,65,140530
2026-02-16 10:55:00+05:30,184.75,187.1,184.75,187.1,130,140660
2026-02-16 10:56:00+05:30,185.6,185.6,185.6,185.6,130,140660
2026-02-16 10:57:00+05:30,185.6,185.6,185.6,185.6,0,140660
2026-02-16 10:58:00+05:30,186.95,187.1,186.95,187.0,195,140725
2026-02-16 10:59:00+05:30,187.85,188.2,187.0,187.7,1170,140725
2026-02-16 11:00:00+05:30,188.0,188.0,184.4,184.8,325,140725
2026-02-16 11:01:00+05:30,183.45,183.45,181.55,181.55,585,140660
2026-02-16 11:02:00+05:30,181.0,183.6,181.0,182.85,325,140660
2026-02-16 11:03:00+05:30,183.65,185.35,183.65,185.35,780,140660
2026-02-16 11:04:00+05:30,190.0,190.9,190.0,190.1,520,141180
2026-02-16 11:05:00+05:30,191.0,192.5,189.0,189.0,7735,141180
2026-02-16 11:06:00+05:30,189.0,189.0,189.0,189.0,0,141180
2026-02-16 11:07:00+05:30,190.3,191.0,190.3,191.0,260,141180
2026-02-16 11:08:00+05:30,189.4,189.4,189.4,189.4,65,139490
2026-02-16 11:09:00+05:30,190.0,190.0,190.0,190.0,65,139490
2026-02-16 11:10:00+05:30,190.0,190.0,190.0,190.0,65,139425
2026-02-16 11:11:00+05:30,189.7,189.95,189.7,189.95,390,139425
2026-02-16 11:12:00+05:30,189.35,191.6,189.25,189.25,2210,139425
2026-02-16 11:13:00+05:30,189.6,191.0,189.6,190.65,1300,139230
2026-02-16 11:14:00+05:30,191.95,191.95,191.95,191.95,65,139230
2026-02-16 11:15:00+05:30,192.4,193.15,192.4,193.0,1820,139230
2026-02-16 11:16:00+05:30,192.3,192.3,190.8,191.15,325,139165
2026-02-16 11:17:00+05:30,192.05,192.05,192.05,192.05,65,139165
2026-02-16 11:18:00+05:30,193.1,193.1,192.25,192.25,130,139165
2026-02-16 11:19:00+05:30,193.2,193.2,192.05,192.05,130,139165
2026-02-16 11:20:00+05:30,191.55,192.55,191.5,192.55,195,139230
2026-02-16 11:21:00+05:30,192.45,193.55,192.45,193.55,520,139230
2026-02-16 11:22:00+05:30,192.8,192.8,192.8,192.8,65,139230
2026-02-16 11:23:00+05:30,192.8,192.8,192.8,192.8,0,139230
2026-02-16 11:24:00+05:30,195.0,195.0,194.4,194.4,195,139490
2026-02-16 11:25:00+05:30,195.95,196.8,191.0,191.55,650,139620
2026-02-16 11:26:00+05:30,191.2,191.2,188.4,188.4,130,139620
2026-02-16 11:27:00+05:30,190.0,191.05,190.0,191.0,455,139620
2026-02-16 11:28:00+05:30,188.7,188.7,188.7,188.7,65,139620
2026-02-16 11:29:00+05:30,186.45,186.45,185.2,186.05,520,140075
2026-02-16 11:30:00+05:30,187.65,187.65,185.65,185.7,260,140075
2026-02-16 11:31:00+05:30,186.05,187.4,186.05,187.4,715,140075
2026-02-16 11:32:00+05:30,188.0,188.85,187.6,188.05,390,139945
2026-02-16 11:33:00+05:30,188.85,189.8,188.85,189.8,260,139945
2026-02-16 11:34:00+05:30,188.0,188.0,186.55,186.55,455,140465
2026-02-16 11:35:00+05:30,183.0,183.5,183.0,183.4,780,140465
2026-02-16 11:36:00+05:30,183.5,185.65,183.5,185.65,585,140465
2026-02-16 11:37:00+05:30,186.65,186.85,186.45,186.45,260,140465
2026-02-16 11:38:00+05:30,185.55,185.55,185.55,185.55,65,140725
2026-02-16 11:39:00+05:30,187.05,187.05,187.05,187.05,65,140725
2026-02-16 11:40:00+05:30,184.2,186.0,184.2,186.0,325,140595
2026-02-16 11:41:00+05:30,186.0,186.0,186.0,186.0,0,140595
2026-02-16 11:42:00+05:30,186.0,186.0,186.0,186.0,0,140595
2026-02-16 11:43:00+05:30,186.0,186.0,186.0,186.0,0,140595
2026-02-16 11:44:00+05:30,186.0,186.0,186.0,186.0,0,140595
2026-02-16 11:45:00+05:30,183.0,183.0,183.0,183.0,65,140725
2026-02-16 11:46:00+05:30,180.0,180.0,177.9,179.05,1365,140010
2026-02-16 11:47:00+05:30,178.8,183.75,178.8,183.75,390,140010
2026-02-16 11:48:00+05:30,181.15,181.25,181.0,181.25,585,140010
2026-02-16 11:49:00+05:30,181.35,182.8,181.35,182.8,260,140140
2026-02-16 11:50:00+05:30,182.05,182.45,182.0,182.45,455,140140
2026-02-16 11:51:00+05:30,182.45,182.45,182.45,182.45,0,140140
2026-02-16 11:52:00+05:30,182.45,182.45,182.45,182.45,0,140140
2026-02-16 11:53:00+05:30,180.75,180.75,180.4,180.4,195,140075
2026-02-16 11:54:00+05:30,179.25,179.65,178.8,178.8,845,140075
2026-02-16 11:55:00+05:30,179.9,179.9,179.2,179.2,715,140075
2026-02-16 11:56:00+05:30,180.45,180.45,180.3,180.3,195,139555
2026-02-16 11:57:00+05:30,182.65,183.75,182.65,183.75,520,139555
2026-02-16 11:58:00+05:30,184.55,184.75,183.8,183.8,195,139555
2026-02-16 11:59:00+05:30,185.35,185.35,185.35,185.35,65,139815
2026-02-16 12:00:00+05:30,186.75,187.0,185.4,185.4,1820,139815
2026-02-16 12:01:00+05:30,187.0,187.0,187.0,187.0,130,139815
2026-02-16 12:02:00+05:30,186.65,188.45,186.65,187.1,975,139685
2026-02-16 12:03:00+05:30,187.6,188.85,187.3,187.3,195,139685
2026-02-16 12:04:00+05:30,186.25,187.3,186.25,187.3,130,139685
2026-02-16 12:05:00+05:30,187.3,187.3,187.3,187.3,0,139685
2026-02-16 12:06:00+05:30,188.8,188.8,188.45,188.45,260,140270
2026-02-16 12:07:00+05:30,189.0,189.0,188.8,188.8,130,140270
2026-02-16 12:08:00+05:30,189.6,190.45,189.6,190.45,455,140270
2026-02-16 12:09:00+05:30,189.2,189.35,188.75,188.75,650,140270
2026-02-16 12:10:00+05:30,188.95,192.05,188.95,192.05,2275,140790
2026-02-16 12:11:00+05:30,195.35,195.35,195.05,195.05,845,140790
2026-02-16 12:12:00+05:30,195.2,195.2,195.2,195.2,65,140790
2026-02-16 12:13:00+05:30,195.25,195.6,193.45,193.45,1430,142220
2026-02-16 12:14:00+05:30,193.45,194.0,192.85,192.85,1495,142220
2026-02-16 12:15:00+05:30,192.3,192.35,192.3,192.3,650,142220
2026-02-16 12:16:00+05:30,190.4,193.3,190.4,193.3,325,142220
2026-02-16 12:17:00+05:30,193.25,195.7,193.25,195.7,325,142675
2026-02-16 12:18:00+05:30,197.0,197.0,196.75,197.0,260,142675
2026-02-16 12:19:00+05:30,198.35,200.1,198.35,199.95,1690,142675
2026-02-16 12:20:00+05:30,198.8,200.5,198.4,200.5,1690,143910
2026-02-16 12:21:00+05:30,196.55,197.85,196.5,196.7,390,143910
2026-02-16 12:22:00+05:30,195.6,195.6,195.4,195.6,585,143910
2026-02-16 12:23:00+05:30,197.55,197.55,197.55,197.55,65,143325
2026-02-16 12:24:00+05:30,197.55,199.55,197.55,199.0,195,143325
2026-02-16 12:25:00+05:30,198.7,198.7,197.25,197.25,520,143325
2026-02-16 12:26:00+05:30,196.7,201.15,196.7,201.15,1040,143975
2026-02-16 12:27:00+05:30,203.45,203.85,201.35,201.35,910,143975
2026-02-16 12:28:00+05:30,202.8,202.8,200.9,200.9,585,143975
2026-02-16 12:29:00+05:30,202.05,205.15,201.2,205.15,780,143780
2026-02-16 12:30:00+05:30,205.55,208.0,205.25,206.85,5005,143780
2026-02-16 12:31:00+05:30,207.15,210.0,205.8,206.0,2795,143780
2026-02-16 12:32:00+05:30,205.75,206.0,201.1,206.0,2145,147095
2026-02-16 12:33:00+05:30,205.85,207.05,204.15,206.85,1820,147095
2026-02-16 12:34:00+05:30,206.8,207.95,206.75,207.15,4030,147095
2026-02-16 12:35:00+05:30,207.45,207.45,206.6,206.6,910,149890
2026-02-16 12:36:00+05:30,208.05,209.0,207.65,207.75,650,149890
2026-02-16 12:37:00+05:30,206.55,206.55,202.05,206.05,9230,149890
2026-02-16 12:38:00+05:30,206.25,207.2,204.3,204.3,2080,146250
2026-02-16 12:39:00+05:30,206.05,206.05,204.1,204.65,1885,146250
2026-02-16 12:40:00+05:30,204.35,204.75,203.0,203.25,1690,146250
2026-02-16 12:41:00+05:30,203.25,205.85,203.25,205.55,520,146445
2026-02-16 12:42:00+05:30,204.7,207.5,204.55,205.55,1300,146445
2026-02-16 12:43:00+05:30,205.85,205.85,205.0,205.0,195,146445
2026-02-16 12:44:00+05:30,204.75,204.75,204.75,204.75,65,146445
2026-02-16 12:45:00+05:30,205.85,206.75,205.45,205.5,975,146835
2026-02-16 12:46:00+05:30,203.75,203.75,202.2,203.1,1170,146835
2026-02-16 12:47:00+05:30,202.85,203.25,202.2,202.7,780,147095
2026-02-16 12:48:00+05:30,201.45,201.45,201.2,201.2,390,147095
2026-02-16 12:49:00+05:30,201.35,201.35,200.95,200.95,195,147095
2026-02-16 12:50:00+05:30,198.2,199.0,198.2,198.2,195,147095
2026-02-16 12:51:00+05:30,197.6,197.6,197.55,197.55,260,147095
2026-02-16 12:52:00+05:30,197.0,200.7,197.0,199.4,5655,147095
2026-02-16 12:53:00+05:30,199.85,202.2,199.85,200.6,390,150280
2026-02-16 12:54:00+05:30,200.25,200.25,199.25,199.6,390,150280
2026-02-16 12:55:00+05:30,203.3,203.3,201.7,201.7,260,150280
2026-02-16 12:56:00+05:30,201.25,201.25,198.0,198.0,845,150150
2026-02-16 12:57:00+05:30,197.5,197.5,196.45,196.75,845,150150
2026-02-16 12:58:00+05:30,196.45,196.45,194.05,194.05,975,150150
2026-02-16 12:59:00+05:30,196.2,196.2,196.2,196.2,65,150605
2026-02-16 13:00:00+05:30,200.0,200.0,200.0,200.0,390,150605
2026-02-16 13:01:00+05:30,200.7,202.8,200.7,202.8,520,150605
2026-02-16 13:02:00+05:30,205.25,205.8,204.5,204.5,1300,150995
2026-02-16 13:03:00+05:30,204.0,204.45,204.0,204.4,325,150995
2026-02-16 13:04:00+05:30,201.65,201.65,201.65,201.65,65,150995
2026-02-16 13:05:00+05:30,201.65,201.65,201.65,201.65,0,150995
2026-02-16 13:06:00+05:30,201.65,201.65,201.65,201.65,0,150995
2026-02-16 13:07:00+05:30,201.8,201.8,201.8,201.8,65,151060
2026-02-16 13:08:00+05:30,203.15,203.25,203.05,203.05,195,151060
2026-02-16 13:09:00+05:30,202.5,202.5,202.5,202.5,130,151060
2026-02-16 13:10:00+05:30,204.5,206.1,204.5,206.1,520,151060
2026-02-16 13:11:00+05:30,205.25,205.85,204.5,204.5,1040,151775
2026-02-16 13:12:00+05:30,203.2,203.2,203.2,203.2,65,151775
2026-02-16 13:13:00+05:30,204.05,204.05,203.15,203.15,130,151775
2026-02-16 13:14:00+05:30,202.2,202.55,202.15,202.15,1430,151775
2026-02-16 13:15:00+05:30,202.15,202.15,202.15,202.15,0,151775
2026-02-16 13:16:00+05:30,202.2,202.2,202.2,202.2,130,151775
2026-02-16 13:17:00+05:30,202.2,202.2,202.2,202.2,0,151775
2026-02-16 13:18:00+05:30,200.2,200.2,200.0,200.0,650,150735
2026-02-16 13:19:00+05:30,200.75,202.4,200.25,200.25,17940,150735
2026-02-16 13:20:00+05:30,203.0,203.95,203.0,203.95,260,161655
2026-02-16 13:21:00+05:30,204.65,205.0,202.85,202.85,520,161655
2026-02-16 13:22:00+05:30,201.0,205.6,201.0,205.6,260,161655
2026-02-16 13:23:00+05:30,205.6,205.6,205.6,205.6,0,161655
2026-02-16 13:24:00+05:30,204.5,205.8,204.5,205.65,455,161525
2026-02-16 13:25:00+05:30,205.65,205.65,205.65,205.65,0,161525
2026-02-16 13:26:00+05:30,204.8,205.65,204.8,205.65,130,161720
2026-02-16 13:27:00+05:30,205.65,205.65,204.7,204.7,780,161720
2026-02-16 13:28:00+05:30,206.0,208.0,205.85,207.05,2015,161720
2026-02-16 13:29:00+05:30,206.6,206.6,206.6,206.6,65,160420
2026-02-16 13:30:00+05:30,208.15,208.15,203.45,203.45,455,160420
2026-02-16 13:31:00+05:30,202.55,202.6,201.0,201.0,2665,160420
2026-02-16 13:32:00+05:30,201.0,201.0,201.0,201.0,0,160420
2026-02-16 13:33:00+05:30,202.35,206.05,202.35,206.05,1365,159575
2026-02-16 13:34:00+05:30,205.0,206.05,205.0,205.3,780,159575
2026-02-16 13:35:00+05:30,206.45,206.45,206.3,206.3,130,160420
2026-02-16 13:36:00+05:30,207.8,208.0,207.8,208.0,130,160420
2026-02-16 13:37:00+05:30,208.0,208.15,207.35,208.15,2665,160420
2026-02-16 13:38:00+05:30,208.15,209.0,205.6,205.6,975,158470
2026-02-16 13:39:00+05:30,208.85,208.85,208.1,208.1,130,158470
2026-02-16 13:40:00+05:30,207.5,208.0,206.55,206.55,1105,158470
2026-02-16 13:41:00+05:30,207.7,208.75,207.4,207.4,2470,158080
2026-02-16 13:42:00+05:30,206.3,206.55,205.95,206.55,845,158080
2026-02-16 13:43:00+05:30,205.8,208.0,205.8,206.65,260,158080
2026-02-16 13:44:00+05:30,207.0,207.0,206.55,206.55,390,157625
2026-02-16 13:45:00+05:30,207.05,207.9,206.1,206.1,910,157625
2026-02-16 13:46:00+05:30,205.95,206.8,205.6,206.8,455,157625
2026-02-16 13:47:00+05:30,205.75,205.75,205.75,205.75,65,157755
2026-02-16 13:48:00+05:30,205.05,205.05,204.0,204.0,1820,157755
2026-02-16 13:49:00+05:30,203.7,203.7,203.7,203.7,65,157755
2026-02-16 13:50:00+05:30,204.35,206.7,204.35,206.5,455,158990
2026-02-16 13:51:00+05:30,205.4,205.4,204.65,204.75,390,158990
2026-02-16 13:52:00+05:30,202.7,202.7,201.2,201.45,260,158990
2026-02-16 13:53:00+05:30,201.45,201.45,201.0,201.0,1690,158990
2026-02-16 13:54:00+05:30,201.5,201.5,201.0,201.0,455,157820
2026-02-16 13:55:00+05:30,200.85,200.85,199.2,199.2,650,157820
2026-02-16 13:56:00+05:30,199.1,199.2,197.95,198.0,975,158275
2026-02-16 13:57:00+05:30,196.2,198.85,196.2,198.05,975,158275
2026-02-16 13:58:00+05:30,199.1,201.15,199.1,200.8,1365,158275
2026-02-16 13:59:00+05:30,200.5,200.5,198.45,199.25,1690,159510
2026-02-16 14:00:00+05:30,199.65,202.35,199.65,202.35,2080,159510
2026-02-16 14:01:00+05:30,203.25,203.25,203.25,203.25,65,159510
2026-02-16 14:02:00+05:30,203.25,203.25,203.25,203.25,0,159510
2026-02-16 14:03:00+05:30,203.25,203.25,203.25,203.25,0,159510
2026-02-16 14:04:00+05:30,203.25,203.25,201.75,201.75,455,160745
2026-02-16 14:05:00+05:30,199.0,199.0,198.05,198.2,325,160745
2026-02-16 14:06:00+05:30,197.6,198.05,196.4,196.4,325,160745
2026-02-16 14:07:00+05:30,198.9,201.95,198.9,201.95,130,160745
2026-02-16 14:08:00+05:30,199.7,199.7,198.45,198.85,455,160745
2026-02-16 14:09:00+05:30,197.7,198.85,197.7,198.85,195,160615
2026-02-16 14:10:00+05:30,197.8,199.2,197.8,199.2,195,160615
2026-02-16 14:11:00+05:30,200.2,201.0,200.2,201.0,585,160550
2026-02-16 14:12:00+05:30,202.1,203.0,202.1,202.45,455,160550
2026-02-16 14:13:00+05:30,201.1,207.45,201.1,205.85,3835,160550
2026-02-16 14:14:00+05:30,205.55,206.45,204.95,205.9,1430,161915
2026-02-16 14:15:00+05:30,206.15,206.15,206.15,206.15,65,161915
2026-02-16 14:16:00+05:30,207.0,207.0,207.0,207.0,130,161915
2026-02-16 14:17:00+05:30,205.0,206.55,205.0,206.15,1040,161655
2026-02-16 14:18:00+05:30,206.05,206.05,204.65,205.35,260,161655
2026-02-16 14:19:00+05:30,203.85,203.85,203.85,203.85,65,161655
2026-02-16 14:20:00+05:30,206.05,206.05,205.9,205.9,195,161655
2026-02-16 14:21:00+05:30,206.1,206.1,206.1,206.1,130,161655
2026-02-16 14:22:00+05:30,205.95,206.9,205.9,205.9,2990,161655
2026-02-16 14:23:00+05:30,205.05,206.8,205.0,206.15,455,163995
2026-02-16 14:24:00+05:30,206.65,206.65,204.75,205.55,845,163995
2026-02-16 14:25:00+05:30,207.7,208.6,207.7,208.6,195,163995
2026-02-16 14:26:00+05:30,208.1,209.4,208.1,208.9,2080,162955
2026-02-16 14:27:00+05:30,210.0,215.25,210.0,213.8,3315,162955
2026-02-16 14:28:00+05:30,215.0,225.0,215.0,222.45,8060,162955
2026-02-16 14:29:00+05:30,225.0,229.95,224.95,227.95,10855,156845
2026-02-16 14:30:00+05:30,227.0,230.0,227.0,229.15,8385,156845
2026-02-16 14:31:00+05:30,230.25,232.2,230.0,231.5,5200,156845
2026-02-16 14:32:00+05:30,231.45,234.9,230.1,233.3,4485,154895
2026-02-16 14:33:00+05:30,233.0,236.55,230.65,236.55,23660,154895
2026-02-16 14:34:00+05:30,236.0,245.0,236.0,243.45,4290,154895
2026-02-16 14:35:00+05:30,243.4,247.0,240.0,240.6,4550,145730
2026-02-16 14:36:00+05:30,240.25,245.0,240.0,244.8,8645,145730
2026-02-16 14:37:00+05:30,244.85,244.85,242.25,243.9,3250,145730
2026-02-16 14:38:00+05:30,242.55,242.6,236.4,236.4,1430,144625
2026-02-16 14:39:00+05:30,237.9,238.65,237.85,238.65,455,144625
2026-02-16 14:40:00+05:30,239.95,241.8,238.75,240.5,9490,144625
2026-02-16 14:41:00+05:30,239.0,239.45,239.0,239.35,520,143715
2026-02-16 14:42:00+05:30,239.55,241.0,238.65,239.05,520,143715
2026-02-16 14:43:00+05:30,239.85,239.85,236.7,239.45,2145,143715
2026-02-16 14:44:00+05:30,239.0,246.2,239.0,245.2,2340,144365
2026-02-16 14:45:00+05:30,243.2,245.9,242.6,243.95,1950,144365
2026-02-16 14:46:00+05:30,242.5,247.0,242.5,245.75,1365,144365
2026-02-16 14:47:00+05:30,245.0,247.4,245.0,247.0,1365,145275
2026-02-16 14:48:00+05:30,246.9,254.4,246.65,254.4,8710,145275
2026-02-16 14:49:00+05:30,255.0,261.0,254.7,257.4,6630,145275
2026-02-16 14:50:00+05:30,258.1,258.1,252.75,255.55,2015,147160
2026-02-16 14:51:00+05:30,255.9,257.75,254.9,256.0,1300,147160
2026-02-16 14:52:00+05:30,254.7,254.7,250.85,250.85,520,147160
2026-02-16 14:53:00+05:30,250.85,252.05,247.5,250.1,1105,147095
2026-02-16 14:54:00+05:30,249.9,252.9,249.9,250.75,1560,147095
2026-02-16 14:55:00+05:30,252.0,253.05,250.9,253.05,1040,147095
2026-02-16 14:56:00+05:30,253.05,255.4,253.05,255.15,2275,147355
2026-02-16 14:57:00+05:30,255.0,255.0,252.05,252.75,1950,147355
2026-02-16 14:58:00+05:30,255.45,258.0,255.45,257.0,1365,147355
2026-02-16 14:59:00+05:30,254.4,256.55,254.05,256.0,3575,146575
2026-02-16 15:00:00+05:30,254.75,262.2,254.65,258.9,9490,146575
2026-02-16 15:01:00+05:30,261.05,262.85,258.8,262.05,4550,146575
2026-02-16 15:02:00+05:30,261.15,263.3,257.05,257.05,1625,144430
2026-02-16 15:03:00+05:30,257.05,258.0,255.45,257.7,2795,144430
2026-02-16 15:04:00+05:30,258.2,262.25,258.2,262.25,3900,144430
2026-02-16 15:05:00+05:30,260.25,260.9,258.1,258.1,6175,146185
2026-02-16 15:06:00+05:30,259.65,263.05,258.9,263.05,1755,146185
2026-02-16 15:07:00+05:30,263.0,264.2,261.0,262.1,2405,146185
2026-02-16 15:08:00+05:30,260.05,260.05,257.55,259.7,5980,145340
2026-02-16 15:09:00+05:30,259.9,261.0,259.9,260.0,780,145340
2026-02-16 15:10:00+05:30,260.0,265.0,259.65,265.0,2080,145340
2026-02-16 15:11:00+05:30,264.3,264.3,262.0,263.0,4615,143065
2026-02-16 15:12:00+05:30,261.45,261.7,260.0,261.05,1885,143065
2026-02-16 15:13:00+05:30,260.5,260.5,259.0,259.3,1820,143065
2026-02-16 15:14:00+05:30,258.05,261.45,257.0,259.8,3445,143715
2026-02-16 15:15:00+05:30,260.35,261.1,258.55,258.55,2340,143715
2026-02-16 15:16:00+05:30,258.55,262.5,258.5,260.85,8255,143715
2026-02-16 15:17:00+05:30,260.6,261.85,260.15,261.35,1365,148005
