timestamp,open,high,low,close,volume,open_interest
2025-11-04 11:22:00+05:30,81.85,82.0,81.85,82.0,600,36525
2025-11-04 11:23:00+05:30,82.85,83.0,82.85,82.95,300,39225
2025-11-04 11:24:00+05:30,83.3,83.3,79.25,79.25,825,39225
2025-11-04 11:25:00+05:30,79.3,79.65,77.7,78.3,1500,39525
2025-11-04 11:26:00+05:30,76.95,79.95,76.7,79.95,3375,39525
2025-11-04 11:27:00+05:30,79.55,80.4,79.55,80.4,525,39525
2025-11-04 11:28:00+05:30,81.05,81.05,81.05,81.05,75,39525
2025-11-04 11:29:00+05:30,80.9,80.9,80.9,80.9,75,40650
2025-11-04 11:30:00+05:30,81.2,81.35,81.2,81.35,150,40650
2025-11-04 11:31:00+05:30,80.15,80.15,80.15,80.15,75,40650
2025-11-04 11:32:00+05:30,80.15,80.15,80.15,80.15,0,40650
2025-11-04 11:33:00+05:30,78.8,78.8,78.8,78.8,75,40650
2025-11-04 11:34:00+05:30,79.0,79.25,79.0,79.25,1125,40575
2025-11-04 11:35:00+05:30,79.25,79.25,79.25,79.25,0,40575
2025-11-04 11:36:00+05:30,79.75,79.75,79.65,79.65,525,40575
2025-11-04 11:37:00+05:30,79.1,79.1,79.1,79.1,75,40575
2025-11-04 11:38:00+05:30,78.95,78.95,77.95,78.0,450,40500
2025-11-04 11:39:00+05:30,77.85,77.85,77.8,77.8,150,40500
2025-11-04 11:40:00+05:30,78.45,80.1,77.9,77.9,1500,40500
2025-11-04 11:41:00+05:30,77.75,77.75,77.75,77.75,75,40125
2025-11-04 11:42:00+05:30,77.45,77.7,77.05,77.7,4050,40125
2025-11-04 11:43:00+05:30,77.6,78.55,77.6,78.55,375,40125
2025-11-04 11:44:00+05:30,78.15,78.3,78.15,78.3,150,40125
2025-11-04 11:45:00+05:30,78.05,78.25,78.05,78.25,225,40125
2025-11-04 11:46:00+05:30,78.25,78.6,78.25,78.5,450,40125
2025-11-04 11:47:00+05:30,78.25,78.25,78.25,78.25,75,40650
2025-11-04 11:48:00+05:30,78.35,78.35,78.3,78.3,300,40650
2025-11-04 11:49:00+05:30,78.3,78.3,78.3,78.3,0,40650
2025-11-04 11:50:00+05:30,78.55,78.55,78.55,78.55,75,40425
2025-11-04 11:51:00+05:30,78.55,78.55,78.55,78.55,0,40425
2025-11-04 11:52:00+05:30,78.55,78.55,78.55,78.55,0,40425
2025-11-04 11:53:00+05:30,78.55,78.55,78.55,78.55,0,40425
2025-11-04 11:54:00+05:30,77.65,77.65,77.65,77.65,75,40425
2025-11-04 11:55:00+05:30,78.4,78.6,78.4,78.6,600,40425
2025-11-04 11:56:00+05:30,78.15,78.2,78.15,78.2,150,41025
2025-11-04 11:57:00+05:30,78.15,78.95,78.15,78.95,450,41025
2025-11-04 11:58:00+05:30,78.55,78.55,77.7,77.7,150,41175
2025-11-04 11:59:00+05:30,77.3,77.3,77.05,77.05,450,41175
2025-11-04 12:00:00+05:30,77.8,77.8,77.8,77.8,75,41175
2025-11-04 12:01:00+05:30,77.8,77.8,77.8,77.8,0,41175
2025-11-04 12:02:00+05:30,77.8,77.8,77.8,77.8,0,41175
2025-11-04 12:03:00+05:30,79.2,79.2,79.2,79.2,75,41325
2025-11-04 12:04:00+05:30,78.4,78.4,78.4,78.4,75,41325
2025-11-04 12:05:00+05:30,78.65,78.65,77.8,77.8,150,41400
2025-11-04 12:06:00+05:30,77.8,77.8,77.8,77.8,0,41400
2025-11-04 12:07:00+05:30,77.8,77.8,77.8,77.8,0,41400
2025-11-04 12:08:00+05:30,77.5,77.5,77.1,77.1,150,41475
2025-11-04 12:09:00+05:30,77.1,77.1,77.1,77.1,0,41475
2025-11-04 12:10:00+05:30,77.1,77.1,77.1,77.1,0,41475
2025-11-04 12:11:00+05:30,77.85,77.85,77.6,77.6,600,41625
2025-11-04 12:12:00+05:30,78.35,78.35,78.35,78.35,75,41625
2025-11-04 12:13:00+05:30,78.35,78.35,78.35,78.35,75,41625
2025-11-04 12:14:00+05:30,78.35,78.35,78.35,78.35,0,41625
2025-11-04 12:15:00+05:30,78.35,78.35,78.35,78.35,0,41625
2025-11-04 12:16:00+05:30,78.55,78.55,78.55,78.55,150,41250
2025-11-04 12:17:00+05:30,78.55,78.55,78.55,78.55,0,41250
2025-11-04 12:18:00+05:30,80.0,80.0,79.85,79.85,225,41400
2025-11-04 12:19:00+05:30,79.85,79.85,79.85,79.85,0,41400
2025-11-04 12:20:00+05:30,81.1,81.1,81.1,81.1,75,41400
2025-11-04 12:21:00+05:30,80.85,80.85,80.85,80.85,75,41400
2025-11-04 12:22:00+05:30,80.85,80.85,80.85,80.85,0,41400
2025-11-04 12:23:00+05:30,81.4,81.4,81.4,81.4,75,41325
2025-11-04 12:24:00+05:30,80.3,80.3,80.3,80.3,75,41325
2025-11-04 12:25:00+05:30,80.3,80.3,80.3,80.3,0,41325
2025-11-04 12:26:00+05:30,79.7,79.7,79.7,79.7,75,41400
2025-11-04 12:27:00+05:30,79.7,79.7,79.7,79.7,0,41400
2025-11-04 12:28:00+05:30,78.4,78.4,77.45,77.8,750,41400
2025-11-04 12:29:00+05:30,77.8,77.8,77.8,77.8,0,41400
2025-11-04 12:30:00+05:30,77.75,77.75,77.75,77.75,75,42150
2025-11-04 12:31:00+05:30,78.05,78.05,78.0,78.0,300,42150
2025-11-04 12:32:00+05:30,78.85,78.9,78.85,78.9,300,42150
2025-11-04 12:33:00+05:30,78.9,78.9,78.9,78.9,0,42150
2025-11-04 12:34:00+05:30,78.75,78.75,78.75,78.75,75,42150
2025-11-04 12:35:00+05:30,78.35,78.35,78.35,78.35,75,42225
2025-11-04 12:36:00+05:30,78.6,78.85,78.5,78.85,450,42225
2025-11-04 12:37:00+05:30,77.65,77.65,77.65,77.65,450,42225
2025-11-04 12:38:00+05:30,77.65,77.65,77.65,77.65,0,42225
2025-11-04 12:39:00+05:30,77.9,77.9,77.65,77.65,225,42525
2025-11-04 12:40:00+05:30,77.65,77.65,77.15,77.15,525,42525
2025-11-04 12:41:00+05:30,77.0,77.0,76.4,76.4,600,42975
2025-11-04 12:42:00+05:30,76.1,76.95,76.1,76.95,225,42975
2025-11-04 12:43:00+05:30,76.95,76.95,76.95,76.95,0,42975
2025-11-04 12:44:00+05:30,76.95,76.95,76.95,76.95,0,42975
2025-11-04 12:45:00+05:30,76.95,76.95,76.95,76.95,0,42975
2025-11-04 12:46:00+05:30,78.45,79.95,78.45,79.95,1500,42975
2025-11-04 12:47:00+05:30,79.95,79.95,79.95,79.95,0,42975
2025-11-04 12:48:00+05:30,79.95,79.95,79.95,79.95,0,42975
2025-11-04 12:49:00+05:30,77.95,78.35,77.95,78.35,450,43050
2025-11-04 12:50:00+05:30,78.35,78.35,78.35,78.35,0,43050
2025-11-04 12:51:00+05:30,77.7,77.7,77.7,77.7,75,43200
2025-11-04 12:52:00+05:30,77.7,77.7,77.7,77.7,0,43200
2025-11-04 12:53:00+05:30,77.7,77.7,77.7,77.7,0,43200
2025-11-04 12:54:00+05:30,76.45,76.45,76.35,76.35,150,43275
2025-11-04 12:55:00+05:30,76.7,76.7,76.7,76.7,75,43275
2025-11-04 12:56:00+05:30,76.7,76.7,76.7,76.7,0,43275
2025-11-04 12:57:00+05:30,78.6,78.6,78.05,78.1,375,43125
2025-11-04 12:58:00+05:30,78.1,78.1,78.1,78.1,0,43125
2025-11-04 12:59:00+05:30,78.1,78.1,78.1,78.1,0,43125
2025-11-04 13:00:00+05:30,78.1,78.1,78.1,78.1,0,43125
2025-11-04 13:01:00+05:30,77.35,77.35,77.35,77.35,75,43500
2025-11-04 13:02:00+05:30,77.1,77.1,77.0,77.0,300,43425
2025-11-04 13:03:00+05:30,77.0,77.0,77.0,77.0,0,43425
2025-11-04 13:04:00+05:30,77.0,77.0,77.0,77.0,0,43425
2025-11-04 13:05:00+05:30,78.0,78.0,78.0,78.0,75,43575
2025-11-04 13:06:00+05:30,78.0,78.0,78.0,78.0,0,43575
2025-11-04 13:07:00+05:30,78.0,78.0,78.0,78.0,0,43575
2025-11-04 13:08:00+05:30,78.0,78.0,78.0,78.0,0,43575
2025-11-04 13:09:00+05:30,78.0,78.0,78.0,78.0,0,43575
2025-11-04 13:10:00+05:30,78.0,78.0,78.0,78.0,0,43575
2025-11-04 13:11:00+05:30,78.0,78.0,78.0,78.0,0,43575
2025-11-04 13:12:00+05:30,78.0,78.0,78.0,78.0,0,43575
2025-11-04 13:13:00+05:30,78.0,78.0,78.0,78.0,0,43575
2025-11-04 13:14:00+05:30,75.6,75.85,75.55,75.85,225,43575
2025-11-04 13:15:00+05:30,75.85,75.85,75.85,75.85,0,43575
2025-11-04 13:16:00+05:30,75.85,75.85,75.85,75.85,0,43575
2025-11-04 13:17:00+05:30,75.85,75.85,75.85,75.85,0,43575
2025-11-04 13:18:00+05:30,75.85,75.85,75.85,75.85,0,43575
2025-11-04 13:19:00+05:30,75.55,75.55,75.5,75.5,450,43425
2025-11-04 13:20:00+05:30,73.05,73.55,73.05,73.55,300,43425
2025-11-04 13:21:00+05:30,70.7,73.5,70.7,71.95,1350,43425
2025-11-04 13:22:00+05:30,71.95,71.95,71.95,71.95,75,43425
2025-11-04 13:23:00+05:30,72.35,73.25,72.35,72.5,675,44325
2025-11-04 13:24:00+05:30,72.7,72.95,72.7,72.95,300,44325
2025-11-04 13:25:00+05:30,73.0,73.15,73.0,73.05,225,44325
2025-11-04 13:26:00+05:30,71.8,71.9,71.7,71.9,375,44925
2025-11-04 13:27:00+05:30,72.5,72.5,72.5,72.5,150,44925
2025-11-04 13:28:00+05:30,72.55,73.1,72.55,72.55,375,44925
2025-11-04 13:29:00+05:30,72.8,73.4,72.4,73.4,450,45300
2025-11-04 13:30:00+05:30,73.4,73.45,72.1,72.1,900,45300
2025-11-04 13:31:00+05:30,72.05,73.3,72.05,73.25,375,45300
2025-11-04 13:32:00+05:30,72.25,72.25,71.8,71.8,600,46125
2025-11-04 13:33:00+05:30,71.15,71.15,70.6,70.65,825,46125
2025-11-04 13:34:00+05:30,70.7,70.7,70.25,70.25,375,46125
2025-11-04 13:35:00+05:30,70.25,72.8,70.25,71.5,8175,47625
2025-11-04 13:36:00+05:30,71.65,71.65,71.65,71.65,375,47625
2025-11-04 13:37:00+05:30,72.5,72.5,72.5,72.5,1125,47625
2025-11-04 13:38:00+05:30,73.45,73.45,73.2,73.2,375,52875
2025-11-04 13:39:00+05:30,74.6,74.6,73.25,73.25,300,52875
2025-11-04 13:40:00+05:30,73.25,73.25,73.25,73.25,0,52875
2025-11-04 13:41:00+05:30,74.85,74.85,74.85,74.85,75,52875
2025-11-04 13:42:00+05:30,74.85,74.85,74.85,74.85,0,52875
2025-11-04 13:43:00+05:30,74.85,74.85,74.85,74.85,0,52875
2025-11-04 13:44:00+05:30,74.1,74.15,72.95,72.95,225,53325
2025-11-04 13:45:00+05:30,72.95,72.95,72.95,72.95,0,53325
2025-11-04 13:46:00+05:30,72.95,72.95,72.95,72.95,0,53325
2025-11-04 13:47:00+05:30,72.9,72.9,72.25,72.6,675,53400
2025-11-04 13:48:00+05:30,72.6,72.6,72.6,72.6,75,53400
2025-11-04 13:49:00+05:30,71.45,71.45,71.45,71.45,75,53400
2025-11-04 13:50:00+05:30,70.95,71.85,70.95,71.85,375,53400
2025-11-04 13:51:00+05:30,70.95,71.0,70.95,71.0,225,54300
2025-11-04 13:52:00+05:30,71.6,71.6,71.05,71.05,150,54300
2025-11-04 13:53:00+05:30,71.05,71.05,71.05,71.05,75,54375
2025-11-04 13:54:00+05:30,71.4,71.4,71.4,71.4,150,54375
2025-11-04 13:55:00+05:30,70.25,70.25,70.25,70.25,75,54375
2025-11-04 13:56:00+05:30,70.25,70.25,70.25,70.25,75,54600
2025-11-04 13:57:00+05:30,70.3,71.3,70.3,71.3,225,54600
2025-11-04 13:58:00+05:30,71.3,71.3,71.3,71.3,0,54600
2025-11-04 13:59:00+05:30,71.2,71.2,70.0,70.0,225,54900
2025-11-04 14:00:00+05:30,70.0,70.0,70.0,70.0,0,54900
2025-11-04 14:01:00+05:30,69.85,69.85,69.15,69.15,150,54900
2025-11-04 14:02:00+05:30,69.2,69.2,69.15,69.15,1050,55125
2025-11-04 14:03:00+05:30,69.25,69.25,68.05,68.5,975,55125
2025-11-04 14:04:00+05:30,68.4,68.45,67.6,68.0,1650,55125
2025-11-04 14:05:00+05:30,68.0,68.5,67.9,68.5,1425,55350
2025-11-04 14:06:00+05:30,68.55,68.55,68.55,68.55,75,55350
2025-11-04 14:07:00+05:30,66.95,66.95,66.95,66.95,75,55350
2025-11-04 14:08:00+05:30,66.95,66.95,66.95,66.95,0,55350
2025-11-04 14:09:00+05:30,67.95,67.95,67.2,67.2,150,55275
2025-11-04 14:10:00+05:30,67.1,67.1,65.6,65.6,225,55275
2025-11-04 14:11:00+05:30,65.1,65.4,64.45,64.55,1125,55425
2025-11-04 14:12:00+05:30,64.25,64.25,61.4,61.4,6150,55425
2025-11-04 14:13:00+05:30,61.5,62.9,61.4,62.55,3975,55425
2025-11-04 14:14:00+05:30,62.1,62.5,62.05,62.5,975,51300
2025-11-04 14:15:00+05:30,62.2,62.85,62.2,62.65,525,51300
2025-11-04 14:16:00+05:30,62.65,63.0,62.65,63.0,975,51300
2025-11-04 14:17:00+05:30,63.25,63.6,63.15,63.5,600,51225
2025-11-04 14:18:00+05:30,63.25,63.3,62.0,62.5,1650,51225
2025-11-04 14:19:00+05:30,62.4,62.95,62.4,62.95,450,51225
2025-11-04 14:20:00+05:30,62.85,62.85,62.85,62.85,375,51975
2025-11-04 14:21:00+05:30,62.45,62.85,62.45,62.85,225,51975
2025-11-04 14:22:00+05:30,62.15,62.15,61.7,61.7,150,51975
2025-11-04 14:23:00+05:30,61.05,61.05,60.65,60.9,900,52125
2025-11-04 14:24:00+05:30,62.15,62.15,61.35,61.8,600,52125
2025-11-04 14:25:00+05:30,62.25,62.25,61.85,61.85,150,52125
2025-11-04 14:26:00+05:30,61.9,62.8,61.9,62.5,2250,52500
2025-11-04 14:27:00+05:30,62.7,63.1,62.5,62.8,2475,52500
2025-11-04 14:28:00+05:30,62.6,63.2,62.1,63.2,675,52500
2025-11-04 14:29:00+05:30,63.0,63.05,62.75,62.75,525,56175
2025-11-04 14:30:00+05:30,63.0,63.0,63.0,63.0,225,56175
2025-11-04 14:31:00+05:30,62.0,62.45,61.8,62.45,600,56175
2025-11-04 14:32:00+05:30,62.4,62.4,62.1,62.1,300,56325
2025-11-04 14:33:00+05:30,62.1,62.1,62.1,62.1,0,56325
2025-11-04 14:34:00+05:30,63.0,63.0,62.9,63.0,900,56325
2025-11-04 14:35:00+05:30,63.25,64.0,63.25,63.85,375,56325
2025-11-04 14:36:00+05:30,63.8,63.85,63.8,63.85,300,57600
2025-11-04 14:37:00+05:30,62.2,62.2,62.1,62.1,450,57600
2025-11-04 14:38:00+05:30,62.65,63.25,62.65,63.1,750,57975
2025-11-04 14:39:00+05:30,63.2,63.2,62.8,62.8,225,57975
2025-11-04 14:40:00+05:30,62.7,62.7,62.7,62.7,75,57975
2025-11-04 14:41:00+05:30,62.35,62.5,61.05,62.05,3750,57975
2025-11-04 14:42:00+05:30,62.0,62.0,61.4,61.4,300,59475
2025-11-04 14:43:00+05:30,61.45,61.8,61.45,61.75,675,59475
2025-11-04 14:44:00+05:30,60.5,60.5,60.5,60.5,75,60000
2025-11-04 14:45:00+05:30,60.7,60.7,59.75,59.75,525,60000
2025-11-04 14:46:00+05:30,60.0,60.35,59.7,60.25,1125,60000
2025-11-04 14:47:00+05:30,60.05,60.05,60.05,60.05,75,60000
2025-11-04 14:48:00+05:30,60.05,60.05,59.5,59.5,225,59775
2025-11-04 14:49:00+05:30,59.5,59.5,59.5,59.5,0,59775
2025-11-04 14:50:00+05:30,60.1,60.1,60.1,60.1,75,59775
2025-11-04 14:51:00+05:30,58.55,58.55,58.0,58.55,2100,60000
2025-11-04 14:52:00+05:30,58.55,59.15,58.55,59.1,1725,60000
2025-11-04 14:53:00+05:30,59.65,60.1,59.05,59.05,1125,57300
2025-11-04 14:54:00+05:30,58.6,58.6,58.3,58.3,1275,57300
2025-11-04 14:55:00+05:30,58.7,59.05,58.55,59.05,600,57300
2025-11-04 14:56:00+05:30,59.5,59.9,58.85,59.35,1050,57900
2025-11-04 14:57:00+05:30,59.3,60.2,59.1,60.2,1200,57900
2025-11-04 14:58:00+05:30,60.3,60.3,60.3,60.3,75,57900
2025-11-04 14:59:00+05:30,59.7,59.7,59.7,59.7,75,57900
2025-11-04 15:00:00+05:30,60.15,61.85,60.05,60.85,1275,58350
2025-11-04 15:01:00+05:30,59.85,59.85,59.25,59.35,450,58350
2025-11-04 15:02:00+05:30,59.8,60.2,59.6,59.85,2250,58350
2025-11-04 15:03:00+05:30,60.15,60.15,59.2,59.2,3675,59400
2025-11-04 15:04:00+05:30,59.95,59.95,59.45,59.95,525,59400
2025-11-04 15:05:00+05:30,60.2,60.25,59.7,59.7,225,60675
2025-11-04 15:06:00+05:30,59.55,59.55,59.25,59.25,300,60675
2025-11-04 15:07:00+05:30,59.5,59.8,59.25,59.75,900,60675
2025-11-04 15:08:00+05:30,59.9,60.05,59.25,59.25,1425,60900
2025-11-04 15:09:00+05:30,59.75,59.75,59.25,59.45,750,60900
2025-11-04 15:10:00+05:30,59.0,59.2,58.7,59.2,3300,60900
2025-11-04 15:11:00+05:30,59.0,59.4,58.9,59.0,2250,60900
2025-11-04 15:12:00+05:30,58.75,59.1,57.7,57.7,3375,61425
2025-11-04 15:13:00+05:30,57.65,57.65,57.05,57.15,2475,61425
2025-11-04 15:14:00+05:30,57.1,57.35,56.85,56.85,1500,58650
2025-11-04 15:15:00+05:30,57.55,57.85,57.1,57.35,2625,58650
2025-11-04 15:16:00+05:30,56.9,57.2,56.85,57.0,675,58650
2025-11-04 15:17:00+05:30,56.95,56.95,56.2,56.2,1875,57600
2025-11-04 15:18:00+05:30,56.2,56.35,55.55,55.8,3525,57600
2025-11-04 15:19:00+05:30,55.55,56.5,55.55,56.5,2925,57600
2025-11-04 15:20:00+05:30,56.85,57.0,55.8,55.8,1650,57600
