timestamp,open,high,low,close,volume,open_interest
2024-12-05 11:37:00+05:30,549.0,549.0,549.0,549.0,0,0
2024-12-05 11:38:00+05:30,549.0,549.0,549.0,549.0,0,0
2024-12-05 11:39:00+05:30,549.0,549.0,549.0,549.0,0,0
2024-12-05 11:40:00+05:30,549.0,549.0,549.0,549.0,0,0
2024-12-05 11:41:00+05:30,549.0,549.0,549.0,549.0,0,0
2024-12-05 11:42:00+05:30,549.0,549.0,549.0,549.0,0,0
2024-12-05 11:43:00+05:30,549.0,549.0,549.0,549.0,0,0
2024-12-05 11:44:00+05:30,549.0,549.0,549.0,549.0,0,0
2024-12-05 11:45:00+05:30,549.0,549.0,549.0,549.0,0,0
2024-12-05 11:46:00+05:30,549.0,549.0,549.0,549.0,0,0
2024-12-05 11:47:00+05:30,549.0,549.0,549.0,549.0,0,0
2024-12-05 11:48:00+05:30,549.0,549.0,549.0,549.0,0,0
2024-12-05 11:49:00+05:30,549.0,549.0,549.0,549.0,0,0
2024-12-05 11:50:00+05:30,549.0,549.0,549.0,549.0,0,0
2024-12-05 11:51:00+05:30,549.0,549.0,549.0,549.0,0,0
2024-12-05 11:52:00+05:30,549.0,549.0,549.0,549.0,0,0
2024-12-05 11:53:00+05:30,549.0,549.0,549.0,549.0,0,0
2024-12-05 11:54:00+05:30,549.0,549.0,549.0,549.0,0,0
2024-12-05 11:55:00+05:30,549.0,549.0,549.0,549.0,0,0
2024-12-05 11:56:00+05:30,549.0,549.0,549.0,549.0,0,0
2024-12-05 11:57:00+05:30,549.0,549.0,549.0,549.0,0,0
2024-12-05 11:58:00+05:30,549.0,549.0,549.0,549.0,0,0
2024-12-05 11:59:00+05:30,549.0,549.0,549.0,549.0,0,0
2024-12-05 12:00:00+05:30,549.0,549.0,549.0,549.0,0,0
2024-12-05 12:01:00+05:30,549.0,549.0,549.0,549.0,0,0
2024-12-05 12:02:00+05:30,549.0,549.0,549.0,549.0,0,0
2024-12-05 12:03:00+05:30,549.0,549.0,549.0,549.0,0,0
2024-12-05 12:04:00+05:30,549.0,549.0,549.0,549.0,0,0
2024-12-05 12:05:00+05:30,549.0,549.0,549.0,549.0,0,0
2024-12-05 12:06:00+05:30,549.0,549.0,549.0,549.0,0,0
2024-12-05 12:07:00+05:30,549.0,549.0,549.0,549.0,0,0
2024-12-05 12:08:00+05:30,549.0,549.0,549.0,549.0,0,0
2024-12-05 12:09:00+05:30,480.1,480.1,480.1,480.1,25,1900
2024-12-05 12:10:00+05:30,480.1,480.1,480.1,480.1,0,0
2024-12-05 12:11:00+05:30,480.1,480.1,480.1,480.1,0,0
2024-12-05 12:12:00+05:30,480.1,480.1,480.1,480.1,0,0
2024-12-05 12:13:00+05:30,480.1,480.1,480.1,480.1,0,0
2024-12-05 12:14:00+05:30,480.1,480.1,480.1,480.1,0,0
2024-12-05 12:15:00+05:30,480.1,480.1,480.1,480.1,0,0
2024-12-05 12:16:00+05:30,401.0,401.0,401.0,401.0,25,1875
2024-12-05 12:17:00+05:30,401.0,401.0,401.0,401.0,0,0
2024-12-05 12:18:00+05:30,401.0,401.0,401.0,401.0,0,0
2024-12-05 12:19:00+05:30,401.0,401.0,401.0,401.0,0,0
2024-12-05 12:20:00+05:30,405.0,615.0,400.65,408.7,400,1950
2024-12-05 12:21:00+05:30,422.0,422.0,422.0,422.0,50,1950
2024-12-05 12:22:00+05:30,422.0,422.0,422.0,422.0,0,0
2024-12-05 12:23:00+05:30,422.0,422.0,422.0,422.0,0,0
2024-12-05 12:24:00+05:30,422.0,422.0,422.0,422.0,250,2350
2024-12-05 12:25:00+05:30,422.0,422.0,422.0,422.0,0,0
2024-12-05 12:26:00+05:30,422.0,422.0,422.0,422.0,0,0
2024-12-05 12:27:00+05:30,434.3,434.3,434.3,434.3,100,2100
2024-12-05 12:28:00+05:30,434.3,434.3,434.3,434.3,0,0
2024-12-05 12:29:00+05:30,427.85,427.85,427.85,427.85,100,2175
2024-12-05 12:30:00+05:30,427.85,427.85,427.85,427.85,0,0
2024-12-05 12:31:00+05:30,427.85,427.85,427.85,427.85,0,0
2024-12-05 12:32:00+05:30,427.85,427.85,427.85,427.85,0,0
2024-12-05 12:33:00+05:30,427.85,427.85,427.85,427.85,0,0
2024-12-05 12:34:00+05:30,427.85,427.85,427.85,427.85,0,0
2024-12-05 12:35:00+05:30,427.85,427.85,427.85,427.85,0,0
2024-12-05 12:36:00+05:30,427.85,427.85,427.85,427.85,0,0
2024-12-05 12:37:00+05:30,427.85,427.85,427.85,427.85,0,0
2024-12-05 12:38:00+05:30,427.85,427.85,427.85,427.85,0,0
2024-12-05 12:39:00+05:30,427.85,427.85,427.85,427.85,0,0
2024-12-05 12:40:00+05:30,427.85,427.85,427.85,427.85,25,2175
2024-12-05 12:41:00+05:30,427.85,427.85,427.85,427.85,0,0
2024-12-05 12:42:00+05:30,427.85,427.85,427.85,427.85,0,0
2024-12-05 12:43:00+05:30,427.85,427.85,427.85,427.85,0,0
2024-12-05 12:44:00+05:30,427.85,427.85,427.85,427.85,0,0
2024-12-05 12:45:00+05:30,427.85,427.85,427.85,427.85,100,2175
2024-12-05 12:46:00+05:30,427.85,427.85,427.85,427.85,0,0
2024-12-05 12:47:00+05:30,427.85,427.85,427.85,427.85,0,0
2024-12-05 12:48:00+05:30,427.85,427.85,427.85,427.85,0,0
2024-12-05 12:49:00+05:30,427.85,427.85,427.85,427.85,0,0
2024-12-05 12:50:00+05:30,427.85,427.85,427.85,427.85,0,0
2024-12-05 12:51:00+05:30,440.45,440.45,440.45,440.45,125,2225
2024-12-05 12:52:00+05:30,450.0,450.0,444.1,444.1,150,2225
2024-12-05 12:53:00+05:30,444.1,444.1,444.1,444.1,0,0
2024-12-05 12:54:00+05:30,444.1,444.1,444.1,444.1,0,0
2024-12-05 12:55:00+05:30,443.45,443.45,443.45,443.45,100,2225
2024-12-05 12:56:00+05:30,434.6,437.6,434.6,437.6,175,2275
2024-12-05 12:57:00+05:30,437.6,437.6,437.6,437.6,0,0
2024-12-05 12:58:00+05:30,437.6,437.6,437.6,437.6,0,0
2024-12-05 12:59:00+05:30,437.6,437.6,437.6,437.6,0,0
2024-12-05 13:00:00+05:30,437.6,437.6,437.6,437.6,0,0
2024-12-05 13:01:00+05:30,429.5,429.5,429.5,429.5,50,2250
2024-12-05 13:02:00+05:30,429.5,429.5,429.5,429.5,0,0
2024-12-05 13:03:00+05:30,429.5,429.5,429.5,429.5,0,0
2024-12-05 13:04:00+05:30,429.5,429.5,429.5,429.5,0,0
2024-12-05 13:05:00+05:30,428.85,428.85,428.85,428.85,400,2225
2024-12-05 13:06:00+05:30,431.2,431.2,428.0,428.0,150,2225
2024-12-05 13:07:00+05:30,428.0,428.0,428.0,428.0,0,0
2024-12-05 13:08:00+05:30,428.0,428.0,428.0,428.0,0,0
2024-12-05 13:09:00+05:30,429.65,429.65,429.65,429.65,150,2375
2024-12-05 13:10:00+05:30,429.65,429.65,429.65,429.65,0,0
2024-12-05 13:11:00+05:30,429.65,429.65,429.65,429.65,0,0
2024-12-05 13:12:00+05:30,429.65,429.65,429.65,429.65,0,0
2024-12-05 13:13:00+05:30,421.65,421.65,411.1,412.8,200,2425
2024-12-05 13:14:00+05:30,413.15,413.15,413.15,413.15,50,2425
2024-12-05 13:15:00+05:30,410.8,410.8,399.5,399.5,350,2425
2024-12-05 13:16:00+05:30,414.15,414.15,414.15,414.15,125,2425
2024-12-05 13:17:00+05:30,414.8,414.8,409.9,409.9,375,2325
2024-12-05 13:18:00+05:30,409.9,409.9,409.9,409.9,0,0
2024-12-05 13:19:00+05:30,409.9,409.9,409.9,409.9,0,0
2024-12-05 13:20:00+05:30,416.35,416.35,413.4,415.25,600,2300
2024-12-05 13:21:00+05:30,420.8,420.8,420.8,420.8,50,2300
2024-12-05 13:22:00+05:30,420.8,420.8,420.8,420.8,0,0
2024-12-05 13:23:00+05:30,420.8,420.8,420.8,420.8,0,0
2024-12-05 13:24:00+05:30,420.8,420.8,420.8,420.8,0,0
2024-12-05 13:25:00+05:30,420.8,420.8,420.8,420.8,0,0
2024-12-05 13:26:00+05:30,420.8,420.8,420.8,420.8,0,0
2024-12-05 13:27:00+05:30,440.0,441.85,438.15,441.85,200,2325
2024-12-05 13:28:00+05:30,441.85,441.85,441.85,441.85,0,0
2024-12-05 13:29:00+05:30,441.85,441.85,441.85,441.85,0,0
2024-12-05 13:30:00+05:30,436.0,436.0,436.0,436.0,100,2300
2024-12-05 13:31:00+05:30,436.0,436.0,436.0,436.0,0,0
2024-12-05 13:32:00+05:30,436.0,436.0,436.0,436.0,0,0
2024-12-05 13:33:00+05:30,436.0,436.0,436.0,436.0,0,0
2024-12-05 13:34:00+05:30,436.0,436.0,436.0,436.0,0,0
2024-12-05 13:35:00+05:30,436.0,436.0,436.0,436.0,0,0
2024-12-05 13:36:00+05:30,436.0,436.0,436.0,436.0,0,0
2024-12-05 13:37:00+05:30,436.0,436.0,436.0,436.0,0,0
2024-12-05 13:38:00+05:30,436.0,436.0,436.0,436.0,0,0
2024-12-05 13:39:00+05:30,436.0,436.0,436.0,436.0,0,0
2024-12-05 13:40:00+05:30,436.0,436.0,436.0,436.0,0,0
2024-12-05 13:41:00+05:30,405.0,405.0,399.75,400.0,350,2350
2024-12-05 13:42:00+05:30,404.6,404.6,404.05,404.05,400,2350
2024-12-05 13:43:00+05:30,412.35,412.35,412.35,412.35,100,2700
2024-12-05 13:44:00+05:30,410.0,410.0,410.0,410.0,100,2700
2024-12-05 13:45:00+05:30,410.0,410.0,410.0,410.0,0,0
2024-12-05 13:46:00+05:30,410.0,410.0,410.0,410.0,0,0
2024-12-05 13:47:00+05:30,410.0,410.0,410.0,410.0,0,0
2024-12-05 13:48:00+05:30,410.0,410.0,410.0,410.0,0,0
2024-12-05 13:49:00+05:30,410.0,410.0,410.0,410.0,0,0
2024-12-05 13:50:00+05:30,400.0,410.5,400.0,410.5,150,2900
2024-12-05 13:51:00+05:30,410.5,410.5,410.5,410.5,0,0
2024-12-05 13:52:00+05:30,410.5,410.5,410.5,410.5,0,0
2024-12-05 13:53:00+05:30,410.0,410.0,409.0,409.0,100,2925
2024-12-05 13:54:00+05:30,403.05,403.05,403.05,403.05,350,2925
2024-12-05 13:55:00+05:30,403.05,403.05,403.05,403.05,0,0
2024-12-05 13:56:00+05:30,407.45,407.45,407.45,407.45,75,2900
2024-12-05 13:57:00+05:30,407.45,407.45,407.45,407.45,0,0
2024-12-05 13:58:00+05:30,407.45,407.45,407.45,407.45,0,0
2024-12-05 13:59:00+05:30,407.45,407.45,407.45,407.45,0,0
2024-12-05 14:00:00+05:30,395.0,395.0,395.0,395.0,50,2900
2024-12-05 14:01:00+05:30,395.0,395.0,395.0,395.0,0,0
2024-12-05 14:02:00+05:30,401.65,401.65,401.65,401.65,150,2950
2024-12-05 14:03:00+05:30,401.65,401.65,401.65,401.65,0,0
2024-12-05 14:04:00+05:30,401.0,401.0,401.0,401.0,25,2950
2024-12-05 14:05:00+05:30,395.35,395.35,395.35,395.35,25,3075
2024-12-05 14:06:00+05:30,395.35,395.35,395.35,395.35,0,0
2024-12-05 14:07:00+05:30,395.35,395.35,395.35,395.35,0,0
2024-12-05 14:08:00+05:30,395.35,395.35,395.35,395.35,0,0
2024-12-05 14:09:00+05:30,395.35,395.35,395.35,395.35,0,0
2024-12-05 14:10:00+05:30,400.4,400.4,400.4,400.4,25,3100
2024-12-05 14:11:00+05:30,391.75,392.15,391.75,392.15,400,3125
2024-12-05 14:12:00+05:30,389.85,389.85,351.8,354.45,250,3125
2024-12-05 14:13:00+05:30,361.7,363.1,340.35,341.5,2425,4000
2024-12-05 14:14:00+05:30,342.45,352.1,341.95,350.95,2175,4000
2024-12-05 14:15:00+05:30,348.65,350.15,348.2,350.15,175,4000
2024-12-05 14:16:00+05:30,353.9,355.0,350.3,350.3,900,5025
2024-12-05 14:17:00+05:30,348.0,350.1,348.0,349.95,325,5025
2024-12-05 14:18:00+05:30,348.0,348.0,340.0,340.0,1350,5025
2024-12-05 14:19:00+05:30,341.0,341.4,340.15,340.5,1450,5875
2024-12-05 14:20:00+05:30,336.65,336.65,336.65,336.65,50,5875
2024-12-05 14:21:00+05:30,341.65,341.65,336.65,340.55,500,5875
2024-12-05 14:22:00+05:30,340.0,342.4,339.1,339.1,450,6025
2024-12-05 14:23:00+05:30,341.9,342.25,339.5,342.25,350,6025
2024-12-05 14:24:00+05:30,342.25,342.25,342.25,342.25,0,0
2024-12-05 14:25:00+05:30,342.25,342.25,342.25,342.25,0,0
2024-12-05 14:26:00+05:30,344.0,344.0,342.8,342.8,1400,6150
2024-12-05 14:27:00+05:30,343.9,343.9,343.9,343.9,200,6150
2024-12-05 14:28:00+05:30,345.65,345.65,326.0,326.0,775,7600
2024-12-05 14:29:00+05:30,317.55,317.55,304.14,311.3,575,7600
2024-12-05 14:30:00+05:30,311.25,312.64,309.0,312.64,400,7600
2024-12-05 14:31:00+05:30,309.0,309.0,303.25,308.7,100,8550
2024-12-05 14:32:00+05:30,310.7,310.95,310.0,310.5,650,8550
2024-12-05 14:33:00+05:30,308.7,309.39,308.0,309.39,200,8550
2024-12-05 14:34:00+05:30,304.8,304.8,300.0,301.0,325,8825
2024-12-05 14:35:00+05:30,303.5,309.1,299.2,308.1,525,8825
2024-12-05 14:36:00+05:30,304.0,306.85,300.0,306.85,450,8825
2024-12-05 14:37:00+05:30,299.3,307.89,299.3,307.89,850,8825
2024-12-05 14:38:00+05:30,305.5,310.35,305.5,310.35,250,9375
2024-12-05 14:39:00+05:30,311.45,319.14,311.1,319.14,350,9375
2024-12-05 14:40:00+05:30,323.1,328.75,315.5,328.75,2900,10725
2024-12-05 14:41:00+05:30,327.2,328.45,325.05,325.3,1425,10725
2024-12-05 14:42:00+05:30,320.8,328.45,316.39,316.39,350,10725
2024-12-05 14:43:00+05:30,313.6,313.6,309.8,309.8,175,12350
2024-12-05 14:44:00+05:30,311.39,314.2,304.5,310.2,1275,12350
2024-12-05 14:45:00+05:30,310.5,314.8,309.55,311.5,350,12350
2024-12-05 14:46:00+05:30,313.39,313.39,310.0,310.0,450,12775
2024-12-05 14:47:00+05:30,309.25,309.39,308.0,309.14,750,12775
2024-12-05 14:48:00+05:30,309.6,315.0,305.5,315.0,1400,12775
2024-12-05 14:49:00+05:30,314.25,328.1,314.25,314.39,975,13750
2024-12-05 14:50:00+05:30,320.3,332.0,315.3,327.7,950,13750
2024-12-05 14:51:00+05:30,335.35,360.0,332.6,355.0,3575,13750
2024-12-05 14:52:00+05:30,363.8,367.3,326.75,349.35,3200,13000
2024-12-05 14:53:00+05:30,346.45,366.25,341.35,365.1,1450,13000
2024-12-05 14:54:00+05:30,364.75,375.0,355.65,374.3,2325,13000
2024-12-05 14:55:00+05:30,378.6,385.6,360.0,370.0,400,11925
2024-12-05 14:56:00+05:30,398.35,410.0,398.35,404.15,400,11925
2024-12-05 14:57:00+05:30,417.15,440.0,417.15,440.0,350,11925
2024-12-05 14:58:00+05:30,416.75,432.6,416.75,432.6,75,11925
2024-12-05 14:59:00+05:30,370.65,428.65,370.65,428.65,300,11300
2024-12-05 15:00:00+05:30,424.75,424.75,400.0,400.0,250,11300
2024-12-05 15:01:00+05:30,417.25,417.25,402.7,402.7,350,11300
2024-12-05 15:02:00+05:30,407.15,407.15,399.6,399.6,375,11325
2024-12-05 15:03:00+05:30,399.6,399.6,399.6,399.6,0,0
2024-12-05 15:04:00+05:30,381.7,383.55,381.7,383.55,75,11325
2024-12-05 15:05:00+05:30,366.9,373.05,356.15,370.5,475,11225
2024-12-05 15:06:00+05:30,371.3,373.9,369.55,369.65,525,11225
2024-12-05 15:07:00+05:30,377.3,377.3,377.3,377.3,50,11225
2024-12-05 15:08:00+05:30,361.5,361.5,355.7,358.2,550,11075
2024-12-05 15:09:00+05:30,349.85,359.55,349.85,354.45,325,11075
2024-12-05 15:10:00+05:30,351.25,351.25,349.3,349.3,175,11075
2024-12-05 15:11:00+05:30,352.9,352.9,352.9,352.9,25,11425
2024-12-05 15:12:00+05:30,349.25,355.05,349.25,354.55,700,11425
2024-12-05 15:13:00+05:30,353.7,359.6,349.0,350.0,975,11625
2024-12-05 15:14:00+05:30,351.75,351.75,346.6,346.6,125,11625
2024-12-05 15:15:00+05:30,346.5,351.6,344.8,349.15,375,11625
2024-12-05 15:16:00+05:30,347.2,350.5,347.05,350.5,225,11625
2024-12-05 15:17:00+05:30,349.1,349.3,349.1,349.3,150,11825
2024-12-05 15:18:00+05:30,349.1,349.1,349.1,349.1,25,11825
2024-12-05 15:19:00+05:30,355.45,355.45,354.6,354.6,275,11825
2024-12-05 15:20:00+05:30,351.05,351.05,349.6,349.6,350,11575
2024-12-05 15:21:00+05:30,349.15,349.15,349.15,349.15,50,11575
2024-12-05 15:22:00+05:30,349.15,349.15,349.15,349.15,0,0
2024-12-05 15:23:00+05:30,354.65,354.65,354.65,354.65,325,11550
2024-12-05 15:24:00+05:30,351.05,351.05,351.05,351.05,175,11550
2024-12-05 15:25:00+05:30,352.15,352.6,352.15,352.6,75,11550
2024-12-05 15:26:00+05:30,352.6,352.6,352.6,352.6,0,0
2024-12-05 15:27:00+05:30,352.7,352.7,352.7,352.7,375,11800
2024-12-05 15:28:00+05:30,353.2,353.2,353.2,353.2,50,11800
2024-12-05 15:29:00+05:30,359.3,361.95,356.85,361.95,400,11950
2024-12-06 09:16:00+05:30,368.95,368.95,361.55,364.85,100,12050
2024-12-06 09:17:00+05:30,367.6,367.6,367.6,367.6,175,12050
2024-12-06 09:18:00+05:30,369.2,369.45,369.2,369.45,450,12450
2024-12-06 09:19:00+05:30,369.25,378.05,367.2,378.05,675,12450
2024-12-06 09:20:00+05:30,378.0,378.0,365.5,369.2,825,12450
2024-12-06 09:21:00+05:30,375.2,376.1,369.0,369.0,225,13950
2024-12-06 09:22:00+05:30,370.2,370.2,360.6,362.85,775,13950
2024-12-06 09:23:00+05:30,362.85,362.85,362.85,362.85,25,13950
2024-12-06 09:24:00+05:30,361.2,367.95,358.4,367.95,675,14400
2024-12-06 09:25:00+05:30,369.1,373.6,366.1,367.55,450,14400
2024-12-06 09:26:00+05:30,373.6,373.6,369.8,373.0,1275,14400
2024-12-06 09:27:00+05:30,358.35,364.6,358.35,361.25,425,15425
2024-12-06 09:28:00+05:30,356.0,363.8,356.0,363.8,250,15425
