timestamp,open,high,low,close,volume,open_interest
2025-08-26 09:43:00+05:30,198.6,198.6,194.8,194.8,675,38475
2025-08-26 09:44:00+05:30,192.45,194.25,191.0,194.25,4275,38475
2025-08-26 09:45:00+05:30,193.85,196.4,191.3,196.4,4425,39675
2025-08-26 09:46:00+05:30,196.55,197.15,196.15,196.7,825,39675
2025-08-26 09:47:00+05:30,197.85,205.45,197.85,200.6,5100,39675
2025-08-26 09:48:00+05:30,199.4,199.4,197.0,197.25,450,43950
2025-08-26 09:49:00+05:30,197.25,197.25,197.25,197.25,0,43950
2025-08-26 09:50:00+05:30,201.1,201.1,198.65,198.65,450,43950
2025-08-26 09:51:00+05:30,199.15,199.55,198.8,199.0,375,44175
2025-08-26 09:52:00+05:30,199.45,202.75,199.45,202.75,300,44175
2025-08-26 09:53:00+05:30,202.15,202.35,198.25,198.25,1425,44175
2025-08-26 09:54:00+05:30,199.9,200.7,199.6,199.6,1350,45750
2025-08-26 09:55:00+05:30,199.35,201.65,199.15,201.65,825,45750
2025-08-26 09:56:00+05:30,201.65,201.65,200.5,201.45,1050,45750
2025-08-26 09:57:00+05:30,201.8,201.8,200.75,201.65,300,45750
2025-08-26 09:58:00+05:30,200.3,201.85,200.25,201.85,300,47025
2025-08-26 09:59:00+05:30,203.95,204.0,202.55,202.8,900,47025
2025-08-26 10:00:00+05:30,202.45,202.45,199.0,199.05,225,47175
2025-08-26 10:01:00+05:30,197.05,198.45,197.05,197.65,450,47175
2025-08-26 10:02:00+05:30,201.15,201.15,199.95,199.95,225,47175
2025-08-26 10:03:00+05:30,200.75,200.95,200.5,200.5,3075,47625
2025-08-26 10:04:00+05:30,203.8,205.0,202.9,205.0,975,47625
2025-08-26 10:05:00+05:30,202.7,202.7,202.7,202.7,75,47625
2025-08-26 10:06:00+05:30,200.5,201.1,200.5,201.0,225,49725
2025-08-26 10:07:00+05:30,203.4,203.4,202.65,202.65,525,49725
2025-08-26 10:08:00+05:30,204.95,206.3,204.95,205.75,1125,49725
2025-08-26 10:09:00+05:30,205.85,205.9,202.0,202.0,1275,48975
2025-08-26 10:10:00+05:30,202.8,202.8,201.65,201.65,225,48975
2025-08-26 10:11:00+05:30,205.0,205.05,204.05,204.1,450,48975
2025-08-26 10:12:00+05:30,204.1,204.1,204.1,204.1,0,48975
2025-08-26 10:13:00+05:30,202.0,202.0,201.6,201.6,300,48675
2025-08-26 10:14:00+05:30,200.0,200.0,198.05,198.05,600,48675
2025-08-26 10:15:00+05:30,198.0,198.0,194.0,195.0,1275,49425
2025-08-26 10:16:00+05:30,194.05,196.5,194.05,196.5,1500,49425
2025-08-26 10:17:00+05:30,203.0,203.0,203.0,203.0,75,49425
2025-08-26 10:18:00+05:30,204.6,206.1,204.6,206.1,375,49425
2025-08-26 10:19:00+05:30,204.35,204.85,204.05,204.85,1500,50400
2025-08-26 10:20:00+05:30,202.8,204.3,202.8,204.3,300,50400
2025-08-26 10:21:00+05:30,204.3,204.3,204.3,204.3,0,50400
2025-08-26 10:22:00+05:30,204.45,204.9,204.45,204.9,150,50400
2025-08-26 10:23:00+05:30,204.95,204.95,203.6,203.6,300,50400
2025-08-26 10:24:00+05:30,203.6,205.0,203.6,205.0,525,50775
2025-08-26 10:25:00+05:30,205.0,205.0,204.0,204.8,225,50775
2025-08-26 10:26:00+05:30,203.0,203.7,202.0,203.7,1275,50775
2025-08-26 10:27:00+05:30,202.05,202.05,198.0,198.0,1275,52050
2025-08-26 10:28:00+05:30,200.45,200.45,200.45,200.45,75,52050
2025-08-26 10:29:00+05:30,199.95,200.45,199.95,200.45,225,52050
2025-08-26 10:30:00+05:30,200.5,201.35,200.5,201.35,300,52200
2025-08-26 10:31:00+05:30,198.0,198.7,198.0,198.7,150,52200
2025-08-26 10:32:00+05:30,199.45,199.45,198.05,198.05,150,52200
2025-08-26 10:33:00+05:30,196.05,196.05,195.9,195.9,150,52200
2025-08-26 10:34:00+05:30,195.05,195.05,193.2,193.2,375,52425
2025-08-26 10:35:00+05:30,194.85,200.5,194.85,196.55,4125,52425
2025-08-26 10:36:00+05:30,194.0,195.3,194.0,195.3,300,54825
2025-08-26 10:37:00+05:30,195.5,195.6,195.5,195.5,825,54825
2025-08-26 10:38:00+05:30,195.4,195.7,194.8,195.7,450,54825
2025-08-26 10:39:00+05:30,195.7,195.7,195.15,195.15,1425,54525
2025-08-26 10:40:00+05:30,196.0,196.0,195.0,195.0,225,54525
2025-08-26 10:41:00+05:30,194.6,195.25,194.1,195.25,525,54525
2025-08-26 10:42:00+05:30,195.05,195.6,193.9,195.55,750,54525
2025-08-26 10:43:00+05:30,194.05,194.05,193.2,193.2,300,55350
2025-08-26 10:44:00+05:30,194.55,194.7,194.55,194.7,450,55350
2025-08-26 10:45:00+05:30,193.55,193.55,193.0,193.0,225,55350
2025-08-26 10:46:00+05:30,191.9,191.9,190.0,190.0,675,55875
2025-08-26 10:47:00+05:30,190.85,190.85,190.85,190.85,75,55875
2025-08-26 10:48:00+05:30,191.7,191.75,190.0,190.0,225,55875
2025-08-26 10:49:00+05:30,189.65,189.65,188.45,189.15,2250,56100
2025-08-26 10:50:00+05:30,189.15,190.75,189.15,190.75,150,56100
2025-08-26 10:51:00+05:30,189.5,189.5,189.2,189.2,300,56100
2025-08-26 10:52:00+05:30,190.5,190.5,190.0,190.0,225,57750
2025-08-26 10:53:00+05:30,191.3,191.3,191.3,191.3,75,57750
2025-08-26 10:54:00+05:30,191.6,191.6,191.6,191.6,75,57750
2025-08-26 10:55:00+05:30,191.75,192.0,191.75,192.0,150,57750
2025-08-26 10:56:00+05:30,192.0,192.0,192.0,192.0,0,57750
2025-08-26 10:57:00+05:30,194.75,195.15,194.75,195.15,225,57675
2025-08-26 10:58:00+05:30,195.35,195.35,194.05,194.05,225,57675
2025-08-26 10:59:00+05:30,195.2,195.2,195.2,195.2,75,57675
2025-08-26 11:00:00+05:30,200.55,200.55,199.35,199.4,225,57750
2025-08-26 11:01:00+05:30,200.7,203.0,200.5,203.0,900,57750
2025-08-26 11:02:00+05:30,204.35,205.25,203.9,203.9,1500,57750
2025-08-26 11:03:00+05:30,203.9,204.3,202.05,204.3,2850,56250
2025-08-26 11:04:00+05:30,204.0,205.1,203.3,203.65,675,56250
2025-08-26 11:05:00+05:30,204.0,205.8,204.0,205.4,3000,56250
2025-08-26 11:06:00+05:30,205.0,205.0,205.0,205.0,225,56250
2025-08-26 11:07:00+05:30,203.1,203.1,199.3,199.3,375,57675
2025-08-26 11:08:00+05:30,199.3,199.3,199.3,199.3,75,57675
2025-08-26 11:09:00+05:30,199.3,199.3,199.3,199.3,0,57675
2025-08-26 11:10:00+05:30,200.45,200.45,200.45,200.45,75,57525
2025-08-26 11:11:00+05:30,202.6,202.65,200.8,200.8,300,57525
2025-08-26 11:12:00+05:30,200.0,203.35,200.0,202.9,225,57675
2025-08-26 11:13:00+05:30,201.6,201.6,200.85,200.85,375,57675
2025-08-26 11:14:00+05:30,200.75,200.75,200.0,200.0,675,57675
2025-08-26 11:15:00+05:30,200.75,202.5,200.7,202.5,375,57675
2025-08-26 11:16:00+05:30,203.75,207.0,203.55,207.0,1500,58650
2025-08-26 11:17:00+05:30,204.5,204.5,204.5,204.5,75,58650
2025-08-26 11:18:00+05:30,204.95,204.95,203.35,203.45,300,57600
2025-08-26 11:19:00+05:30,204.0,205.6,204.0,205.6,150,57600
2025-08-26 11:20:00+05:30,206.0,207.05,206.0,207.0,1950,57600
2025-08-26 11:21:00+05:30,207.4,208.8,207.4,208.0,900,57900
2025-08-26 11:22:00+05:30,205.8,206.0,203.4,203.65,375,57900
2025-08-26 11:23:00+05:30,203.9,204.3,203.9,204.3,225,57900
2025-08-26 11:24:00+05:30,204.75,205.6,204.75,204.85,375,57900
2025-08-26 11:25:00+05:30,204.85,207.2,204.85,206.55,225,58200
2025-08-26 11:26:00+05:30,208.0,209.0,208.0,209.0,300,58200
2025-08-26 11:27:00+05:30,207.7,209.65,207.65,209.65,375,58275
2025-08-26 11:28:00+05:30,209.95,211.0,209.25,210.9,975,58275
2025-08-26 11:29:00+05:30,212.0,212.35,209.45,209.8,1200,58275
2025-08-26 11:30:00+05:30,211.0,213.0,210.2,213.0,2250,60075
2025-08-26 11:31:00+05:30,212.1,212.1,210.35,210.35,1500,60075
2025-08-26 11:32:00+05:30,210.35,210.35,210.35,210.35,300,60075
2025-08-26 11:33:00+05:30,210.35,210.5,210.35,210.5,1125,60075
2025-08-26 11:34:00+05:30,207.8,207.8,206.05,207.55,1200,61275
2025-08-26 11:35:00+05:30,209.55,212.95,209.55,210.65,525,61275
2025-08-26 11:36:00+05:30,209.35,209.6,209.25,209.6,675,60150
2025-08-26 11:37:00+05:30,207.9,207.9,207.9,207.9,75,60150
2025-08-26 11:38:00+05:30,203.45,203.45,200.65,202.4,525,60150
2025-08-26 11:39:00+05:30,202.4,202.4,202.4,202.4,0,60150
2025-08-26 11:40:00+05:30,200.0,200.15,197.65,200.15,300,60300
2025-08-26 11:41:00+05:30,199.75,199.85,199.45,199.45,975,60300
2025-08-26 11:42:00+05:30,195.5,195.5,195.5,195.5,75,60300
2025-08-26 11:43:00+05:30,196.0,196.65,196.0,196.65,150,60900
2025-08-26 11:44:00+05:30,199.15,200.0,199.15,200.0,150,60900
2025-08-26 11:45:00+05:30,200.05,201.1,200.0,200.0,375,60900
2025-08-26 11:46:00+05:30,199.0,199.0,199.0,199.0,75,60900
2025-08-26 11:47:00+05:30,200.55,201.4,200.55,201.2,300,60900
2025-08-26 11:48:00+05:30,201.45,201.5,201.45,201.5,975,60900
2025-08-26 11:49:00+05:30,199.8,199.85,199.15,199.3,600,60150
2025-08-26 11:50:00+05:30,199.0,199.0,197.15,197.15,225,60150
2025-08-26 11:51:00+05:30,197.6,197.6,196.0,196.0,450,60150
2025-08-26 11:52:00+05:30,197.25,198.85,197.05,198.1,1275,60750
2025-08-26 11:53:00+05:30,198.1,198.1,198.1,198.1,0,60750
2025-08-26 11:54:00+05:30,198.1,198.1,198.1,198.1,0,60750
2025-08-26 11:55:00+05:30,197.15,197.15,196.0,196.55,525,60975
2025-08-26 11:56:00+05:30,196.95,196.95,196.95,196.95,75,60975
2025-08-26 11:57:00+05:30,196.05,196.5,196.05,196.5,225,60975
2025-08-26 11:58:00+05:30,196.05,196.7,196.05,196.7,150,60975
2025-08-26 11:59:00+05:30,197.5,197.5,197.5,197.5,75,60975
2025-08-26 12:00:00+05:30,198.15,198.15,198.15,198.15,75,60975
2025-08-26 12:01:00+05:30,199.2,199.2,199.2,199.2,75,61050
2025-08-26 12:02:00+05:30,200.15,200.15,200.15,200.15,75,61050
2025-08-26 12:03:00+05:30,199.0,199.0,199.0,199.0,900,61050
2025-08-26 12:04:00+05:30,198.35,198.35,198.35,198.35,225,61200
2025-08-26 12:05:00+05:30,198.35,198.35,198.35,198.35,0,61200
2025-08-26 12:06:00+05:30,198.35,198.35,198.35,198.35,0,61200
2025-08-26 12:07:00+05:30,198.35,198.35,198.35,198.35,0,61200
2025-08-26 12:08:00+05:30,196.85,197.55,196.85,197.55,225,61200
2025-08-26 12:09:00+05:30,195.05,195.05,195.0,195.0,300,61200
2025-08-26 12:10:00+05:30,194.0,194.0,192.7,192.75,600,61275
2025-08-26 12:11:00+05:30,193.05,195.6,192.75,195.6,975,61275
2025-08-26 12:12:00+05:30,195.15,196.0,193.55,193.55,675,61275
2025-08-26 12:13:00+05:30,195.3,195.3,195.0,195.0,150,61575
2025-08-26 12:14:00+05:30,193.55,195.75,193.55,195.75,1575,61575
2025-08-26 12:15:00+05:30,199.75,199.75,199.7,199.7,225,62250
2025-08-26 12:16:00+05:30,198.7,198.7,198.0,198.0,150,62250
2025-08-26 12:17:00+05:30,196.3,196.3,196.0,196.15,675,62250
2025-08-26 12:18:00+05:30,196.15,196.15,196.15,196.15,0,62250
2025-08-26 12:19:00+05:30,199.65,199.65,199.65,199.65,75,61875
2025-08-26 12:20:00+05:30,199.95,199.95,199.95,199.95,75,61875
2025-08-26 12:21:00+05:30,199.95,200.95,199.95,200.65,225,62025
2025-08-26 12:22:00+05:30,200.65,200.65,200.65,200.65,0,62025
2025-08-26 12:23:00+05:30,199.2,199.55,199.15,199.55,225,62025
2025-08-26 12:24:00+05:30,198.8,198.9,198.8,198.9,150,62025
2025-08-26 12:25:00+05:30,197.8,198.2,197.8,198.2,450,62250
2025-08-26 12:26:00+05:30,195.0,195.7,194.45,195.7,300,62250
2025-08-26 12:27:00+05:30,194.9,194.9,194.9,194.9,75,62250
2025-08-26 12:28:00+05:30,194.9,194.9,194.9,194.9,0,62250
2025-08-26 12:29:00+05:30,194.9,194.9,193.1,193.1,300,62850
2025-08-26 12:30:00+05:30,193.05,193.05,191.05,191.25,750,62850
2025-08-26 12:31:00+05:30,191.25,191.25,191.25,191.25,0,62850
2025-08-26 12:32:00+05:30,191.05,191.05,188.75,188.75,1125,63225
2025-08-26 12:33:00+05:30,187.15,187.15,187.0,187.0,225,63225
2025-08-26 12:34:00+05:30,187.85,188.1,187.2,188.1,675,63900
2025-08-26 12:35:00+05:30,189.55,190.3,188.45,190.3,1125,63900
2025-08-26 12:36:00+05:30,189.0,189.35,188.0,188.0,600,63900
2025-08-26 12:37:00+05:30,188.7,188.7,188.7,188.7,75,64950
2025-08-26 12:38:00+05:30,188.85,188.85,188.85,188.85,75,64950
2025-08-26 12:39:00+05:30,189.2,189.2,187.25,187.25,1050,64725
2025-08-26 12:40:00+05:30,187.25,187.25,187.25,187.25,0,64725
2025-08-26 12:41:00+05:30,188.45,188.5,186.0,186.05,825,64725
2025-08-26 12:42:00+05:30,186.05,186.05,183.2,183.2,975,64725
2025-08-26 12:43:00+05:30,182.95,186.2,182.95,186.2,1425,65475
2025-08-26 12:44:00+05:30,186.2,189.6,186.2,188.05,1350,65475
2025-08-26 12:45:00+05:30,188.6,188.6,188.6,188.6,75,65475
2025-08-26 12:46:00+05:30,187.3,187.3,187.3,187.3,75,66825
2025-08-26 12:47:00+05:30,187.0,187.0,186.4,186.55,1125,66825
2025-08-26 12:48:00+05:30,186.55,186.55,186.55,186.55,0,66825
2025-08-26 12:49:00+05:30,187.55,187.55,187.55,187.55,75,65700
2025-08-26 12:50:00+05:30,188.95,188.95,188.95,188.95,75,65700
2025-08-26 12:51:00+05:30,188.95,188.95,188.95,188.95,75,65700
2025-08-26 12:52:00+05:30,189.7,189.95,189.6,189.65,525,65850
2025-08-26 12:53:00+05:30,190.55,190.6,190.0,190.0,2850,65850
2025-08-26 12:54:00+05:30,188.2,188.2,188.2,188.2,150,65850
2025-08-26 12:55:00+05:30,188.1,188.2,187.95,187.95,300,66900
2025-08-26 12:56:00+05:30,188.0,189.85,188.0,189.85,225,66900
2025-08-26 12:57:00+05:30,190.35,190.35,190.35,190.35,75,66900
2025-08-26 12:58:00+05:30,190.35,190.35,190.35,190.35,150,66675
2025-08-26 12:59:00+05:30,190.6,192.0,190.6,192.0,375,66675
2025-08-26 13:00:00+05:30,191.3,191.3,191.3,191.3,75,66675
2025-08-26 13:01:00+05:30,191.3,193.0,191.3,193.0,975,66375
2025-08-26 13:02:00+05:30,194.7,195.15,193.15,193.15,2775,66375
2025-08-26 13:03:00+05:30,194.9,195.45,194.9,194.9,2100,66375
2025-08-26 13:04:00+05:30,193.0,193.0,192.4,192.95,300,68475
2025-08-26 13:05:00+05:30,192.95,192.95,192.95,192.95,0,68475
2025-08-26 13:06:00+05:30,192.95,192.95,192.95,192.95,0,68475
2025-08-26 13:07:00+05:30,192.95,192.95,192.95,192.95,0,68475
2025-08-26 13:08:00+05:30,194.1,196.0,193.7,196.0,2550,68400
2025-08-26 13:09:00+05:30,196.5,196.5,196.5,196.5,75,68400
2025-08-26 13:10:00+05:30,196.0,196.0,196.0,196.0,150,69450
2025-08-26 13:11:00+05:30,196.55,196.55,195.0,195.0,375,69450
2025-08-26 13:12:00+05:30,195.4,196.05,195.4,196.05,150,69450
2025-08-26 13:13:00+05:30,193.7,193.7,192.9,192.9,375,69450
2025-08-26 13:14:00+05:30,192.9,192.9,192.9,192.9,0,69450
2025-08-26 13:15:00+05:30,193.05,193.05,193.0,193.0,150,69450
2025-08-26 13:16:00+05:30,190.85,190.85,190.65,190.65,225,69450
2025-08-26 13:17:00+05:30,190.65,190.65,190.65,190.65,0,69450
2025-08-26 13:18:00+05:30,192.0,193.4,192.0,193.35,375,69450
2025-08-26 13:19:00+05:30,193.35,193.35,193.35,193.35,0,69450
2025-08-26 13:20:00+05:30,193.35,193.35,193.35,193.35,0,69450
2025-08-26 13:21:00+05:30,194.0,194.0,194.0,194.0,75,69225
2025-08-26 13:22:00+05:30,194.0,194.0,194.0,194.0,0,69225
2025-08-26 13:23:00+05:30,194.0,194.0,194.0,194.0,0,69225
2025-08-26 13:24:00+05:30,195.4,196.0,195.4,196.0,150,69225
2025-08-26 13:25:00+05:30,196.95,198.0,196.15,196.15,1050,69000
2025-08-26 13:26:00+05:30,196.0,198.8,196.0,198.8,225,69000
2025-08-26 13:27:00+05:30,196.5,196.5,196.45,196.45,150,69000
2025-08-26 13:28:00+05:30,195.55,195.55,195.05,195.05,450,68475
2025-08-26 13:29:00+05:30,193.25,193.25,193.25,193.25,300,68475
2025-08-26 13:30:00+05:30,193.25,193.25,193.25,193.25,0,68475
2025-08-26 13:31:00+05:30,193.25,193.25,193.25,193.25,0,68475
2025-08-26 13:32:00+05:30,194.65,194.65,193.9,194.0,525,68700
2025-08-26 13:33:00+05:30,194.0,194.0,194.0,194.0,0,68700
2025-08-26 13:34:00+05:30,195.0,197.7,194.95,197.7,300,68850
2025-08-26 13:35:00+05:30,197.7,197.7,197.7,197.7,0,68850
2025-08-26 13:36:00+05:30,196.75,196.75,196.45,196.45,1200,68850
2025-08-26 13:37:00+05:30,196.45,196.45,196.45,196.45,0,68850
2025-08-26 13:38:00+05:30,194.7,194.7,194.7,194.7,75,69600
2025-08-26 13:39:00+05:30,193.3,194.0,193.3,194.0,300,69600
2025-08-26 13:40:00+05:30,195.65,195.65,195.65,195.65,75,69450
2025-08-26 13:41:00+05:30,196.35,196.35,196.35,196.35,300,69450
2025-08-26 13:42:00+05:30,198.0,198.2,197.55,197.55,1650,69450
2025-08-26 13:43:00+05:30,199.35,199.85,199.35,199.85,150,69975
2025-08-26 13:44:00+05:30,200.25,200.25,199.85,200.0,300,69975
2025-08-26 13:45:00+05:30,197.0,197.0,194.65,194.65,150,69975
2025-08-26 13:46:00+05:30,195.7,198.0,195.7,197.85,825,69975
2025-08-26 13:47:00+05:30,197.1,197.1,195.2,195.2,150,69975
2025-08-26 13:48:00+05:30,197.0,197.0,195.2,195.2,150,69975
2025-08-26 13:49:00+05:30,195.2,195.2,195.2,195.2,150,70650
2025-08-26 13:50:00+05:30,195.2,195.2,195.2,195.2,0,70650
2025-08-26 13:51:00+05:30,194.1,194.3,194.1,194.3,150,70650
2025-08-26 13:52:00+05:30,195.0,195.0,194.95,195.0,375,70725
2025-08-26 13:53:00+05:30,195.15,195.4,194.85,195.4,225,70725
2025-08-26 13:54:00+05:30,196.35,196.4,196.35,196.4,450,70725
2025-08-26 13:55:00+05:30,196.5,196.5,196.5,196.5,75,71625
2025-08-26 13:56:00+05:30,195.45,195.45,195.45,195.45,150,71625
2025-08-26 13:57:00+05:30,195.9,195.9,195.9,195.9,75,71625
2025-08-26 13:58:00+05:30,196.05,196.05,194.0,194.0,375,71625
2025-08-26 13:59:00+05:30,195.3,195.5,195.2,195.35,3075,71625
2025-08-26 14:00:00+05:30,195.55,195.55,195.55,195.55,75,71625
2025-08-26 14:01:00+05:30,195.55,195.55,195.55,195.55,75,72075
2025-08-26 14:02:00+05:30,195.55,195.55,195.55,195.55,0,72075
2025-08-26 14:03:00+05:30,195.55,195.6,194.4,194.4,450,72075
2025-08-26 14:04:00+05:30,195.25,195.25,195.25,195.25,75,72450
2025-08-26 14:05:00+05:30,194.75,194.75,194.7,194.7,150,72450
2025-08-26 14:06:00+05:30,196.35,196.35,196.35,196.35,75,72450
2025-08-26 14:07:00+05:30,192.85,192.85,192.85,192.85,75,72450
2025-08-26 14:08:00+05:30,192.85,192.85,192.85,192.85,0,72450
2025-08-26 14:09:00+05:30,193.15,193.15,193.15,193.15,225,72450
2025-08-26 14:10:00+05:30,191.9,192.35,190.0,190.0,525,72525
2025-08-26 14:11:00+05:30,189.35,189.85,188.3,189.5,1575,72525
2025-08-26 14:12:00+05:30,187.9,187.9,187.2,187.55,225,72525
2025-08-26 14:13:00+05:30,186.1,189.5,186.1,189.4,1350,73575
2025-08-26 14:14:00+05:30,190.35,190.65,188.25,188.85,900,73575
2025-08-26 14:15:00+05:30,186.25,187.8,186.2,187.8,450,73575
2025-08-26 14:16:00+05:30,187.9,188.1,187.9,188.1,900,73575
2025-08-26 14:17:00+05:30,185.05,185.45,185.0,185.1,2100,75075
2025-08-26 14:18:00+05:30,184.95,187.0,184.95,186.55,525,75075
2025-08-26 14:19:00+05:30,184.2,184.2,184.0,184.0,225,75300
2025-08-26 14:20:00+05:30,186.35,186.4,186.35,186.4,600,75300
2025-08-26 14:21:00+05:30,184.05,184.05,183.0,183.0,4050,75300
2025-08-26 14:22:00+05:30,183.0,183.0,183.0,183.0,0,75300
2025-08-26 14:23:00+05:30,184.05,184.05,184.05,184.05,75,77550
2025-08-26 14:24:00+05:30,183.5,184.15,183.5,184.15,300,77550
2025-08-26 14:25:00+05:30,182.0,182.0,178.75,178.75,675,77550
2025-08-26 14:26:00+05:30,178.25,179.0,178.0,178.65,525,77550
2025-08-26 14:27:00+05:30,179.85,181.85,179.85,180.85,2625,77550
2025-08-26 14:28:00+05:30,182.0,186.65,182.0,186.65,975,79200
2025-08-26 14:29:00+05:30,188.0,188.0,186.45,187.15,675,79200
2025-08-26 14:30:00+05:30,186.5,186.5,185.0,185.15,450,79200
2025-08-26 14:31:00+05:30,182.65,183.8,182.65,183.8,450,79500
2025-08-26 14:32:00+05:30,183.0,183.0,181.1,181.1,150,79500
2025-08-26 14:33:00+05:30,181.4,181.4,181.3,181.3,150,79500
2025-08-26 14:34:00+05:30,183.65,183.65,182.15,183.25,750,79800
2025-08-26 14:35:00+05:30,182.75,183.4,182.75,183.4,225,79800
2025-08-26 14:36:00+05:30,184.9,185.0,184.9,185.0,225,79800
2025-08-26 14:37:00+05:30,182.8,183.05,182.45,183.05,300,80025
2025-08-26 14:38:00+05:30,182.05,182.05,182.05,182.05,75,80025
2025-08-26 14:39:00+05:30,186.6,186.6,186.6,186.6,75,80025
2025-08-26 14:40:00+05:30,186.6,186.6,186.6,186.6,0,80025
2025-08-26 14:41:00+05:30,186.6,186.6,186.6,186.6,0,80025
2025-08-26 14:42:00+05:30,186.9,187.3,186.8,186.95,825,80100
2025-08-26 14:43:00+05:30,186.8,187.5,186.8,187.5,225,79650
2025-08-26 14:44:00+05:30,187.25,187.35,186.35,186.35,1125,79650
2025-08-26 14:45:00+05:30,187.7,187.7,186.85,187.25,2025,79650
2025-08-26 14:46:00+05:30,187.0,187.0,185.8,186.55,1425,77775
2025-08-26 14:47:00+05:30,186.8,187.1,185.25,185.25,2400,77775
2025-08-26 14:48:00+05:30,186.3,186.4,186.3,186.4,225,77775
2025-08-26 14:49:00+05:30,187.7,188.65,187.25,188.65,375,77100
2025-08-26 14:50:00+05:30,188.05,188.05,187.85,188.0,675,77100
2025-08-26 14:51:00+05:30,188.0,188.0,188.0,188.0,0,77100
2025-08-26 14:52:00+05:30,185.7,185.7,184.95,185.5,225,76800
2025-08-26 14:53:00+05:30,185.0,185.0,183.1,183.45,300,76800
2025-08-26 14:54:00+05:30,184.35,184.45,183.85,183.85,450,76800
2025-08-26 14:55:00+05:30,183.85,183.85,183.85,183.85,0,76800
2025-08-26 14:56:00+05:30,185.15,185.4,185.15,185.4,300,76950
2025-08-26 14:57:00+05:30,183.2,184.3,182.9,184.3,600,76950
2025-08-26 14:58:00+05:30,183.95,183.95,182.65,182.65,525,76725
2025-08-26 14:59:00+05:30,183.05,183.15,182.45,182.45,300,76725
2025-08-26 15:00:00+05:30,181.05,181.2,179.9,179.9,450,76725
2025-08-26 15:01:00+05:30,179.45,179.45,176.65,176.65,1200,77550
2025-08-26 15:02:00+05:30,177.55,177.55,171.35,175.5,9150,77550
2025-08-26 15:03:00+05:30,174.55,174.55,171.3,171.3,450,77550
2025-08-26 15:04:00+05:30,170.0,170.0,166.4,169.65,2400,76350
2025-08-26 15:05:00+05:30,169.2,170.0,169.2,169.75,225,76350
2025-08-26 15:06:00+05:30,170.1,175.35,169.95,175.35,1575,76350
2025-08-26 15:07:00+05:30,174.1,174.15,170.95,172.75,1725,77850
2025-08-26 15:08:00+05:30,175.0,175.0,171.85,172.5,450,77850
2025-08-26 15:09:00+05:30,171.5,171.5,171.5,171.5,75,77850
2025-08-26 15:10:00+05:30,172.3,172.3,171.0,171.0,300,78450
2025-08-26 15:11:00+05:30,168.05,168.05,167.75,167.75,300,78450
2025-08-26 15:12:00+05:30,168.15,168.15,166.15,166.25,750,78450
2025-08-26 15:13:00+05:30,166.25,166.25,164.25,164.25,1425,78600
2025-08-26 15:14:00+05:30,165.45,166.95,165.45,166.95,1650,78600
2025-08-26 15:15:00+05:30,168.9,172.05,168.9,171.8,3375,78600
2025-08-26 15:16:00+05:30,172.0,173.05,170.0,170.0,4125,78075
2025-08-26 15:17:00+05:30,170.0,171.15,169.4,169.65,1125,78075
2025-08-26 15:18:00+05:30,169.9,170.05,168.45,168.65,1875,78075
2025-08-26 15:19:00+05:30,169.1,169.45,167.15,167.15,1425,76650
