timestamp,open,high,low,close,volume,open_interest
2025-12-23 10:45:00+05:30,235.6,236.95,235.6,236.95,325,352105
2025-12-23 10:46:00+05:30,236.95,236.95,236.2,236.2,520,351975
2025-12-23 10:47:00+05:30,236.7,237.9,236.55,236.85,6890,351975
2025-12-23 10:48:00+05:30,236.85,236.85,236.85,236.85,0,351975
2025-12-23 10:49:00+05:30,239.05,239.95,237.05,237.05,520,358410
2025-12-23 10:50:00+05:30,236.95,237.4,236.65,236.8,585,358410
2025-12-23 10:51:00+05:30,236.65,236.65,234.05,234.05,3705,358410
2025-12-23 10:52:00+05:30,233.8,235.3,233.8,235.25,8385,362570
2025-12-23 10:53:00+05:30,235.7,236.25,235.5,236.25,1430,362570
2025-12-23 10:54:00+05:30,237.5,238.15,237.5,238.15,195,362570
2025-12-23 10:55:00+05:30,235.55,235.55,235.55,235.55,195,369200
2025-12-23 10:56:00+05:30,236.25,238.75,235.9,238.75,2600,369200
2025-12-23 10:57:00+05:30,238.2,238.4,237.0,237.65,5070,369200
2025-12-23 10:58:00+05:30,236.45,236.85,235.35,236.7,1950,375830
2025-12-23 10:59:00+05:30,236.25,237.25,236.25,236.55,2730,375830
2025-12-23 11:00:00+05:30,236.65,236.8,234.35,235.45,2145,375830
2025-12-23 11:01:00+05:30,235.1,236.35,234.85,235.05,2860,380900
2025-12-23 11:02:00+05:30,234.85,235.3,233.65,235.25,2990,380900
2025-12-23 11:03:00+05:30,236.8,236.8,236.0,236.45,1495,380900
2025-12-23 11:04:00+05:30,235.95,237.85,235.95,236.3,1430,385450
2025-12-23 11:05:00+05:30,235.35,235.35,233.65,234.8,1560,385450
2025-12-23 11:06:00+05:30,234.1,234.1,233.95,233.95,130,385450
2025-12-23 11:07:00+05:30,234.15,234.15,234.15,234.15,65,385450
2025-12-23 11:08:00+05:30,234.35,234.35,234.35,234.35,455,385905
2025-12-23 11:09:00+05:30,233.05,234.0,232.25,233.15,780,385905
2025-12-23 11:10:00+05:30,232.65,232.85,229.9,230.4,5525,389740
2025-12-23 11:11:00+05:30,231.5,231.95,230.65,231.95,715,389740
2025-12-23 11:12:00+05:30,232.05,232.05,230.7,230.7,1755,389740
2025-12-23 11:13:00+05:30,230.45,232.15,230.45,232.1,1235,391820
2025-12-23 11:14:00+05:30,231.5,232.15,231.5,232.15,650,391820
2025-12-23 11:15:00+05:30,231.5,232.45,231.3,232.45,2210,391820
2025-12-23 11:16:00+05:30,232.15,233.55,232.15,233.1,1105,391820
2025-12-23 11:17:00+05:30,232.4,233.15,232.4,233.15,650,394030
2025-12-23 11:18:00+05:30,231.8,231.8,230.8,230.8,455,394030
2025-12-23 11:19:00+05:30,231.0,231.0,229.6,230.4,845,395005
2025-12-23 11:20:00+05:30,230.6,230.85,229.5,229.5,2145,395005
2025-12-23 11:21:00+05:30,230.45,230.45,229.05,229.95,1625,395005
2025-12-23 11:22:00+05:30,230.4,230.4,230.4,230.4,455,395005
2025-12-23 11:23:00+05:30,229.85,230.4,229.85,230.4,910,398125
2025-12-23 11:24:00+05:30,230.45,231.35,230.45,230.55,585,398125
2025-12-23 11:25:00+05:30,230.0,230.0,229.45,229.45,195,398905
2025-12-23 11:26:00+05:30,229.3,232.3,228.55,232.2,845,398905
2025-12-23 11:27:00+05:30,232.9,232.9,232.9,232.9,130,398905
2025-12-23 11:28:00+05:30,232.7,234.45,232.7,234.45,1170,399165
2025-12-23 11:29:00+05:30,232.95,233.25,232.35,232.9,520,399165
2025-12-23 11:30:00+05:30,232.1,234.05,232.1,233.85,1430,399165
2025-12-23 11:31:00+05:30,233.85,233.85,233.85,233.85,0,399165
2025-12-23 11:32:00+05:30,233.65,233.65,233.65,233.65,65,400140
2025-12-23 11:33:00+05:30,235.6,235.6,234.35,234.35,195,400140
2025-12-23 11:34:00+05:30,235.7,235.7,235.7,235.7,130,400140
2025-12-23 11:35:00+05:30,235.95,238.45,235.95,238.45,1300,400140
2025-12-23 11:36:00+05:30,238.4,240.0,238.4,239.1,715,400140
2025-12-23 11:37:00+05:30,239.1,239.1,239.1,239.1,0,400140
2025-12-23 11:38:00+05:30,239.0,239.55,239.0,239.45,910,400010
2025-12-23 11:39:00+05:30,240.0,240.0,238.9,239.8,1755,400010
2025-12-23 11:40:00+05:30,240.0,242.5,240.0,242.4,1300,398385
2025-12-23 11:41:00+05:30,242.15,242.55,241.1,241.1,2405,398385
2025-12-23 11:42:00+05:30,241.0,241.55,241.0,241.55,2600,398385
2025-12-23 11:43:00+05:30,239.95,242.5,239.45,242.5,3705,395330
2025-12-23 11:44:00+05:30,243.7,243.7,243.3,243.3,1755,395330
2025-12-23 11:45:00+05:30,243.0,243.95,242.0,242.0,3055,395330
2025-12-23 11:46:00+05:30,242.5,244.3,242.0,242.05,975,395330
2025-12-23 11:47:00+05:30,241.1,241.7,241.1,241.7,260,394355
2025-12-23 11:48:00+05:30,242.6,243.95,242.55,243.95,195,394355
2025-12-23 11:49:00+05:30,243.95,243.95,243.95,243.95,0,394355
2025-12-23 11:50:00+05:30,242.2,242.2,241.0,241.35,325,394550
2025-12-23 11:51:00+05:30,239.35,239.35,239.35,239.35,65,394550
2025-12-23 11:52:00+05:30,238.55,238.55,238.55,238.55,65,394550
2025-12-23 11:53:00+05:30,236.55,237.25,234.6,235.1,3705,394420
2025-12-23 11:54:00+05:30,234.85,235.1,234.85,235.1,195,394420
2025-12-23 11:55:00+05:30,235.25,235.55,234.9,235.55,390,394420
2025-12-23 11:56:00+05:30,237.55,237.55,234.9,234.9,260,398190
2025-12-23 11:57:00+05:30,234.9,234.9,234.9,234.9,0,398190
2025-12-23 11:58:00+05:30,235.4,235.9,235.25,235.9,780,398190
2025-12-23 11:59:00+05:30,235.9,235.9,235.9,235.9,0,398190
2025-12-23 12:00:00+05:30,233.8,233.8,233.8,233.8,780,398190
2025-12-23 12:01:00+05:30,234.0,235.1,234.0,235.1,3770,398970
2025-12-23 12:02:00+05:30,233.95,234.85,233.95,234.45,455,403455
2025-12-23 12:03:00+05:30,233.35,233.8,233.3,233.3,1950,403455
2025-12-23 12:04:00+05:30,233.4,233.4,231.3,231.55,5265,409565
2025-12-23 12:05:00+05:30,232.2,232.95,231.9,232.1,1170,409565
2025-12-23 12:06:00+05:30,233.0,233.0,231.7,231.7,650,409565
2025-12-23 12:07:00+05:30,232.7,232.7,232.7,232.7,65,409565
2025-12-23 12:08:00+05:30,232.85,232.85,231.7,232.4,455,410800
2025-12-23 12:09:00+05:30,232.3,232.3,231.8,232.2,260,410800
2025-12-23 12:10:00+05:30,232.25,232.55,231.5,232.3,1430,410800
2025-12-23 12:11:00+05:30,231.85,231.85,229.15,230.85,9815,411320
2025-12-23 12:12:00+05:30,230.75,230.75,228.35,229.6,5720,411320
2025-12-23 12:13:00+05:30,229.35,231.85,229.35,231.65,3575,420615
2025-12-23 12:14:00+05:30,231.95,233.85,231.9,233.7,2470,420615
2025-12-23 12:15:00+05:30,232.85,233.5,231.65,231.65,910,420615
2025-12-23 12:16:00+05:30,232.05,232.95,232.05,232.6,715,420615
2025-12-23 12:17:00+05:30,233.2,233.35,232.8,232.8,1430,422240
2025-12-23 12:18:00+05:30,233.85,233.9,232.95,233.45,1560,422240
2025-12-23 12:19:00+05:30,233.65,234.3,232.85,232.95,845,422240
2025-12-23 12:20:00+05:30,231.55,232.5,231.55,232.5,130,424645
2025-12-23 12:21:00+05:30,232.5,232.5,232.5,232.5,0,424645
2025-12-23 12:22:00+05:30,232.8,232.8,231.7,231.7,130,424645
2025-12-23 12:23:00+05:30,232.7,232.7,232.7,232.7,130,424775
2025-12-23 12:24:00+05:30,232.7,232.85,231.45,231.45,1690,424775
2025-12-23 12:25:00+05:30,231.6,232.25,231.45,232.0,650,424775
2025-12-23 12:26:00+05:30,231.95,232.45,231.5,232.45,325,426530
2025-12-23 12:27:00+05:30,232.2,232.2,231.4,231.8,3120,426530
2025-12-23 12:28:00+05:30,234.5,234.5,234.5,234.5,325,426530
2025-12-23 12:29:00+05:30,234.5,234.5,234.5,234.5,0,426530
2025-12-23 12:30:00+05:30,234.5,234.5,234.5,234.5,0,426530
2025-12-23 12:31:00+05:30,234.5,234.5,234.5,234.5,65,428870
2025-12-23 12:32:00+05:30,234.5,234.5,234.5,234.5,0,428870
2025-12-23 12:33:00+05:30,232.55,232.55,232.55,232.55,65,428870
2025-12-23 12:34:00+05:30,232.25,232.25,232.25,232.25,130,428870
2025-12-23 12:35:00+05:30,231.5,231.5,231.5,231.5,65,428870
2025-12-23 12:36:00+05:30,231.3,231.3,228.75,230.3,975,428870
2025-12-23 12:37:00+05:30,230.3,230.3,230.3,230.3,65,428870
2025-12-23 12:38:00+05:30,230.3,230.3,229.95,229.95,1170,428935
2025-12-23 12:39:00+05:30,230.1,231.1,230.1,230.25,2340,428935
2025-12-23 12:40:00+05:30,230.8,230.8,228.45,229.05,715,428935
2025-12-23 12:41:00+05:30,229.55,230.5,229.4,230.3,845,427830
2025-12-23 12:42:00+05:30,230.4,230.4,229.55,230.0,455,427830
2025-12-23 12:43:00+05:30,231.0,231.0,231.0,231.0,325,427830
2025-12-23 12:44:00+05:30,230.75,231.0,230.75,231.0,130,428025
2025-12-23 12:45:00+05:30,230.45,230.9,230.45,230.9,195,428025
2025-12-23 12:46:00+05:30,229.9,229.9,229.35,229.35,195,428025
2025-12-23 12:47:00+05:30,230.15,230.15,229.4,229.4,130,427895
2025-12-23 12:48:00+05:30,229.55,229.55,229.55,229.55,65,427895
2025-12-23 12:49:00+05:30,231.0,231.0,230.7,231.0,845,427895
2025-12-23 12:50:00+05:30,230.85,230.85,230.85,230.85,1235,427895
2025-12-23 12:51:00+05:30,229.9,230.55,229.9,230.0,2145,428025
2025-12-23 12:52:00+05:30,230.0,230.0,230.0,230.0,0,428025
2025-12-23 12:53:00+05:30,229.9,230.15,229.9,230.15,845,428025
2025-12-23 12:54:00+05:30,229.0,229.0,229.0,229.0,455,428025
2025-12-23 12:55:00+05:30,229.0,229.0,229.0,229.0,195,428025
2025-12-23 12:56:00+05:30,228.5,229.5,228.5,229.5,325,427960
2025-12-23 12:57:00+05:30,229.5,229.5,229.5,229.5,0,427960
2025-12-23 12:58:00+05:30,230.0,230.2,229.9,230.05,1430,427960
2025-12-23 12:59:00+05:30,229.65,229.65,228.8,229.1,5720,428285
2025-12-23 13:00:00+05:30,229.55,230.0,227.2,227.2,1365,428285
2025-12-23 13:01:00+05:30,226.1,227.3,226.1,227.1,325,428285
2025-12-23 13:02:00+05:30,226.75,227.25,226.5,227.25,455,433030
2025-12-23 13:03:00+05:30,228.1,228.15,226.95,227.4,4550,433030
2025-12-23 13:04:00+05:30,227.4,227.4,227.4,227.4,0,433030
2025-12-23 13:05:00+05:30,228.45,228.95,227.95,228.95,455,436670
2025-12-23 13:06:00+05:30,228.95,228.95,228.95,228.95,0,436670
2025-12-23 13:07:00+05:30,228.65,228.65,228.65,228.65,130,436670
2025-12-23 13:08:00+05:30,229.1,229.1,228.3,228.3,260,436540
2025-12-23 13:09:00+05:30,228.55,228.55,228.55,228.55,65,436540
2025-12-23 13:10:00+05:30,228.55,228.55,228.55,228.55,0,436540
2025-12-23 13:11:00+05:30,228.3,228.3,228.3,228.3,65,436540
2025-12-23 13:12:00+05:30,228.3,228.3,228.3,228.3,0,436540
2025-12-23 13:13:00+05:30,228.3,228.3,228.3,228.3,0,436540
2025-12-23 13:14:00+05:30,229.95,229.95,229.95,229.95,130,436540
2025-12-23 13:15:00+05:30,229.95,229.95,229.95,229.95,0,436540
2025-12-23 13:16:00+05:30,229.15,229.5,229.15,229.5,260,436540
2025-12-23 13:17:00+05:30,226.2,226.5,226.1,226.1,455,436735
2025-12-23 13:18:00+05:30,227.2,227.9,227.2,227.9,260,436735
2025-12-23 13:19:00+05:30,228.75,228.9,227.9,228.9,260,436735
2025-12-23 13:20:00+05:30,227.35,228.35,227.35,227.95,455,437125
2025-12-23 13:21:00+05:30,228.5,228.55,228.5,228.55,260,437125
2025-12-23 13:22:00+05:30,228.4,228.45,228.2,228.45,520,437125
2025-12-23 13:23:00+05:30,228.75,229.4,228.75,229.4,520,437710
2025-12-23 13:24:00+05:30,229.55,230.3,229.05,230.05,975,437710
2025-12-23 13:25:00+05:30,229.75,229.75,228.6,228.6,130,437710
2025-12-23 13:26:00+05:30,228.9,228.9,228.9,228.9,65,438750
2025-12-23 13:27:00+05:30,228.9,228.9,228.9,228.9,0,438750
2025-12-23 13:28:00+05:30,228.0,228.0,228.0,228.0,65,438750
2025-12-23 13:29:00+05:30,228.0,228.0,227.2,227.2,1105,438750
2025-12-23 13:30:00+05:30,227.2,227.2,227.2,227.2,0,438750
2025-12-23 13:31:00+05:30,229.35,229.35,228.6,228.6,455,438750
2025-12-23 13:32:00+05:30,228.65,228.65,228.65,228.65,1560,438750
2025-12-23 13:33:00+05:30,228.65,228.65,228.65,228.65,0,438750
2025-12-23 13:34:00+05:30,228.65,228.65,228.65,228.65,0,438750
2025-12-23 13:35:00+05:30,228.65,228.65,228.55,228.55,130,440505
2025-12-23 13:36:00+05:30,228.55,228.55,228.55,228.55,0,440505
2025-12-23 13:37:00+05:30,229.0,229.0,229.0,229.0,65,440505
2025-12-23 13:38:00+05:30,229.0,229.0,229.0,229.0,0,440505
2025-12-23 13:39:00+05:30,228.7,230.0,228.7,230.0,195,440505
2025-12-23 13:40:00+05:30,230.2,230.2,230.2,230.2,65,440505
2025-12-23 13:41:00+05:30,230.5,232.95,230.25,232.95,2275,442520
2025-12-23 13:42:00+05:30,232.1,232.1,231.05,231.05,1430,442520
2025-12-23 13:43:00+05:30,229.65,231.95,229.65,231.6,2340,442520
2025-12-23 13:44:00+05:30,231.55,231.55,230.9,231.35,390,442520
2025-12-23 13:45:00+05:30,231.0,231.0,231.0,231.0,130,442845
2025-12-23 13:46:00+05:30,231.25,231.25,230.55,230.55,715,442845
2025-12-23 13:47:00+05:30,230.0,231.3,230.0,231.3,520,442520
2025-12-23 13:48:00+05:30,231.15,231.15,229.7,229.7,2080,442520
2025-12-23 13:49:00+05:30,230.05,230.05,228.05,228.65,5785,442520
2025-12-23 13:50:00+05:30,231.05,231.95,231.05,231.95,1040,448110
2025-12-23 13:51:00+05:30,230.65,230.65,230.35,230.35,650,448110
2025-12-23 13:52:00+05:30,229.35,229.35,229.35,229.35,65,448110
2025-12-23 13:53:00+05:30,229.0,229.25,229.0,229.0,1300,447525
2025-12-23 13:54:00+05:30,228.75,229.05,227.9,228.2,650,447525
2025-12-23 13:55:00+05:30,227.7,227.7,224.75,224.75,1235,447525
2025-12-23 13:56:00+05:30,225.1,226.0,223.9,226.0,3900,449540
2025-12-23 13:57:00+05:30,226.0,226.0,226.0,226.0,0,449540
2025-12-23 13:58:00+05:30,226.7,228.75,226.3,228.75,975,449540
2025-12-23 13:59:00+05:30,228.75,228.75,228.75,228.75,0,449540
2025-12-23 14:00:00+05:30,226.4,227.2,224.7,227.2,650,449930
2025-12-23 14:01:00+05:30,227.75,227.75,227.0,227.0,975,449930
2025-12-23 14:02:00+05:30,226.2,226.2,226.2,226.2,260,449800
2025-12-23 14:03:00+05:30,226.6,226.6,224.7,225.55,1170,449800
2025-12-23 14:04:00+05:30,224.7,225.7,224.6,225.4,845,449800
2025-12-23 14:05:00+05:30,225.35,226.4,225.35,226.4,455,449800
2025-12-23 14:06:00+05:30,227.0,227.05,226.5,226.5,195,449670
2025-12-23 14:07:00+05:30,227.25,228.1,227.1,227.1,585,449670
2025-12-23 14:08:00+05:30,226.8,227.55,226.8,227.55,1495,449540
2025-12-23 14:09:00+05:30,227.5,228.0,227.5,228.0,715,449540
2025-12-23 14:10:00+05:30,227.2,227.8,227.0,227.0,390,449540
2025-12-23 14:11:00+05:30,226.95,228.5,225.35,228.5,2080,450255
2025-12-23 14:12:00+05:30,228.05,228.05,226.6,227.25,1690,450255
2025-12-23 14:13:00+05:30,227.25,227.25,227.25,227.25,0,450255
2025-12-23 14:14:00+05:30,226.15,226.6,221.8,222.15,8190,456690
2025-12-23 14:15:00+05:30,221.5,221.5,215.05,216.4,4290,456690
2025-12-23 14:16:00+05:30,216.25,217.3,215.95,217.3,2535,456690
2025-12-23 14:17:00+05:30,216.65,218.0,215.0,216.55,3120,456950
2025-12-23 14:18:00+05:30,215.0,215.0,211.05,211.4,2275,456950
2025-12-23 14:19:00+05:30,210.2,215.1,210.2,214.6,4550,456950
2025-12-23 14:20:00+05:30,214.25,214.6,213.45,214.6,780,458445
2025-12-23 14:21:00+05:30,211.9,215.8,211.9,214.65,4420,458445
2025-12-23 14:22:00+05:30,214.65,214.7,214.3,214.6,1885,458445
2025-12-23 14:23:00+05:30,214.05,214.05,212.0,212.0,1170,455260
2025-12-23 14:24:00+05:30,212.45,213.0,212.3,212.3,2080,455260
2025-12-23 14:25:00+05:30,212.45,212.45,211.3,211.3,3705,455260
2025-12-23 14:26:00+05:30,210.55,213.55,210.55,213.4,4745,448695
2025-12-23 14:27:00+05:30,214.0,214.0,212.4,212.4,195,448695
2025-12-23 14:28:00+05:30,213.95,214.85,213.35,214.85,3640,448695
2025-12-23 14:29:00+05:30,214.85,216.05,211.4,215.1,4875,444015
2025-12-23 14:30:00+05:30,215.4,217.0,215.4,217.0,3835,444015
2025-12-23 14:31:00+05:30,217.05,218.35,216.7,218.1,1950,444015
2025-12-23 14:32:00+05:30,217.3,218.0,217.15,218.0,1235,443235
2025-12-23 14:33:00+05:30,219.0,222.75,218.75,222.75,1040,443235
2025-12-23 14:34:00+05:30,219.65,221.35,219.65,220.45,1105,443235
2025-12-23 14:35:00+05:30,220.5,221.45,219.65,219.65,5395,441610
2025-12-23 14:36:00+05:30,219.5,219.95,218.6,219.3,715,441610
2025-12-23 14:37:00+05:30,220.5,220.5,220.4,220.4,3510,441610
2025-12-23 14:38:00+05:30,219.35,219.55,219.35,219.55,195,441610
2025-12-23 14:39:00+05:30,218.8,221.4,218.75,220.65,3835,441025
2025-12-23 14:40:00+05:30,220.85,222.0,220.1,221.95,8775,441025
2025-12-23 14:41:00+05:30,223.0,229.0,223.0,228.8,3770,444860
2025-12-23 14:42:00+05:30,228.25,228.85,227.25,228.45,2015,444860
2025-12-23 14:43:00+05:30,229.7,229.9,228.0,228.6,3510,444860
2025-12-23 14:44:00+05:30,230.65,232.0,230.0,232.0,780,444145
2025-12-23 14:45:00+05:30,235.2,236.65,233.9,235.45,3770,444145
2025-12-23 14:46:00+05:30,233.55,233.55,229.9,230.3,1040,444145
2025-12-23 14:47:00+05:30,229.15,231.85,229.15,231.85,1430,443820
2025-12-23 14:48:00+05:30,231.9,231.9,229.7,231.1,1885,443820
2025-12-23 14:49:00+05:30,230.15,230.5,227.5,227.5,4940,443820
2025-12-23 14:50:00+05:30,227.65,232.55,227.65,232.55,1625,445770
2025-12-23 14:51:00+05:30,232.4,232.85,231.35,232.65,1040,445770
2025-12-23 14:52:00+05:30,232.1,232.1,230.6,230.6,1755,445770
2025-12-23 14:53:00+05:30,230.7,231.4,230.05,230.05,715,445770
2025-12-23 14:54:00+05:30,231.0,232.0,231.0,232.0,195,445770
2025-12-23 14:55:00+05:30,230.6,230.65,230.6,230.65,1300,445770
2025-12-23 14:56:00+05:30,231.6,231.8,230.95,231.05,2340,446940
2025-12-23 14:57:00+05:30,231.8,232.3,231.0,232.0,1625,446940
2025-12-23 14:58:00+05:30,232.5,232.5,230.55,231.75,1170,446940
2025-12-23 14:59:00+05:30,228.6,229.35,228.1,229.05,11700,456365
2025-12-23 15:00:00+05:30,228.95,228.95,224.5,226.95,3315,456365
2025-12-23 15:01:00+05:30,225.55,231.55,225.55,229.4,12610,456365
2025-12-23 15:02:00+05:30,229.0,229.15,229.0,229.15,195,456365
2025-12-23 15:03:00+05:30,232.55,238.65,232.55,237.6,2015,454090
2025-12-23 15:04:00+05:30,237.7,238.6,234.8,235.6,5525,454090
2025-12-23 15:05:00+05:30,234.8,236.3,234.7,236.1,1625,447525
2025-12-23 15:06:00+05:30,236.45,239.05,236.45,238.5,8255,447525
2025-12-23 15:07:00+05:30,238.55,241.45,236.95,239.15,7085,447525
2025-12-23 15:08:00+05:30,238.75,239.05,238.55,239.0,4030,447525
2025-12-23 15:09:00+05:30,236.1,236.7,235.5,236.7,195,439400
2025-12-23 15:10:00+05:30,236.95,236.95,236.05,236.4,845,439400
2025-12-23 15:11:00+05:30,236.4,237.0,236.2,236.2,1300,439400
2025-12-23 15:12:00+05:30,237.0,237.35,236.3,236.3,1105,438230
2025-12-23 15:13:00+05:30,236.15,236.6,236.15,236.6,1755,438230
2025-12-23 15:14:00+05:30,237.0,237.55,236.55,237.05,3185,439985
2025-12-23 15:15:00+05:30,237.6,237.9,236.65,237.35,1105,439985
2025-12-23 15:16:00+05:30,237.25,237.25,236.45,236.45,650,439985
