timestamp,open,high,low,close,volume,open_interest
2024-11-07 10:22:00+05:30,499.75,499.75,499.75,499.75,0,0
2024-11-07 10:23:00+05:30,499.75,499.75,499.75,499.75,0,0
2024-11-07 10:24:00+05:30,499.75,499.75,499.75,499.75,0,0
2024-11-07 10:25:00+05:30,499.75,499.75,499.75,499.75,0,0
2024-11-07 10:26:00+05:30,499.75,499.75,499.75,499.75,0,0
2024-11-07 10:27:00+05:30,499.75,499.75,499.75,499.75,0,0
2024-11-07 10:28:00+05:30,499.75,499.75,499.75,499.75,0,0
2024-11-07 10:29:00+05:30,499.75,499.75,499.75,499.75,0,0
2024-11-07 10:30:00+05:30,499.75,499.75,499.75,499.75,0,0
2024-11-07 10:31:00+05:30,499.75,499.75,499.75,499.75,0,0
2024-11-07 10:32:00+05:30,499.75,499.75,499.75,499.75,0,0
2024-11-07 10:33:00+05:30,485.75,485.75,485.75,485.75,250,6950
2024-11-07 10:34:00+05:30,485.75,485.75,485.75,485.75,0,0
2024-11-07 10:35:00+05:30,485.75,485.75,485.75,485.75,0,0
2024-11-07 10:36:00+05:30,485.75,485.75,485.75,485.75,0,0
2024-11-07 10:37:00+05:30,485.75,485.75,485.75,485.75,0,0
2024-11-07 10:38:00+05:30,494.05,494.05,494.05,494.05,75,7200
2024-11-07 10:39:00+05:30,494.05,494.05,494.05,494.05,0,0
2024-11-07 10:40:00+05:30,494.05,494.05,494.05,494.05,0,0
2024-11-07 10:41:00+05:30,494.05,494.05,494.05,494.05,0,0
2024-11-07 10:42:00+05:30,494.05,494.05,494.05,494.05,0,0
2024-11-07 10:43:00+05:30,494.05,494.05,494.05,494.05,0,0
2024-11-07 10:44:00+05:30,494.05,494.05,494.05,494.05,0,0
2024-11-07 10:45:00+05:30,494.05,494.05,494.05,494.05,0,0
2024-11-07 10:46:00+05:30,494.05,494.05,494.05,494.05,0,0
2024-11-07 10:47:00+05:30,494.05,494.05,494.05,494.05,0,0
2024-11-07 10:48:00+05:30,494.2,494.2,494.2,494.2,250,7250
2024-11-07 10:49:00+05:30,494.2,494.2,494.2,494.2,0,0
2024-11-07 10:50:00+05:30,494.2,494.2,494.2,494.2,0,0
2024-11-07 10:51:00+05:30,494.2,494.2,494.2,494.2,0,0
2024-11-07 10:52:00+05:30,494.2,494.2,494.2,494.2,0,0
2024-11-07 10:53:00+05:30,494.2,494.2,494.2,494.2,0,0
2024-11-07 10:54:00+05:30,494.2,494.2,494.2,494.2,0,0
2024-11-07 10:55:00+05:30,494.2,494.2,494.2,494.2,0,0
2024-11-07 10:56:00+05:30,494.2,494.2,494.2,494.2,0,0
2024-11-07 10:57:00+05:30,494.2,494.2,494.2,494.2,0,0
2024-11-07 10:58:00+05:30,518.25,518.25,518.25,518.25,25,7000
2024-11-07 10:59:00+05:30,518.25,518.25,518.25,518.25,0,0
2024-11-07 11:00:00+05:30,518.25,518.25,518.25,518.25,0,0
2024-11-07 11:01:00+05:30,518.25,518.25,518.25,518.25,0,0
2024-11-07 11:02:00+05:30,518.25,518.25,518.25,518.25,0,0
2024-11-07 11:03:00+05:30,518.25,518.25,518.25,518.25,0,0
2024-11-07 11:04:00+05:30,518.25,518.25,518.25,518.25,0,0
2024-11-07 11:05:00+05:30,518.25,518.25,518.25,518.25,0,0
2024-11-07 11:06:00+05:30,518.25,518.25,518.25,518.25,0,0
2024-11-07 11:07:00+05:30,518.25,518.25,518.25,518.25,0,0
2024-11-07 11:08:00+05:30,501.95,501.95,501.95,501.95,50,7025
2024-11-07 11:09:00+05:30,501.95,501.95,501.95,501.95,0,0
2024-11-07 11:10:00+05:30,501.95,501.95,501.95,501.95,0,0
2024-11-07 11:11:00+05:30,501.95,501.95,501.95,501.95,0,0
2024-11-07 11:12:00+05:30,501.95,501.95,501.95,501.95,0,0
2024-11-07 11:13:00+05:30,501.95,501.95,501.95,501.95,0,0
2024-11-07 11:14:00+05:30,501.95,501.95,501.95,501.95,0,0
2024-11-07 11:15:00+05:30,501.95,501.95,501.95,501.95,0,0
2024-11-07 11:16:00+05:30,501.95,501.95,501.95,501.95,0,0
2024-11-07 11:17:00+05:30,501.95,501.95,501.95,501.95,0,0
2024-11-07 11:18:00+05:30,498.65,498.65,498.65,498.65,500,7075
2024-11-07 11:19:00+05:30,498.65,498.65,498.65,498.65,0,0
2024-11-07 11:20:00+05:30,498.65,498.65,498.65,498.65,0,0
2024-11-07 11:21:00+05:30,498.65,498.65,498.65,498.65,0,0
2024-11-07 11:22:00+05:30,498.65,498.65,498.65,498.65,0,0
2024-11-07 11:23:00+05:30,498.65,498.65,498.65,498.65,0,0
2024-11-07 11:24:00+05:30,498.65,498.65,498.65,498.65,0,0
2024-11-07 11:25:00+05:30,498.65,498.65,498.65,498.65,0,0
2024-11-07 11:26:00+05:30,498.65,498.65,498.65,498.65,0,0
2024-11-07 11:27:00+05:30,498.65,498.65,498.65,498.65,0,0
2024-11-07 11:28:00+05:30,498.65,498.65,498.65,498.65,0,0
2024-11-07 11:29:00+05:30,498.65,498.65,498.65,498.65,0,0
2024-11-07 11:30:00+05:30,498.65,498.65,498.65,498.65,0,0
2024-11-07 11:31:00+05:30,498.65,498.65,498.65,498.65,0,0
2024-11-07 11:32:00+05:30,498.65,498.65,498.65,498.65,0,0
2024-11-07 11:33:00+05:30,498.65,498.65,498.65,498.65,0,0
2024-11-07 11:34:00+05:30,498.65,498.65,498.65,498.65,0,0
2024-11-07 11:35:00+05:30,498.65,498.65,498.65,498.65,0,0
2024-11-07 11:36:00+05:30,498.65,498.65,498.65,498.65,0,0
2024-11-07 11:37:00+05:30,498.65,498.65,498.65,498.65,0,0
2024-11-07 11:38:00+05:30,498.65,498.65,498.65,498.65,0,0
2024-11-07 11:39:00+05:30,498.65,498.65,498.65,498.65,0,0
2024-11-07 11:40:00+05:30,494.9,494.9,494.9,494.9,250,7150
2024-11-07 11:41:00+05:30,494.9,494.9,494.9,494.9,0,0
2024-11-07 11:42:00+05:30,494.9,494.9,494.9,494.9,0,0
2024-11-07 11:43:00+05:30,494.9,494.9,494.9,494.9,0,0
2024-11-07 11:44:00+05:30,494.9,494.9,494.9,494.9,0,0
2024-11-07 11:45:00+05:30,494.9,494.9,494.9,494.9,0,0
2024-11-07 11:46:00+05:30,488.2,488.2,488.2,488.2,525,7275
2024-11-07 11:47:00+05:30,488.2,488.2,488.2,488.2,0,0
2024-11-07 11:48:00+05:30,488.2,488.2,488.2,488.2,0,0
2024-11-07 11:49:00+05:30,488.2,488.2,488.2,488.2,0,0
2024-11-07 11:50:00+05:30,488.2,488.2,488.2,488.2,0,0
2024-11-07 11:51:00+05:30,488.2,488.2,488.2,488.2,0,0
2024-11-07 11:52:00+05:30,488.2,488.2,488.2,488.2,0,0
2024-11-07 11:53:00+05:30,488.2,488.2,488.2,488.2,0,0
2024-11-07 11:54:00+05:30,488.2,488.2,488.2,488.2,0,0
2024-11-07 11:55:00+05:30,488.2,488.2,488.2,488.2,0,0
2024-11-07 11:56:00+05:30,488.2,488.2,488.2,488.2,0,0
2024-11-07 11:57:00+05:30,482.2,482.2,482.2,482.2,350,7475
2024-11-07 11:58:00+05:30,482.2,482.2,482.2,482.2,0,0
2024-11-07 11:59:00+05:30,482.2,482.2,482.2,482.2,0,0
2024-11-07 12:00:00+05:30,482.2,482.2,482.2,482.2,0,0
2024-11-07 12:01:00+05:30,482.2,482.2,482.2,482.2,0,0
2024-11-07 12:02:00+05:30,482.2,482.2,482.2,482.2,0,0
2024-11-07 12:03:00+05:30,482.2,482.2,482.2,482.2,0,0
2024-11-07 12:04:00+05:30,482.2,482.2,482.2,482.2,0,0
2024-11-07 12:05:00+05:30,482.2,482.2,482.2,482.2,0,0
2024-11-07 12:06:00+05:30,482.2,482.2,482.2,482.2,0,0
2024-11-07 12:07:00+05:30,482.2,482.2,482.2,482.2,0,0
2024-11-07 12:08:00+05:30,482.2,482.2,482.2,482.2,0,0
2024-11-07 12:09:00+05:30,482.2,482.2,482.2,482.2,0,0
2024-11-07 12:10:00+05:30,482.2,482.2,482.2,482.2,0,0
2024-11-07 12:11:00+05:30,482.2,482.2,482.2,482.2,0,0
2024-11-07 12:12:00+05:30,482.2,482.2,482.2,482.2,0,0
2024-11-07 12:13:00+05:30,482.2,482.2,482.2,482.2,0,0
2024-11-07 12:14:00+05:30,482.2,482.2,482.2,482.2,0,0
2024-11-07 12:15:00+05:30,482.2,482.2,482.2,482.2,0,0
2024-11-07 12:16:00+05:30,482.2,482.2,482.2,482.2,0,0
2024-11-07 12:17:00+05:30,482.2,482.2,482.2,482.2,0,0
2024-11-07 12:18:00+05:30,482.2,482.2,482.2,482.2,0,0
2024-11-07 12:19:00+05:30,482.2,482.2,482.2,482.2,0,0
2024-11-07 12:20:00+05:30,482.2,482.2,482.2,482.2,0,0
2024-11-07 12:21:00+05:30,482.2,482.2,482.2,482.2,0,0
2024-11-07 12:22:00+05:30,482.2,482.2,482.2,482.2,0,0
2024-11-07 12:23:00+05:30,482.2,482.2,482.2,482.2,0,0
2024-11-07 12:24:00+05:30,482.2,482.2,482.2,482.2,0,0
2024-11-07 12:25:00+05:30,482.2,482.2,482.2,482.2,0,0
2024-11-07 12:26:00+05:30,482.2,482.2,482.2,482.2,0,0
2024-11-07 12:27:00+05:30,482.2,482.2,482.2,482.2,0,0
2024-11-07 12:28:00+05:30,482.2,482.2,482.2,482.2,0,0
2024-11-07 12:29:00+05:30,482.2,482.2,482.2,482.2,0,0
2024-11-07 12:30:00+05:30,482.2,482.2,482.2,482.2,0,0
2024-11-07 12:31:00+05:30,482.2,482.2,482.2,482.2,0,0
2024-11-07 12:32:00+05:30,482.2,482.2,482.2,482.2,0,0
2024-11-07 12:33:00+05:30,482.2,482.2,482.2,482.2,0,0
2024-11-07 12:34:00+05:30,482.2,482.2,482.2,482.2,0,0
2024-11-07 12:35:00+05:30,482.2,482.2,482.2,482.2,0,0
2024-11-07 12:36:00+05:30,482.2,482.2,482.2,482.2,0,0
2024-11-07 12:37:00+05:30,482.2,482.2,482.2,482.2,0,0
2024-11-07 12:38:00+05:30,482.2,482.2,482.2,482.2,0,0
2024-11-07 12:39:00+05:30,482.2,482.2,482.2,482.2,0,0
2024-11-07 12:40:00+05:30,482.2,482.2,482.2,482.2,0,0
2024-11-07 12:41:00+05:30,497.0,497.0,497.0,497.0,1000,7675
2024-11-07 12:42:00+05:30,497.0,497.0,497.0,497.0,0,0
2024-11-07 12:43:00+05:30,497.0,497.0,497.0,497.0,0,0
2024-11-07 12:44:00+05:30,497.0,497.0,497.0,497.0,0,0
2024-11-07 12:45:00+05:30,500.0,500.0,500.0,500.0,25,7675
2024-11-07 12:46:00+05:30,500.0,500.0,500.0,500.0,0,0
2024-11-07 12:47:00+05:30,500.0,500.0,500.0,500.0,0,0
2024-11-07 12:48:00+05:30,500.0,500.0,500.0,500.0,0,0
2024-11-07 12:49:00+05:30,500.0,500.0,500.0,500.0,0,0
2024-11-07 12:50:00+05:30,500.0,500.0,500.0,500.0,0,0
2024-11-07 12:51:00+05:30,500.0,500.0,500.0,500.0,0,0
2024-11-07 12:52:00+05:30,500.0,500.0,500.0,500.0,0,0
2024-11-07 12:53:00+05:30,500.0,500.0,500.0,500.0,0,0
2024-11-07 12:54:00+05:30,500.0,500.0,500.0,500.0,0,0
2024-11-07 12:55:00+05:30,500.0,500.0,500.0,500.0,0,0
2024-11-07 12:56:00+05:30,500.0,500.0,500.0,500.0,0,0
2024-11-07 12:57:00+05:30,500.0,500.0,500.0,500.0,0,0
2024-11-07 12:58:00+05:30,500.0,500.0,500.0,500.0,0,0
2024-11-07 12:59:00+05:30,500.0,500.0,500.0,500.0,0,0
2024-11-07 13:00:00+05:30,500.0,500.0,500.0,500.0,0,0
2024-11-07 13:01:00+05:30,500.0,500.0,500.0,500.0,0,0
2024-11-07 13:02:00+05:30,500.0,500.0,500.0,500.0,0,0
2024-11-07 13:03:00+05:30,500.0,500.0,500.0,500.0,0,0
2024-11-07 13:04:00+05:30,500.0,500.0,500.0,500.0,0,0
2024-11-07 13:05:00+05:30,500.0,500.0,500.0,500.0,0,0
2024-11-07 13:06:00+05:30,500.0,500.0,500.0,500.0,0,0
2024-11-07 13:07:00+05:30,490.0,490.0,490.0,490.0,1600,7675
2024-11-07 13:08:00+05:30,490.0,490.0,490.0,490.0,0,0
2024-11-07 13:09:00+05:30,490.0,490.0,490.0,490.0,0,0
2024-11-07 13:10:00+05:30,490.0,490.0,490.0,490.0,0,0
2024-11-07 13:11:00+05:30,490.0,490.0,490.0,490.0,0,0
2024-11-07 13:12:00+05:30,491.4,491.4,491.4,491.4,150,9175
2024-11-07 13:13:00+05:30,491.4,491.4,491.4,491.4,0,0
2024-11-07 13:14:00+05:30,491.4,491.4,491.4,491.4,0,0
2024-11-07 13:15:00+05:30,491.4,491.4,491.4,491.4,0,0
2024-11-07 13:16:00+05:30,491.4,491.4,491.4,491.4,0,0
2024-11-07 13:17:00+05:30,491.4,491.4,491.4,491.4,0,0
2024-11-07 13:18:00+05:30,491.4,491.4,491.4,491.4,0,0
2024-11-07 13:19:00+05:30,491.4,491.4,491.4,491.4,0,0
2024-11-07 13:20:00+05:30,491.4,491.4,491.4,491.4,0,0
2024-11-07 13:21:00+05:30,491.4,491.4,491.4,491.4,0,0
2024-11-07 13:22:00+05:30,491.4,491.4,491.4,491.4,0,0
2024-11-07 13:23:00+05:30,491.4,491.4,491.4,491.4,0,0
2024-11-07 13:24:00+05:30,491.4,491.4,491.4,491.4,0,0
2024-11-07 13:25:00+05:30,491.4,491.4,491.4,491.4,0,0
2024-11-07 13:26:00+05:30,491.4,491.4,491.4,491.4,0,0
2024-11-07 13:27:00+05:30,491.4,491.4,491.4,491.4,0,0
2024-11-07 13:28:00+05:30,491.4,491.4,491.4,491.4,0,0
2024-11-07 13:29:00+05:30,491.4,491.4,491.4,491.4,0,0
2024-11-07 13:30:00+05:30,491.4,491.4,491.4,491.4,0,0
2024-11-07 13:31:00+05:30,491.4,491.4,491.4,491.4,0,0
2024-11-07 13:32:00+05:30,491.4,491.4,491.4,491.4,0,0
2024-11-07 13:33:00+05:30,491.4,491.4,491.4,491.4,0,0
2024-11-07 13:34:00+05:30,491.4,491.4,491.4,491.4,0,0
2024-11-07 13:35:00+05:30,491.4,491.4,491.4,491.4,0,0
2024-11-07 13:36:00+05:30,491.4,491.4,491.4,491.4,0,0
2024-11-07 13:37:00+05:30,491.4,491.4,491.4,491.4,0,0
2024-11-07 13:38:00+05:30,491.4,491.4,491.4,491.4,0,0
2024-11-07 13:39:00+05:30,491.4,491.4,491.4,491.4,0,0
2024-11-07 13:40:00+05:30,491.4,491.4,491.4,491.4,0,0
2024-11-07 13:41:00+05:30,491.4,491.4,491.4,491.4,0,0
2024-11-07 13:42:00+05:30,491.4,491.4,491.4,491.4,0,0
2024-11-07 13:43:00+05:30,491.4,491.4,491.4,491.4,0,0
2024-11-07 13:44:00+05:30,491.4,491.4,491.4,491.4,0,0
2024-11-07 13:45:00+05:30,491.4,491.4,491.4,491.4,0,0
2024-11-07 13:46:00+05:30,491.4,491.4,491.4,491.4,0,0
2024-11-07 13:47:00+05:30,491.4,491.4,491.4,491.4,0,0
2024-11-07 13:48:00+05:30,491.4,491.4,491.4,491.4,0,0
2024-11-07 13:49:00+05:30,491.4,491.4,491.4,491.4,0,0
2024-11-07 13:50:00+05:30,491.4,491.4,491.4,491.4,0,0
2024-11-07 13:51:00+05:30,491.4,491.4,491.4,491.4,0,0
2024-11-07 13:52:00+05:30,491.4,491.4,491.4,491.4,0,0
2024-11-07 13:53:00+05:30,491.4,491.4,491.4,491.4,0,0
2024-11-07 13:54:00+05:30,491.4,491.4,491.4,491.4,0,0
2024-11-07 13:55:00+05:30,491.4,491.4,491.4,491.4,0,0
2024-11-07 13:56:00+05:30,491.4,491.4,491.4,491.4,0,0
2024-11-07 13:57:00+05:30,491.4,491.4,491.4,491.4,0,0
2024-11-07 13:58:00+05:30,491.4,491.4,491.4,491.4,0,0
2024-11-07 13:59:00+05:30,491.4,491.4,491.4,491.4,0,0
2024-11-07 14:00:00+05:30,491.4,491.4,491.4,491.4,0,0
2024-11-07 14:01:00+05:30,491.4,491.4,491.4,491.4,0,0
2024-11-07 14:02:00+05:30,491.4,491.4,491.4,491.4,0,0
2024-11-07 14:03:00+05:30,491.4,491.4,491.4,491.4,0,0
2024-11-07 14:04:00+05:30,491.4,491.4,491.4,491.4,0,0
2024-11-07 14:05:00+05:30,491.4,491.4,491.4,491.4,0,0
2024-11-07 14:06:00+05:30,491.4,491.4,491.4,491.4,0,0
2024-11-07 14:07:00+05:30,491.4,491.4,491.4,491.4,0,0
2024-11-07 14:08:00+05:30,491.4,491.4,491.4,491.4,0,0
2024-11-07 14:09:00+05:30,491.4,491.4,491.4,491.4,0,0
2024-11-07 14:10:00+05:30,491.4,491.4,491.4,491.4,0,0
2024-11-07 14:11:00+05:30,491.4,491.4,491.4,491.4,0,0
2024-11-07 14:12:00+05:30,491.4,491.4,491.4,491.4,0,0
2024-11-07 14:13:00+05:30,491.4,491.4,491.4,491.4,0,0
2024-11-07 14:14:00+05:30,491.4,491.4,491.4,491.4,0,0
2024-11-07 14:15:00+05:30,491.4,491.4,491.4,491.4,0,0
2024-11-07 14:16:00+05:30,491.4,491.4,491.4,491.4,0,0
2024-11-07 14:17:00+05:30,491.4,491.4,491.4,491.4,0,0
2024-11-07 14:18:00+05:30,491.4,491.4,491.4,491.4,0,0
2024-11-07 14:19:00+05:30,491.4,491.4,491.4,491.4,0,0
2024-11-07 14:20:00+05:30,491.4,491.4,491.4,491.4,0,0
2024-11-07 14:21:00+05:30,491.4,491.4,491.4,491.4,0,0
2024-11-07 14:22:00+05:30,491.4,491.4,491.4,491.4,0,0
2024-11-07 14:23:00+05:30,491.4,491.4,491.4,491.4,0,0
2024-11-07 14:24:00+05:30,491.4,491.4,491.4,491.4,0,0
2024-11-07 14:25:00+05:30,491.4,491.4,491.4,491.4,0,0
2024-11-07 14:26:00+05:30,491.4,491.4,491.4,491.4,0,0
2024-11-07 14:27:00+05:30,491.4,491.4,491.4,491.4,0,0
2024-11-07 14:28:00+05:30,491.4,491.4,491.4,491.4,0,0
2024-11-07 14:29:00+05:30,491.4,491.4,491.4,491.4,0,0
2024-11-07 14:30:00+05:30,491.4,491.4,491.4,491.4,0,0
2024-11-07 14:31:00+05:30,491.4,491.4,491.4,491.4,0,0
2024-11-07 14:32:00+05:30,491.4,491.4,491.4,491.4,0,0
2024-11-07 14:33:00+05:30,491.4,491.4,491.4,491.4,0,0
2024-11-07 14:34:00+05:30,491.4,491.4,491.4,491.4,0,0
2024-11-07 14:35:00+05:30,475.9,475.9,475.9,475.9,25,9300
2024-11-07 14:36:00+05:30,475.9,475.9,475.9,475.9,0,0
2024-11-07 14:37:00+05:30,475.9,475.9,475.9,475.9,0,0
2024-11-07 14:38:00+05:30,475.9,475.9,475.9,475.9,25,9300
2024-11-07 14:39:00+05:30,475.9,475.9,475.9,475.9,0,0
2024-11-07 14:40:00+05:30,475.9,475.9,475.9,475.9,0,0
2024-11-07 14:41:00+05:30,475.0,475.0,475.0,475.0,250,9300
2024-11-07 14:42:00+05:30,475.0,475.0,475.0,475.0,0,0
2024-11-07 14:43:00+05:30,472.0,472.0,472.0,472.0,50,9550
2024-11-07 14:44:00+05:30,472.0,472.0,472.0,472.0,0,0
2024-11-07 14:45:00+05:30,472.0,472.0,472.0,472.0,0,0
2024-11-07 14:46:00+05:30,472.0,472.0,472.0,472.0,0,0
2024-11-07 14:47:00+05:30,472.0,472.0,472.0,472.0,0,0
2024-11-07 14:48:00+05:30,472.0,472.0,472.0,472.0,0,0
2024-11-07 14:49:00+05:30,472.0,472.0,472.0,472.0,0,0
2024-11-07 14:50:00+05:30,472.0,472.0,472.0,472.0,0,0
2024-11-07 14:51:00+05:30,472.0,472.0,472.0,472.0,0,0
2024-11-07 14:52:00+05:30,472.0,472.0,472.0,472.0,0,0
2024-11-07 14:53:00+05:30,472.0,472.0,472.0,472.0,0,0
2024-11-07 14:54:00+05:30,472.0,472.0,472.0,472.0,0,0
2024-11-07 14:55:00+05:30,475.9,475.9,475.9,475.9,200,9575
2024-11-07 14:56:00+05:30,475.9,475.9,475.9,475.9,0,0
2024-11-07 14:57:00+05:30,475.9,475.9,475.9,475.9,0,0
2024-11-07 14:58:00+05:30,475.9,475.9,475.9,475.9,0,0
2024-11-07 14:59:00+05:30,475.9,475.9,475.9,475.9,0,0
2024-11-07 15:00:00+05:30,475.9,475.9,475.9,475.9,0,0
2024-11-07 15:01:00+05:30,475.9,475.9,475.9,475.9,0,0
2024-11-07 15:02:00+05:30,475.9,475.9,475.9,475.9,0,0
2024-11-07 15:03:00+05:30,475.9,475.9,475.9,475.9,0,0
2024-11-07 15:04:00+05:30,475.9,475.9,475.9,475.9,0,0
2024-11-07 15:05:00+05:30,475.9,475.9,475.9,475.9,0,0
2024-11-07 15:06:00+05:30,475.9,475.9,475.9,475.9,0,0
2024-11-07 15:07:00+05:30,475.9,475.9,475.9,475.9,0,0
2024-11-07 15:08:00+05:30,475.9,475.9,475.9,475.9,0,0
2024-11-07 15:09:00+05:30,475.9,475.9,475.9,475.9,0,0
2024-11-07 15:10:00+05:30,482.0,482.0,482.0,482.0,25,9575
2024-11-07 15:11:00+05:30,482.0,482.0,482.0,482.0,0,0
2024-11-07 15:12:00+05:30,482.0,482.0,482.0,482.0,0,0
2024-11-07 15:13:00+05:30,482.0,482.0,482.0,482.0,0,0
2024-11-07 15:14:00+05:30,482.0,482.0,482.0,482.0,0,0
2024-11-07 15:15:00+05:30,482.0,482.0,482.0,482.0,0,0
2024-11-07 15:16:00+05:30,482.0,482.0,482.0,482.0,0,0
2024-11-07 15:17:00+05:30,482.0,482.0,482.0,482.0,0,0
2024-11-07 15:18:00+05:30,482.0,482.0,482.0,482.0,0,0
2024-11-07 15:19:00+05:30,482.0,482.0,482.0,482.0,0,0
2024-11-07 15:20:00+05:30,482.0,482.0,482.0,482.0,0,0
2024-11-07 15:21:00+05:30,482.0,482.0,482.0,482.0,0,0
2024-11-07 15:22:00+05:30,469.55,469.55,469.55,469.55,100,9600
2024-11-07 15:23:00+05:30,469.55,469.55,469.55,469.55,0,0
2024-11-07 15:24:00+05:30,469.55,469.55,469.55,469.55,0,0
2024-11-07 15:25:00+05:30,469.55,469.55,469.55,469.55,0,0
2024-11-07 15:26:00+05:30,471.9,471.9,471.9,471.9,75,9625
2024-11-07 15:27:00+05:30,471.9,471.9,471.9,471.9,0,0
2024-11-07 15:28:00+05:30,471.9,471.9,471.9,471.9,0,0
2024-11-07 15:29:00+05:30,471.9,471.9,471.9,471.9,0,0
2024-11-08 09:15:00+05:30,456.4,456.45,428.05,428.05,225,9900
2024-11-08 09:16:00+05:30,409.25,409.25,409.25,409.25,25,10025
2024-11-08 09:17:00+05:30,401.3,401.3,397.15,397.15,375,10025
2024-11-08 09:18:00+05:30,407.15,407.15,407.15,407.15,25,10025
2024-11-08 09:19:00+05:30,395.05,397.85,395.05,397.85,875,10225
2024-11-08 09:20:00+05:30,392.7,392.7,383.85,383.85,925,10225
2024-11-08 09:21:00+05:30,398.1,399.9,390.4,390.4,1050,11575
2024-11-08 09:22:00+05:30,395.0,395.0,395.0,395.0,100,11575
2024-11-08 09:23:00+05:30,393.0,395.8,390.05,395.8,500,11575
2024-11-08 09:24:00+05:30,390.0,395.0,388.95,395.0,675,11975
2024-11-08 09:25:00+05:30,407.55,429.3,402.4,429.3,525,11975
