timestamp,open,high,low,close,volume,open_interest
2025-12-02 10:18:00+05:30,126.2,126.75,124.9,125.15,450,39750
2025-12-02 10:19:00+05:30,125.2,125.2,121.05,121.05,675,39450
2025-12-02 10:20:00+05:30,121.05,121.05,115.0,118.3,2325,39450
2025-12-02 10:21:00+05:30,119.55,120.2,119.4,120.2,300,39450
2025-12-02 10:22:00+05:30,120.15,120.15,119.75,119.75,450,39450
2025-12-02 10:23:00+05:30,119.75,119.75,119.75,119.75,0,39450
2025-12-02 10:24:00+05:30,119.6,119.6,119.6,119.6,75,38475
2025-12-02 10:25:00+05:30,118.0,118.0,118.0,118.0,75,38475
2025-12-02 10:26:00+05:30,119.75,119.75,119.75,119.75,225,38475
2025-12-02 10:27:00+05:30,119.75,120.0,119.75,120.0,225,38475
2025-12-02 10:28:00+05:30,120.0,120.0,120.0,120.0,0,38475
2025-12-02 10:29:00+05:30,116.85,117.45,116.85,117.45,300,38775
2025-12-02 10:30:00+05:30,116.95,116.95,116.9,116.9,150,38775
2025-12-02 10:31:00+05:30,118.9,118.9,116.4,116.4,225,39000
2025-12-02 10:32:00+05:30,114.2,114.65,114.2,114.65,225,39000
2025-12-02 10:33:00+05:30,115.85,117.35,115.85,116.95,450,39000
2025-12-02 10:34:00+05:30,116.95,116.95,116.95,116.95,0,39000
2025-12-02 10:35:00+05:30,116.95,116.95,116.95,116.95,0,39000
2025-12-02 10:36:00+05:30,116.95,116.95,116.95,116.95,0,39000
2025-12-02 10:37:00+05:30,116.95,116.95,116.95,116.95,0,39000
2025-12-02 10:38:00+05:30,116.95,116.95,116.95,116.95,0,39000
2025-12-02 10:39:00+05:30,116.95,116.95,116.95,116.95,0,39000
2025-12-02 10:40:00+05:30,113.9,116.65,113.9,116.65,300,39450
2025-12-02 10:41:00+05:30,116.3,116.3,115.1,115.1,150,39450
2025-12-02 10:42:00+05:30,114.85,114.85,112.1,112.1,150,39450
2025-12-02 10:43:00+05:30,117.8,117.8,117.8,117.8,75,39525
2025-12-02 10:44:00+05:30,118.05,118.05,118.05,118.05,75,39525
2025-12-02 10:45:00+05:30,119.5,119.55,119.5,119.55,300,39525
2025-12-02 10:46:00+05:30,119.55,119.55,119.55,119.55,0,39525
2025-12-02 10:47:00+05:30,120.85,121.2,119.3,121.2,1050,39300
2025-12-02 10:48:00+05:30,119.7,119.7,119.7,119.7,225,39300
2025-12-02 10:49:00+05:30,119.7,119.7,119.7,119.7,0,39300
2025-12-02 10:50:00+05:30,115.0,115.0,115.0,115.0,450,38100
2025-12-02 10:51:00+05:30,113.7,113.7,113.7,113.7,75,38100
2025-12-02 10:52:00+05:30,111.7,111.7,110.65,110.65,150,38100
2025-12-02 10:53:00+05:30,110.0,110.0,109.2,109.2,225,38700
2025-12-02 10:54:00+05:30,112.1,112.5,111.5,112.35,525,38700
2025-12-02 10:55:00+05:30,112.45,112.45,112.45,112.45,75,39000
2025-12-02 10:56:00+05:30,112.45,112.45,112.45,112.45,0,39000
2025-12-02 10:57:00+05:30,112.45,112.45,112.45,112.45,0,39000
2025-12-02 10:58:00+05:30,112.45,112.45,112.45,112.45,0,39000
2025-12-02 10:59:00+05:30,110.75,110.75,110.75,110.75,150,39075
2025-12-02 11:00:00+05:30,110.75,110.75,110.75,110.75,0,39075
2025-12-02 11:01:00+05:30,110.75,110.75,110.75,110.75,0,39075
2025-12-02 11:02:00+05:30,110.75,110.75,110.75,110.75,0,39075
2025-12-02 11:03:00+05:30,110.75,110.75,110.75,110.75,0,39075
2025-12-02 11:04:00+05:30,110.75,110.75,110.75,110.75,0,39075
2025-12-02 11:05:00+05:30,112.05,112.05,112.05,112.05,75,39075
2025-12-02 11:06:00+05:30,112.05,112.05,112.05,112.05,0,39075
2025-12-02 11:07:00+05:30,112.05,112.05,112.05,112.05,0,39075
2025-12-02 11:08:00+05:30,112.05,112.05,112.05,112.05,0,39075
2025-12-02 11:09:00+05:30,112.05,112.05,112.05,112.05,0,39075
2025-12-02 11:10:00+05:30,111.55,111.55,111.55,111.55,75,39000
2025-12-02 11:11:00+05:30,111.55,111.55,111.55,111.55,0,39000
2025-12-02 11:12:00+05:30,111.55,111.55,111.55,111.55,0,39000
2025-12-02 11:13:00+05:30,111.55,111.55,111.55,111.55,0,39000
2025-12-02 11:14:00+05:30,116.85,116.9,116.85,116.9,150,39000
2025-12-02 11:15:00+05:30,117.2,117.8,116.45,117.8,1200,39000
2025-12-02 11:16:00+05:30,117.8,117.8,117.8,117.8,0,39000
2025-12-02 11:17:00+05:30,118.0,118.0,118.0,118.0,75,38175
2025-12-02 11:18:00+05:30,117.0,117.0,115.25,116.05,375,38175
2025-12-02 11:19:00+05:30,117.75,117.8,116.4,116.4,750,38250
2025-12-02 11:20:00+05:30,116.4,116.4,116.4,116.4,0,38250
2025-12-02 11:21:00+05:30,119.2,119.2,119.2,119.2,75,38250
2025-12-02 11:22:00+05:30,119.55,119.95,119.55,119.95,375,38325
2025-12-02 11:23:00+05:30,119.0,119.0,118.95,118.95,450,38325
2025-12-02 11:24:00+05:30,115.3,115.55,115.3,115.55,825,38325
2025-12-02 11:25:00+05:30,115.2,115.2,113.15,113.15,525,38325
2025-12-02 11:26:00+05:30,114.05,114.05,114.05,114.05,75,39825
2025-12-02 11:27:00+05:30,114.05,114.05,114.05,114.05,0,39825
2025-12-02 11:28:00+05:30,114.05,114.05,114.05,114.05,0,39825
2025-12-02 11:29:00+05:30,118.9,120.0,118.35,120.0,2025,39900
2025-12-02 11:30:00+05:30,119.0,119.0,118.25,118.25,1875,39900
2025-12-02 11:31:00+05:30,118.25,118.25,118.25,118.25,0,39900
2025-12-02 11:32:00+05:30,121.35,121.35,121.35,121.35,150,39450
2025-12-02 11:33:00+05:30,119.5,119.5,119.5,119.5,75,39450
2025-12-02 11:34:00+05:30,120.05,120.8,120.05,120.8,375,39450
2025-12-02 11:35:00+05:30,119.8,120.0,119.4,119.4,525,39450
2025-12-02 11:36:00+05:30,120.15,121.15,120.15,120.15,1500,39450
2025-12-02 11:37:00+05:30,120.15,120.15,120.15,120.15,0,39450
2025-12-02 11:38:00+05:30,118.65,118.65,117.4,117.4,975,40200
2025-12-02 11:39:00+05:30,117.1,117.1,115.85,117.1,225,40200
2025-12-02 11:40:00+05:30,119.15,119.15,118.5,118.5,1800,39750
2025-12-02 11:41:00+05:30,119.0,121.1,118.5,120.45,4800,39750
2025-12-02 11:42:00+05:30,121.25,122.0,121.25,122.0,525,39750
2025-12-02 11:43:00+05:30,121.45,121.45,121.45,121.45,75,39750
2025-12-02 11:44:00+05:30,121.45,122.0,121.45,122.0,450,42525
2025-12-02 11:45:00+05:30,121.85,121.9,121.85,121.9,450,42525
2025-12-02 11:46:00+05:30,121.1,121.65,121.1,121.5,675,42150
2025-12-02 11:47:00+05:30,121.7,123.0,121.45,123.0,1800,42150
2025-12-02 11:48:00+05:30,121.7,121.95,120.65,120.65,300,42150
2025-12-02 11:49:00+05:30,118.75,118.75,118.75,118.75,75,42150
2025-12-02 11:50:00+05:30,119.7,120.5,119.2,120.5,525,41625
2025-12-02 11:51:00+05:30,120.5,120.5,120.5,120.5,0,41625
2025-12-02 11:52:00+05:30,123.0,123.0,122.8,122.8,600,41475
2025-12-02 11:53:00+05:30,122.8,122.8,122.8,122.8,300,41475
2025-12-02 11:54:00+05:30,124.3,125.9,124.3,124.7,300,41475
2025-12-02 11:55:00+05:30,124.6,124.7,124.6,124.7,450,41475
2025-12-02 11:56:00+05:30,125.3,126.9,125.3,126.7,1575,40725
2025-12-02 11:57:00+05:30,126.35,126.4,124.65,124.65,600,40725
2025-12-02 11:58:00+05:30,123.9,123.9,123.9,123.9,75,40725
2025-12-02 11:59:00+05:30,122.45,122.45,122.45,122.45,75,40425
2025-12-02 12:00:00+05:30,124.3,124.3,124.3,124.3,75,40425
2025-12-02 12:01:00+05:30,125.65,126.1,125.6,126.1,225,40425
2025-12-02 12:02:00+05:30,126.1,126.1,126.1,126.1,0,40425
2025-12-02 12:03:00+05:30,121.35,121.35,120.7,120.7,150,40425
2025-12-02 12:04:00+05:30,121.0,121.0,121.0,121.0,75,40425
2025-12-02 12:05:00+05:30,125.05,125.05,125.05,125.05,75,40575
2025-12-02 12:06:00+05:30,124.05,124.05,123.5,123.85,225,40575
2025-12-02 12:07:00+05:30,123.85,123.85,123.85,123.85,0,40575
2025-12-02 12:08:00+05:30,121.05,121.05,121.0,121.0,150,40575
2025-12-02 12:09:00+05:30,121.0,121.0,121.0,121.0,0,40575
2025-12-02 12:10:00+05:30,121.3,121.3,121.15,121.15,300,40575
2025-12-02 12:11:00+05:30,121.15,121.15,121.15,121.15,300,40425
2025-12-02 12:12:00+05:30,120.9,120.9,120.9,120.9,75,40425
2025-12-02 12:13:00+05:30,120.9,120.9,120.9,120.9,0,40425
2025-12-02 12:14:00+05:30,120.9,120.9,120.9,120.9,300,40125
2025-12-02 12:15:00+05:30,122.15,122.15,122.05,122.05,300,40125
2025-12-02 12:16:00+05:30,122.05,122.55,122.05,122.55,675,40125
2025-12-02 12:17:00+05:30,120.4,120.4,120.4,120.4,75,40425
2025-12-02 12:18:00+05:30,120.4,120.4,120.4,120.4,600,40425
2025-12-02 12:19:00+05:30,120.7,120.7,120.7,120.7,150,40425
2025-12-02 12:20:00+05:30,120.7,120.7,120.7,120.7,0,40425
2025-12-02 12:21:00+05:30,120.7,120.7,120.7,120.7,0,40425
2025-12-02 12:22:00+05:30,120.7,120.7,120.7,120.7,0,40425
2025-12-02 12:23:00+05:30,120.7,120.7,120.7,120.7,0,40425
2025-12-02 12:24:00+05:30,117.5,117.5,117.5,117.5,75,39825
2025-12-02 12:25:00+05:30,117.5,117.5,117.5,117.5,0,39825
2025-12-02 12:26:00+05:30,117.5,117.5,117.5,117.5,0,39825
2025-12-02 12:27:00+05:30,117.5,117.5,117.5,117.5,0,39825
2025-12-02 12:28:00+05:30,119.0,119.0,118.1,118.1,750,39825
2025-12-02 12:29:00+05:30,118.9,118.9,117.5,117.5,150,40425
2025-12-02 12:30:00+05:30,117.5,117.5,117.5,117.5,0,40425
2025-12-02 12:31:00+05:30,117.5,117.5,117.5,117.5,0,40425
2025-12-02 12:32:00+05:30,117.15,117.15,117.15,117.15,150,40575
2025-12-02 12:33:00+05:30,115.75,115.75,115.75,115.75,75,40575
2025-12-02 12:34:00+05:30,114.45,114.45,114.45,114.45,75,40575
2025-12-02 12:35:00+05:30,114.0,114.0,111.0,111.0,825,40425
2025-12-02 12:36:00+05:30,112.95,113.3,112.95,113.3,300,40425
2025-12-02 12:37:00+05:30,113.95,114.25,113.95,114.25,225,40425
2025-12-02 12:38:00+05:30,114.8,114.8,114.8,114.8,75,40800
2025-12-02 12:39:00+05:30,114.8,114.8,114.8,114.8,0,40800
2025-12-02 12:40:00+05:30,115.2,115.2,115.05,115.05,600,40800
2025-12-02 12:41:00+05:30,115.05,115.05,115.05,115.05,0,40800
2025-12-02 12:42:00+05:30,118.95,120.15,118.95,120.15,300,40350
2025-12-02 12:43:00+05:30,120.15,120.15,120.15,120.15,0,40350
2025-12-02 12:44:00+05:30,120.15,120.15,120.15,120.15,0,40350
2025-12-02 12:45:00+05:30,120.35,120.8,120.0,120.0,2850,40650
2025-12-02 12:46:00+05:30,119.65,120.4,119.6,120.4,450,40650
2025-12-02 12:47:00+05:30,120.4,120.4,120.4,120.4,0,40650
2025-12-02 12:48:00+05:30,120.1,120.1,120.1,120.1,75,41250
2025-12-02 12:49:00+05:30,120.1,120.1,120.1,120.1,0,41250
2025-12-02 12:50:00+05:30,121.55,121.6,121.45,121.6,750,41250
2025-12-02 12:51:00+05:30,121.6,121.6,121.6,121.6,0,41250
2025-12-02 12:52:00+05:30,121.6,121.6,121.6,121.6,0,41250
2025-12-02 12:53:00+05:30,121.6,121.6,121.6,121.6,0,41250
2025-12-02 12:54:00+05:30,123.0,124.0,123.0,124.0,150,40950
2025-12-02 12:55:00+05:30,125.3,125.3,125.3,125.3,75,40950
2025-12-02 12:56:00+05:30,125.3,125.3,125.3,125.3,0,40950
2025-12-02 12:57:00+05:30,126.95,127.55,126.95,127.55,675,40875
2025-12-02 12:58:00+05:30,126.05,126.05,124.6,124.6,150,40875
2025-12-02 12:59:00+05:30,124.45,126.05,124.45,126.05,150,40500
2025-12-02 13:00:00+05:30,126.25,126.35,126.25,126.35,225,40500
2025-12-02 13:01:00+05:30,126.35,126.35,126.35,126.35,0,40500
2025-12-02 13:02:00+05:30,126.35,126.35,126.35,126.35,0,40500
2025-12-02 13:03:00+05:30,126.35,126.35,126.35,126.35,0,40500
2025-12-02 13:04:00+05:30,124.35,124.35,124.35,124.35,75,40500
2025-12-02 13:05:00+05:30,123.75,129.55,123.75,129.55,1500,40425
2025-12-02 13:06:00+05:30,128.45,128.65,126.25,126.25,2175,40425
2025-12-02 13:07:00+05:30,126.2,126.2,126.2,126.2,150,40425
2025-12-02 13:08:00+05:30,126.2,126.2,126.2,126.2,0,40425
2025-12-02 13:09:00+05:30,126.2,126.2,126.2,126.2,0,40425
2025-12-02 13:10:00+05:30,124.1,124.3,123.85,123.85,750,41400
2025-12-02 13:11:00+05:30,124.35,124.35,124.35,124.35,75,41100
2025-12-02 13:12:00+05:30,126.35,126.4,126.35,126.4,150,41100
2025-12-02 13:13:00+05:30,126.4,126.4,126.4,126.4,0,41100
2025-12-02 13:14:00+05:30,126.3,126.85,126.3,126.85,150,41175
2025-12-02 13:15:00+05:30,126.85,126.85,126.85,126.85,75,41175
2025-12-02 13:16:00+05:30,126.85,126.85,126.85,126.85,0,41175
2025-12-02 13:17:00+05:30,127.5,128.55,126.65,126.65,225,41250
2025-12-02 13:18:00+05:30,126.35,126.35,126.3,126.3,825,41250
2025-12-02 13:19:00+05:30,126.3,126.3,126.3,126.3,0,41250
2025-12-02 13:20:00+05:30,126.45,127.8,126.45,127.35,225,42000
2025-12-02 13:21:00+05:30,127.35,127.35,127.35,127.35,0,42000
2025-12-02 13:22:00+05:30,125.0,125.0,124.8,124.8,225,42000
2025-12-02 13:23:00+05:30,124.8,124.8,124.8,124.8,0,42000
2025-12-02 13:24:00+05:30,124.8,124.8,124.8,124.8,0,42000
2025-12-02 13:25:00+05:30,123.9,123.9,123.55,123.55,300,42000
2025-12-02 13:26:00+05:30,123.55,123.55,123.55,123.55,0,42000
2025-12-02 13:27:00+05:30,123.55,123.55,123.55,123.55,0,42000
2025-12-02 13:28:00+05:30,123.0,123.0,122.9,122.9,225,42075
2025-12-02 13:29:00+05:30,125.25,125.25,125.25,125.25,75,42075
2025-12-02 13:30:00+05:30,125.25,125.25,125.25,125.25,0,42075
2025-12-02 13:31:00+05:30,125.25,125.25,125.25,125.25,0,42075
2025-12-02 13:32:00+05:30,125.2,125.2,125.2,125.2,225,42000
2025-12-02 13:33:00+05:30,125.2,125.2,125.2,125.2,0,42000
2025-12-02 13:34:00+05:30,125.2,125.2,125.2,125.2,0,42000
2025-12-02 13:35:00+05:30,123.75,123.75,123.75,123.75,150,41775
2025-12-02 13:36:00+05:30,126.05,126.3,126.05,126.3,375,41625
2025-12-02 13:37:00+05:30,126.3,126.3,126.3,126.3,0,41625
2025-12-02 13:38:00+05:30,125.35,125.35,125.35,125.35,150,41625
2025-12-02 13:39:00+05:30,123.25,123.25,123.25,123.25,75,41325
2025-12-02 13:40:00+05:30,124.0,124.0,124.0,124.0,225,41325
2025-12-02 13:41:00+05:30,124.0,124.0,124.0,124.0,0,41325
2025-12-02 13:42:00+05:30,124.0,124.0,124.0,124.0,0,41325
2025-12-02 13:43:00+05:30,124.0,124.0,124.0,124.0,0,41325
2025-12-02 13:44:00+05:30,124.0,124.0,124.0,124.0,0,41325
2025-12-02 13:45:00+05:30,124.0,124.0,124.0,124.0,0,41325
2025-12-02 13:46:00+05:30,125.65,125.65,125.65,125.65,75,41325
2025-12-02 13:47:00+05:30,125.65,125.65,125.65,125.65,0,41325
2025-12-02 13:48:00+05:30,125.65,125.65,125.65,125.65,0,41325
2025-12-02 13:49:00+05:30,121.8,122.7,121.8,122.7,150,41250
2025-12-02 13:50:00+05:30,122.15,122.2,122.05,122.15,900,41250
2025-12-02 13:51:00+05:30,120.3,120.3,120.0,120.0,225,41250
2025-12-02 13:52:00+05:30,119.5,119.5,119.5,119.5,150,41250
2025-12-02 13:53:00+05:30,119.5,119.5,119.5,119.5,0,41250
2025-12-02 13:54:00+05:30,119.5,119.5,119.5,119.5,0,41250
2025-12-02 13:55:00+05:30,119.5,119.5,119.5,119.5,0,41250
2025-12-02 13:56:00+05:30,119.5,119.5,119.5,119.5,0,41250
2025-12-02 13:57:00+05:30,119.5,119.5,119.5,119.5,0,41250
2025-12-02 13:58:00+05:30,119.5,119.5,119.5,119.5,0,41250
2025-12-02 13:59:00+05:30,119.5,119.5,119.5,119.5,0,41250
2025-12-02 14:00:00+05:30,120.3,120.3,120.3,120.3,75,40425
2025-12-02 14:01:00+05:30,120.3,120.3,120.3,120.3,0,40425
2025-12-02 14:02:00+05:30,120.3,120.3,120.3,120.3,0,40425
2025-12-02 14:03:00+05:30,120.3,120.3,120.3,120.3,0,40425
2025-12-02 14:04:00+05:30,120.3,120.3,120.3,120.3,0,40425
2025-12-02 14:05:00+05:30,120.3,120.3,120.3,120.3,0,40425
2025-12-02 14:06:00+05:30,120.3,120.3,120.3,120.3,0,40425
2025-12-02 14:07:00+05:30,122.6,122.6,122.6,122.6,75,40350
2025-12-02 14:08:00+05:30,119.9,119.9,117.95,117.95,150,40275
2025-12-02 14:09:00+05:30,117.25,117.25,117.25,117.25,225,40275
2025-12-02 14:10:00+05:30,118.1,119.7,118.1,119.25,1275,40275
2025-12-02 14:11:00+05:30,119.0,119.2,119.0,119.2,750,40275
2025-12-02 14:12:00+05:30,119.2,119.2,119.2,119.2,0,40275
2025-12-02 14:13:00+05:30,119.2,119.2,119.2,119.2,0,40275
2025-12-02 14:14:00+05:30,120.75,122.4,120.75,122.4,1275,40950
2025-12-02 14:15:00+05:30,122.0,123.65,121.45,123.3,6675,40950
2025-12-02 14:16:00+05:30,122.0,122.0,122.0,122.0,75,40950
2025-12-02 14:17:00+05:30,121.75,123.25,121.75,123.25,300,42000
2025-12-02 14:18:00+05:30,122.9,122.9,122.55,122.55,750,42000
2025-12-02 14:19:00+05:30,122.85,122.85,122.85,122.85,150,42000
2025-12-02 14:20:00+05:30,122.4,123.15,122.4,123.15,150,42375
2025-12-02 14:21:00+05:30,125.0,125.0,125.0,125.0,225,42375
2025-12-02 14:22:00+05:30,124.85,124.85,124.85,124.85,75,42375
2025-12-02 14:23:00+05:30,125.55,126.2,125.5,126.2,300,42525
2025-12-02 14:24:00+05:30,127.15,127.15,125.95,126.4,450,42525
2025-12-02 14:25:00+05:30,125.65,126.7,125.65,126.7,150,42525
2025-12-02 14:26:00+05:30,125.2,125.6,125.2,125.6,150,42525
2025-12-02 14:27:00+05:30,125.6,125.6,125.6,125.6,0,42525
2025-12-02 14:28:00+05:30,125.8,125.8,125.45,125.45,375,42150
2025-12-02 14:29:00+05:30,125.0,125.0,125.0,125.0,75,42300
2025-12-02 14:30:00+05:30,125.95,125.95,125.95,125.95,75,42300
2025-12-02 14:31:00+05:30,127.35,128.65,127.35,127.6,675,42300
2025-12-02 14:32:00+05:30,127.6,127.6,127.6,127.6,0,42300
2025-12-02 14:33:00+05:30,127.6,127.6,127.6,127.6,0,42300
2025-12-02 14:34:00+05:30,127.6,127.6,127.6,127.6,0,42300
2025-12-02 14:35:00+05:30,124.0,125.2,123.95,124.8,3750,41175
2025-12-02 14:36:00+05:30,124.25,129.7,124.25,127.7,2475,41175
2025-12-02 14:37:00+05:30,132.65,133.05,130.8,131.65,2100,41175
2025-12-02 14:38:00+05:30,130.55,130.75,130.55,130.55,1275,41175
2025-12-02 14:39:00+05:30,130.9,130.9,128.0,130.3,450,44625
2025-12-02 14:40:00+05:30,131.55,131.55,130.8,130.8,150,44625
2025-12-02 14:41:00+05:30,130.8,130.8,130.6,130.7,375,44925
2025-12-02 14:42:00+05:30,130.7,130.7,130.7,130.7,0,44925
2025-12-02 14:43:00+05:30,130.95,131.55,130.6,130.95,4950,44925
2025-12-02 14:44:00+05:30,130.35,131.0,129.55,129.55,450,44925
2025-12-02 14:45:00+05:30,131.95,131.95,130.1,130.1,900,46200
2025-12-02 14:46:00+05:30,129.8,129.8,129.55,129.55,300,46200
2025-12-02 14:47:00+05:30,129.85,130.0,129.85,130.0,225,46200
2025-12-02 14:48:00+05:30,130.35,130.35,128.2,128.2,150,46650
2025-12-02 14:49:00+05:30,128.4,129.45,127.05,127.1,2775,46650
2025-12-02 14:50:00+05:30,126.1,126.1,123.85,123.85,600,46650
2025-12-02 14:51:00+05:30,126.9,126.9,125.6,125.6,150,48525
2025-12-02 14:52:00+05:30,124.05,124.05,123.9,123.9,750,48525
2025-12-02 14:53:00+05:30,125.3,126.0,125.2,125.95,1350,49425
2025-12-02 14:54:00+05:30,125.95,127.7,125.95,126.65,3000,49425
2025-12-02 14:55:00+05:30,127.3,129.15,127.3,129.15,1725,49425
2025-12-02 14:56:00+05:30,129.15,129.15,129.15,129.15,0,49425
2025-12-02 14:57:00+05:30,127.5,128.8,127.5,128.8,375,52950
2025-12-02 14:58:00+05:30,130.25,130.25,128.1,129.55,975,52950
2025-12-02 14:59:00+05:30,126.8,127.9,126.8,127.9,225,52950
2025-12-02 15:00:00+05:30,127.1,127.1,124.8,125.75,300,53475
2025-12-02 15:01:00+05:30,127.15,127.15,123.9,124.45,1050,53475
2025-12-02 15:02:00+05:30,124.45,126.5,124.45,126.1,525,53475
2025-12-02 15:03:00+05:30,124.2,125.6,124.2,125.6,6975,53250
2025-12-02 15:04:00+05:30,124.2,124.2,124.2,124.2,75,53250
2025-12-02 15:05:00+05:30,123.5,123.5,123.5,123.5,75,53250
2025-12-02 15:06:00+05:30,123.65,123.65,123.65,123.65,75,51300
2025-12-02 15:07:00+05:30,124.35,124.35,123.55,123.55,300,51300
2025-12-02 15:08:00+05:30,123.6,123.6,123.6,123.6,75,51300
2025-12-02 15:09:00+05:30,121.3,122.7,120.35,122.7,1800,51375
2025-12-02 15:10:00+05:30,122.05,122.05,122.05,122.05,75,51375
2025-12-02 15:11:00+05:30,120.3,120.3,119.5,119.8,525,51375
2025-12-02 15:12:00+05:30,119.75,120.1,119.75,119.75,1500,50550
2025-12-02 15:13:00+05:30,119.45,119.45,118.1,118.1,3375,50550
2025-12-02 15:14:00+05:30,117.8,118.9,117.8,118.85,450,51075
2025-12-02 15:15:00+05:30,119.3,119.45,118.15,118.9,2400,51075
2025-12-02 15:16:00+05:30,119.15,119.15,118.9,118.9,825,51075
2025-12-02 15:17:00+05:30,119.6,119.95,119.6,119.95,225,51075
2025-12-02 15:18:00+05:30,119.3,120.6,119.2,119.7,375,51750
2025-12-02 15:19:00+05:30,119.7,119.7,119.7,119.7,0,51750
2025-12-02 15:20:00+05:30,117.9,118.35,117.0,117.4,1350,51750
