timestamp,open,high,low,close,volume,open_interest
2026-03-10 10:03:00+05:30,449.25,449.25,445.8,445.8,260,19175
2026-03-10 10:04:00+05:30,446.0,446.0,446.0,446.0,650,19175
2026-03-10 10:05:00+05:30,450.0,450.7,445.75,447.95,650,19175
2026-03-10 10:06:00+05:30,446.25,446.25,446.25,446.25,65,19175
2026-03-10 10:07:00+05:30,447.95,451.05,447.95,451.05,780,18720
2026-03-10 10:08:00+05:30,446.8,452.0,446.8,452.0,260,18720
2026-03-10 10:09:00+05:30,452.05,452.05,452.0,452.0,130,18720
2026-03-10 10:10:00+05:30,451.95,452.0,451.95,452.0,260,18980
2026-03-10 10:11:00+05:30,450.35,450.35,450.35,450.35,65,18980
2026-03-10 10:12:00+05:30,453.1,455.05,450.95,450.95,390,18980
2026-03-10 10:13:00+05:30,450.95,450.95,450.95,450.95,65,18980
2026-03-10 10:14:00+05:30,455.4,459.1,455.4,459.1,130,18980
2026-03-10 10:15:00+05:30,457.35,475.3,457.35,475.25,2145,18980
2026-03-10 10:16:00+05:30,470.9,476.85,470.9,476.85,390,17160
2026-03-10 10:17:00+05:30,471.65,480.0,471.65,480.0,260,17160
2026-03-10 10:18:00+05:30,479.15,479.15,477.0,477.0,390,17160
2026-03-10 10:19:00+05:30,477.35,477.35,477.35,477.35,65,17030
2026-03-10 10:20:00+05:30,477.35,477.35,477.35,477.35,0,17030
2026-03-10 10:21:00+05:30,477.35,477.35,477.35,477.35,0,17030
2026-03-10 10:22:00+05:30,459.6,459.6,459.6,459.6,65,17030
2026-03-10 10:23:00+05:30,459.6,459.6,459.6,459.6,0,17030
2026-03-10 10:24:00+05:30,459.6,459.6,459.6,459.6,65,17030
2026-03-10 10:25:00+05:30,464.45,466.35,463.4,466.05,455,17225
2026-03-10 10:26:00+05:30,455.6,455.6,455.6,455.6,65,17225
2026-03-10 10:27:00+05:30,455.6,455.6,455.6,455.6,0,17225
2026-03-10 10:28:00+05:30,455.6,455.6,455.6,455.6,0,17225
2026-03-10 10:29:00+05:30,455.6,455.6,455.6,455.6,0,17225
2026-03-10 10:30:00+05:30,464.7,464.7,464.7,464.7,65,17420
2026-03-10 10:31:00+05:30,464.7,464.7,464.7,464.7,0,17420
2026-03-10 10:32:00+05:30,469.55,470.5,469.55,470.5,325,17485
2026-03-10 10:33:00+05:30,470.85,480.0,470.85,480.0,520,17485
2026-03-10 10:34:00+05:30,480.0,480.0,471.15,471.85,650,17615
2026-03-10 10:35:00+05:30,471.85,471.85,471.85,471.85,0,17615
2026-03-10 10:36:00+05:30,471.85,471.85,471.85,471.85,0,17615
2026-03-10 10:37:00+05:30,471.1,471.1,470.3,470.3,195,17615
2026-03-10 10:38:00+05:30,472.0,472.0,472.0,472.0,65,17160
2026-03-10 10:39:00+05:30,473.5,476.15,473.5,476.15,195,17160
2026-03-10 10:40:00+05:30,478.0,478.0,478.0,478.0,65,17160
2026-03-10 10:41:00+05:30,478.0,478.0,478.0,478.0,0,17160
2026-03-10 10:42:00+05:30,482.35,483.5,482.35,483.5,195,17290
2026-03-10 10:43:00+05:30,485.0,487.25,485.0,486.0,650,17290
2026-03-10 10:44:00+05:30,486.0,486.0,486.0,486.0,0,17290
2026-03-10 10:45:00+05:30,485.9,485.9,485.9,485.9,130,17225
2026-03-10 10:46:00+05:30,480.7,485.9,479.7,479.7,325,17225
2026-03-10 10:47:00+05:30,486.0,486.0,486.0,486.0,65,17290
2026-03-10 10:48:00+05:30,485.3,485.3,485.3,485.3,65,17290
2026-03-10 10:49:00+05:30,486.05,486.05,484.35,484.35,260,17290
2026-03-10 10:50:00+05:30,484.35,484.35,484.35,484.35,0,17290
2026-03-10 10:51:00+05:30,484.35,484.35,484.35,484.35,0,17290
2026-03-10 10:52:00+05:30,484.35,484.35,484.35,484.35,0,17290
2026-03-10 10:53:00+05:30,484.35,484.35,484.35,484.35,0,17290
2026-03-10 10:54:00+05:30,468.25,468.25,468.25,468.25,65,17160
2026-03-10 10:55:00+05:30,468.0,468.0,468.0,468.0,65,17160
2026-03-10 10:56:00+05:30,468.0,468.0,468.0,468.0,0,17160
2026-03-10 10:57:00+05:30,463.65,463.65,463.65,463.65,65,17095
2026-03-10 10:58:00+05:30,465.95,467.8,465.95,467.8,195,17095
2026-03-10 10:59:00+05:30,467.8,467.8,467.8,467.8,0,17095
2026-03-10 11:00:00+05:30,470.75,470.75,470.75,470.75,65,17095
2026-03-10 11:01:00+05:30,470.75,470.75,470.75,470.75,0,17095
2026-03-10 11:02:00+05:30,470.75,470.75,470.75,470.75,0,17095
2026-03-10 11:03:00+05:30,470.75,470.75,470.75,470.75,0,17095
2026-03-10 11:04:00+05:30,470.75,470.75,470.75,470.75,0,17095
2026-03-10 11:05:00+05:30,470.75,470.75,470.75,470.75,0,17095
2026-03-10 11:06:00+05:30,477.15,477.15,477.15,477.15,65,17095
2026-03-10 11:07:00+05:30,473.7,475.75,473.7,475.75,130,17095
2026-03-10 11:08:00+05:30,475.75,475.75,475.75,475.75,0,17095
2026-03-10 11:09:00+05:30,476.0,476.0,476.0,476.0,65,17095
2026-03-10 11:10:00+05:30,476.0,476.0,476.0,476.0,650,17030
2026-03-10 11:11:00+05:30,476.25,476.25,476.25,476.25,65,17030
2026-03-10 11:12:00+05:30,476.25,476.25,476.25,476.25,0,17030
2026-03-10 11:13:00+05:30,476.25,476.25,476.25,476.25,0,17030
2026-03-10 11:14:00+05:30,479.95,480.0,479.95,480.0,715,17680
2026-03-10 11:15:00+05:30,491.0,491.0,491.0,491.0,65,17680
2026-03-10 11:16:00+05:30,484.35,484.35,484.0,484.0,260,17680
2026-03-10 11:17:00+05:30,484.0,484.0,484.0,484.0,0,17680
2026-03-10 11:18:00+05:30,476.3,476.3,476.3,476.3,130,17095
2026-03-10 11:19:00+05:30,476.3,476.3,476.3,476.3,0,17095
2026-03-10 11:20:00+05:30,476.3,476.3,476.3,476.3,0,17095
2026-03-10 11:21:00+05:30,481.7,481.7,481.7,481.7,65,17225
2026-03-10 11:22:00+05:30,481.7,481.7,481.7,481.7,0,17225
2026-03-10 11:23:00+05:30,482.85,482.85,482.85,482.85,65,17160
2026-03-10 11:24:00+05:30,484.0,484.0,484.0,484.0,195,17160
2026-03-10 11:25:00+05:30,484.0,484.0,484.0,484.0,0,17160
2026-03-10 11:26:00+05:30,478.55,478.55,478.55,478.55,65,16900
2026-03-10 11:27:00+05:30,474.45,474.45,474.45,474.45,65,16900
2026-03-10 11:28:00+05:30,474.45,474.45,474.45,474.45,0,16900
2026-03-10 11:29:00+05:30,474.45,474.45,474.45,474.45,0,16900
2026-03-10 11:30:00+05:30,474.45,474.45,474.45,474.45,0,16900
2026-03-10 11:31:00+05:30,474.45,474.45,474.45,474.45,0,16900
2026-03-10 11:32:00+05:30,480.0,482.85,479.35,482.85,260,16770
2026-03-10 11:33:00+05:30,488.0,488.0,488.0,488.0,65,16770
2026-03-10 11:34:00+05:30,485.45,485.45,485.15,485.15,130,16770
2026-03-10 11:35:00+05:30,492.0,492.0,491.0,492.0,260,16640
2026-03-10 11:36:00+05:30,488.0,488.0,488.0,488.0,65,16640
2026-03-10 11:37:00+05:30,488.0,488.0,488.0,488.0,0,16640
2026-03-10 11:38:00+05:30,488.0,488.0,488.0,488.0,0,16640
2026-03-10 11:39:00+05:30,489.8,489.8,489.8,489.8,65,16575
2026-03-10 11:40:00+05:30,491.95,493.0,491.95,493.0,325,16575
2026-03-10 11:41:00+05:30,488.1,488.1,488.1,488.1,65,16640
2026-03-10 11:42:00+05:30,491.65,493.5,491.65,493.5,260,16640
2026-03-10 11:43:00+05:30,493.5,493.5,493.5,493.5,0,16640
2026-03-10 11:44:00+05:30,493.5,493.5,493.5,493.5,0,16640
2026-03-10 11:45:00+05:30,487.25,487.25,487.25,487.25,65,16835
2026-03-10 11:46:00+05:30,484.7,484.7,484.7,484.7,65,16835
2026-03-10 11:47:00+05:30,484.7,484.7,484.7,484.7,0,16835
2026-03-10 11:48:00+05:30,484.7,484.7,484.7,484.7,0,16835
2026-03-10 11:49:00+05:30,470.0,470.0,470.0,470.0,65,16835
2026-03-10 11:50:00+05:30,470.0,470.0,470.0,470.0,0,16835
2026-03-10 11:51:00+05:30,470.0,470.0,470.0,470.0,0,16835
2026-03-10 11:52:00+05:30,460.25,462.0,460.25,462.0,130,16770
2026-03-10 11:53:00+05:30,462.0,462.0,462.0,462.0,0,16770
2026-03-10 11:54:00+05:30,462.0,462.0,462.0,462.0,0,16770
2026-03-10 11:55:00+05:30,471.8,471.8,471.55,471.55,260,16835
2026-03-10 11:56:00+05:30,471.55,471.55,471.55,471.55,0,16835
2026-03-10 11:57:00+05:30,471.55,471.55,471.55,471.55,0,16835
2026-03-10 11:58:00+05:30,471.55,471.55,471.55,471.55,0,16835
2026-03-10 11:59:00+05:30,471.55,471.55,471.55,471.55,0,16835
2026-03-10 12:00:00+05:30,471.55,471.55,471.55,471.55,0,16835
2026-03-10 12:01:00+05:30,470.0,470.0,470.0,470.0,65,16575
2026-03-10 12:02:00+05:30,470.0,470.0,470.0,470.0,0,16575
2026-03-10 12:03:00+05:30,470.0,470.0,470.0,470.0,0,16575
2026-03-10 12:04:00+05:30,470.0,470.0,470.0,470.0,0,16575
2026-03-10 12:05:00+05:30,470.0,470.0,470.0,470.0,0,16575
2026-03-10 12:06:00+05:30,470.0,470.0,470.0,470.0,0,16575
2026-03-10 12:07:00+05:30,470.0,470.0,470.0,470.0,0,16575
2026-03-10 12:08:00+05:30,470.0,470.0,470.0,470.0,0,16575
2026-03-10 12:09:00+05:30,470.0,470.0,470.0,470.0,0,16575
2026-03-10 12:10:00+05:30,470.0,470.0,470.0,470.0,0,16575
2026-03-10 12:11:00+05:30,470.0,470.0,470.0,470.0,0,16575
2026-03-10 12:12:00+05:30,464.05,464.05,463.0,463.0,650,16575
2026-03-10 12:13:00+05:30,463.0,463.0,463.0,463.0,65,16575
2026-03-10 12:14:00+05:30,454.25,454.25,450.0,450.0,325,15925
2026-03-10 12:15:00+05:30,439.85,453.05,435.55,453.05,1560,15925
2026-03-10 12:16:00+05:30,453.15,453.15,453.15,453.15,65,15925
2026-03-10 12:17:00+05:30,450.0,450.0,450.0,450.0,65,15470
2026-03-10 12:18:00+05:30,450.0,450.0,450.0,450.0,0,15470
2026-03-10 12:19:00+05:30,450.0,450.0,450.0,450.0,0,15470
2026-03-10 12:20:00+05:30,452.5,452.5,452.5,452.5,65,15470
2026-03-10 12:21:00+05:30,452.4,452.4,452.4,452.4,65,15470
2026-03-10 12:22:00+05:30,444.0,444.0,444.0,444.0,65,15470
2026-03-10 12:23:00+05:30,435.3,441.65,435.3,441.65,260,15600
2026-03-10 12:24:00+05:30,435.0,438.65,435.0,438.65,715,15600
2026-03-10 12:25:00+05:30,437.4,440.35,437.4,440.35,260,15600
2026-03-10 12:26:00+05:30,440.35,440.35,440.35,440.35,0,15600
2026-03-10 12:27:00+05:30,432.9,434.75,432.85,434.75,195,16575
2026-03-10 12:28:00+05:30,434.75,434.75,433.7,434.45,195,16575
2026-03-10 12:29:00+05:30,435.65,435.65,435.65,435.65,65,16770
2026-03-10 12:30:00+05:30,435.0,435.0,435.0,435.0,65,16770
2026-03-10 12:31:00+05:30,437.85,437.85,437.3,437.3,195,16770
2026-03-10 12:32:00+05:30,437.3,437.3,437.3,437.3,0,16770
2026-03-10 12:33:00+05:30,437.3,437.3,437.3,437.3,0,16770
2026-03-10 12:34:00+05:30,437.3,437.3,437.0,437.0,1040,16640
2026-03-10 12:35:00+05:30,441.35,454.9,441.35,451.85,780,17550
2026-03-10 12:36:00+05:30,451.45,451.65,450.0,450.0,390,17550
2026-03-10 12:37:00+05:30,443.55,443.55,443.55,443.55,65,17550
2026-03-10 12:38:00+05:30,442.6,442.65,442.6,442.65,130,17550
2026-03-10 12:39:00+05:30,442.65,442.65,442.65,442.65,0,17550
2026-03-10 12:40:00+05:30,440.8,440.8,440.8,440.8,65,17550
2026-03-10 12:41:00+05:30,440.8,440.8,440.8,440.8,0,17550
2026-03-10 12:42:00+05:30,440.8,440.8,440.8,440.8,0,17550
2026-03-10 12:43:00+05:30,435.0,435.0,435.0,435.0,65,17745
2026-03-10 12:44:00+05:30,435.0,435.0,435.0,435.0,0,17745
2026-03-10 12:45:00+05:30,434.15,434.15,434.15,434.15,130,17810
2026-03-10 12:46:00+05:30,445.0,445.75,442.5,442.5,975,17810
2026-03-10 12:47:00+05:30,442.5,442.5,442.5,442.5,0,17810
2026-03-10 12:48:00+05:30,442.5,442.5,442.5,442.5,0,17810
2026-03-10 12:49:00+05:30,449.9,450.75,449.9,450.75,130,17160
2026-03-10 12:50:00+05:30,451.35,457.0,451.35,457.0,325,17225
2026-03-10 12:51:00+05:30,456.8,457.8,456.35,457.8,260,17225
2026-03-10 12:52:00+05:30,455.3,455.3,455.3,455.3,65,17225
2026-03-10 12:53:00+05:30,455.3,455.3,455.3,455.3,0,17225
2026-03-10 12:54:00+05:30,455.3,455.3,455.3,455.3,0,17225
2026-03-10 12:55:00+05:30,467.9,467.9,465.2,465.2,130,17095
2026-03-10 12:56:00+05:30,474.8,474.8,471.9,471.9,195,16965
2026-03-10 12:57:00+05:30,474.45,474.45,473.8,473.8,390,16965
2026-03-10 12:58:00+05:30,473.8,473.8,473.8,473.8,0,16965
2026-03-10 12:59:00+05:30,464.8,464.8,464.8,464.8,65,17095
2026-03-10 13:00:00+05:30,472.85,472.85,468.65,468.65,130,17095
2026-03-10 13:01:00+05:30,474.95,479.0,474.95,479.0,260,17095
2026-03-10 13:02:00+05:30,479.0,479.0,479.0,479.0,0,17095
2026-03-10 13:03:00+05:30,479.0,479.0,479.0,479.0,0,17095
2026-03-10 13:04:00+05:30,479.0,479.0,479.0,479.0,0,17095
2026-03-10 13:05:00+05:30,479.0,479.0,479.0,479.0,0,17095
2026-03-10 13:06:00+05:30,479.0,479.0,479.0,479.0,0,17095
2026-03-10 13:07:00+05:30,479.0,479.0,479.0,479.0,0,17095
2026-03-10 13:08:00+05:30,461.5,461.5,454.2,454.2,130,16705
2026-03-10 13:09:00+05:30,454.2,454.2,454.2,454.2,0,16705
2026-03-10 13:10:00+05:30,468.0,468.0,468.0,468.0,65,16640
2026-03-10 13:11:00+05:30,468.0,468.0,468.0,468.0,0,16640
2026-03-10 13:12:00+05:30,468.0,468.0,468.0,468.0,0,16640
2026-03-10 13:13:00+05:30,468.0,468.0,468.0,468.0,0,16640
2026-03-10 13:14:00+05:30,466.8,471.7,466.8,471.7,130,16575
2026-03-10 13:15:00+05:30,471.7,471.7,471.7,471.7,0,16575
2026-03-10 13:16:00+05:30,471.7,471.7,471.7,471.7,0,16575
2026-03-10 13:17:00+05:30,472.6,472.6,472.6,472.6,65,16640
2026-03-10 13:18:00+05:30,472.6,472.6,472.6,472.6,0,16640
2026-03-10 13:19:00+05:30,472.6,472.6,472.6,472.6,0,16640
2026-03-10 13:20:00+05:30,474.25,474.25,474.25,474.25,130,16705
2026-03-10 13:21:00+05:30,474.25,474.25,474.25,474.25,0,16705
2026-03-10 13:22:00+05:30,474.25,474.25,474.25,474.25,0,16705
2026-03-10 13:23:00+05:30,474.25,474.25,474.25,474.25,0,16705
2026-03-10 13:24:00+05:30,463.2,468.75,463.2,468.75,260,16705
2026-03-10 13:25:00+05:30,468.75,468.75,468.75,468.75,0,16705
2026-03-10 13:26:00+05:30,468.75,468.75,468.75,468.75,0,16705
2026-03-10 13:27:00+05:30,468.75,468.75,468.75,468.75,0,16705
2026-03-10 13:28:00+05:30,468.75,468.75,468.75,468.75,0,16705
2026-03-10 13:29:00+05:30,468.75,468.75,468.75,468.75,0,16705
2026-03-10 13:30:00+05:30,468.75,483.95,468.75,483.95,130,16705
2026-03-10 13:31:00+05:30,476.45,476.85,473.15,476.85,325,16705
2026-03-10 13:32:00+05:30,476.85,476.85,476.85,476.85,0,16705
2026-03-10 13:33:00+05:30,476.85,476.85,476.85,476.85,0,16705
2026-03-10 13:34:00+05:30,476.85,476.85,476.85,476.85,0,16705
2026-03-10 13:35:00+05:30,476.85,476.85,476.85,476.85,0,16705
2026-03-10 13:36:00+05:30,478.2,478.2,469.4,469.4,325,16575
2026-03-10 13:37:00+05:30,469.4,469.4,469.4,469.4,0,16575
2026-03-10 13:38:00+05:30,484.0,484.0,484.0,484.0,130,16835
2026-03-10 13:39:00+05:30,495.0,495.0,488.5,488.5,195,16835
2026-03-10 13:40:00+05:30,488.5,488.5,488.5,488.5,0,16835
2026-03-10 13:41:00+05:30,488.5,488.5,488.5,488.5,0,16835
2026-03-10 13:42:00+05:30,488.5,488.5,488.5,488.5,0,16835
2026-03-10 13:43:00+05:30,478.2,478.2,478.2,478.2,65,16640
2026-03-10 13:44:00+05:30,478.2,478.2,478.2,478.2,0,16640
2026-03-10 13:45:00+05:30,473.35,473.35,473.3,473.3,130,16575
2026-03-10 13:46:00+05:30,473.3,473.3,473.3,473.3,0,16575
2026-03-10 13:47:00+05:30,473.3,473.3,473.3,473.3,0,16575
2026-03-10 13:48:00+05:30,473.3,473.3,473.3,473.3,0,16575
2026-03-10 13:49:00+05:30,472.45,472.45,472.45,472.45,65,16445
2026-03-10 13:50:00+05:30,472.45,472.45,472.45,472.45,0,16445
2026-03-10 13:51:00+05:30,472.45,472.45,472.45,472.45,0,16445
2026-03-10 13:52:00+05:30,479.25,479.25,479.25,479.25,65,16380
2026-03-10 13:53:00+05:30,479.25,479.25,479.25,479.25,0,16380
2026-03-10 13:54:00+05:30,480.05,480.05,480.0,480.0,130,16380
2026-03-10 13:55:00+05:30,480.0,480.0,480.0,480.0,0,16380
2026-03-10 13:56:00+05:30,482.25,482.25,479.95,479.95,195,16445
2026-03-10 13:57:00+05:30,479.95,479.95,479.95,479.95,0,16445
2026-03-10 13:58:00+05:30,479.95,479.95,479.95,479.95,0,16445
2026-03-10 13:59:00+05:30,479.95,479.95,479.95,479.95,0,16445
2026-03-10 14:00:00+05:30,479.95,479.95,479.95,479.95,0,16445
2026-03-10 14:01:00+05:30,479.95,479.95,479.95,479.95,0,16445
2026-03-10 14:02:00+05:30,479.95,479.95,479.95,479.95,0,16445
2026-03-10 14:03:00+05:30,479.95,479.95,479.95,479.95,0,16445
2026-03-10 14:04:00+05:30,479.95,479.95,479.95,479.95,0,16445
2026-03-10 14:05:00+05:30,479.95,479.95,479.95,479.95,0,16445
2026-03-10 14:06:00+05:30,479.95,479.95,479.95,479.95,0,16445
2026-03-10 14:07:00+05:30,479.95,479.95,479.95,479.95,0,16445
2026-03-10 14:08:00+05:30,481.5,495.6,481.5,495.6,260,16380
2026-03-10 14:09:00+05:30,509.95,510.0,496.8,500.8,3705,16380
2026-03-10 14:10:00+05:30,501.1,505.8,501.1,505.8,260,16380
2026-03-10 14:11:00+05:30,507.35,507.35,507.35,507.35,65,16380
2026-03-10 14:12:00+05:30,499.45,499.45,499.45,499.45,65,14495
2026-03-10 14:13:00+05:30,499.45,499.45,499.45,499.45,0,14495
2026-03-10 14:14:00+05:30,500.65,505.0,500.65,505.0,520,14495
2026-03-10 14:15:00+05:30,508.0,508.0,497.5,497.5,130,14300
2026-03-10 14:16:00+05:30,490.05,491.45,490.0,491.45,325,14300
2026-03-10 14:17:00+05:30,491.45,491.45,491.45,491.45,0,14300
2026-03-10 14:18:00+05:30,491.45,491.45,491.45,491.45,0,14300
2026-03-10 14:19:00+05:30,490.4,490.4,490.4,490.4,65,13975
2026-03-10 14:20:00+05:30,485.25,485.25,485.25,485.25,65,13975
2026-03-10 14:21:00+05:30,482.35,482.35,470.6,470.6,260,13975
2026-03-10 14:22:00+05:30,475.15,475.15,475.15,475.15,65,13975
2026-03-10 14:23:00+05:30,481.35,481.35,481.35,481.35,65,13975
2026-03-10 14:24:00+05:30,481.35,481.35,481.35,481.35,0,13975
2026-03-10 14:25:00+05:30,481.35,481.35,481.35,481.35,0,13975
2026-03-10 14:26:00+05:30,469.35,469.35,469.35,469.35,65,14105
2026-03-10 14:27:00+05:30,473.85,473.9,473.85,473.9,195,14105
2026-03-10 14:28:00+05:30,473.9,473.9,473.9,473.9,0,14105
2026-03-10 14:29:00+05:30,471.5,475.3,471.5,475.3,130,14105
2026-03-10 14:30:00+05:30,475.3,475.3,475.3,475.3,0,14105
2026-03-10 14:31:00+05:30,484.0,484.0,479.3,479.3,390,14170
2026-03-10 14:32:00+05:30,479.3,479.3,479.3,479.3,0,14170
2026-03-10 14:33:00+05:30,467.35,467.35,462.75,465.4,455,14365
2026-03-10 14:34:00+05:30,461.0,466.7,461.0,466.7,260,14365
2026-03-10 14:35:00+05:30,466.7,466.7,466.7,466.7,0,14365
2026-03-10 14:36:00+05:30,477.65,477.65,476.95,477.0,325,14625
2026-03-10 14:37:00+05:30,477.0,477.0,477.0,477.0,0,14625
2026-03-10 14:38:00+05:30,480.35,480.35,480.35,480.35,65,14625
2026-03-10 14:39:00+05:30,480.8,481.9,476.8,476.8,260,14560
2026-03-10 14:40:00+05:30,476.85,476.85,476.8,476.8,715,14560
2026-03-10 14:41:00+05:30,476.8,476.8,476.8,476.8,0,14560
2026-03-10 14:42:00+05:30,476.8,476.8,476.8,476.8,0,14560
2026-03-10 14:43:00+05:30,476.65,476.65,476.65,476.65,65,15405
2026-03-10 14:44:00+05:30,476.65,476.65,476.65,476.65,0,15405
2026-03-10 14:45:00+05:30,476.65,476.65,476.65,476.65,0,15405
2026-03-10 14:46:00+05:30,476.65,476.65,476.65,476.65,0,15405
2026-03-10 14:47:00+05:30,476.65,476.65,476.65,476.65,0,15405
2026-03-10 14:48:00+05:30,484.35,485.0,484.35,485.0,975,15340
2026-03-10 14:49:00+05:30,485.0,485.0,485.0,485.0,0,15340
2026-03-10 14:50:00+05:30,491.65,491.65,491.65,491.65,65,15535
2026-03-10 14:51:00+05:30,491.65,491.65,491.65,491.65,0,15535
2026-03-10 14:52:00+05:30,493.0,503.05,493.0,503.0,195,15535
2026-03-10 14:53:00+05:30,499.4,499.4,499.4,499.4,65,15535
2026-03-10 14:54:00+05:30,499.4,499.4,499.4,499.4,0,15535
2026-03-10 14:55:00+05:30,494.3,494.3,488.6,490.25,325,15470
2026-03-10 14:56:00+05:30,490.25,490.25,490.25,490.25,0,15470
2026-03-10 14:57:00+05:30,487.45,487.45,487.45,487.45,65,15405
2026-03-10 14:58:00+05:30,489.95,489.95,485.6,485.6,390,15405
2026-03-10 14:59:00+05:30,495.0,495.0,495.0,495.0,65,15405
2026-03-10 15:00:00+05:30,487.15,487.15,476.25,478.9,260,15405
2026-03-10 15:01:00+05:30,475.5,475.5,475.0,475.0,325,15405
2026-03-10 15:02:00+05:30,475.0,475.0,475.0,475.0,0,15405
2026-03-10 15:03:00+05:30,481.0,489.0,481.0,489.0,455,15600
2026-03-10 15:04:00+05:30,491.45,496.6,487.0,487.0,845,15600
2026-03-10 15:05:00+05:30,487.0,487.0,487.0,487.0,0,15600
2026-03-10 15:06:00+05:30,496.6,496.6,496.6,496.6,130,15600
2026-03-10 15:07:00+05:30,496.6,496.6,496.6,496.6,0,15600
2026-03-10 15:08:00+05:30,496.6,496.6,496.6,496.6,0,15600
2026-03-10 15:09:00+05:30,494.55,494.55,484.8,494.45,1820,15535
2026-03-10 15:10:00+05:30,496.9,497.7,494.35,497.7,845,15535
2026-03-10 15:11:00+05:30,497.75,499.0,497.75,499.0,130,15535
2026-03-10 15:12:00+05:30,497.75,497.75,497.75,497.75,65,13910
2026-03-10 15:13:00+05:30,497.75,497.75,497.75,497.75,0,13910
2026-03-10 15:14:00+05:30,494.0,495.75,494.0,495.45,520,13910
2026-03-10 15:15:00+05:30,500.35,500.5,498.0,498.0,455,13975
2026-03-10 15:16:00+05:30,498.0,498.0,498.0,498.0,0,13975
2026-03-10 15:17:00+05:30,504.0,504.0,504.0,504.0,130,13975
2026-03-10 15:18:00+05:30,504.0,504.0,504.0,504.0,0,13975
2026-03-10 15:19:00+05:30,504.0,504.0,504.0,504.0,0,13975
2026-03-10 15:20:00+05:30,501.7,503.7,501.2,501.2,195,13910
2026-03-10 15:21:00+05:30,496.35,499.8,496.35,499.8,325,13910
2026-03-10 15:22:00+05:30,496.0,496.0,496.0,496.0,65,13910
