timestamp,open,high,low,close,volume,open_interest
2026-01-20 10:27:00+05:30,219.0,219.0,219.0,219.0,65,30745
2026-01-20 10:28:00+05:30,219.0,219.0,219.0,219.0,0,30745
2026-01-20 10:29:00+05:30,221.3,221.3,220.2,220.2,130,30940
2026-01-20 10:30:00+05:30,219.6,221.35,219.6,220.4,325,30940
2026-01-20 10:31:00+05:30,222.0,224.65,221.9,224.65,780,30810
2026-01-20 10:32:00+05:30,223.9,224.25,219.8,219.8,520,30810
2026-01-20 10:33:00+05:30,221.9,224.05,221.8,222.8,2080,30810
2026-01-20 10:34:00+05:30,223.7,223.7,222.8,222.8,130,31915
2026-01-20 10:35:00+05:30,223.0,225.0,223.0,225.0,130,31915
2026-01-20 10:36:00+05:30,224.15,224.15,222.3,222.3,195,31915
2026-01-20 10:37:00+05:30,218.3,218.3,212.6,212.6,1690,31655
2026-01-20 10:38:00+05:30,212.4,212.4,208.6,208.65,845,31655
2026-01-20 10:39:00+05:30,209.2,213.35,209.2,213.35,325,31655
2026-01-20 10:40:00+05:30,212.4,213.35,212.4,213.35,195,31655
2026-01-20 10:41:00+05:30,210.1,212.0,210.1,212.0,390,32565
2026-01-20 10:42:00+05:30,213.0,214.6,213.0,214.1,260,32565
2026-01-20 10:43:00+05:30,214.1,214.1,214.1,214.1,0,32565
2026-01-20 10:44:00+05:30,218.4,218.55,216.0,218.55,195,32565
2026-01-20 10:45:00+05:30,218.0,218.7,218.0,218.7,130,32565
2026-01-20 10:46:00+05:30,218.7,218.7,218.7,218.7,0,32565
2026-01-20 10:47:00+05:30,214.75,216.5,214.75,216.5,130,32500
2026-01-20 10:48:00+05:30,217.2,217.2,217.2,217.2,65,32500
2026-01-20 10:49:00+05:30,220.0,220.0,218.75,218.75,650,32500
2026-01-20 10:50:00+05:30,218.75,218.75,218.75,218.75,0,32500
2026-01-20 10:51:00+05:30,222.15,224.35,222.15,224.35,455,32500
2026-01-20 10:52:00+05:30,225.0,225.0,224.1,224.1,585,32500
2026-01-20 10:53:00+05:30,224.1,224.1,224.1,224.1,0,32500
2026-01-20 10:54:00+05:30,224.25,225.95,224.25,224.65,195,32240
2026-01-20 10:55:00+05:30,225.95,227.55,225.95,227.55,325,32110
2026-01-20 10:56:00+05:30,228.0,230.0,227.55,229.9,1625,32110
2026-01-20 10:57:00+05:30,229.4,229.8,228.8,228.8,585,32110
2026-01-20 10:58:00+05:30,227.65,228.05,227.65,228.05,130,32110
2026-01-20 10:59:00+05:30,228.0,229.4,228.0,228.9,390,31070
2026-01-20 11:00:00+05:30,228.95,230.25,228.95,229.4,650,31070
2026-01-20 11:01:00+05:30,231.0,232.0,230.45,232.0,1040,31070
2026-01-20 11:02:00+05:30,232.0,232.0,230.45,230.45,1235,30810
2026-01-20 11:03:00+05:30,231.1,231.1,231.1,231.1,65,30810
2026-01-20 11:04:00+05:30,231.1,231.1,231.1,231.1,0,30810
2026-01-20 11:05:00+05:30,230.8,231.55,230.8,231.55,195,31200
2026-01-20 11:06:00+05:30,231.85,232.85,231.55,232.85,1170,31200
2026-01-20 11:07:00+05:30,233.0,233.1,231.0,231.0,1105,32565
2026-01-20 11:08:00+05:30,231.0,231.0,231.0,231.0,0,32565
2026-01-20 11:09:00+05:30,230.85,231.0,230.0,231.0,585,32565
2026-01-20 11:10:00+05:30,230.85,230.85,230.8,230.8,195,32500
2026-01-20 11:11:00+05:30,231.3,232.75,231.3,232.75,520,32500
2026-01-20 11:12:00+05:30,231.55,232.9,230.2,232.5,2990,32500
2026-01-20 11:13:00+05:30,231.3,232.5,230.4,231.95,2405,33215
2026-01-20 11:14:00+05:30,232.95,233.0,232.95,233.0,390,33215
2026-01-20 11:15:00+05:30,234.5,235.6,232.35,235.6,390,33215
2026-01-20 11:16:00+05:30,233.95,234.0,224.75,224.75,1235,33410
2026-01-20 11:17:00+05:30,223.15,225.9,223.0,225.9,650,33410
2026-01-20 11:18:00+05:30,226.15,226.65,226.15,226.65,130,33410
2026-01-20 11:19:00+05:30,226.65,226.65,226.65,226.65,0,33410
2026-01-20 11:20:00+05:30,226.65,226.65,226.65,226.65,0,33410
2026-01-20 11:21:00+05:30,232.85,232.95,232.3,232.3,325,33735
2026-01-20 11:22:00+05:30,230.45,230.45,227.75,229.1,715,33735
2026-01-20 11:23:00+05:30,228.5,228.5,228.05,228.05,130,33865
2026-01-20 11:24:00+05:30,230.2,230.2,230.2,230.2,65,33865
2026-01-20 11:25:00+05:30,230.15,230.35,229.3,229.6,520,33865
2026-01-20 11:26:00+05:30,228.55,228.6,228.55,228.6,130,33995
2026-01-20 11:27:00+05:30,228.6,228.6,224.9,224.9,520,33995
2026-01-20 11:28:00+05:30,225.4,227.3,225.4,227.3,260,33995
2026-01-20 11:29:00+05:30,224.6,224.6,223.8,224.35,520,33995
2026-01-20 11:30:00+05:30,222.45,224.6,222.45,224.1,195,33995
2026-01-20 11:31:00+05:30,224.1,224.1,224.1,224.1,0,33995
2026-01-20 11:32:00+05:30,223.1,223.1,223.1,223.1,130,33995
2026-01-20 11:33:00+05:30,223.1,223.1,223.1,223.1,0,33995
2026-01-20 11:34:00+05:30,226.75,228.8,226.5,227.7,1105,33995
2026-01-20 11:35:00+05:30,226.05,226.05,223.6,223.6,1040,34515
2026-01-20 11:36:00+05:30,223.0,224.4,223.0,224.4,260,34515
2026-01-20 11:37:00+05:30,223.0,223.0,221.9,221.9,390,34515
2026-01-20 11:38:00+05:30,222.45,222.45,222.45,222.45,195,34320
2026-01-20 11:39:00+05:30,223.3,223.3,223.3,223.3,195,34320
2026-01-20 11:40:00+05:30,223.85,224.25,223.2,224.25,260,34320
2026-01-20 11:41:00+05:30,221.6,221.6,221.6,221.6,65,34710
2026-01-20 11:42:00+05:30,221.2,221.2,218.7,219.3,1170,34710
2026-01-20 11:43:00+05:30,219.65,219.95,218.1,219.95,780,34710
2026-01-20 11:44:00+05:30,219.65,219.65,219.65,219.65,195,34060
2026-01-20 11:45:00+05:30,220.45,220.45,220.45,220.45,195,34060
2026-01-20 11:46:00+05:30,221.15,221.15,221.0,221.0,130,34060
2026-01-20 11:47:00+05:30,219.15,219.15,219.15,219.15,65,34125
2026-01-20 11:48:00+05:30,218.2,218.75,218.2,218.75,455,34125
2026-01-20 11:49:00+05:30,218.3,218.3,217.75,217.75,130,34125
2026-01-20 11:50:00+05:30,217.75,218.85,217.55,218.85,325,34385
2026-01-20 11:51:00+05:30,217.5,218.35,217.35,218.35,1235,34385
2026-01-20 11:52:00+05:30,216.45,218.5,216.45,217.8,780,34385
2026-01-20 11:53:00+05:30,215.0,215.15,212.0,212.0,195,35295
2026-01-20 11:54:00+05:30,212.45,213.3,211.65,213.3,1365,35295
2026-01-20 11:55:00+05:30,214.5,216.45,214.5,215.85,455,35295
2026-01-20 11:56:00+05:30,215.85,215.85,215.85,215.85,0,35295
2026-01-20 11:57:00+05:30,219.0,220.15,218.5,219.6,1170,36205
2026-01-20 11:58:00+05:30,219.0,221.05,216.95,217.5,2340,36205
2026-01-20 11:59:00+05:30,217.6,219.2,217.6,219.0,585,37895
2026-01-20 12:00:00+05:30,219.6,221.1,219.6,221.1,130,37895
2026-01-20 12:01:00+05:30,222.35,224.5,220.0,223.65,2470,37895
2026-01-20 12:02:00+05:30,225.0,225.0,225.0,225.0,650,36920
2026-01-20 12:03:00+05:30,228.85,229.0,225.55,229.0,2925,36920
2026-01-20 12:04:00+05:30,229.0,229.0,228.8,228.8,650,36920
2026-01-20 12:05:00+05:30,228.9,230.95,228.9,230.7,715,35165
2026-01-20 12:06:00+05:30,230.55,230.55,229.65,230.45,325,35165
2026-01-20 12:07:00+05:30,229.5,230.95,229.5,230.95,260,35165
2026-01-20 12:08:00+05:30,230.95,236.0,230.0,236.0,1625,35295
2026-01-20 12:09:00+05:30,235.95,240.0,235.8,239.15,1430,35295
2026-01-20 12:10:00+05:30,239.55,242.0,239.45,241.15,2990,35295
2026-01-20 12:11:00+05:30,240.7,242.05,239.7,240.45,1885,35620
2026-01-20 12:12:00+05:30,239.0,239.25,237.6,237.6,585,35620
2026-01-20 12:13:00+05:30,238.2,239.45,237.9,239.45,1430,35620
2026-01-20 12:14:00+05:30,239.35,239.35,237.25,237.25,845,36855
2026-01-20 12:15:00+05:30,239.3,239.55,235.05,236.5,2600,36855
2026-01-20 12:16:00+05:30,236.05,237.0,236.05,236.45,1040,36855
2026-01-20 12:17:00+05:30,237.85,239.5,236.95,239.5,1495,36855
2026-01-20 12:18:00+05:30,238.8,239.2,238.8,239.2,520,36855
2026-01-20 12:19:00+05:30,240.0,240.55,239.8,240.5,585,36855
2026-01-20 12:20:00+05:30,240.55,240.6,238.0,238.1,1885,38415
2026-01-20 12:21:00+05:30,238.2,241.65,238.2,241.65,325,38415
2026-01-20 12:22:00+05:30,241.35,242.75,240.8,242.75,780,38415
2026-01-20 12:23:00+05:30,243.95,244.1,242.05,244.0,1170,39520
2026-01-20 12:24:00+05:30,242.95,242.95,240.8,240.9,1560,39520
2026-01-20 12:25:00+05:30,241.95,244.75,241.05,244.75,2535,39520
2026-01-20 12:26:00+05:30,241.45,241.45,238.5,240.75,3120,40495
2026-01-20 12:27:00+05:30,239.65,240.2,236.9,236.9,1300,40495
2026-01-20 12:28:00+05:30,237.0,237.3,234.8,235.0,910,40495
2026-01-20 12:29:00+05:30,235.0,235.0,235.0,235.0,0,40495
2026-01-20 12:30:00+05:30,236.4,239.0,236.0,238.55,3965,42445
2026-01-20 12:31:00+05:30,238.0,238.25,237.95,237.95,2795,42445
2026-01-20 12:32:00+05:30,238.2,240.35,238.05,239.5,1625,47320
2026-01-20 12:33:00+05:30,238.55,240.55,238.55,239.75,455,47320
2026-01-20 12:34:00+05:30,239.7,242.55,239.7,242.45,1495,47320
2026-01-20 12:35:00+05:30,243.0,243.0,241.5,241.5,2145,47320
2026-01-20 12:36:00+05:30,242.95,242.95,242.3,242.3,260,44590
2026-01-20 12:37:00+05:30,241.95,242.0,241.95,242.0,325,44590
2026-01-20 12:38:00+05:30,240.2,241.1,240.0,241.1,2145,44850
2026-01-20 12:39:00+05:30,242.0,242.95,242.0,242.95,455,44850
2026-01-20 12:40:00+05:30,242.8,243.45,240.3,243.4,5395,44850
2026-01-20 12:41:00+05:30,242.65,250.3,242.65,250.3,3120,40365
2026-01-20 12:42:00+05:30,248.75,248.75,243.65,243.65,910,40365
2026-01-20 12:43:00+05:30,243.35,244.45,243.35,244.45,455,40365
2026-01-20 12:44:00+05:30,245.05,246.15,245.05,246.15,650,39455
2026-01-20 12:45:00+05:30,248.0,251.2,246.65,246.65,650,39455
2026-01-20 12:46:00+05:30,244.6,244.6,244.6,244.6,65,39455
2026-01-20 12:47:00+05:30,244.6,245.45,244.45,245.45,520,39000
2026-01-20 12:48:00+05:30,241.7,243.0,241.7,243.0,1235,39000
2026-01-20 12:49:00+05:30,242.0,243.3,242.0,242.0,910,39000
2026-01-20 12:50:00+05:30,243.35,243.35,242.0,242.05,910,40300
2026-01-20 12:51:00+05:30,241.05,241.1,239.4,239.4,520,40300
2026-01-20 12:52:00+05:30,242.45,242.45,242.45,242.45,195,40300
2026-01-20 12:53:00+05:30,242.6,243.1,242.6,243.1,130,41080
2026-01-20 12:54:00+05:30,242.95,242.95,240.55,240.55,130,41080
2026-01-20 12:55:00+05:30,240.95,240.95,240.95,240.95,65,41080
2026-01-20 12:56:00+05:30,241.75,242.9,241.75,242.9,1300,41015
2026-01-20 12:57:00+05:30,241.95,242.75,240.6,241.9,2405,41015
2026-01-20 12:58:00+05:30,240.0,240.0,238.0,238.0,910,41015
2026-01-20 12:59:00+05:30,237.0,239.0,236.85,239.0,1560,44590
2026-01-20 13:00:00+05:30,239.0,240.0,239.0,240.0,1300,44590
2026-01-20 13:01:00+05:30,241.25,242.0,241.25,242.0,195,44590
2026-01-20 13:02:00+05:30,241.95,241.95,241.95,241.95,130,44590
2026-01-20 13:03:00+05:30,241.95,242.0,241.95,242.0,260,43680
2026-01-20 13:04:00+05:30,242.0,242.0,242.0,242.0,0,43680
2026-01-20 13:05:00+05:30,242.0,243.45,242.0,243.45,390,43485
2026-01-20 13:06:00+05:30,242.1,244.95,242.1,244.95,195,43485
2026-01-20 13:07:00+05:30,245.0,245.35,244.1,245.35,195,43485
2026-01-20 13:08:00+05:30,245.25,245.25,244.7,244.75,260,43810
2026-01-20 13:09:00+05:30,245.35,245.35,245.0,245.0,130,43810
2026-01-20 13:10:00+05:30,244.9,244.9,244.9,244.9,65,43810
2026-01-20 13:11:00+05:30,244.9,244.9,244.9,244.9,0,43810
2026-01-20 13:12:00+05:30,243.15,243.85,243.05,243.85,585,44265
2026-01-20 13:13:00+05:30,243.3,243.85,242.95,243.85,1755,44265
2026-01-20 13:14:00+05:30,245.0,245.0,245.0,245.0,195,43030
2026-01-20 13:15:00+05:30,246.45,247.95,246.45,247.05,845,43030
2026-01-20 13:16:00+05:30,246.55,250.0,246.55,249.2,780,43030
2026-01-20 13:17:00+05:30,249.45,249.45,244.95,244.95,455,43940
2026-01-20 13:18:00+05:30,247.55,248.3,247.55,247.55,520,43940
2026-01-20 13:19:00+05:30,246.05,246.05,245.4,245.4,130,43940
2026-01-20 13:20:00+05:30,240.0,240.0,238.6,238.6,195,44265
2026-01-20 13:21:00+05:30,237.95,239.85,237.0,239.85,975,44265
2026-01-20 13:22:00+05:30,239.85,239.85,239.85,239.85,0,44265
2026-01-20 13:23:00+05:30,245.4,245.4,245.4,245.4,195,43745
2026-01-20 13:24:00+05:30,246.05,246.05,244.55,244.55,2665,43745
2026-01-20 13:25:00+05:30,244.1,244.35,243.8,243.8,715,43745
2026-01-20 13:26:00+05:30,243.7,243.7,243.05,243.05,130,41405
2026-01-20 13:27:00+05:30,243.05,243.05,243.05,243.05,0,41405
2026-01-20 13:28:00+05:30,243.05,243.05,243.05,243.05,0,41405
2026-01-20 13:29:00+05:30,244.9,244.9,244.9,244.9,195,41470
2026-01-20 13:30:00+05:30,246.15,247.2,246.15,246.35,260,41470
2026-01-20 13:31:00+05:30,246.35,246.35,246.35,246.35,0,41470
2026-01-20 13:32:00+05:30,246.35,246.35,246.35,246.35,0,41470
2026-01-20 13:33:00+05:30,247.25,251.3,247.2,251.3,1105,41600
2026-01-20 13:34:00+05:30,252.95,255.85,252.95,255.85,2535,41600
2026-01-20 13:35:00+05:30,255.15,258.2,255.15,257.45,1365,40495
2026-01-20 13:36:00+05:30,259.0,268.1,259.0,268.1,1560,40495
2026-01-20 13:37:00+05:30,268.35,270.0,263.75,264.9,3510,40495
2026-01-20 13:38:00+05:30,265.65,266.95,265.65,266.95,715,40430
2026-01-20 13:39:00+05:30,267.7,270.0,267.7,268.5,1235,40430
2026-01-20 13:40:00+05:30,269.0,275.8,269.0,275.0,1430,40430
2026-01-20 13:41:00+05:30,275.0,275.6,275.0,275.6,260,40430
2026-01-20 13:42:00+05:30,270.75,272.1,267.5,267.95,1625,40755
2026-01-20 13:43:00+05:30,267.3,267.3,266.9,266.9,1040,40755
2026-01-20 13:44:00+05:30,267.3,269.0,267.3,269.0,455,40300
2026-01-20 13:45:00+05:30,270.9,270.9,270.65,270.65,130,40300
2026-01-20 13:46:00+05:30,271.2,271.35,271.2,271.25,325,40300
2026-01-20 13:47:00+05:30,272.65,273.0,272.35,272.35,1040,40430
2026-01-20 13:48:00+05:30,273.0,273.0,273.0,273.0,455,40430
2026-01-20 13:49:00+05:30,272.0,275.9,272.0,274.7,1820,40430
2026-01-20 13:50:00+05:30,273.55,275.5,273.5,275.5,1105,39910
2026-01-20 13:51:00+05:30,273.9,273.9,271.5,271.5,195,39910
2026-01-20 13:52:00+05:30,272.2,272.2,270.35,271.2,390,39910
2026-01-20 13:53:00+05:30,271.4,271.4,268.5,270.0,975,40430
2026-01-20 13:54:00+05:30,270.0,273.0,269.5,273.0,1690,40430
2026-01-20 13:55:00+05:30,272.35,273.7,272.35,272.8,650,40430
2026-01-20 13:56:00+05:30,273.0,273.05,272.3,272.3,975,42640
2026-01-20 13:57:00+05:30,272.85,272.85,267.8,269.25,1495,42640
2026-01-20 13:58:00+05:30,269.0,269.75,268.8,269.7,845,42640
2026-01-20 13:59:00+05:30,270.6,271.6,270.6,271.6,390,43485
2026-01-20 14:00:00+05:30,272.55,272.55,271.25,272.35,260,43485
2026-01-20 14:01:00+05:30,272.75,273.05,272.05,273.05,455,43485
2026-01-20 14:02:00+05:30,272.7,272.8,272.7,272.8,130,43875
2026-01-20 14:03:00+05:30,273.45,283.1,273.45,283.1,1755,43875
2026-01-20 14:04:00+05:30,281.95,283.3,269.15,270.5,2535,43875
2026-01-20 14:05:00+05:30,272.95,278.2,272.95,277.3,650,44980
2026-01-20 14:06:00+05:30,280.55,281.2,280.55,281.2,130,44980
2026-01-20 14:07:00+05:30,281.05,281.75,279.85,281.75,260,44980
2026-01-20 14:08:00+05:30,280.95,280.95,279.0,279.0,455,45305
2026-01-20 14:09:00+05:30,279.6,279.6,279.6,279.6,65,45305
2026-01-20 14:10:00+05:30,280.9,284.1,280.9,282.3,780,45305
2026-01-20 14:11:00+05:30,280.8,280.8,278.2,278.45,650,46020
2026-01-20 14:12:00+05:30,279.2,279.2,278.85,278.85,520,46020
2026-01-20 14:13:00+05:30,278.85,278.85,278.85,278.85,0,46020
2026-01-20 14:14:00+05:30,279.45,279.5,279.45,279.5,130,46020
2026-01-20 14:15:00+05:30,279.5,279.5,279.5,279.5,0,46020
2026-01-20 14:16:00+05:30,277.05,277.05,277.0,277.0,650,46020
2026-01-20 14:17:00+05:30,274.6,274.6,272.95,272.95,130,46410
2026-01-20 14:18:00+05:30,275.45,275.45,275.45,275.45,65,46410
2026-01-20 14:19:00+05:30,275.65,277.55,275.65,277.55,130,46410
2026-01-20 14:20:00+05:30,279.5,281.25,278.8,278.8,585,46410
2026-01-20 14:21:00+05:30,279.05,279.5,278.15,278.35,1040,46410
2026-01-20 14:22:00+05:30,277.5,278.0,277.5,278.0,195,46410
2026-01-20 14:23:00+05:30,277.25,277.35,277.25,277.35,325,46800
2026-01-20 14:24:00+05:30,276.05,276.05,276.0,276.0,130,46800
2026-01-20 14:25:00+05:30,276.0,276.0,276.0,276.0,0,46800
2026-01-20 14:26:00+05:30,270.9,272.15,270.9,272.15,130,46800
2026-01-20 14:27:00+05:30,270.4,270.4,268.3,268.65,455,46475
2026-01-20 14:28:00+05:30,267.85,269.85,265.4,265.7,1755,46475
2026-01-20 14:29:00+05:30,265.4,266.4,261.7,262.35,845,47450
2026-01-20 14:30:00+05:30,262.7,262.7,261.4,261.4,195,47450
2026-01-20 14:31:00+05:30,266.0,266.0,266.0,266.0,65,47450
2026-01-20 14:32:00+05:30,266.95,266.95,265.4,266.0,585,47450
2026-01-20 14:33:00+05:30,267.65,268.6,266.8,266.8,1040,46930
2026-01-20 14:34:00+05:30,266.65,268.45,266.65,268.45,130,46930
2026-01-20 14:35:00+05:30,270.45,271.35,270.45,271.35,260,46930
2026-01-20 14:36:00+05:30,273.85,274.45,273.85,274.45,260,48035
2026-01-20 14:37:00+05:30,272.2,274.2,272.2,274.2,325,48035
2026-01-20 14:38:00+05:30,276.0,277.9,276.0,277.9,1690,47385
2026-01-20 14:39:00+05:30,277.3,278.3,276.55,276.85,715,47385
2026-01-20 14:40:00+05:30,276.75,277.2,276.75,277.2,195,47385
2026-01-20 14:41:00+05:30,277.2,277.2,277.2,277.2,0,47385
2026-01-20 14:42:00+05:30,287.15,289.6,287.15,289.35,1235,47970
2026-01-20 14:43:00+05:30,289.95,292.15,288.35,292.15,2080,47970
2026-01-20 14:44:00+05:30,291.45,291.45,287.75,287.75,260,47970
2026-01-20 14:45:00+05:30,285.05,287.2,285.05,286.9,715,47970
2026-01-20 14:46:00+05:30,285.6,286.1,285.5,286.1,325,47970
2026-01-20 14:47:00+05:30,284.2,284.2,284.1,284.1,195,47905
2026-01-20 14:48:00+05:30,284.1,284.1,284.1,284.1,0,47905
2026-01-20 14:49:00+05:30,284.1,284.1,284.1,284.1,0,47905
2026-01-20 14:50:00+05:30,284.1,284.1,284.1,284.1,0,47905
2026-01-20 14:51:00+05:30,288.8,298.4,288.3,298.35,1105,47970
2026-01-20 14:52:00+05:30,299.95,300.0,299.15,299.8,715,47970
2026-01-20 14:53:00+05:30,299.65,299.8,297.65,297.65,325,48165
2026-01-20 14:54:00+05:30,297.9,298.45,294.9,294.9,650,48165
2026-01-20 14:55:00+05:30,292.35,292.65,292.35,292.65,130,48165
2026-01-20 14:56:00+05:30,295.6,296.1,291.9,296.1,1885,48165
2026-01-20 14:57:00+05:30,298.05,298.4,297.0,297.0,715,47775
2026-01-20 14:58:00+05:30,298.6,303.35,298.6,302.25,455,47775
2026-01-20 14:59:00+05:30,303.7,303.7,303.7,303.7,130,47775
2026-01-20 15:00:00+05:30,310.85,322.2,310.85,319.65,1625,47320
2026-01-20 15:01:00+05:30,321.8,329.75,320.7,328.45,3315,47320
2026-01-20 15:02:00+05:30,330.2,333.4,327.95,333.4,2015,47320
2026-01-20 15:03:00+05:30,333.0,334.5,329.7,329.75,1105,46410
2026-01-20 15:04:00+05:30,328.5,333.15,328.5,333.15,130,46410
2026-01-20 15:05:00+05:30,329.4,329.4,327.65,327.65,325,46410
2026-01-20 15:06:00+05:30,326.75,328.9,325.95,328.9,845,46215
2026-01-20 15:07:00+05:30,329.8,329.8,327.4,327.4,130,46215
2026-01-20 15:08:00+05:30,327.95,331.85,327.35,331.85,715,46215
2026-01-20 15:09:00+05:30,331.9,335.0,331.85,335.0,520,45760
2026-01-20 15:10:00+05:30,345.1,347.95,345.1,347.7,455,45760
2026-01-20 15:11:00+05:30,363.05,364.65,362.4,364.65,715,45760
2026-01-20 15:12:00+05:30,371.4,371.4,368.8,368.8,130,45435
2026-01-20 15:13:00+05:30,368.95,370.5,367.05,368.75,975,45435
2026-01-20 15:14:00+05:30,368.75,372.25,368.75,372.25,325,45435
2026-01-20 15:15:00+05:30,371.15,371.15,356.55,356.55,390,45110
2026-01-20 15:16:00+05:30,351.7,356.55,351.7,356.55,910,45110
2026-01-20 15:17:00+05:30,359.35,366.55,359.35,366.55,455,45110
2026-01-20 15:18:00+05:30,366.55,366.55,366.55,366.55,0,45110
