timestamp,open,high,low,close,volume,open_interest
2026-02-24 10:53:00+05:30,61.9,61.9,61.9,61.9,65,19240
2026-02-24 10:54:00+05:30,61.9,61.9,61.9,61.9,65,19240
2026-02-24 10:55:00+05:30,61.2,61.25,61.2,61.25,195,19240
2026-02-24 10:56:00+05:30,60.25,60.25,60.0,60.0,650,19175
2026-02-24 10:57:00+05:30,61.7,61.7,61.7,61.7,65,19175
2026-02-24 10:58:00+05:30,61.7,61.7,61.7,61.7,0,19175
2026-02-24 10:59:00+05:30,61.7,61.7,61.7,61.7,0,19175
2026-02-24 11:00:00+05:30,60.45,60.45,59.95,59.95,130,18785
2026-02-24 11:01:00+05:30,59.95,59.95,59.95,59.95,0,18785
2026-02-24 11:02:00+05:30,59.95,59.95,59.95,59.95,0,18785
2026-02-24 11:03:00+05:30,58.45,58.45,58.45,58.45,65,18720
2026-02-24 11:04:00+05:30,58.25,58.25,58.25,58.25,65,18720
2026-02-24 11:05:00+05:30,58.65,59.1,58.65,59.1,260,18720
2026-02-24 11:06:00+05:30,59.2,59.2,59.2,59.2,65,18720
2026-02-24 11:07:00+05:30,58.8,58.8,58.8,58.8,65,18720
2026-02-24 11:08:00+05:30,57.05,57.05,55.95,55.95,195,18850
2026-02-24 11:09:00+05:30,55.95,55.95,55.95,55.95,0,18850
2026-02-24 11:10:00+05:30,56.65,56.65,56.3,56.55,325,18850
2026-02-24 11:11:00+05:30,56.55,56.55,56.55,56.55,0,18850
2026-02-24 11:12:00+05:30,56.55,56.55,56.55,56.55,0,18850
2026-02-24 11:13:00+05:30,56.55,56.55,56.55,56.55,0,18850
2026-02-24 11:14:00+05:30,56.55,56.55,56.55,56.55,0,18850
2026-02-24 11:15:00+05:30,56.55,56.55,56.55,56.55,0,18850
2026-02-24 11:16:00+05:30,56.55,56.55,56.55,56.55,0,18850
2026-02-24 11:17:00+05:30,56.55,56.55,56.55,56.55,0,18850
2026-02-24 11:18:00+05:30,54.95,54.95,54.95,54.95,65,19110
2026-02-24 11:19:00+05:30,54.2,54.2,54.2,54.2,65,19110
2026-02-24 11:20:00+05:30,54.2,54.2,54.2,54.2,0,19110
2026-02-24 11:21:00+05:30,54.2,54.2,54.2,54.2,0,19110
2026-02-24 11:22:00+05:30,54.2,54.2,54.2,54.2,0,19110
2026-02-24 11:23:00+05:30,54.2,54.2,54.2,54.2,0,19110
2026-02-24 11:24:00+05:30,54.2,54.2,54.2,54.2,0,19110
2026-02-24 11:25:00+05:30,54.65,55.2,54.65,55.2,130,19175
2026-02-24 11:26:00+05:30,55.2,55.2,55.2,55.2,0,19175
2026-02-24 11:27:00+05:30,55.2,55.2,55.2,55.2,0,19175
2026-02-24 11:28:00+05:30,54.1,54.1,53.3,54.0,2145,19305
2026-02-24 11:29:00+05:30,54.0,54.0,54.0,54.0,0,19305
2026-02-24 11:30:00+05:30,54.0,54.0,54.0,54.0,0,19305
2026-02-24 11:31:00+05:30,53.8,53.8,53.8,53.8,65,20605
2026-02-24 11:32:00+05:30,53.8,53.8,53.8,53.8,0,20605
2026-02-24 11:33:00+05:30,53.8,53.8,53.8,53.8,0,20605
2026-02-24 11:34:00+05:30,53.8,53.8,53.8,53.8,0,20605
2026-02-24 11:35:00+05:30,53.8,53.8,53.8,53.8,0,20605
2026-02-24 11:36:00+05:30,55.75,55.75,55.75,55.75,65,20605
2026-02-24 11:37:00+05:30,55.75,55.75,55.75,55.75,0,20605
2026-02-24 11:38:00+05:30,54.05,54.05,53.7,53.7,130,20735
2026-02-24 11:39:00+05:30,53.7,53.7,53.7,53.7,0,20735
2026-02-24 11:40:00+05:30,53.7,53.7,53.7,53.7,0,20735
2026-02-24 11:41:00+05:30,53.65,53.65,53.65,53.65,65,20735
2026-02-24 11:42:00+05:30,53.65,53.65,53.65,53.65,0,20735
2026-02-24 11:43:00+05:30,55.45,55.5,55.45,55.5,130,20735
2026-02-24 11:44:00+05:30,55.75,55.75,55.75,55.75,65,20735
2026-02-24 11:45:00+05:30,55.75,55.75,55.75,55.75,0,20735
2026-02-24 11:46:00+05:30,56.3,56.3,55.75,55.75,130,20735
2026-02-24 11:47:00+05:30,55.75,55.75,55.75,55.75,0,20735
2026-02-24 11:48:00+05:30,55.75,55.75,55.75,55.75,0,20735
2026-02-24 11:49:00+05:30,55.75,55.75,55.75,55.75,0,20735
2026-02-24 11:50:00+05:30,55.75,55.75,55.75,55.75,0,20735
2026-02-24 11:51:00+05:30,56.05,56.05,56.0,56.0,390,20800
2026-02-24 11:52:00+05:30,56.0,56.0,56.0,56.0,0,20800
2026-02-24 11:53:00+05:30,56.4,56.4,56.4,56.4,65,20735
2026-02-24 11:54:00+05:30,56.4,56.4,56.4,56.4,0,20735
2026-02-24 11:55:00+05:30,56.4,56.4,56.4,56.4,0,20735
2026-02-24 11:56:00+05:30,56.4,56.4,56.4,56.4,0,20735
2026-02-24 11:57:00+05:30,56.4,56.4,56.4,56.4,0,20735
2026-02-24 11:58:00+05:30,56.4,56.4,56.4,56.4,0,20735
2026-02-24 11:59:00+05:30,56.4,56.4,56.4,56.4,0,20735
2026-02-24 12:00:00+05:30,59.0,59.0,59.0,59.0,65,20800
2026-02-24 12:01:00+05:30,59.45,60.55,59.15,59.15,2405,20800
2026-02-24 12:02:00+05:30,59.6,59.6,59.25,59.25,195,20800
2026-02-24 12:03:00+05:30,59.25,59.25,59.25,59.25,0,20800
2026-02-24 12:04:00+05:30,59.9,59.9,59.55,59.55,195,21320
2026-02-24 12:05:00+05:30,59.15,59.15,58.95,58.95,195,21320
2026-02-24 12:06:00+05:30,58.95,58.95,58.95,58.95,0,21320
2026-02-24 12:07:00+05:30,57.6,57.65,57.6,57.65,390,21190
2026-02-24 12:08:00+05:30,57.65,57.65,57.65,57.65,0,21190
2026-02-24 12:09:00+05:30,57.65,57.65,57.65,57.65,0,21190
2026-02-24 12:10:00+05:30,57.65,57.65,57.65,57.65,0,21190
2026-02-24 12:11:00+05:30,60.15,60.2,60.15,60.2,1690,21515
2026-02-24 12:12:00+05:30,60.85,60.85,60.85,60.85,65,21515
2026-02-24 12:13:00+05:30,58.9,58.95,58.8,58.8,260,21515
2026-02-24 12:14:00+05:30,58.8,58.8,58.8,58.8,0,21515
2026-02-24 12:15:00+05:30,58.8,58.8,58.8,58.8,0,21515
2026-02-24 12:16:00+05:30,58.8,58.8,58.8,58.8,0,21515
2026-02-24 12:17:00+05:30,58.8,58.8,58.8,58.8,0,21515
2026-02-24 12:18:00+05:30,60.25,60.3,60.25,60.3,195,21255
2026-02-24 12:19:00+05:30,60.3,60.3,60.3,60.3,0,21255
2026-02-24 12:20:00+05:30,62.8,62.9,62.8,62.9,325,21320
2026-02-24 12:21:00+05:30,63.2,63.2,63.2,63.2,65,21320
2026-02-24 12:22:00+05:30,63.3,63.3,63.1,63.1,390,21320
2026-02-24 12:23:00+05:30,63.1,63.1,63.1,63.1,0,21320
2026-02-24 12:24:00+05:30,65.05,65.05,65.05,65.05,65,21190
2026-02-24 12:25:00+05:30,64.2,64.2,63.2,63.2,325,21190
2026-02-24 12:26:00+05:30,63.45,63.5,63.45,63.5,4420,21190
2026-02-24 12:27:00+05:30,63.5,63.5,63.5,63.5,0,21190
2026-02-24 12:28:00+05:30,63.5,63.5,63.5,63.5,0,21190
2026-02-24 12:29:00+05:30,62.5,63.15,62.2,63.15,195,23400
2026-02-24 12:30:00+05:30,63.4,63.45,63.4,63.45,130,23400
2026-02-24 12:31:00+05:30,64.4,64.4,64.4,64.4,65,23400
2026-02-24 12:32:00+05:30,64.4,64.4,64.4,64.4,0,23400
2026-02-24 12:33:00+05:30,64.4,64.4,64.4,64.4,65,23400
2026-02-24 12:34:00+05:30,64.55,64.55,63.1,63.1,325,23400
2026-02-24 12:35:00+05:30,63.9,63.9,62.55,62.55,195,23335
2026-02-24 12:36:00+05:30,61.9,61.9,61.9,61.9,65,23335
2026-02-24 12:37:00+05:30,62.8,62.8,62.5,62.55,520,23335
2026-02-24 12:38:00+05:30,62.7,62.7,62.65,62.65,260,23205
2026-02-24 12:39:00+05:30,62.65,62.65,62.65,62.65,0,23205
2026-02-24 12:40:00+05:30,62.65,62.65,62.65,62.65,0,23205
2026-02-24 12:41:00+05:30,62.65,62.65,62.65,62.65,0,23205
2026-02-24 12:42:00+05:30,64.95,64.95,64.95,64.95,65,23010
2026-02-24 12:43:00+05:30,65.75,65.75,65.75,65.75,65,23010
2026-02-24 12:44:00+05:30,65.15,65.2,65.15,65.2,195,23010
2026-02-24 12:45:00+05:30,65.8,65.8,65.8,65.8,65,23075
2026-02-24 12:46:00+05:30,67.85,68.05,67.8,67.8,390,23075
2026-02-24 12:47:00+05:30,68.1,68.1,68.1,68.1,65,23075
2026-02-24 12:48:00+05:30,69.45,69.45,69.45,69.45,65,23205
2026-02-24 12:49:00+05:30,69.45,69.45,69.45,69.45,0,23205
2026-02-24 12:50:00+05:30,69.45,69.45,69.45,69.45,0,23205
2026-02-24 12:51:00+05:30,72.35,72.65,70.7,70.7,585,23205
2026-02-24 12:52:00+05:30,71.1,71.1,71.1,71.1,65,23205
2026-02-24 12:53:00+05:30,71.1,71.1,71.1,71.1,0,23205
2026-02-24 12:54:00+05:30,70.85,70.85,70.85,70.85,65,23270
2026-02-24 12:55:00+05:30,67.65,67.65,67.65,67.65,65,23270
2026-02-24 12:56:00+05:30,67.65,67.65,67.65,67.65,0,23270
2026-02-24 12:57:00+05:30,67.65,67.65,67.65,67.65,0,23270
2026-02-24 12:58:00+05:30,67.65,67.65,67.65,67.65,0,23270
2026-02-24 12:59:00+05:30,70.7,70.7,70.7,70.7,65,23270
2026-02-24 13:00:00+05:30,70.7,70.7,70.7,70.7,0,23270
2026-02-24 13:01:00+05:30,70.7,70.7,70.7,70.7,0,23270
2026-02-24 13:02:00+05:30,70.7,70.7,70.7,70.7,0,23270
2026-02-24 13:03:00+05:30,65.85,65.85,65.85,65.85,65,23270
2026-02-24 13:04:00+05:30,64.95,64.95,64.9,64.9,260,23270
2026-02-24 13:05:00+05:30,65.15,66.15,65.05,66.15,650,23725
2026-02-24 13:06:00+05:30,66.0,66.1,66.0,66.1,260,23725
2026-02-24 13:07:00+05:30,66.1,66.1,66.1,66.1,0,23725
2026-02-24 13:08:00+05:30,66.1,66.1,66.1,66.1,0,23725
2026-02-24 13:09:00+05:30,66.1,66.1,66.1,66.1,0,23725
2026-02-24 13:10:00+05:30,66.1,66.1,66.1,66.1,0,23725
2026-02-24 13:11:00+05:30,66.85,67.05,66.85,67.05,130,23920
2026-02-24 13:12:00+05:30,66.35,67.4,65.25,65.25,1690,23920
2026-02-24 13:13:00+05:30,65.25,65.25,65.25,65.25,0,23920
2026-02-24 13:14:00+05:30,65.25,65.25,65.25,65.25,0,23920
2026-02-24 13:15:00+05:30,67.15,67.15,67.15,67.15,1300,24050
2026-02-24 13:16:00+05:30,67.15,67.15,67.15,67.15,0,24050
2026-02-24 13:17:00+05:30,67.15,67.15,67.15,67.15,0,24050
2026-02-24 13:18:00+05:30,67.15,67.15,67.15,67.15,0,24050
2026-02-24 13:19:00+05:30,67.15,67.15,67.15,67.15,0,24050
2026-02-24 13:20:00+05:30,67.15,67.15,67.15,67.15,0,24050
2026-02-24 13:21:00+05:30,67.15,67.15,67.15,67.15,0,24050
2026-02-24 13:22:00+05:30,68.2,68.2,68.2,68.2,65,23985
2026-02-24 13:23:00+05:30,68.2,68.2,68.2,68.2,0,23985
2026-02-24 13:24:00+05:30,71.8,71.8,71.75,71.75,130,23985
2026-02-24 13:25:00+05:30,71.75,71.75,71.75,71.75,0,23985
2026-02-24 13:26:00+05:30,71.75,71.75,71.75,71.75,0,23985
2026-02-24 13:27:00+05:30,70.3,70.3,70.2,70.2,260,23920
2026-02-24 13:28:00+05:30,70.7,70.7,70.7,70.7,65,23920
2026-02-24 13:29:00+05:30,73.15,73.15,73.15,73.15,65,23920
2026-02-24 13:30:00+05:30,75.4,78.3,74.8,78.3,910,23855
2026-02-24 13:31:00+05:30,78.65,79.8,78.65,78.7,910,23855
2026-02-24 13:32:00+05:30,78.7,78.7,78.7,78.7,0,23855
2026-02-24 13:33:00+05:30,86.7,86.7,85.85,85.85,195,24375
2026-02-24 13:34:00+05:30,85.05,85.05,84.0,84.65,845,24375
2026-02-24 13:35:00+05:30,85.4,85.4,84.65,84.65,845,23985
2026-02-24 13:36:00+05:30,87.25,87.3,86.2,87.2,975,23985
2026-02-24 13:37:00+05:30,87.4,87.4,83.95,83.95,520,23985
2026-02-24 13:38:00+05:30,83.6,83.6,81.4,81.4,260,23985
2026-02-24 13:39:00+05:30,81.4,81.4,81.4,81.4,0,23985
2026-02-24 13:40:00+05:30,78.6,78.6,78.6,78.6,65,24505
2026-02-24 13:41:00+05:30,79.0,80.6,79.0,80.6,130,24505
2026-02-24 13:42:00+05:30,80.4,80.4,79.85,79.85,130,24635
2026-02-24 13:43:00+05:30,80.2,80.2,80.1,80.1,260,24635
2026-02-24 13:44:00+05:30,80.1,80.1,80.1,80.1,0,24635
2026-02-24 13:45:00+05:30,80.1,80.1,80.1,80.1,0,24635
2026-02-24 13:46:00+05:30,80.1,80.1,80.1,80.1,65,24765
2026-02-24 13:47:00+05:30,80.45,80.45,80.45,80.45,65,24765
2026-02-24 13:48:00+05:30,81.7,81.8,81.7,81.8,130,24765
2026-02-24 13:49:00+05:30,81.6,81.6,81.6,81.6,65,24765
2026-02-24 13:50:00+05:30,81.6,81.6,81.6,81.6,0,24765
2026-02-24 13:51:00+05:30,82.6,82.6,82.6,82.6,130,24700
2026-02-24 13:52:00+05:30,82.6,82.6,82.6,82.6,0,24700
2026-02-24 13:53:00+05:30,82.6,82.6,82.6,82.6,0,24700
2026-02-24 13:54:00+05:30,82.6,82.6,82.6,82.6,0,24700
2026-02-24 13:55:00+05:30,77.55,77.55,74.85,74.85,455,24830
2026-02-24 13:56:00+05:30,74.85,74.85,74.85,74.85,0,24830
2026-02-24 13:57:00+05:30,73.15,73.15,73.05,73.05,195,24635
2026-02-24 13:58:00+05:30,73.05,73.05,73.05,73.05,0,24635
2026-02-24 13:59:00+05:30,73.05,73.05,73.05,73.05,0,24635
2026-02-24 14:00:00+05:30,72.95,72.95,72.95,72.95,65,24635
2026-02-24 14:01:00+05:30,75.5,75.5,75.5,75.5,65,24635
2026-02-24 14:02:00+05:30,75.1,75.4,74.65,75.4,455,24700
2026-02-24 14:03:00+05:30,75.4,75.4,75.4,75.4,0,24700
2026-02-24 14:04:00+05:30,75.4,75.4,75.4,75.4,0,24700
2026-02-24 14:05:00+05:30,79.7,79.7,79.7,79.7,65,24700
2026-02-24 14:06:00+05:30,79.7,79.7,79.7,79.7,0,24700
2026-02-24 14:07:00+05:30,79.7,79.7,79.7,79.7,0,24700
2026-02-24 14:08:00+05:30,75.9,75.95,75.9,75.95,130,24830
2026-02-24 14:09:00+05:30,75.15,75.15,75.15,75.15,65,24960
2026-02-24 14:10:00+05:30,75.15,75.15,75.15,75.15,0,24960
2026-02-24 14:11:00+05:30,72.95,72.95,70.05,70.05,390,24960
2026-02-24 14:12:00+05:30,70.15,70.65,70.15,70.65,130,25025
2026-02-24 14:13:00+05:30,68.95,69.15,68.5,68.5,390,25025
2026-02-24 14:14:00+05:30,67.35,67.35,67.35,67.35,65,25025
2026-02-24 14:15:00+05:30,67.25,67.25,67.25,67.25,65,25025
2026-02-24 14:16:00+05:30,68.2,68.45,68.15,68.45,195,25025
2026-02-24 14:17:00+05:30,68.45,68.45,68.45,68.45,0,25025
2026-02-24 14:18:00+05:30,70.0,70.0,70.0,70.0,65,25155
2026-02-24 14:19:00+05:30,70.0,70.0,70.0,70.0,0,25155
2026-02-24 14:20:00+05:30,71.15,71.15,71.15,71.15,65,25155
2026-02-24 14:21:00+05:30,71.15,71.15,71.15,71.15,0,25155
2026-02-24 14:22:00+05:30,71.15,71.15,71.15,71.15,0,25155
2026-02-24 14:23:00+05:30,73.55,73.55,73.5,73.5,390,25220
2026-02-24 14:24:00+05:30,73.85,73.85,73.85,73.85,65,24960
2026-02-24 14:25:00+05:30,73.85,73.85,73.85,73.85,0,24960
2026-02-24 14:26:00+05:30,72.4,72.4,72.4,72.4,65,24960
2026-02-24 14:27:00+05:30,72.4,72.4,72.4,72.4,0,24960
2026-02-24 14:28:00+05:30,71.25,71.25,71.25,71.25,65,24830
2026-02-24 14:29:00+05:30,71.25,71.25,71.25,71.25,0,24830
2026-02-24 14:30:00+05:30,74.2,74.25,74.2,74.25,195,24830
2026-02-24 14:31:00+05:30,74.25,74.25,74.25,74.25,0,24830
2026-02-24 14:32:00+05:30,74.25,74.25,74.25,74.25,0,24830
2026-02-24 14:33:00+05:30,74.25,74.25,74.25,74.25,0,24830
2026-02-24 14:34:00+05:30,74.25,74.25,74.25,74.25,0,24830
2026-02-24 14:35:00+05:30,73.15,73.3,73.15,73.3,195,24895
2026-02-24 14:36:00+05:30,73.3,73.3,73.3,73.3,65,24700
2026-02-24 14:37:00+05:30,71.4,71.4,71.3,71.3,195,24700
2026-02-24 14:38:00+05:30,71.3,71.3,71.3,71.3,0,24700
2026-02-24 14:39:00+05:30,71.3,71.3,71.3,71.3,0,24700
2026-02-24 14:40:00+05:30,71.3,71.3,71.3,71.3,0,24700
2026-02-24 14:41:00+05:30,70.05,70.05,70.05,70.05,65,24635
2026-02-24 14:42:00+05:30,70.05,70.05,70.05,70.05,0,24635
2026-02-24 14:43:00+05:30,70.05,70.05,70.05,70.05,0,24635
2026-02-24 14:44:00+05:30,70.05,70.05,70.05,70.05,0,24635
2026-02-24 14:45:00+05:30,75.45,75.75,75.45,75.75,455,24700
2026-02-24 14:46:00+05:30,75.9,76.25,72.35,72.7,455,24700
2026-02-24 14:47:00+05:30,72.7,72.7,72.7,72.7,0,24700
2026-02-24 14:48:00+05:30,72.8,72.8,72.8,72.8,195,24570
2026-02-24 14:49:00+05:30,72.8,72.8,72.8,72.8,0,24570
2026-02-24 14:50:00+05:30,69.35,69.35,68.45,68.45,195,24570
2026-02-24 14:51:00+05:30,68.0,68.0,68.0,68.0,65,24700
2026-02-24 14:52:00+05:30,67.95,68.25,67.35,68.25,325,24700
2026-02-24 14:53:00+05:30,68.25,68.25,68.25,68.25,0,24700
2026-02-24 14:54:00+05:30,68.25,68.25,68.25,68.25,0,24700
2026-02-24 14:55:00+05:30,68.25,68.25,68.25,68.25,0,24700
2026-02-24 14:56:00+05:30,67.85,67.85,67.85,67.85,65,25090
2026-02-24 14:57:00+05:30,68.05,68.1,68.05,68.1,130,25090
2026-02-24 14:58:00+05:30,67.2,67.25,67.2,67.25,130,25090
2026-02-24 14:59:00+05:30,66.2,67.05,66.2,66.55,585,25090
2026-02-24 15:00:00+05:30,65.75,65.75,65.75,65.75,65,25545
2026-02-24 15:01:00+05:30,67.15,67.15,67.1,67.1,260,25545
2026-02-24 15:02:00+05:30,67.1,67.1,67.1,67.1,0,25545
2026-02-24 15:03:00+05:30,67.1,67.1,67.1,67.1,0,25545
2026-02-24 15:04:00+05:30,68.45,68.45,68.45,68.45,65,25870
2026-02-24 15:05:00+05:30,68.45,68.45,68.45,68.45,0,25870
2026-02-24 15:06:00+05:30,68.45,68.45,68.45,68.45,0,25870
2026-02-24 15:07:00+05:30,68.35,68.35,68.35,68.35,130,25415
2026-02-24 15:08:00+05:30,69.2,69.2,68.25,68.25,325,25415
2026-02-24 15:09:00+05:30,68.15,69.9,68.15,68.25,3900,25545
2026-02-24 15:10:00+05:30,68.35,68.35,67.2,67.2,195,25545
2026-02-24 15:11:00+05:30,66.55,66.55,66.55,66.55,65,25545
2026-02-24 15:12:00+05:30,65.4,65.4,65.0,65.0,195,26520
2026-02-24 15:13:00+05:30,64.35,64.4,64.35,64.4,130,26520
2026-02-24 15:14:00+05:30,63.95,63.95,63.95,63.95,260,26520
2026-02-24 15:15:00+05:30,64.5,64.5,64.4,64.4,195,26520
2026-02-24 15:16:00+05:30,65.3,65.9,65.3,65.9,195,26520
2026-02-24 15:17:00+05:30,65.6,65.95,64.95,64.95,325,26520
2026-02-24 15:18:00+05:30,64.3,64.3,61.6,61.6,780,26845
2026-02-24 15:19:00+05:30,61.45,61.65,60.4,61.65,390,26845
2026-02-24 15:20:00+05:30,60.5,60.55,60.4,60.4,1560,26845
