timestamp,open,high,low,close,volume,open_interest
2026-03-10 10:47:00+05:30,143.2,145.45,141.5,141.5,38740,67080
2026-03-10 10:48:00+05:30,141.8,141.8,141.8,141.8,65,67080
2026-03-10 10:49:00+05:30,141.2,141.3,140.1,140.2,2015,117455
2026-03-10 10:50:00+05:30,141.85,142.0,140.55,140.55,845,117455
2026-03-10 10:51:00+05:30,140.45,142.4,140.45,142.4,260,117455
2026-03-10 10:52:00+05:30,142.0,143.8,140.85,143.8,2145,117195
2026-03-10 10:53:00+05:30,142.9,144.25,142.75,144.25,975,117195
2026-03-10 10:54:00+05:30,145.05,145.2,145.05,145.2,130,117195
2026-03-10 10:55:00+05:30,144.2,145.05,143.85,145.05,715,117390
2026-03-10 10:56:00+05:30,145.0,146.7,145.0,146.7,455,117390
2026-03-10 10:57:00+05:30,146.8,146.9,146.05,146.05,520,117390
2026-03-10 10:58:00+05:30,143.6,143.6,143.6,143.6,65,117390
2026-03-10 10:59:00+05:30,144.25,144.25,143.7,143.7,585,117455
2026-03-10 11:00:00+05:30,143.1,143.1,142.6,142.6,195,117455
2026-03-10 11:01:00+05:30,143.15,143.75,142.8,142.8,325,117520
2026-03-10 11:02:00+05:30,142.8,142.8,142.8,142.8,0,117520
2026-03-10 11:03:00+05:30,143.4,143.4,143.3,143.3,130,117520
2026-03-10 11:04:00+05:30,143.0,143.25,143.0,143.25,195,117520
2026-03-10 11:05:00+05:30,143.25,143.25,143.25,143.25,0,117520
2026-03-10 11:06:00+05:30,140.85,142.25,140.45,142.25,715,117585
2026-03-10 11:07:00+05:30,141.55,143.05,141.55,143.05,195,117390
2026-03-10 11:08:00+05:30,141.8,141.8,141.8,141.8,65,117390
2026-03-10 11:09:00+05:30,140.8,140.9,140.7,140.7,260,117390
2026-03-10 11:10:00+05:30,140.7,140.7,140.7,140.7,0,117390
2026-03-10 11:11:00+05:30,139.25,139.25,138.7,139.15,195,117455
2026-03-10 11:12:00+05:30,139.35,139.4,138.65,138.65,585,117455
2026-03-10 11:13:00+05:30,138.8,138.8,138.8,138.8,130,117455
2026-03-10 11:14:00+05:30,138.7,138.7,136.75,137.2,3120,117650
2026-03-10 11:15:00+05:30,137.2,137.35,132.7,133.55,1495,117650
2026-03-10 11:16:00+05:30,133.8,135.45,133.8,134.75,2145,121290
2026-03-10 11:17:00+05:30,135.1,136.4,135.1,136.4,1105,121290
2026-03-10 11:18:00+05:30,136.95,137.7,136.45,137.2,780,121290
2026-03-10 11:19:00+05:30,136.25,137.85,136.25,137.0,1430,124410
2026-03-10 11:20:00+05:30,137.15,138.2,136.6,137.35,1690,124410
2026-03-10 11:21:00+05:30,136.35,136.35,134.95,135.65,1625,124410
2026-03-10 11:22:00+05:30,134.2,135.4,134.2,134.25,520,124410
2026-03-10 11:23:00+05:30,135.1,135.1,135.1,135.1,260,126555
2026-03-10 11:24:00+05:30,135.05,135.05,133.9,134.3,2275,126555
2026-03-10 11:25:00+05:30,134.75,135.45,133.4,134.1,520,126555
2026-03-10 11:26:00+05:30,134.2,134.8,134.15,134.75,845,127075
2026-03-10 11:27:00+05:30,135.6,136.45,135.5,136.25,715,127075
2026-03-10 11:28:00+05:30,135.0,135.6,134.95,135.2,325,127140
2026-03-10 11:29:00+05:30,134.65,134.65,134.1,134.1,195,127140
2026-03-10 11:30:00+05:30,133.55,133.55,133.2,133.5,260,127140
2026-03-10 11:31:00+05:30,133.5,133.5,133.5,133.5,0,127140
2026-03-10 11:32:00+05:30,133.3,133.5,133.3,133.5,260,127205
2026-03-10 11:33:00+05:30,131.75,131.95,131.25,131.7,650,127205
2026-03-10 11:34:00+05:30,131.65,131.75,131.1,131.1,390,127205
2026-03-10 11:35:00+05:30,131.0,131.0,129.85,129.85,1430,126750
2026-03-10 11:36:00+05:30,131.1,131.4,130.3,130.3,1430,126750
2026-03-10 11:37:00+05:30,130.35,130.45,129.95,130.45,975,126750
2026-03-10 11:38:00+05:30,130.5,130.5,130.15,130.15,130,127205
2026-03-10 11:39:00+05:30,129.55,129.55,128.95,129.25,1040,127205
2026-03-10 11:40:00+05:30,129.25,129.25,129.25,129.25,0,127205
2026-03-10 11:41:00+05:30,128.45,128.85,128.45,128.5,1300,127010
2026-03-10 11:42:00+05:30,127.7,127.7,127.4,127.55,845,127010
2026-03-10 11:43:00+05:30,127.15,127.15,127.15,127.15,390,127010
2026-03-10 11:44:00+05:30,126.85,127.45,126.85,127.45,1105,127205
2026-03-10 11:45:00+05:30,128.0,128.65,128.0,128.5,780,127205
2026-03-10 11:46:00+05:30,128.35,128.35,127.75,127.75,520,127205
2026-03-10 11:47:00+05:30,128.4,130.5,128.4,130.5,650,127335
2026-03-10 11:48:00+05:30,131.45,131.45,131.45,131.45,130,127335
2026-03-10 11:49:00+05:30,132.3,132.3,131.05,131.5,520,127335
2026-03-10 11:50:00+05:30,132.95,133.9,132.2,132.2,2600,127660
2026-03-10 11:51:00+05:30,134.15,134.15,134.1,134.15,390,127660
2026-03-10 11:52:00+05:30,134.65,134.65,134.15,134.15,585,127660
2026-03-10 11:53:00+05:30,133.45,133.45,132.05,133.05,845,127465
2026-03-10 11:54:00+05:30,131.9,132.4,130.65,130.65,2015,127465
2026-03-10 11:55:00+05:30,131.3,131.3,131.15,131.15,195,127465
2026-03-10 11:56:00+05:30,133.15,134.8,132.55,134.8,1885,127660
2026-03-10 11:57:00+05:30,134.7,134.7,134.3,134.3,260,127660
2026-03-10 11:58:00+05:30,133.75,133.8,133.75,133.8,195,127660
2026-03-10 11:59:00+05:30,131.9,131.9,131.2,131.2,390,127530
2026-03-10 12:00:00+05:30,131.2,132.0,131.2,132.0,130,127530
2026-03-10 12:01:00+05:30,131.45,131.6,131.45,131.6,780,127530
2026-03-10 12:02:00+05:30,130.7,131.0,130.25,130.75,2210,128310
2026-03-10 12:03:00+05:30,130.6,130.7,130.6,130.7,455,128310
2026-03-10 12:04:00+05:30,130.75,131.1,130.75,130.8,910,128310
2026-03-10 12:05:00+05:30,130.8,130.8,130.8,130.8,0,128310
2026-03-10 12:06:00+05:30,129.65,130.6,129.65,130.6,325,129480
2026-03-10 12:07:00+05:30,130.1,130.1,130.1,130.1,390,129480
2026-03-10 12:08:00+05:30,131.5,131.5,131.5,131.5,390,129805
2026-03-10 12:09:00+05:30,131.5,131.5,131.5,131.5,0,129805
2026-03-10 12:10:00+05:30,133.0,133.0,133.0,133.0,130,129805
2026-03-10 12:11:00+05:30,131.8,131.8,131.4,131.55,260,130000
2026-03-10 12:12:00+05:30,131.35,131.4,131.35,131.4,390,130000
2026-03-10 12:13:00+05:30,133.1,133.1,133.1,133.1,130,130000
2026-03-10 12:14:00+05:30,134.8,138.5,134.8,138.5,260,130130
2026-03-10 12:15:00+05:30,140.6,142.95,137.8,139.25,3315,130130
2026-03-10 12:16:00+05:30,140.2,140.2,136.3,136.3,780,130130
2026-03-10 12:17:00+05:30,136.3,136.3,136.3,136.3,0,130130
2026-03-10 12:18:00+05:30,136.85,138.1,136.85,138.1,260,130650
2026-03-10 12:19:00+05:30,138.1,138.1,138.1,138.1,0,130650
2026-03-10 12:20:00+05:30,138.85,138.85,138.85,138.85,65,130650
2026-03-10 12:21:00+05:30,139.5,142.15,139.45,141.65,780,130650
2026-03-10 12:22:00+05:30,143.8,146.35,143.8,146.35,780,130650
2026-03-10 12:23:00+05:30,146.75,147.4,146.7,147.4,390,130650
2026-03-10 12:24:00+05:30,145.35,145.35,145.35,145.35,65,130780
2026-03-10 12:25:00+05:30,145.35,145.35,141.9,142.5,845,130780
2026-03-10 12:26:00+05:30,140.95,144.1,140.95,144.1,325,130780
2026-03-10 12:27:00+05:30,144.1,144.1,144.1,144.1,0,130780
2026-03-10 12:28:00+05:30,144.1,144.1,144.1,144.1,0,130780
2026-03-10 12:29:00+05:30,142.85,142.85,142.85,142.85,65,130845
2026-03-10 12:30:00+05:30,143.8,143.8,143.75,143.8,195,130845
2026-03-10 12:31:00+05:30,145.35,145.35,145.1,145.1,455,130845
2026-03-10 12:32:00+05:30,145.0,145.0,145.0,145.0,65,131170
2026-03-10 12:33:00+05:30,143.45,143.75,143.45,143.75,325,131170
2026-03-10 12:34:00+05:30,144.15,144.2,143.6,143.6,195,131170
2026-03-10 12:35:00+05:30,144.1,144.1,137.7,138.2,845,131300
2026-03-10 12:36:00+05:30,138.55,139.15,137.55,139.15,2080,131300
2026-03-10 12:37:00+05:30,141.0,141.8,141.0,141.8,390,131300
2026-03-10 12:38:00+05:30,142.05,142.05,141.7,141.7,455,131300
2026-03-10 12:39:00+05:30,141.7,141.7,141.7,141.7,0,131300
2026-03-10 12:40:00+05:30,143.0,143.05,143.0,143.05,130,131365
2026-03-10 12:41:00+05:30,143.05,143.05,143.05,143.05,0,131365
2026-03-10 12:42:00+05:30,143.2,143.2,143.2,143.2,130,131495
2026-03-10 12:43:00+05:30,144.8,144.8,144.8,144.8,130,131495
2026-03-10 12:44:00+05:30,145.45,145.45,144.4,144.4,195,131365
2026-03-10 12:45:00+05:30,145.45,146.15,143.0,143.0,455,131365
2026-03-10 12:46:00+05:30,142.0,142.2,142.0,142.2,260,131365
2026-03-10 12:47:00+05:30,140.0,140.0,139.85,139.85,325,131885
2026-03-10 12:48:00+05:30,138.35,139.1,138.35,139.1,325,131885
2026-03-10 12:49:00+05:30,139.1,139.1,139.1,139.1,0,131885
2026-03-10 12:50:00+05:30,136.3,136.3,136.3,136.3,65,131885
2026-03-10 12:51:00+05:30,133.3,133.4,133.0,133.25,715,132405
2026-03-10 12:52:00+05:30,133.75,133.9,133.75,133.9,1690,132405
2026-03-10 12:53:00+05:30,134.2,134.2,134.2,134.2,65,132405
2026-03-10 12:54:00+05:30,128.8,128.85,128.6,128.6,585,132275
2026-03-10 12:55:00+05:30,128.45,129.5,127.25,127.25,910,132275
2026-03-10 12:56:00+05:30,127.75,127.75,125.9,127.05,715,132275
2026-03-10 12:57:00+05:30,126.25,126.25,126.25,126.25,65,132990
2026-03-10 12:58:00+05:30,127.65,127.65,127.65,127.65,130,132990
2026-03-10 12:59:00+05:30,127.9,127.9,127.1,127.1,195,132990
2026-03-10 13:00:00+05:30,127.5,127.5,127.45,127.45,195,132990
2026-03-10 13:01:00+05:30,125.55,125.55,125.55,125.55,130,132990
2026-03-10 13:02:00+05:30,125.55,125.55,125.55,125.55,0,132990
2026-03-10 13:03:00+05:30,126.55,126.75,126.05,126.75,455,132925
2026-03-10 13:04:00+05:30,126.75,126.75,126.75,126.75,0,132925
2026-03-10 13:05:00+05:30,126.75,126.75,126.75,126.75,0,132925
2026-03-10 13:06:00+05:30,128.8,130.0,128.8,130.0,585,132990
2026-03-10 13:07:00+05:30,129.45,129.45,129.45,129.45,65,132990
2026-03-10 13:08:00+05:30,132.2,132.2,129.3,129.3,455,133120
2026-03-10 13:09:00+05:30,131.65,131.65,131.65,131.65,65,133120
2026-03-10 13:10:00+05:30,128.5,128.5,128.5,128.5,130,133120
2026-03-10 13:11:00+05:30,130.7,130.7,130.7,130.7,65,132990
2026-03-10 13:12:00+05:30,130.05,131.55,130.05,130.95,455,132990
2026-03-10 13:13:00+05:30,130.95,130.95,130.4,130.6,195,132990
2026-03-10 13:14:00+05:30,129.6,129.6,129.5,129.5,130,132925
2026-03-10 13:15:00+05:30,129.35,129.55,129.35,129.5,780,132925
2026-03-10 13:16:00+05:30,129.15,129.15,128.1,128.75,455,132925
2026-03-10 13:17:00+05:30,128.0,129.15,128.0,128.7,195,132600
2026-03-10 13:18:00+05:30,128.35,128.5,128.2,128.5,195,132600
2026-03-10 13:19:00+05:30,127.7,127.8,127.7,127.8,260,132600
2026-03-10 13:20:00+05:30,127.8,129.25,127.15,127.15,1625,132080
2026-03-10 13:21:00+05:30,127.5,127.5,127.5,127.5,130,132080
2026-03-10 13:22:00+05:30,127.5,127.5,127.5,127.5,0,132080
2026-03-10 13:23:00+05:30,131.8,131.8,131.8,131.8,65,132080
2026-03-10 13:24:00+05:30,131.25,131.55,131.25,131.55,130,131755
2026-03-10 13:25:00+05:30,131.6,132.05,130.5,130.5,715,131755
2026-03-10 13:26:00+05:30,131.45,132.8,131.45,131.5,650,131755
2026-03-10 13:27:00+05:30,131.5,131.5,131.5,131.5,0,131755
2026-03-10 13:28:00+05:30,130.5,130.5,130.5,130.5,65,131755
2026-03-10 13:29:00+05:30,130.0,130.0,130.0,130.0,65,131755
2026-03-10 13:30:00+05:30,128.2,128.2,124.85,124.85,520,131820
2026-03-10 13:31:00+05:30,124.65,125.95,124.65,125.95,1105,131820
2026-03-10 13:32:00+05:30,125.95,125.95,125.95,125.95,0,131820
2026-03-10 13:33:00+05:30,125.95,125.95,125.95,125.95,0,131820
2026-03-10 13:34:00+05:30,126.8,126.8,126.8,126.8,65,131560
2026-03-10 13:35:00+05:30,126.35,126.35,125.7,125.7,455,131625
2026-03-10 13:36:00+05:30,124.85,129.25,124.85,129.25,520,131625
2026-03-10 13:37:00+05:30,128.9,128.9,128.85,128.85,195,131625
2026-03-10 13:38:00+05:30,124.9,124.9,123.15,123.15,520,132470
2026-03-10 13:39:00+05:30,122.25,123.35,121.95,122.95,5265,132470
2026-03-10 13:40:00+05:30,122.95,122.95,122.95,122.95,0,132470
2026-03-10 13:41:00+05:30,122.9,123.2,122.15,123.0,1885,134420
2026-03-10 13:42:00+05:30,122.55,123.0,122.55,122.8,1690,134420
2026-03-10 13:43:00+05:30,122.1,123.5,122.1,123.5,715,134420
2026-03-10 13:44:00+05:30,123.5,123.5,123.5,123.5,0,134420
2026-03-10 13:45:00+05:30,123.35,123.35,123.35,123.35,65,136760
2026-03-10 13:46:00+05:30,123.35,123.35,123.35,123.35,0,136760
2026-03-10 13:47:00+05:30,122.95,122.95,122.95,122.95,65,136760
2026-03-10 13:48:00+05:30,122.95,122.95,122.95,122.95,0,136760
2026-03-10 13:49:00+05:30,122.95,122.95,122.95,122.95,0,136760
2026-03-10 13:50:00+05:30,122.95,122.95,122.95,122.95,0,136760
2026-03-10 13:51:00+05:30,121.25,121.25,121.25,121.25,130,136760
2026-03-10 13:52:00+05:30,121.0,121.0,117.6,117.85,40690,136760
2026-03-10 13:53:00+05:30,118.35,120.1,117.1,120.1,24570,136760
2026-03-10 13:54:00+05:30,121.0,121.0,120.45,120.85,520,94575
2026-03-10 13:55:00+05:30,120.85,120.85,120.85,120.85,0,94575
2026-03-10 13:56:00+05:30,119.75,121.5,119.75,121.5,780,95095
2026-03-10 13:57:00+05:30,122.65,122.7,121.3,122.1,1235,95095
2026-03-10 13:58:00+05:30,121.2,121.25,121.2,121.25,195,95095
2026-03-10 13:59:00+05:30,121.05,121.5,118.65,120.15,47385,74425
2026-03-10 14:00:00+05:30,119.9,120.5,119.45,120.5,1430,74425
2026-03-10 14:01:00+05:30,121.9,122.15,121.9,122.15,195,74425
2026-03-10 14:02:00+05:30,122.05,122.55,121.25,122.55,1300,72930
2026-03-10 14:03:00+05:30,122.35,122.7,121.5,121.7,1625,72930
2026-03-10 14:04:00+05:30,121.6,121.7,119.5,119.5,845,72930
2026-03-10 14:05:00+05:30,118.6,118.6,116.15,116.15,1495,70785
2026-03-10 14:06:00+05:30,119.45,119.45,117.75,117.85,390,70785
2026-03-10 14:07:00+05:30,118.05,118.25,116.65,116.65,1365,70785
2026-03-10 14:08:00+05:30,116.15,116.15,111.85,112.35,2535,68705
2026-03-10 14:09:00+05:30,111.25,115.25,109.55,113.1,9490,68705
2026-03-10 14:10:00+05:30,112.5,112.95,109.95,110.4,2795,68705
2026-03-10 14:11:00+05:30,109.3,110.95,109.3,109.6,3705,60970
2026-03-10 14:12:00+05:30,110.85,111.65,110.85,111.65,520,60970
2026-03-10 14:13:00+05:30,114.1,114.1,111.25,111.6,5590,60970
2026-03-10 14:14:00+05:30,112.5,112.5,111.2,111.8,520,57395
2026-03-10 14:15:00+05:30,111.1,111.1,110.05,110.05,1495,57395
2026-03-10 14:16:00+05:30,112.8,112.8,111.7,111.7,585,57395
2026-03-10 14:17:00+05:30,111.15,112.8,111.0,112.8,2080,55510
2026-03-10 14:18:00+05:30,112.8,112.8,112.8,112.8,0,55510
2026-03-10 14:19:00+05:30,113.0,116.45,113.0,113.9,2210,55510
2026-03-10 14:20:00+05:30,114.25,114.4,114.0,114.0,520,55510
2026-03-10 14:21:00+05:30,115.35,116.05,115.15,115.7,325,53560
2026-03-10 14:22:00+05:30,116.85,118.55,116.85,118.55,260,53560
2026-03-10 14:23:00+05:30,117.3,117.55,115.05,115.05,390,53560
2026-03-10 14:24:00+05:30,116.3,116.3,116.0,116.0,195,53105
2026-03-10 14:25:00+05:30,115.2,115.4,114.65,114.95,325,53105
2026-03-10 14:26:00+05:30,115.15,118.6,115.15,117.55,4485,51415
2026-03-10 14:27:00+05:30,116.15,118.55,116.15,117.9,3185,51415
2026-03-10 14:28:00+05:30,118.0,118.0,117.55,117.9,2145,51415
2026-03-10 14:29:00+05:30,117.9,118.0,115.85,115.85,650,51415
2026-03-10 14:30:00+05:30,115.85,115.85,115.85,115.85,0,51415
2026-03-10 14:31:00+05:30,115.85,116.55,115.85,116.55,260,49920
2026-03-10 14:32:00+05:30,117.8,117.8,117.8,117.8,195,49920
2026-03-10 14:33:00+05:30,118.25,120.85,118.25,120.1,650,49855
2026-03-10 14:34:00+05:30,120.25,120.3,119.85,119.85,390,49855
2026-03-10 14:35:00+05:30,120.1,120.1,118.0,119.3,195,49920
2026-03-10 14:36:00+05:30,119.5,119.5,119.0,119.0,260,49920
2026-03-10 14:37:00+05:30,119.0,119.0,119.0,119.0,0,49920
2026-03-10 14:38:00+05:30,116.15,116.15,116.1,116.1,195,49920
2026-03-10 14:39:00+05:30,115.25,117.6,115.1,117.55,975,49790
2026-03-10 14:40:00+05:30,117.1,117.1,117.1,117.1,325,49790
2026-03-10 14:41:00+05:30,117.9,120.85,117.85,120.85,1235,49790
2026-03-10 14:42:00+05:30,119.85,120.1,118.75,118.75,325,49400
2026-03-10 14:43:00+05:30,118.4,118.4,117.5,117.5,260,49400
2026-03-10 14:44:00+05:30,117.4,117.4,117.2,117.2,585,49270
2026-03-10 14:45:00+05:30,118.85,119.85,118.85,119.5,715,49270
2026-03-10 14:46:00+05:30,119.5,119.5,119.5,119.5,65,49270
2026-03-10 14:47:00+05:30,118.85,119.7,118.8,119.15,650,48360
2026-03-10 14:48:00+05:30,120.0,120.7,114.0,114.0,1495,48360
2026-03-10 14:49:00+05:30,113.25,115.65,111.85,111.85,1885,48360
2026-03-10 14:50:00+05:30,111.3,111.6,110.65,111.55,520,48360
2026-03-10 14:51:00+05:30,111.9,113.3,111.8,113.3,1170,46735
2026-03-10 14:52:00+05:30,111.3,111.3,108.2,108.2,455,46735
2026-03-10 14:53:00+05:30,110.0,110.35,110.0,110.35,195,46735
2026-03-10 14:54:00+05:30,110.0,110.0,109.95,109.95,195,47905
2026-03-10 14:55:00+05:30,113.0,113.0,112.1,112.1,130,47905
2026-03-10 14:56:00+05:30,111.2,111.65,111.15,111.65,520,47905
2026-03-10 14:57:00+05:30,110.0,110.0,108.95,108.95,1040,46995
2026-03-10 14:58:00+05:30,109.55,110.1,108.9,109.9,1300,46995
2026-03-10 14:59:00+05:30,108.6,111.5,108.6,111.5,1560,46995
2026-03-10 15:00:00+05:30,109.75,113.65,109.75,112.25,5200,44980
2026-03-10 15:01:00+05:30,111.25,111.25,111.25,111.25,65,44980
2026-03-10 15:02:00+05:30,111.25,111.25,111.25,111.25,0,44980
2026-03-10 15:03:00+05:30,110.05,110.15,107.0,107.6,6565,43485
2026-03-10 15:04:00+05:30,107.05,108.2,107.0,107.7,11115,43485
2026-03-10 15:05:00+05:30,107.05,107.05,107.0,107.0,1560,43485
2026-03-10 15:06:00+05:30,107.0,107.0,102.95,104.5,10920,49335
2026-03-10 15:07:00+05:30,104.45,104.45,104.45,104.45,325,49335
2026-03-10 15:08:00+05:30,105.1,105.15,104.7,104.85,455,49335
2026-03-10 15:09:00+05:30,105.35,105.45,104.65,105.35,1430,55185
2026-03-10 15:10:00+05:30,104.45,105.3,103.5,104.8,3120,55185
2026-03-10 15:11:00+05:30,102.25,102.85,101.1,102.15,4095,55185
2026-03-10 15:12:00+05:30,102.05,102.25,101.0,101.55,9490,54405
2026-03-10 15:13:00+05:30,101.3,102.45,101.05,102.2,6825,54405
2026-03-10 15:14:00+05:30,101.7,103.9,101.15,103.9,3315,54405
2026-03-10 15:15:00+05:30,103.0,103.3,101.05,101.05,1625,56680
2026-03-10 15:16:00+05:30,101.25,101.65,101.0,101.0,4615,56680
2026-03-10 15:17:00+05:30,101.0,101.0,100.4,100.7,3900,56680
2026-03-10 15:18:00+05:30,101.35,101.35,100.95,101.35,390,60515
