timestamp,open,high,low,close,volume,open_interest
2025-09-16 10:44:00+05:30,555.1,555.1,555.1,555.1,0,114750
2025-09-16 10:45:00+05:30,555.1,555.1,555.1,555.1,0,114750
2025-09-16 10:46:00+05:30,555.1,555.1,555.1,555.1,0,114750
2025-09-16 10:47:00+05:30,555.1,555.1,555.1,555.1,0,114750
2025-09-16 10:48:00+05:30,552.7,552.7,552.7,552.7,225,114750
2025-09-16 10:49:00+05:30,552.7,552.7,552.7,552.7,0,114750
2025-09-16 10:50:00+05:30,552.7,552.7,552.7,552.7,0,114750
2025-09-16 10:51:00+05:30,552.7,552.7,552.7,552.7,0,114750
2025-09-16 10:52:00+05:30,552.7,552.7,552.7,552.7,0,114750
2025-09-16 10:53:00+05:30,552.7,552.7,552.7,552.7,0,114750
2025-09-16 10:54:00+05:30,552.7,552.7,552.7,552.7,0,114750
2025-09-16 10:55:00+05:30,552.7,552.7,552.7,552.7,0,114750
2025-09-16 10:56:00+05:30,552.1,554.0,552.1,554.0,150,114975
2025-09-16 10:57:00+05:30,554.0,554.0,554.0,554.0,0,114975
2025-09-16 10:58:00+05:30,554.0,554.0,554.0,554.0,0,114975
2025-09-16 10:59:00+05:30,554.0,554.0,554.0,554.0,0,114975
2025-09-16 11:00:00+05:30,554.0,554.0,554.0,554.0,0,114975
2025-09-16 11:01:00+05:30,554.0,554.0,554.0,554.0,0,114975
2025-09-16 11:02:00+05:30,554.0,554.0,554.0,554.0,0,114975
2025-09-16 11:03:00+05:30,554.0,554.0,554.0,554.0,0,114975
2025-09-16 11:04:00+05:30,545.3,545.3,545.3,545.3,75,114975
2025-09-16 11:05:00+05:30,545.85,545.85,545.85,545.85,75,114975
2025-09-16 11:06:00+05:30,545.85,545.85,545.85,545.85,0,114975
2025-09-16 11:07:00+05:30,545.85,545.85,543.5,543.5,450,114900
2025-09-16 11:08:00+05:30,543.5,543.5,543.5,543.5,0,114900
2025-09-16 11:09:00+05:30,543.5,543.5,543.5,543.5,0,114900
2025-09-16 11:10:00+05:30,543.5,543.5,543.5,543.5,0,114900
2025-09-16 11:11:00+05:30,554.8,556.65,554.8,556.65,150,114900
2025-09-16 11:12:00+05:30,556.65,556.65,556.65,556.65,0,114900
2025-09-16 11:13:00+05:30,556.65,556.65,556.65,556.65,0,114900
2025-09-16 11:14:00+05:30,556.65,556.65,556.65,556.65,0,114900
2025-09-16 11:15:00+05:30,555.95,555.95,555.95,555.95,150,114900
2025-09-16 11:16:00+05:30,555.95,555.95,555.95,555.95,0,114900
2025-09-16 11:17:00+05:30,555.95,555.95,555.95,555.95,0,114900
2025-09-16 11:18:00+05:30,555.95,555.95,555.95,555.95,0,114900
2025-09-16 11:19:00+05:30,555.95,555.95,555.95,555.95,0,114900
2025-09-16 11:20:00+05:30,555.95,555.95,555.95,555.95,0,114900
2025-09-16 11:21:00+05:30,555.95,555.95,555.95,555.95,0,114900
2025-09-16 11:22:00+05:30,555.95,555.95,555.95,555.95,0,114900
2025-09-16 11:23:00+05:30,555.95,555.95,555.95,555.95,0,114900
2025-09-16 11:24:00+05:30,555.95,555.95,555.95,555.95,0,114900
2025-09-16 11:25:00+05:30,555.95,555.95,555.95,555.95,0,114900
2025-09-16 11:26:00+05:30,555.95,555.95,555.95,555.95,0,114900
2025-09-16 11:27:00+05:30,555.95,555.95,555.95,555.95,0,114900
2025-09-16 11:28:00+05:30,555.95,555.95,555.95,555.95,0,114900
2025-09-16 11:29:00+05:30,555.95,555.95,555.95,555.95,0,114900
2025-09-16 11:30:00+05:30,560.65,560.65,560.55,560.55,300,114900
2025-09-16 11:31:00+05:30,561.45,562.5,561.45,562.5,525,115200
2025-09-16 11:32:00+05:30,562.5,562.5,562.5,562.5,0,115200
2025-09-16 11:33:00+05:30,568.2,568.2,568.2,568.2,150,115200
2025-09-16 11:34:00+05:30,567.7,567.85,567.7,567.85,150,115650
2025-09-16 11:35:00+05:30,568.0,568.0,568.0,568.0,75,115650
2025-09-16 11:36:00+05:30,565.55,565.55,565.55,565.55,150,115650
2025-09-16 11:37:00+05:30,565.55,565.55,565.55,565.55,0,115650
2025-09-16 11:38:00+05:30,565.55,565.55,565.55,565.55,0,115650
2025-09-16 11:39:00+05:30,565.55,565.55,565.55,565.55,0,115650
2025-09-16 11:40:00+05:30,565.55,565.55,565.55,565.55,0,115650
2025-09-16 11:41:00+05:30,565.55,565.55,565.55,565.55,0,115650
2025-09-16 11:42:00+05:30,565.55,565.55,565.55,565.55,0,115650
2025-09-16 11:43:00+05:30,564.35,564.35,564.35,564.35,75,115650
2025-09-16 11:44:00+05:30,564.35,564.35,564.35,564.35,0,115650
2025-09-16 11:45:00+05:30,564.35,564.35,564.35,564.35,75,115650
2025-09-16 11:46:00+05:30,568.9,568.9,568.2,568.2,150,115575
2025-09-16 11:47:00+05:30,568.2,568.2,568.2,568.2,0,115575
2025-09-16 11:48:00+05:30,568.2,568.2,568.2,568.2,0,115575
2025-09-16 11:49:00+05:30,568.2,568.2,568.2,568.2,0,115575
2025-09-16 11:50:00+05:30,568.2,568.2,568.2,568.2,0,115575
2025-09-16 11:51:00+05:30,568.2,568.2,568.2,568.2,0,115575
2025-09-16 11:52:00+05:30,568.2,568.2,568.2,568.2,0,115575
2025-09-16 11:53:00+05:30,568.35,568.35,568.3,568.3,150,115425
2025-09-16 11:54:00+05:30,568.3,568.3,568.3,568.3,0,115425
2025-09-16 11:55:00+05:30,568.3,568.3,568.3,568.3,0,115425
2025-09-16 11:56:00+05:30,566.6,566.6,566.6,566.6,150,115350
2025-09-16 11:57:00+05:30,566.6,566.6,566.6,566.6,0,115350
2025-09-16 11:58:00+05:30,563.45,564.25,563.45,564.25,225,115125
2025-09-16 11:59:00+05:30,562.7,562.7,562.7,562.7,75,115125
2025-09-16 12:00:00+05:30,562.7,562.7,562.7,562.7,0,115125
2025-09-16 12:01:00+05:30,562.7,562.7,562.7,562.7,0,115125
2025-09-16 12:02:00+05:30,562.7,562.7,562.7,562.7,0,115125
2025-09-16 12:03:00+05:30,562.7,562.7,562.7,562.7,0,115125
2025-09-16 12:04:00+05:30,562.7,562.7,562.7,562.7,0,115125
2025-09-16 12:05:00+05:30,562.7,562.7,562.7,562.7,0,115125
2025-09-16 12:06:00+05:30,562.7,562.7,562.7,562.7,0,115125
2025-09-16 12:07:00+05:30,568.0,568.0,568.0,568.0,75,114975
2025-09-16 12:08:00+05:30,568.0,568.0,568.0,568.0,0,114975
2025-09-16 12:09:00+05:30,568.0,568.0,568.0,568.0,0,114975
2025-09-16 12:10:00+05:30,568.0,568.0,568.0,568.0,0,114975
2025-09-16 12:11:00+05:30,568.0,568.0,568.0,568.0,0,114975
2025-09-16 12:12:00+05:30,568.0,568.0,568.0,568.0,0,114975
2025-09-16 12:13:00+05:30,568.0,568.0,568.0,568.0,0,114975
2025-09-16 12:14:00+05:30,568.0,568.0,568.0,568.0,0,114975
2025-09-16 12:15:00+05:30,568.0,568.0,568.0,568.0,0,114975
2025-09-16 12:16:00+05:30,568.0,568.0,568.0,568.0,0,114975
2025-09-16 12:17:00+05:30,568.0,568.0,568.0,568.0,0,114975
2025-09-16 12:18:00+05:30,568.0,568.0,568.0,568.0,0,114975
2025-09-16 12:19:00+05:30,568.0,568.0,568.0,568.0,0,114975
2025-09-16 12:20:00+05:30,568.0,568.0,568.0,568.0,0,114975
2025-09-16 12:21:00+05:30,575.0,576.0,575.0,576.0,225,114900
2025-09-16 12:22:00+05:30,580.0,582.95,580.0,582.95,375,114750
2025-09-16 12:23:00+05:30,585.4,585.4,585.4,585.4,75,114750
2025-09-16 12:24:00+05:30,585.0,588.25,585.0,588.25,150,114750
2025-09-16 12:25:00+05:30,583.65,583.65,583.65,583.65,75,114900
2025-09-16 12:26:00+05:30,582.5,583.6,582.5,583.6,150,114900
2025-09-16 12:27:00+05:30,582.6,585.85,582.6,585.8,450,114900
2025-09-16 12:28:00+05:30,585.7,586.55,585.7,586.55,900,114975
2025-09-16 12:29:00+05:30,586.5,586.5,586.5,586.5,75,114975
2025-09-16 12:30:00+05:30,579.2,579.2,579.2,579.2,150,114975
2025-09-16 12:31:00+05:30,579.2,579.2,579.2,579.2,0,114975
2025-09-16 12:32:00+05:30,579.2,579.2,579.2,579.2,0,114975
2025-09-16 12:33:00+05:30,588.2,588.2,588.2,588.2,75,114900
2025-09-16 12:34:00+05:30,588.2,588.2,588.2,588.2,0,114900
2025-09-16 12:35:00+05:30,588.2,588.2,588.2,588.2,0,114900
2025-09-16 12:36:00+05:30,588.2,588.2,588.2,588.2,0,114900
2025-09-16 12:37:00+05:30,588.0,588.0,588.0,588.0,150,114900
2025-09-16 12:38:00+05:30,588.0,588.0,588.0,588.0,0,114900
2025-09-16 12:39:00+05:30,584.3,584.3,584.3,584.3,75,114900
2025-09-16 12:40:00+05:30,584.3,584.3,584.3,584.3,0,114900
2025-09-16 12:41:00+05:30,581.9,581.9,580.35,580.35,300,114675
2025-09-16 12:42:00+05:30,580.35,580.35,580.35,580.35,0,114675
2025-09-16 12:43:00+05:30,580.35,580.35,580.35,580.35,0,114675
2025-09-16 12:44:00+05:30,580.35,580.35,580.35,580.35,0,114675
2025-09-16 12:45:00+05:30,580.35,580.35,580.35,580.35,0,114675
2025-09-16 12:46:00+05:30,580.35,580.35,580.35,580.35,0,114675
2025-09-16 12:47:00+05:30,588.0,588.0,588.0,588.0,75,114375
2025-09-16 12:48:00+05:30,588.0,588.0,588.0,588.0,75,114375
2025-09-16 12:49:00+05:30,589.3,589.3,589.3,589.3,75,114375
2025-09-16 12:50:00+05:30,588.65,589.95,588.65,589.95,1350,114300
2025-09-16 12:51:00+05:30,589.95,589.95,589.95,589.95,0,114300
2025-09-16 12:52:00+05:30,580.5,580.5,580.5,580.5,75,114075
2025-09-16 12:53:00+05:30,580.5,580.5,580.5,580.5,0,114075
2025-09-16 12:54:00+05:30,580.5,580.5,580.5,580.5,0,114075
2025-09-16 12:55:00+05:30,580.5,580.5,580.5,580.5,0,114075
2025-09-16 12:56:00+05:30,580.5,580.5,580.5,580.5,0,114075
2025-09-16 12:57:00+05:30,587.2,589.0,587.2,587.75,450,114000
2025-09-16 12:58:00+05:30,586.85,586.85,586.85,586.85,75,114150
2025-09-16 12:59:00+05:30,586.85,586.85,586.85,586.85,0,114150
2025-09-16 13:00:00+05:30,586.85,586.85,586.85,586.85,0,114150
2025-09-16 13:01:00+05:30,586.85,586.85,586.85,586.85,0,114150
2025-09-16 13:02:00+05:30,586.85,586.85,586.85,586.85,0,114150
2025-09-16 13:03:00+05:30,586.85,586.85,586.85,586.85,0,114150
2025-09-16 13:04:00+05:30,586.85,586.85,586.85,586.85,0,114150
2025-09-16 13:05:00+05:30,586.85,586.85,586.85,586.85,0,114150
2025-09-16 13:06:00+05:30,586.85,586.85,586.85,586.85,0,114150
2025-09-16 13:07:00+05:30,581.6,581.6,580.3,580.35,375,114225
2025-09-16 13:08:00+05:30,579.55,579.55,579.55,579.55,75,113850
2025-09-16 13:09:00+05:30,579.55,579.55,579.55,579.55,0,113850
2025-09-16 13:10:00+05:30,579.55,579.55,579.55,579.55,0,113850
2025-09-16 13:11:00+05:30,579.55,579.55,579.55,579.55,0,113850
2025-09-16 13:12:00+05:30,570.8,570.8,569.65,569.65,1800,113775
2025-09-16 13:13:00+05:30,569.65,569.65,569.65,569.65,0,113775
2025-09-16 13:14:00+05:30,569.65,569.65,569.65,569.65,0,113775
2025-09-16 13:15:00+05:30,569.65,569.65,569.65,569.65,0,113775
2025-09-16 13:16:00+05:30,569.65,569.65,569.65,569.65,0,113775
2025-09-16 13:17:00+05:30,569.65,569.65,569.65,569.65,0,113775
2025-09-16 13:18:00+05:30,569.65,569.65,569.65,569.65,0,113775
2025-09-16 13:19:00+05:30,569.65,569.65,569.65,569.65,0,113775
2025-09-16 13:20:00+05:30,569.65,569.65,569.65,569.65,0,113775
2025-09-16 13:21:00+05:30,569.65,569.65,569.65,569.65,0,113775
2025-09-16 13:22:00+05:30,569.65,569.65,569.65,569.65,0,113775
2025-09-16 13:23:00+05:30,569.65,569.65,569.65,569.65,0,113775
2025-09-16 13:24:00+05:30,569.65,569.65,569.65,569.65,0,113775
2025-09-16 13:25:00+05:30,569.65,569.65,569.65,569.65,0,113775
2025-09-16 13:26:00+05:30,569.65,569.65,569.65,569.65,0,113775
2025-09-16 13:27:00+05:30,569.65,569.65,569.65,569.65,0,113775
2025-09-16 13:28:00+05:30,572.6,572.6,572.6,572.6,75,112050
2025-09-16 13:29:00+05:30,572.6,572.6,572.6,572.6,0,112050
2025-09-16 13:30:00+05:30,572.6,572.6,572.6,572.6,0,112050
2025-09-16 13:31:00+05:30,572.6,572.6,572.6,572.6,0,112050
2025-09-16 13:32:00+05:30,567.25,569.55,567.15,568.9,375,112050
2025-09-16 13:33:00+05:30,568.9,568.9,568.9,568.9,0,112050
2025-09-16 13:34:00+05:30,568.9,568.9,568.9,568.9,0,112050
2025-09-16 13:35:00+05:30,568.9,568.9,568.9,568.9,0,112050
2025-09-16 13:36:00+05:30,568.9,568.9,568.9,568.9,0,112050
2025-09-16 13:37:00+05:30,568.9,568.9,568.9,568.9,0,112050
2025-09-16 13:38:00+05:30,568.9,568.9,568.9,568.9,0,112050
2025-09-16 13:39:00+05:30,568.9,568.9,568.9,568.9,0,112050
2025-09-16 13:40:00+05:30,568.9,568.9,568.9,568.9,0,112050
2025-09-16 13:41:00+05:30,568.9,568.9,568.9,568.9,0,112050
2025-09-16 13:42:00+05:30,568.9,568.9,568.9,568.9,0,112050
2025-09-16 13:43:00+05:30,568.9,568.9,568.9,568.9,0,112050
2025-09-16 13:44:00+05:30,568.9,568.9,568.9,568.9,0,112050
2025-09-16 13:45:00+05:30,568.9,568.9,568.9,568.9,0,112050
2025-09-16 13:46:00+05:30,568.9,568.9,568.9,568.9,0,112050
2025-09-16 13:47:00+05:30,568.9,568.9,568.9,568.9,0,112050
2025-09-16 13:48:00+05:30,568.9,568.9,568.9,568.9,0,112050
2025-09-16 13:49:00+05:30,568.9,568.9,568.9,568.9,0,112050
2025-09-16 13:50:00+05:30,568.9,568.9,568.9,568.9,0,112050
2025-09-16 13:51:00+05:30,568.9,568.9,568.9,568.9,0,112050
2025-09-16 13:52:00+05:30,568.9,568.9,568.9,568.9,0,112050
2025-09-16 13:53:00+05:30,568.9,568.9,568.9,568.9,0,112050
2025-09-16 13:54:00+05:30,568.9,568.9,568.9,568.9,0,112050
2025-09-16 13:55:00+05:30,568.9,568.9,568.9,568.9,0,112050
2025-09-16 13:56:00+05:30,568.9,568.9,568.9,568.9,0,112050
2025-09-16 13:57:00+05:30,568.9,568.9,568.9,568.9,0,112050
2025-09-16 13:58:00+05:30,566.8,566.85,566.8,566.85,150,111975
2025-09-16 13:59:00+05:30,566.85,566.85,566.85,566.85,0,111975
2025-09-16 14:00:00+05:30,566.85,566.85,566.85,566.85,0,111975
2025-09-16 14:01:00+05:30,574.15,576.75,574.15,576.7,225,112050
2025-09-16 14:02:00+05:30,577.9,577.9,576.7,576.7,300,112050
2025-09-16 14:03:00+05:30,576.7,576.7,576.7,576.7,0,112050
2025-09-16 14:04:00+05:30,576.7,576.7,576.7,576.7,0,112050
2025-09-16 14:05:00+05:30,576.7,576.7,576.7,576.7,0,112050
2025-09-16 14:06:00+05:30,576.7,576.7,576.7,576.7,0,112050
2025-09-16 14:07:00+05:30,576.7,576.7,576.7,576.7,0,112050
2025-09-16 14:08:00+05:30,576.7,576.7,576.7,576.7,0,112050
2025-09-16 14:09:00+05:30,576.7,576.7,576.7,576.7,0,112050
2025-09-16 14:10:00+05:30,576.7,576.7,576.7,576.7,0,112050
2025-09-16 14:11:00+05:30,576.7,576.7,576.7,576.7,0,112050
2025-09-16 14:12:00+05:30,576.7,576.7,576.7,576.7,0,112050
2025-09-16 14:13:00+05:30,576.7,576.7,576.7,576.7,0,112050
2025-09-16 14:14:00+05:30,576.7,576.7,576.7,576.7,0,112050
2025-09-16 14:15:00+05:30,576.7,576.7,576.7,576.7,0,112050
2025-09-16 14:16:00+05:30,576.7,576.7,576.7,576.7,0,112050
2025-09-16 14:17:00+05:30,576.7,576.7,576.7,576.7,0,112050
2025-09-16 14:18:00+05:30,576.7,576.7,576.7,576.7,0,112050
2025-09-16 14:19:00+05:30,576.7,576.7,576.7,576.7,0,112050
2025-09-16 14:20:00+05:30,576.7,576.7,576.7,576.7,0,112050
2025-09-16 14:21:00+05:30,576.7,576.7,576.7,576.7,0,112050
2025-09-16 14:22:00+05:30,585.95,585.95,585.95,585.95,75,112125
2025-09-16 14:23:00+05:30,588.4,588.4,588.4,588.4,75,112200
2025-09-16 14:24:00+05:30,588.4,588.4,588.4,588.4,0,112200
2025-09-16 14:25:00+05:30,588.4,588.4,588.4,588.4,0,112200
2025-09-16 14:26:00+05:30,585.5,587.4,585.5,585.5,1500,112275
2025-09-16 14:27:00+05:30,585.5,585.5,585.5,585.5,0,112275
2025-09-16 14:28:00+05:30,585.5,585.5,585.5,585.5,0,112275
2025-09-16 14:29:00+05:30,585.5,585.5,585.5,585.5,0,112275
2025-09-16 14:30:00+05:30,585.5,585.5,585.5,585.5,0,112275
2025-09-16 14:31:00+05:30,585.5,585.5,585.5,585.5,0,112275
2025-09-16 14:32:00+05:30,585.5,585.5,585.5,585.5,0,112275
2025-09-16 14:33:00+05:30,590.3,590.45,590.3,590.45,150,111975
2025-09-16 14:34:00+05:30,591.1,591.1,591.1,591.1,75,111975
2025-09-16 14:35:00+05:30,591.1,591.1,591.1,591.1,0,111975
2025-09-16 14:36:00+05:30,591.1,591.1,591.1,591.1,0,111975
2025-09-16 14:37:00+05:30,591.1,591.1,591.1,591.1,0,111975
2025-09-16 14:38:00+05:30,592.5,595.0,592.5,595.0,150,111900
2025-09-16 14:39:00+05:30,595.0,595.0,595.0,595.0,0,111900
2025-09-16 14:40:00+05:30,595.0,595.0,595.0,595.0,0,111900
2025-09-16 14:41:00+05:30,595.0,595.0,595.0,595.0,0,111900
2025-09-16 14:42:00+05:30,596.7,597.85,596.5,596.95,450,111750
2025-09-16 14:43:00+05:30,597.3,597.3,594.7,594.7,750,111750
2025-09-16 14:44:00+05:30,598.85,598.85,596.3,596.3,3075,111300
2025-09-16 14:45:00+05:30,597.85,598.3,597.85,598.3,525,111300
2025-09-16 14:46:00+05:30,596.35,596.35,595.2,595.2,225,113700
2025-09-16 14:47:00+05:30,595.1,595.1,595.1,595.1,75,113700
2025-09-16 14:48:00+05:30,597.4,600.1,597.4,599.85,750,113700
2025-09-16 14:49:00+05:30,600.2,601.45,600.2,601.45,300,113700
2025-09-16 14:50:00+05:30,601.45,601.45,601.45,601.45,0,113700
2025-09-16 14:51:00+05:30,601.45,601.45,601.45,601.45,0,113700
2025-09-16 14:52:00+05:30,600.9,602.35,600.9,602.35,150,113775
2025-09-16 14:53:00+05:30,602.35,602.35,602.35,602.35,0,113775
2025-09-16 14:54:00+05:30,602.35,602.35,602.35,602.35,0,113775
2025-09-16 14:55:00+05:30,602.35,602.35,602.35,602.35,0,113775
2025-09-16 14:56:00+05:30,604.75,604.75,604.75,604.75,225,113850
2025-09-16 14:57:00+05:30,604.75,604.75,604.75,604.75,0,113850
2025-09-16 14:58:00+05:30,604.75,604.75,604.75,604.75,0,113850
2025-09-16 14:59:00+05:30,604.75,604.75,604.75,604.75,0,113850
2025-09-16 15:00:00+05:30,605.0,605.0,605.0,605.0,300,113625
2025-09-16 15:01:00+05:30,605.0,605.0,605.0,605.0,0,113625
2025-09-16 15:02:00+05:30,605.0,605.0,605.0,605.0,0,113625
2025-09-16 15:03:00+05:30,613.9,613.9,613.9,613.9,75,113625
2025-09-16 15:04:00+05:30,613.9,613.9,613.9,613.9,0,113625
2025-09-16 15:05:00+05:30,613.9,613.9,613.9,613.9,75,113625
2025-09-16 15:06:00+05:30,613.9,613.9,613.9,613.9,0,113625
2025-09-16 15:07:00+05:30,613.9,613.9,613.9,613.9,0,113625
2025-09-16 15:08:00+05:30,615.7,615.7,615.55,615.55,375,113550
2025-09-16 15:09:00+05:30,618.45,618.45,618.45,618.45,300,113550
2025-09-16 15:10:00+05:30,618.45,618.45,618.45,618.45,0,113550
2025-09-16 15:11:00+05:30,618.45,618.45,618.45,618.45,0,113550
2025-09-16 15:12:00+05:30,618.45,618.45,618.45,618.45,0,113550
2025-09-16 15:13:00+05:30,618.45,618.45,618.45,618.45,0,113550
2025-09-16 15:14:00+05:30,618.45,618.45,618.45,618.45,0,113550
2025-09-16 15:15:00+05:30,618.45,618.45,618.45,618.45,0,113550
2025-09-16 15:16:00+05:30,618.45,618.45,618.45,618.45,0,113550
2025-09-16 15:17:00+05:30,618.45,618.45,618.45,618.45,0,113550
2025-09-16 15:18:00+05:30,616.95,616.95,616.95,616.95,75,113175
2025-09-16 15:19:00+05:30,616.95,616.95,616.95,616.95,75,113175
2025-09-16 15:20:00+05:30,617.8,617.8,616.45,616.45,225,113250
2025-09-16 15:21:00+05:30,616.45,616.45,616.45,616.45,0,113250
2025-09-16 15:22:00+05:30,617.4,618.0,617.4,618.0,150,113250
2025-09-16 15:23:00+05:30,618.0,618.0,618.0,618.0,0,113250
