timestamp,open,high,low,close,volume,open_interest
2025-09-23 10:01:00+05:30,39.7,39.7,39.65,39.65,300,23325
2025-09-23 10:02:00+05:30,38.6,38.6,38.6,38.6,75,23325
2025-09-23 10:03:00+05:30,38.6,38.6,38.6,38.6,150,23325
2025-09-23 10:04:00+05:30,38.65,38.65,38.65,38.65,600,23400
2025-09-23 10:05:00+05:30,38.65,38.65,38.65,38.65,0,23400
2025-09-23 10:06:00+05:30,39.2,39.2,39.2,39.2,75,23400
2025-09-23 10:07:00+05:30,38.3,38.3,37.5,37.5,225,23325
2025-09-23 10:08:00+05:30,37.5,37.5,37.5,37.5,0,23325
2025-09-23 10:09:00+05:30,36.55,36.55,36.35,36.35,450,23325
2025-09-23 10:10:00+05:30,36.75,37.8,36.75,37.8,150,23775
2025-09-23 10:11:00+05:30,37.8,37.8,37.8,37.8,0,23775
2025-09-23 10:12:00+05:30,39.05,39.05,39.05,39.05,225,23775
2025-09-23 10:13:00+05:30,38.9,38.9,38.9,38.9,75,23775
2025-09-23 10:14:00+05:30,38.9,38.9,38.9,38.9,0,23775
2025-09-23 10:15:00+05:30,38.55,38.55,38.55,38.55,375,23850
2025-09-23 10:16:00+05:30,38.5,39.1,38.5,39.1,3075,23850
2025-09-23 10:17:00+05:30,38.9,38.9,38.85,38.85,150,23850
2025-09-23 10:18:00+05:30,38.85,38.85,38.85,38.85,0,23850
2025-09-23 10:19:00+05:30,40.85,40.85,40.85,40.85,75,23850
2025-09-23 10:20:00+05:30,41.2,41.2,41.2,41.2,375,23850
2025-09-23 10:21:00+05:30,42.0,42.0,42.0,42.0,150,23850
2025-09-23 10:22:00+05:30,43.7,43.7,43.7,43.7,225,23775
2025-09-23 10:23:00+05:30,43.7,43.7,43.7,43.7,0,23775
2025-09-23 10:24:00+05:30,41.7,41.7,41.7,41.7,75,23775
2025-09-23 10:25:00+05:30,42.15,42.55,42.15,42.55,225,23625
2025-09-23 10:26:00+05:30,41.1,41.1,39.85,40.45,1200,23625
2025-09-23 10:27:00+05:30,40.45,40.45,40.45,40.45,0,23625
2025-09-23 10:28:00+05:30,40.25,40.25,40.25,40.25,75,22800
2025-09-23 10:29:00+05:30,40.25,40.25,40.25,40.25,0,22800
2025-09-23 10:30:00+05:30,40.25,40.25,40.25,40.25,0,22800
2025-09-23 10:31:00+05:30,40.25,40.25,40.25,40.25,0,22800
2025-09-23 10:32:00+05:30,40.25,40.25,40.25,40.25,0,22800
2025-09-23 10:33:00+05:30,40.25,40.25,40.25,40.25,0,22800
2025-09-23 10:34:00+05:30,40.25,40.25,40.25,40.25,0,22800
2025-09-23 10:35:00+05:30,40.25,40.25,40.25,40.25,0,22800
2025-09-23 10:36:00+05:30,41.95,41.95,41.95,41.95,75,22875
2025-09-23 10:37:00+05:30,40.1,40.1,40.05,40.05,375,22950
2025-09-23 10:38:00+05:30,40.05,40.05,40.05,40.05,0,22950
2025-09-23 10:39:00+05:30,38.7,38.7,38.6,38.6,150,22950
2025-09-23 10:40:00+05:30,38.95,39.0,38.95,39.0,825,23100
2025-09-23 10:41:00+05:30,39.35,39.35,39.35,39.35,150,23100
2025-09-23 10:42:00+05:30,39.35,39.35,39.35,39.35,0,23100
2025-09-23 10:43:00+05:30,40.5,40.5,40.5,40.5,75,23025
2025-09-23 10:44:00+05:30,40.5,40.5,40.5,40.5,0,23025
2025-09-23 10:45:00+05:30,40.5,40.5,40.5,40.5,0,23025
2025-09-23 10:46:00+05:30,40.5,40.5,40.5,40.5,0,23025
2025-09-23 10:47:00+05:30,40.5,40.5,40.5,40.5,0,23025
2025-09-23 10:48:00+05:30,40.5,40.5,40.5,40.5,0,23025
2025-09-23 10:49:00+05:30,40.5,40.5,40.5,40.5,0,23025
2025-09-23 10:50:00+05:30,40.5,40.5,40.5,40.5,0,23025
2025-09-23 10:51:00+05:30,40.5,40.5,40.5,40.5,0,23025
2025-09-23 10:52:00+05:30,41.3,41.3,41.3,41.3,75,23100
2025-09-23 10:53:00+05:30,41.3,41.3,41.3,41.3,0,23100
2025-09-23 10:54:00+05:30,41.3,41.3,41.3,41.3,0,23100
2025-09-23 10:55:00+05:30,41.3,41.3,41.3,41.3,0,23100
2025-09-23 10:56:00+05:30,41.3,41.3,41.3,41.3,0,23100
2025-09-23 10:57:00+05:30,41.3,41.3,41.3,41.3,0,23100
2025-09-23 10:58:00+05:30,41.3,41.3,41.3,41.3,0,23100
2025-09-23 10:59:00+05:30,41.3,41.3,41.3,41.3,0,23100
2025-09-23 11:00:00+05:30,40.4,40.4,40.4,40.4,75,23100
2025-09-23 11:01:00+05:30,40.4,40.4,40.4,40.4,0,23100
2025-09-23 11:02:00+05:30,40.4,40.4,40.4,40.4,0,23100
2025-09-23 11:03:00+05:30,40.4,40.4,40.4,40.4,0,23100
2025-09-23 11:04:00+05:30,40.4,40.4,40.4,40.4,0,23100
2025-09-23 11:05:00+05:30,40.4,40.4,40.4,40.4,0,23100
2025-09-23 11:06:00+05:30,40.4,40.4,40.4,40.4,0,23100
2025-09-23 11:07:00+05:30,40.4,40.4,40.4,40.4,0,23100
2025-09-23 11:08:00+05:30,40.4,40.4,40.4,40.4,0,23100
2025-09-23 11:09:00+05:30,40.4,40.4,40.4,40.4,0,23100
2025-09-23 11:10:00+05:30,41.4,41.4,41.4,41.4,225,23175
2025-09-23 11:11:00+05:30,41.4,41.4,41.4,41.4,0,23175
2025-09-23 11:12:00+05:30,41.4,41.4,41.4,41.4,0,23175
2025-09-23 11:13:00+05:30,41.4,41.4,41.4,41.4,0,23175
2025-09-23 11:14:00+05:30,43.15,43.35,43.15,43.35,225,23400
2025-09-23 11:15:00+05:30,44.1,44.1,44.1,44.1,75,23400
2025-09-23 11:16:00+05:30,44.1,44.1,44.1,44.1,0,23400
2025-09-23 11:17:00+05:30,44.0,44.0,44.0,44.0,300,23250
2025-09-23 11:18:00+05:30,44.0,44.0,44.0,44.0,0,23250
2025-09-23 11:19:00+05:30,44.0,44.0,44.0,44.0,0,23250
2025-09-23 11:20:00+05:30,44.0,44.0,44.0,44.0,0,23250
2025-09-23 11:21:00+05:30,42.8,42.8,42.8,42.8,75,23550
2025-09-23 11:22:00+05:30,42.8,42.8,42.8,42.8,0,23550
2025-09-23 11:23:00+05:30,42.8,42.8,42.8,42.8,0,23550
2025-09-23 11:24:00+05:30,42.55,43.05,42.5,43.05,750,23475
2025-09-23 11:25:00+05:30,42.45,42.45,42.2,42.2,150,24150
2025-09-23 11:26:00+05:30,41.75,41.75,41.7,41.7,150,24150
2025-09-23 11:27:00+05:30,41.7,41.7,41.7,41.7,0,24150
2025-09-23 11:28:00+05:30,41.7,41.7,41.7,41.7,0,24150
2025-09-23 11:29:00+05:30,42.3,42.3,42.15,42.15,375,24150
2025-09-23 11:30:00+05:30,42.15,42.15,42.15,42.15,0,24150
2025-09-23 11:31:00+05:30,42.15,42.15,42.15,42.15,0,24150
2025-09-23 11:32:00+05:30,42.15,42.15,42.15,42.15,0,24150
2025-09-23 11:33:00+05:30,42.15,42.15,42.15,42.15,0,24150
2025-09-23 11:34:00+05:30,42.15,42.15,42.15,42.15,0,24150
2025-09-23 11:35:00+05:30,42.15,42.15,42.15,42.15,0,24150
2025-09-23 11:36:00+05:30,42.15,42.15,42.15,42.15,0,24150
2025-09-23 11:37:00+05:30,42.15,42.15,42.15,42.15,0,24150
2025-09-23 11:38:00+05:30,44.9,44.9,44.9,44.9,150,24450
2025-09-23 11:39:00+05:30,44.9,44.9,44.9,44.9,0,24450
2025-09-23 11:40:00+05:30,44.2,44.2,44.2,44.2,75,24450
2025-09-23 11:41:00+05:30,44.2,44.2,44.2,44.2,0,24450
2025-09-23 11:42:00+05:30,43.35,43.35,43.35,43.35,75,24450
2025-09-23 11:43:00+05:30,43.35,43.35,43.35,43.35,0,24450
2025-09-23 11:44:00+05:30,43.0,43.0,43.0,43.0,75,24525
2025-09-23 11:45:00+05:30,43.0,43.0,43.0,43.0,0,24525
2025-09-23 11:46:00+05:30,41.55,41.55,41.55,41.55,75,24525
2025-09-23 11:47:00+05:30,41.55,41.55,41.55,41.55,0,24525
2025-09-23 11:48:00+05:30,41.55,41.55,41.55,41.55,0,24525
2025-09-23 11:49:00+05:30,41.55,41.55,41.55,41.55,0,24525
2025-09-23 11:50:00+05:30,41.55,41.55,41.55,41.55,0,24525
2025-09-23 11:51:00+05:30,41.3,41.3,40.75,40.75,150,24600
2025-09-23 11:52:00+05:30,40.75,40.75,40.75,40.75,75,24600
2025-09-23 11:53:00+05:30,40.75,40.75,40.75,40.75,0,24600
2025-09-23 11:54:00+05:30,40.75,40.75,40.75,40.75,0,24600
2025-09-23 11:55:00+05:30,41.2,41.2,40.0,40.05,975,24750
2025-09-23 11:56:00+05:30,39.75,39.75,39.75,39.75,75,24750
2025-09-23 11:57:00+05:30,40.95,40.95,40.95,40.95,150,24750
2025-09-23 11:58:00+05:30,40.95,42.55,40.85,41.05,9375,24900
2025-09-23 11:59:00+05:30,40.6,40.6,40.6,40.6,75,24900
2025-09-23 12:00:00+05:30,40.6,40.6,40.6,40.6,0,24900
2025-09-23 12:01:00+05:30,40.6,40.6,40.6,40.6,0,24900
2025-09-23 12:02:00+05:30,41.2,41.2,41.2,41.2,75,30300
2025-09-23 12:03:00+05:30,40.65,40.65,40.65,40.65,75,30300
2025-09-23 12:04:00+05:30,40.65,40.65,40.65,40.65,0,30300
2025-09-23 12:05:00+05:30,40.65,40.65,40.65,40.65,0,30300
2025-09-23 12:06:00+05:30,37.95,37.95,37.95,37.95,75,30375
2025-09-23 12:07:00+05:30,37.95,37.95,37.95,37.95,0,30375
2025-09-23 12:08:00+05:30,37.95,37.95,37.95,37.95,0,30375
2025-09-23 12:09:00+05:30,39.05,39.1,39.05,39.1,450,30300
2025-09-23 12:10:00+05:30,39.1,39.1,39.1,39.1,0,30300
2025-09-23 12:11:00+05:30,39.7,39.75,39.7,39.75,450,30750
2025-09-23 12:12:00+05:30,39.75,39.75,39.75,39.75,0,30750
2025-09-23 12:13:00+05:30,38.25,38.25,38.25,38.25,450,31200
2025-09-23 12:14:00+05:30,38.25,38.25,38.25,38.25,0,31200
2025-09-23 12:15:00+05:30,38.25,38.25,38.25,38.25,0,31200
2025-09-23 12:16:00+05:30,37.75,37.75,37.75,37.75,150,31200
2025-09-23 12:17:00+05:30,37.75,37.75,37.75,37.75,0,31200
2025-09-23 12:18:00+05:30,37.75,37.75,37.75,37.75,0,31200
2025-09-23 12:19:00+05:30,37.75,37.75,37.75,37.75,0,31200
2025-09-23 12:20:00+05:30,37.75,37.75,37.75,37.75,0,31200
2025-09-23 12:21:00+05:30,38.4,38.4,38.4,38.4,150,31050
2025-09-23 12:22:00+05:30,38.4,38.4,38.4,38.4,0,31050
2025-09-23 12:23:00+05:30,37.75,37.75,37.75,37.75,150,31050
2025-09-23 12:24:00+05:30,37.75,37.75,37.75,37.75,0,31050
2025-09-23 12:25:00+05:30,37.75,37.75,37.75,37.75,0,31050
2025-09-23 12:26:00+05:30,37.45,37.45,37.45,37.45,75,31200
2025-09-23 12:27:00+05:30,37.45,37.45,37.45,37.45,0,31200
2025-09-23 12:28:00+05:30,37.1,37.1,37.1,37.1,75,31200
2025-09-23 12:29:00+05:30,37.1,37.1,37.1,37.1,0,31200
2025-09-23 12:30:00+05:30,37.1,37.1,37.1,37.1,0,31200
2025-09-23 12:31:00+05:30,35.0,35.0,35.0,35.0,75,31275
2025-09-23 12:32:00+05:30,35.0,35.0,35.0,35.0,0,31275
2025-09-23 12:33:00+05:30,33.6,33.6,33.6,33.6,75,31275
2025-09-23 12:34:00+05:30,32.3,32.3,32.3,32.3,75,31350
2025-09-23 12:35:00+05:30,31.65,31.65,30.75,30.75,150,31350
2025-09-23 12:36:00+05:30,29.9,30.05,29.05,29.05,525,31350
2025-09-23 12:37:00+05:30,29.65,29.7,29.2,29.2,225,31800
2025-09-23 12:38:00+05:30,29.3,29.3,28.95,28.95,225,31800
2025-09-23 12:39:00+05:30,28.95,28.95,28.95,28.95,0,31800
2025-09-23 12:40:00+05:30,28.95,28.95,28.95,28.95,0,31800
2025-09-23 12:41:00+05:30,28.95,28.95,28.95,28.95,0,31800
2025-09-23 12:42:00+05:30,30.5,30.6,30.4,30.4,600,32100
2025-09-23 12:43:00+05:30,30.4,30.4,30.4,30.4,0,32100
2025-09-23 12:44:00+05:30,29.95,29.95,29.9,29.9,300,32400
2025-09-23 12:45:00+05:30,31.8,31.85,31.75,31.75,225,32400
2025-09-23 12:46:00+05:30,31.75,31.75,31.75,31.75,0,32400
2025-09-23 12:47:00+05:30,31.75,31.75,31.75,31.75,75,32775
2025-09-23 12:48:00+05:30,31.75,31.75,31.75,31.75,0,32775
2025-09-23 12:49:00+05:30,31.75,31.75,31.75,31.75,0,32775
2025-09-23 12:50:00+05:30,31.75,31.75,31.75,31.75,0,32775
2025-09-23 12:51:00+05:30,31.75,31.75,31.75,31.75,0,32775
2025-09-23 12:52:00+05:30,31.75,31.75,31.75,31.75,0,32775
2025-09-23 12:53:00+05:30,31.75,31.75,31.75,31.75,0,32775
2025-09-23 12:54:00+05:30,31.75,31.75,31.75,31.75,0,32775
2025-09-23 12:55:00+05:30,32.15,32.15,32.15,32.15,75,32775
2025-09-23 12:56:00+05:30,32.5,32.5,32.5,32.5,75,32850
2025-09-23 12:57:00+05:30,32.3,32.3,32.3,32.3,75,32850
2025-09-23 12:58:00+05:30,32.75,32.75,32.75,32.75,75,32850
2025-09-23 12:59:00+05:30,32.75,32.75,32.75,32.75,0,32850
2025-09-23 13:00:00+05:30,32.0,32.0,32.0,32.0,225,33000
2025-09-23 13:01:00+05:30,32.0,32.0,32.0,32.0,0,33000
2025-09-23 13:02:00+05:30,32.0,32.0,32.0,32.0,0,33000
2025-09-23 13:03:00+05:30,32.0,32.0,32.0,32.0,0,33000
2025-09-23 13:04:00+05:30,32.0,32.0,32.0,32.0,0,33000
2025-09-23 13:05:00+05:30,31.95,31.95,31.3,31.3,225,33225
2025-09-23 13:06:00+05:30,31.85,31.85,31.3,31.3,300,33225
2025-09-23 13:07:00+05:30,31.3,31.3,31.0,31.0,1350,34350
2025-09-23 13:08:00+05:30,31.0,31.0,31.0,31.0,0,34350
2025-09-23 13:09:00+05:30,32.15,32.15,32.15,32.15,75,34350
2025-09-23 13:10:00+05:30,32.15,32.15,32.15,32.15,0,34350
2025-09-23 13:11:00+05:30,32.15,32.15,32.15,32.15,0,34350
2025-09-23 13:12:00+05:30,32.15,32.15,32.15,32.15,0,34350
2025-09-23 13:13:00+05:30,32.15,32.15,32.15,32.15,0,34350
2025-09-23 13:14:00+05:30,32.15,32.15,32.15,32.15,0,34350
2025-09-23 13:15:00+05:30,32.15,32.15,32.15,32.15,0,34350
2025-09-23 13:16:00+05:30,32.15,32.15,32.15,32.15,0,34350
2025-09-23 13:17:00+05:30,31.6,31.6,31.25,31.25,525,34725
2025-09-23 13:18:00+05:30,31.25,31.25,31.25,31.25,0,34725
2025-09-23 13:19:00+05:30,31.25,31.25,31.25,31.25,0,34725
2025-09-23 13:20:00+05:30,31.25,31.25,31.25,31.25,0,34725
2025-09-23 13:21:00+05:30,31.25,31.25,31.25,31.25,0,34725
2025-09-23 13:22:00+05:30,31.25,31.25,31.25,31.25,0,34725
2025-09-23 13:23:00+05:30,31.25,31.25,31.25,31.25,0,34725
2025-09-23 13:24:00+05:30,31.25,31.25,31.25,31.25,0,34725
2025-09-23 13:25:00+05:30,31.25,31.25,31.25,31.25,0,34725
2025-09-23 13:26:00+05:30,31.25,31.25,31.25,31.25,0,34725
2025-09-23 13:27:00+05:30,31.25,31.25,31.25,31.25,75,35100
2025-09-23 13:28:00+05:30,31.25,31.25,31.25,31.25,0,35100
2025-09-23 13:29:00+05:30,31.25,31.25,31.25,31.25,0,35100
2025-09-23 13:30:00+05:30,31.25,31.25,31.25,31.25,0,35100
2025-09-23 13:31:00+05:30,29.85,29.85,29.0,29.35,750,35175
2025-09-23 13:32:00+05:30,27.6,27.6,27.6,27.6,75,35925
2025-09-23 13:33:00+05:30,28.0,28.0,28.0,28.0,225,35925
2025-09-23 13:34:00+05:30,28.0,28.0,28.0,28.0,0,35925
2025-09-23 13:35:00+05:30,27.7,27.9,27.7,27.9,150,36000
2025-09-23 13:36:00+05:30,27.9,27.9,27.9,27.9,0,36000
2025-09-23 13:37:00+05:30,27.9,27.9,27.9,27.9,0,36000
2025-09-23 13:38:00+05:30,29.5,29.55,28.8,28.8,525,36000
2025-09-23 13:39:00+05:30,28.8,28.8,28.8,28.8,0,36000
2025-09-23 13:40:00+05:30,28.9,28.9,28.85,28.85,525,36600
2025-09-23 13:41:00+05:30,28.85,28.85,28.85,28.85,0,36600
2025-09-23 13:42:00+05:30,28.85,28.95,28.85,28.95,225,36600
2025-09-23 13:43:00+05:30,28.95,28.95,28.95,28.95,0,36600
2025-09-23 13:44:00+05:30,28.95,28.95,28.95,28.95,0,36600
2025-09-23 13:45:00+05:30,28.55,28.55,28.55,28.55,75,36675
2025-09-23 13:46:00+05:30,28.45,28.45,28.45,28.45,75,36675
2025-09-23 13:47:00+05:30,28.15,28.15,28.1,28.1,225,36825
2025-09-23 13:48:00+05:30,28.9,29.25,28.9,29.25,750,36825
2025-09-23 13:49:00+05:30,28.25,28.25,28.0,28.0,1500,36825
2025-09-23 13:50:00+05:30,28.0,28.0,28.0,28.0,0,36825
2025-09-23 13:51:00+05:30,28.0,28.0,28.0,28.0,0,36825
2025-09-23 13:52:00+05:30,28.0,28.0,28.0,28.0,0,36825
2025-09-23 13:53:00+05:30,28.0,28.0,28.0,28.0,0,36825
2025-09-23 13:54:00+05:30,29.6,29.6,28.75,28.75,1050,36675
2025-09-23 13:55:00+05:30,29.15,29.15,29.15,29.15,75,36675
2025-09-23 13:56:00+05:30,29.35,29.4,29.35,29.4,375,36600
2025-09-23 13:57:00+05:30,29.75,29.75,29.75,29.75,225,36600
2025-09-23 13:58:00+05:30,29.75,29.75,29.75,29.75,0,36600
2025-09-23 13:59:00+05:30,29.75,29.75,29.75,29.75,0,36600
2025-09-23 14:00:00+05:30,29.75,29.75,29.75,29.75,0,36600
2025-09-23 14:01:00+05:30,28.45,28.45,28.1,28.1,900,36450
2025-09-23 14:02:00+05:30,28.1,28.1,28.1,28.1,0,36450
2025-09-23 14:03:00+05:30,28.1,28.1,28.1,28.1,0,36450
2025-09-23 14:04:00+05:30,28.1,28.1,28.1,28.1,0,36450
2025-09-23 14:05:00+05:30,28.1,28.1,28.1,28.1,0,36450
2025-09-23 14:06:00+05:30,28.1,28.1,28.1,28.1,0,36450
2025-09-23 14:07:00+05:30,25.3,25.3,25.3,25.3,75,36000
2025-09-23 14:08:00+05:30,25.75,25.75,25.75,25.75,75,36000
2025-09-23 14:09:00+05:30,26.15,26.15,26.15,26.15,150,36000
2025-09-23 14:10:00+05:30,26.3,26.3,25.0,25.8,6075,36150
2025-09-23 14:11:00+05:30,26.05,26.05,26.0,26.0,450,36150
2025-09-23 14:12:00+05:30,26.5,26.6,26.5,26.6,150,36150
2025-09-23 14:13:00+05:30,26.9,27.0,26.9,27.0,450,36150
2025-09-23 14:14:00+05:30,27.0,27.0,27.0,27.0,0,36150
2025-09-23 14:15:00+05:30,27.0,27.0,27.0,27.0,0,36150
2025-09-23 14:16:00+05:30,27.0,27.0,27.0,27.0,0,36150
2025-09-23 14:17:00+05:30,27.0,27.0,27.0,27.0,0,36150
2025-09-23 14:18:00+05:30,29.8,29.8,29.8,29.8,150,39225
2025-09-23 14:19:00+05:30,29.8,29.8,29.8,29.8,0,39225
2025-09-23 14:20:00+05:30,28.55,28.55,28.55,28.55,75,39225
2025-09-23 14:21:00+05:30,28.55,28.55,28.55,28.55,0,39225
2025-09-23 14:22:00+05:30,28.55,28.55,28.55,28.55,0,39225
2025-09-23 14:23:00+05:30,28.55,28.55,28.55,28.55,0,39225
2025-09-23 14:24:00+05:30,28.55,28.55,28.55,28.55,0,39225
2025-09-23 14:25:00+05:30,28.55,28.55,28.55,28.55,0,39225
2025-09-23 14:26:00+05:30,29.05,29.05,29.05,29.05,150,39150
2025-09-23 14:27:00+05:30,29.05,29.05,29.05,29.05,0,39150
2025-09-23 14:28:00+05:30,29.1,29.1,29.05,29.05,300,39150
2025-09-23 14:29:00+05:30,28.85,28.85,28.85,28.85,150,39450
2025-09-23 14:30:00+05:30,29.7,29.7,29.7,29.7,75,39450
2025-09-23 14:31:00+05:30,28.95,28.95,28.85,28.85,150,39450
2025-09-23 14:32:00+05:30,28.45,28.45,28.45,28.45,225,39675
2025-09-23 14:33:00+05:30,28.7,28.7,28.7,28.7,75,39675
2025-09-23 14:34:00+05:30,28.7,28.7,28.7,28.7,0,39675
2025-09-23 14:35:00+05:30,28.7,28.7,28.7,28.7,0,39675
2025-09-23 14:36:00+05:30,28.75,28.75,28.75,28.75,75,39675
2025-09-23 14:37:00+05:30,27.8,27.8,27.8,27.8,75,39675
2025-09-23 14:38:00+05:30,27.8,27.8,27.8,27.8,0,39675
2025-09-23 14:39:00+05:30,27.8,27.8,27.8,27.8,0,39675
2025-09-23 14:40:00+05:30,27.8,27.8,27.8,27.8,0,39675
2025-09-23 14:41:00+05:30,27.8,27.8,27.8,27.8,0,39675
2025-09-23 14:42:00+05:30,27.8,27.8,27.8,27.8,0,39675
2025-09-23 14:43:00+05:30,27.3,27.3,27.3,27.3,75,39675
2025-09-23 14:44:00+05:30,27.3,27.3,27.3,27.3,0,39675
2025-09-23 14:45:00+05:30,26.9,26.95,26.9,26.95,150,39675
2025-09-23 14:46:00+05:30,27.6,28.1,27.6,28.1,300,39675
2025-09-23 14:47:00+05:30,28.45,28.45,28.45,28.45,300,39375
2025-09-23 14:48:00+05:30,28.45,28.45,28.45,28.45,0,39375
2025-09-23 14:49:00+05:30,28.45,28.45,28.45,28.45,75,39375
2025-09-23 14:50:00+05:30,28.45,28.45,28.45,28.45,0,39375
2025-09-23 14:51:00+05:30,27.2,27.2,27.2,27.2,75,39375
2025-09-23 14:52:00+05:30,27.2,27.2,27.2,27.2,0,39375
2025-09-23 14:53:00+05:30,27.2,27.2,27.2,27.2,0,39375
2025-09-23 14:54:00+05:30,27.2,27.2,27.2,27.2,0,39375
2025-09-23 14:55:00+05:30,27.2,27.2,27.2,27.2,0,39375
2025-09-23 14:56:00+05:30,27.2,27.2,27.2,27.2,0,39375
2025-09-23 14:57:00+05:30,27.2,27.2,27.2,27.2,0,39375
2025-09-23 14:58:00+05:30,27.2,27.2,27.2,27.2,0,39375
2025-09-23 14:59:00+05:30,27.2,27.2,27.2,27.2,0,39375
2025-09-23 15:00:00+05:30,27.2,27.2,27.2,27.2,0,39375
2025-09-23 15:01:00+05:30,29.75,29.8,29.75,29.8,150,39300
2025-09-23 15:02:00+05:30,28.85,28.85,28.8,28.8,150,39375
2025-09-23 15:03:00+05:30,28.8,28.8,28.8,28.8,0,39375
2025-09-23 15:04:00+05:30,30.05,30.05,30.05,30.05,75,39375
2025-09-23 15:05:00+05:30,30.05,30.05,30.05,30.05,0,39375
2025-09-23 15:06:00+05:30,30.05,30.05,30.05,30.05,0,39375
2025-09-23 15:07:00+05:30,30.05,30.05,30.05,30.05,0,39375
2025-09-23 15:08:00+05:30,30.05,30.05,30.05,30.05,0,39375
2025-09-23 15:09:00+05:30,29.25,29.25,29.25,29.25,300,39375
2025-09-23 15:10:00+05:30,29.25,29.25,29.25,29.25,0,39375
2025-09-23 15:11:00+05:30,29.25,29.25,29.25,29.25,0,39375
2025-09-23 15:12:00+05:30,29.85,30.15,29.75,30.15,525,39375
2025-09-23 15:13:00+05:30,29.6,30.05,29.3,29.3,1950,39375
2025-09-23 15:14:00+05:30,29.95,29.95,29.95,29.95,150,40650
2025-09-23 15:15:00+05:30,29.5,30.05,29.5,29.8,225,40650
2025-09-23 15:16:00+05:30,29.8,29.8,29.8,29.8,0,40650
2025-09-23 15:17:00+05:30,29.5,29.5,29.5,29.5,75,40725
2025-09-23 15:18:00+05:30,29.35,29.35,29.35,29.35,75,40725
2025-09-23 15:19:00+05:30,29.0,29.6,28.6,29.6,2400,40725
2025-09-23 15:20:00+05:30,29.75,29.95,29.5,29.55,1950,41400
2025-09-23 15:21:00+05:30,29.65,29.7,29.65,29.7,525,41400
2025-09-23 15:22:00+05:30,29.7,29.7,29.7,29.7,600,41400
2025-09-23 15:23:00+05:30,29.7,29.7,29.7,29.7,0,41400
