timestamp,open,high,low,close,volume,open_interest
2025-12-02 11:21:00+05:30,196.0,196.0,195.1,195.2,225,58725
2025-12-02 11:22:00+05:30,197.4,197.4,197.4,197.4,150,58725
2025-12-02 11:23:00+05:30,195.8,195.8,195.8,195.8,150,58725
2025-12-02 11:24:00+05:30,195.8,195.8,195.8,195.8,0,58725
2025-12-02 11:25:00+05:30,188.45,188.45,188.45,188.45,75,58725
2025-12-02 11:26:00+05:30,188.45,188.45,188.45,188.45,0,58725
2025-12-02 11:27:00+05:30,195.0,196.1,195.0,195.0,450,58725
2025-12-02 11:28:00+05:30,195.0,195.0,195.0,195.0,0,58725
2025-12-02 11:29:00+05:30,195.0,195.0,195.0,195.0,0,58725
2025-12-02 11:30:00+05:30,196.6,199.0,196.6,199.0,675,58725
2025-12-02 11:31:00+05:30,199.15,199.15,199.15,199.15,75,58725
2025-12-02 11:32:00+05:30,197.35,197.35,196.2,196.2,1800,58425
2025-12-02 11:33:00+05:30,196.2,196.2,196.2,196.2,0,58425
2025-12-02 11:34:00+05:30,198.85,198.9,198.65,198.9,375,58425
2025-12-02 11:35:00+05:30,198.9,198.9,198.9,198.9,0,58425
2025-12-02 11:36:00+05:30,200.9,200.95,200.9,200.95,225,59550
2025-12-02 11:37:00+05:30,199.65,199.65,197.1,197.9,375,59700
2025-12-02 11:38:00+05:30,196.9,198.1,194.45,194.45,375,59700
2025-12-02 11:39:00+05:30,193.9,195.0,193.9,195.0,225,59700
2025-12-02 11:40:00+05:30,195.6,197.4,195.6,197.4,225,59700
2025-12-02 11:41:00+05:30,199.6,201.0,199.6,201.0,300,59850
2025-12-02 11:42:00+05:30,201.3,201.3,200.6,200.6,300,59850
2025-12-02 11:43:00+05:30,200.85,200.85,200.85,200.85,75,59850
2025-12-02 11:44:00+05:30,200.6,201.0,200.6,201.0,150,59550
2025-12-02 11:45:00+05:30,200.3,201.7,200.3,201.3,525,59550
2025-12-02 11:46:00+05:30,201.3,201.3,201.3,201.3,0,59550
2025-12-02 11:47:00+05:30,200.8,203.0,200.8,203.0,150,59400
2025-12-02 11:48:00+05:30,199.1,201.0,198.75,201.0,225,59400
2025-12-02 11:49:00+05:30,196.4,196.65,196.4,196.65,150,59475
2025-12-02 11:50:00+05:30,196.25,197.4,196.25,196.85,225,59475
2025-12-02 11:51:00+05:30,201.25,201.25,201.25,201.25,75,59475
2025-12-02 11:52:00+05:30,201.55,201.55,201.55,201.55,75,59475
2025-12-02 11:53:00+05:30,202.65,202.65,202.65,202.65,75,59475
2025-12-02 11:54:00+05:30,204.05,205.95,204.05,205.95,1350,59475
2025-12-02 11:55:00+05:30,205.4,206.05,204.7,205.95,300,59325
2025-12-02 11:56:00+05:30,207.0,207.05,207.0,207.05,375,59325
2025-12-02 11:57:00+05:30,206.4,206.4,206.4,206.4,150,59325
2025-12-02 11:58:00+05:30,205.5,205.5,203.55,203.55,225,59325
2025-12-02 11:59:00+05:30,203.3,203.3,202.2,202.2,375,59400
2025-12-02 12:00:00+05:30,203.55,205.35,203.55,205.35,750,59400
2025-12-02 12:01:00+05:30,204.05,207.05,204.05,207.0,525,59400
2025-12-02 12:02:00+05:30,207.3,207.3,202.95,203.3,825,59325
2025-12-02 12:03:00+05:30,203.0,203.0,197.85,199.55,825,59325
2025-12-02 12:04:00+05:30,200.0,200.0,200.0,200.0,75,59325
2025-12-02 12:05:00+05:30,202.75,203.7,202.25,203.7,750,59325
2025-12-02 12:06:00+05:30,204.0,204.0,203.6,203.6,375,59325
2025-12-02 12:07:00+05:30,201.0,201.0,201.0,201.0,75,59325
2025-12-02 12:08:00+05:30,200.25,201.65,200.25,201.65,225,59325
2025-12-02 12:09:00+05:30,201.65,201.65,201.65,201.65,0,59325
2025-12-02 12:10:00+05:30,199.45,199.45,199.45,199.45,75,59325
2025-12-02 12:11:00+05:30,199.45,199.45,199.45,199.45,0,59325
2025-12-02 12:12:00+05:30,199.45,199.45,199.45,199.45,0,59325
2025-12-02 12:13:00+05:30,199.45,199.45,199.45,199.45,0,59325
2025-12-02 12:14:00+05:30,203.05,203.05,203.05,203.05,150,59550
2025-12-02 12:15:00+05:30,202.5,202.65,202.1,202.65,525,59550
2025-12-02 12:16:00+05:30,199.5,202.95,199.5,202.95,225,59550
2025-12-02 12:17:00+05:30,200.6,201.45,198.1,198.65,1050,59700
2025-12-02 12:18:00+05:30,198.65,198.65,198.65,198.65,0,59700
2025-12-02 12:19:00+05:30,200.0,200.0,200.0,200.0,75,59700
2025-12-02 12:20:00+05:30,198.75,198.75,198.75,198.75,75,59400
2025-12-02 12:21:00+05:30,198.75,198.75,198.75,198.75,0,59400
2025-12-02 12:22:00+05:30,198.75,198.75,198.75,198.75,0,59400
2025-12-02 12:23:00+05:30,198.55,198.55,198.55,198.55,150,59400
2025-12-02 12:24:00+05:30,195.0,195.0,195.0,195.0,150,59400
2025-12-02 12:25:00+05:30,195.9,197.55,195.9,197.55,750,59400
2025-12-02 12:26:00+05:30,198.35,198.35,196.25,196.3,225,58950
2025-12-02 12:27:00+05:30,198.4,198.4,198.4,198.4,75,58950
2025-12-02 12:28:00+05:30,196.8,198.4,196.8,198.4,300,58950
2025-12-02 12:29:00+05:30,195.55,195.55,195.55,195.55,150,59025
2025-12-02 12:30:00+05:30,195.55,195.55,195.55,195.55,0,59025
2025-12-02 12:31:00+05:30,195.55,195.55,195.55,195.55,0,59025
2025-12-02 12:32:00+05:30,195.55,195.55,195.55,195.55,0,59025
2025-12-02 12:33:00+05:30,193.25,193.25,190.7,190.7,675,59025
2025-12-02 12:34:00+05:30,190.65,190.65,190.1,190.1,225,59025
2025-12-02 12:35:00+05:30,188.85,188.85,185.1,186.65,375,59250
2025-12-02 12:36:00+05:30,185.5,189.2,185.5,189.2,150,59250
2025-12-02 12:37:00+05:30,190.1,190.25,190.1,190.25,300,59250
2025-12-02 12:38:00+05:30,189.75,189.75,189.75,189.75,75,59250
2025-12-02 12:39:00+05:30,192.2,192.55,192.2,192.55,375,59175
2025-12-02 12:40:00+05:30,191.9,192.6,191.9,192.6,225,59175
2025-12-02 12:41:00+05:30,192.6,192.6,192.6,192.6,0,59175
2025-12-02 12:42:00+05:30,195.95,198.65,195.9,198.65,450,59400
2025-12-02 12:43:00+05:30,198.65,198.65,198.65,198.65,0,59400
2025-12-02 12:44:00+05:30,198.65,198.65,198.65,198.65,0,59400
2025-12-02 12:45:00+05:30,198.3,199.8,198.1,198.55,675,59250
2025-12-02 12:46:00+05:30,198.55,198.55,198.55,198.55,0,59250
2025-12-02 12:47:00+05:30,200.7,201.0,199.95,201.0,3225,59550
2025-12-02 12:48:00+05:30,200.15,200.15,200.15,200.15,75,59550
2025-12-02 12:49:00+05:30,200.15,200.15,200.15,200.15,0,59550
2025-12-02 12:50:00+05:30,201.1,201.1,201.1,201.1,75,62100
2025-12-02 12:51:00+05:30,201.1,201.1,201.1,201.1,0,62100
2025-12-02 12:52:00+05:30,200.6,200.6,200.25,200.25,375,62100
2025-12-02 12:53:00+05:30,200.25,200.25,200.25,200.25,0,62100
2025-12-02 12:54:00+05:30,202.65,205.9,202.65,205.9,3150,62100
2025-12-02 12:55:00+05:30,205.9,205.9,205.9,205.9,0,62100
2025-12-02 12:56:00+05:30,206.7,208.15,206.7,208.05,225,61800
2025-12-02 12:57:00+05:30,208.05,210.0,208.05,208.5,825,61800
2025-12-02 12:58:00+05:30,207.65,207.65,207.0,207.0,675,61800
2025-12-02 12:59:00+05:30,207.0,208.2,207.0,208.2,675,61875
2025-12-02 13:00:00+05:30,208.9,208.95,206.7,206.7,600,61875
2025-12-02 13:01:00+05:30,206.4,210.45,206.4,209.75,600,61875
2025-12-02 13:02:00+05:30,209.25,209.25,209.25,209.25,75,61575
2025-12-02 13:03:00+05:30,207.95,208.9,207.85,207.85,750,61575
2025-12-02 13:04:00+05:30,208.4,208.4,206.4,207.3,1050,61575
2025-12-02 13:05:00+05:30,204.8,214.0,204.6,212.55,4650,61950
2025-12-02 13:06:00+05:30,212.35,212.4,206.0,206.0,3150,61950
2025-12-02 13:07:00+05:30,207.95,210.0,207.05,207.2,1200,61950
2025-12-02 13:08:00+05:30,205.15,205.15,203.7,203.7,900,62325
2025-12-02 13:09:00+05:30,204.25,204.25,200.1,200.1,300,62325
2025-12-02 13:10:00+05:30,205.55,206.1,205.55,206.1,375,62325
2025-12-02 13:11:00+05:30,205.1,206.1,205.1,205.8,600,62775
2025-12-02 13:12:00+05:30,207.6,207.6,206.9,206.9,675,62775
2025-12-02 13:13:00+05:30,207.4,207.45,207.0,207.0,225,62775
2025-12-02 13:14:00+05:30,207.95,210.55,207.95,210.55,225,62775
2025-12-02 13:15:00+05:30,209.9,209.9,208.75,208.8,225,62775
2025-12-02 13:16:00+05:30,207.9,209.75,207.9,209.75,150,62775
2025-12-02 13:17:00+05:30,210.2,210.2,208.65,209.35,225,62775
2025-12-02 13:18:00+05:30,209.35,209.35,209.35,209.35,0,62775
2025-12-02 13:19:00+05:30,208.25,208.35,207.25,208.15,450,62775
2025-12-02 13:20:00+05:30,207.4,209.5,207.4,209.5,525,62850
2025-12-02 13:21:00+05:30,209.75,211.45,209.75,210.8,750,62850
2025-12-02 13:22:00+05:30,206.9,207.05,206.7,206.7,675,62850
2025-12-02 13:23:00+05:30,206.25,206.25,204.0,204.0,900,63000
2025-12-02 13:24:00+05:30,202.6,202.6,202.3,202.3,4500,63000
2025-12-02 13:25:00+05:30,203.15,205.1,203.15,203.8,1200,63000
2025-12-02 13:26:00+05:30,204.1,205.5,201.55,201.55,1350,67350
2025-12-02 13:27:00+05:30,204.3,204.3,204.3,204.3,75,67350
2025-12-02 13:28:00+05:30,206.0,206.0,206.0,206.0,525,67350
2025-12-02 13:29:00+05:30,207.5,207.9,207.5,207.9,150,67125
2025-12-02 13:30:00+05:30,207.5,207.5,207.25,207.25,150,67125
2025-12-02 13:31:00+05:30,207.25,207.25,207.25,207.25,0,67125
2025-12-02 13:32:00+05:30,207.25,207.25,207.25,207.25,0,67125
2025-12-02 13:33:00+05:30,206.15,206.15,205.2,205.2,300,67275
2025-12-02 13:34:00+05:30,205.2,205.2,205.2,205.2,0,67275
2025-12-02 13:35:00+05:30,206.1,206.1,206.1,206.1,225,67275
2025-12-02 13:36:00+05:30,206.8,209.55,206.8,209.55,1575,67275
2025-12-02 13:37:00+05:30,208.4,208.4,208.05,208.05,300,67275
2025-12-02 13:38:00+05:30,208.5,208.5,207.6,207.6,150,67275
2025-12-02 13:39:00+05:30,202.1,205.95,202.1,205.95,150,67050
2025-12-02 13:40:00+05:30,204.3,204.3,204.15,204.15,375,67050
2025-12-02 13:41:00+05:30,206.8,206.8,206.8,206.8,75,67125
2025-12-02 13:42:00+05:30,206.8,206.8,206.8,206.8,0,67125
2025-12-02 13:43:00+05:30,207.25,208.95,207.25,208.95,150,67125
2025-12-02 13:44:00+05:30,208.95,208.95,208.95,208.95,0,67125
2025-12-02 13:45:00+05:30,206.25,206.25,206.25,206.25,75,67200
2025-12-02 13:46:00+05:30,206.35,206.5,206.35,206.5,300,67200
2025-12-02 13:47:00+05:30,206.5,206.5,206.5,206.5,0,67200
2025-12-02 13:48:00+05:30,203.7,203.7,202.2,202.2,150,67200
2025-12-02 13:49:00+05:30,202.45,203.0,202.3,203.0,450,67200
2025-12-02 13:50:00+05:30,203.0,203.0,203.0,203.0,0,67200
2025-12-02 13:51:00+05:30,200.1,200.1,199.0,199.75,225,67200
2025-12-02 13:52:00+05:30,198.85,198.85,198.55,198.55,150,67200
2025-12-02 13:53:00+05:30,198.55,198.55,198.55,198.55,0,67200
2025-12-02 13:54:00+05:30,198.55,198.55,198.55,198.55,0,67200
2025-12-02 13:55:00+05:30,203.5,203.5,203.5,203.5,375,67275
2025-12-02 13:56:00+05:30,204.4,204.4,198.35,198.35,150,66900
2025-12-02 13:57:00+05:30,198.45,198.45,198.45,198.45,75,66900
2025-12-02 13:58:00+05:30,196.95,197.85,196.9,196.95,375,66900
2025-12-02 13:59:00+05:30,197.35,198.3,197.1,198.2,450,66375
2025-12-02 14:00:00+05:30,200.95,200.95,200.95,200.95,75,66375
2025-12-02 14:01:00+05:30,202.85,204.6,202.85,203.35,1050,66375
2025-12-02 14:02:00+05:30,203.1,204.45,202.0,202.0,600,66375
2025-12-02 14:03:00+05:30,202.0,202.0,202.0,202.0,0,66375
2025-12-02 14:04:00+05:30,198.9,198.9,198.9,198.9,75,66375
2025-12-02 14:05:00+05:30,199.05,199.2,199.05,199.2,150,66375
2025-12-02 14:06:00+05:30,201.4,201.4,201.4,201.4,75,66600
2025-12-02 14:07:00+05:30,204.35,204.35,203.0,203.0,450,66600
2025-12-02 14:08:00+05:30,199.95,199.95,196.65,196.65,150,66600
2025-12-02 14:09:00+05:30,196.75,196.75,196.65,196.65,300,66600
2025-12-02 14:10:00+05:30,196.65,198.85,196.65,198.85,150,66600
2025-12-02 14:11:00+05:30,198.85,198.85,198.85,198.85,0,66600
2025-12-02 14:12:00+05:30,198.85,198.85,198.85,198.85,75,66825
2025-12-02 14:13:00+05:30,199.6,199.6,199.6,199.6,75,66825
2025-12-02 14:14:00+05:30,201.45,201.45,200.8,200.8,150,66975
2025-12-02 14:15:00+05:30,202.1,205.3,201.9,201.9,4500,66975
2025-12-02 14:16:00+05:30,201.95,201.95,201.95,201.95,75,66975
2025-12-02 14:17:00+05:30,201.35,201.35,201.35,201.35,150,66975
2025-12-02 14:18:00+05:30,201.35,201.35,201.35,201.35,0,66975
2025-12-02 14:19:00+05:30,201.35,201.35,201.35,201.35,0,66975
2025-12-02 14:20:00+05:30,201.35,201.35,201.35,201.35,0,66975
2025-12-02 14:21:00+05:30,203.85,206.0,203.85,206.0,375,66675
2025-12-02 14:22:00+05:30,206.0,207.45,206.0,207.2,900,66675
2025-12-02 14:23:00+05:30,208.0,208.0,208.0,208.0,225,66825
2025-12-02 14:24:00+05:30,208.0,208.0,208.0,208.0,0,66825
2025-12-02 14:25:00+05:30,206.55,206.55,206.0,206.0,150,66825
2025-12-02 14:26:00+05:30,205.5,205.5,205.5,205.5,150,66825
2025-12-02 14:27:00+05:30,207.45,207.45,207.45,207.45,75,66675
2025-12-02 14:28:00+05:30,208.45,208.45,208.45,208.45,75,66675
2025-12-02 14:29:00+05:30,208.45,208.45,208.45,208.45,0,66675
2025-12-02 14:30:00+05:30,206.65,206.65,206.65,206.65,75,66600
2025-12-02 14:31:00+05:30,209.2,210.55,209.2,210.55,825,66600
2025-12-02 14:32:00+05:30,210.55,210.55,210.55,210.55,0,66600
2025-12-02 14:33:00+05:30,206.95,206.95,206.95,206.95,150,66450
2025-12-02 14:34:00+05:30,206.4,206.4,206.35,206.35,150,66450
2025-12-02 14:35:00+05:30,204.0,204.7,204.0,204.0,375,66450
2025-12-02 14:36:00+05:30,205.6,214.0,205.6,212.45,1125,66675
2025-12-02 14:37:00+05:30,212.9,218.8,212.9,217.0,1875,66675
2025-12-02 14:38:00+05:30,215.0,215.0,213.7,214.55,2025,66675
2025-12-02 14:39:00+05:30,212.95,212.95,212.95,212.95,75,65250
2025-12-02 14:40:00+05:30,214.5,214.5,214.5,214.5,75,65250
2025-12-02 14:41:00+05:30,213.85,215.15,213.85,215.15,150,65250
2025-12-02 14:42:00+05:30,215.55,215.95,215.55,215.95,225,65250
2025-12-02 14:43:00+05:30,214.45,214.45,214.45,214.45,75,65250
2025-12-02 14:44:00+05:30,214.45,214.45,214.45,214.45,0,65250
2025-12-02 14:45:00+05:30,215.85,215.85,212.6,214.15,525,65175
2025-12-02 14:46:00+05:30,214.35,215.05,212.6,212.6,300,65175
2025-12-02 14:47:00+05:30,213.15,213.15,213.15,213.15,75,65175
2025-12-02 14:48:00+05:30,210.55,210.55,210.55,210.55,75,65100
2025-12-02 14:49:00+05:30,210.55,210.55,210.55,210.55,0,65100
2025-12-02 14:50:00+05:30,206.55,208.7,206.55,208.7,150,65025
2025-12-02 14:51:00+05:30,207.35,207.35,207.35,207.35,75,65025
2025-12-02 14:52:00+05:30,207.15,207.15,204.05,204.15,750,65025
2025-12-02 14:53:00+05:30,204.15,204.15,204.15,204.15,0,65025
2025-12-02 14:54:00+05:30,210.35,210.75,209.9,210.75,2700,65400
2025-12-02 14:55:00+05:30,211.3,215.0,211.3,215.0,750,65400
2025-12-02 14:56:00+05:30,215.0,215.0,215.0,215.0,0,65400
2025-12-02 14:57:00+05:30,215.0,215.0,215.0,215.0,0,65400
2025-12-02 14:58:00+05:30,212.6,213.1,212.6,213.1,300,63675
2025-12-02 14:59:00+05:30,211.95,211.95,210.15,210.15,450,63675
2025-12-02 15:00:00+05:30,208.25,208.25,207.85,208.2,375,63375
2025-12-02 15:01:00+05:30,208.25,208.25,205.9,205.9,600,63375
2025-12-02 15:02:00+05:30,207.65,208.55,206.05,206.05,600,63300
2025-12-02 15:03:00+05:30,206.0,207.4,206.0,207.4,375,63300
2025-12-02 15:04:00+05:30,207.4,207.4,207.4,207.4,0,63300
2025-12-02 15:05:00+05:30,205.4,205.4,204.9,204.9,150,63300
2025-12-02 15:06:00+05:30,205.55,206.25,205.15,206.25,375,63225
2025-12-02 15:07:00+05:30,206.0,206.0,205.35,205.35,150,63225
2025-12-02 15:08:00+05:30,205.05,205.05,205.05,205.05,75,63000
2025-12-02 15:09:00+05:30,202.4,203.55,202.4,203.55,900,63000
2025-12-02 15:10:00+05:30,203.45,203.45,203.15,203.15,150,63000
2025-12-02 15:11:00+05:30,201.2,201.2,201.2,201.2,75,63000
2025-12-02 15:12:00+05:30,200.6,201.4,200.6,201.4,150,62925
2025-12-02 15:13:00+05:30,200.6,200.6,198.95,199.3,450,62925
2025-12-02 15:14:00+05:30,199.4,199.4,198.3,198.3,375,62925
2025-12-02 15:15:00+05:30,200.25,201.5,198.95,200.15,14925,63075
2025-12-02 15:16:00+05:30,202.3,202.3,201.3,201.65,1425,63075
2025-12-02 15:17:00+05:30,201.0,201.6,200.45,200.45,975,71025
2025-12-02 15:18:00+05:30,200.7,202.1,200.65,200.75,5325,71025
2025-12-02 15:19:00+05:30,200.6,201.8,200.0,200.0,1950,71025
