timestamp,open,high,low,close,volume,open_interest
2026-01-20 10:43:00+05:30,430.8,430.8,430.8,430.8,0,58240
2026-01-20 10:44:00+05:30,430.8,430.8,430.8,430.8,0,58240
2026-01-20 10:45:00+05:30,416.8,416.8,416.8,416.8,65,58565
2026-01-20 10:46:00+05:30,421.7,422.1,418.85,418.85,715,58955
2026-01-20 10:47:00+05:30,418.85,418.85,418.85,418.85,0,58955
2026-01-20 10:48:00+05:30,420.75,420.75,420.75,420.75,65,58955
2026-01-20 10:49:00+05:30,418.85,418.85,418.85,418.85,65,58955
2026-01-20 10:50:00+05:30,414.9,414.9,414.9,414.9,65,59085
2026-01-20 10:51:00+05:30,414.9,414.9,414.9,414.9,0,59085
2026-01-20 10:52:00+05:30,410.0,410.0,410.0,410.0,130,59150
2026-01-20 10:53:00+05:30,411.8,414.65,411.8,413.1,390,59150
2026-01-20 10:54:00+05:30,410.0,410.8,410.0,410.8,195,59150
2026-01-20 10:55:00+05:30,411.0,411.0,411.0,411.0,65,59150
2026-01-20 10:56:00+05:30,407.0,407.0,405.0,405.0,390,59735
2026-01-20 10:57:00+05:30,405.0,405.0,405.0,405.0,0,59735
2026-01-20 10:58:00+05:30,407.35,408.95,407.35,408.95,325,60060
2026-01-20 10:59:00+05:30,405.05,407.0,405.05,407.0,130,60060
2026-01-20 11:00:00+05:30,407.0,407.0,407.0,407.0,0,60060
2026-01-20 11:01:00+05:30,401.0,401.0,400.0,400.0,650,60060
2026-01-20 11:02:00+05:30,403.85,403.85,403.85,403.85,65,60060
2026-01-20 11:03:00+05:30,403.85,403.85,403.85,403.85,0,60060
2026-01-20 11:04:00+05:30,404.25,404.25,404.2,404.2,195,60060
2026-01-20 11:05:00+05:30,402.55,403.85,402.55,403.85,195,60645
2026-01-20 11:06:00+05:30,401.05,401.05,399.2,399.2,1040,60645
2026-01-20 11:07:00+05:30,400.0,400.0,399.0,399.0,520,60645
2026-01-20 11:08:00+05:30,399.0,399.0,399.0,399.0,0,60645
2026-01-20 11:09:00+05:30,399.0,399.0,399.0,399.0,0,60645
2026-01-20 11:10:00+05:30,399.0,399.0,399.0,399.0,0,60645
2026-01-20 11:11:00+05:30,399.05,399.05,399.0,399.0,130,61425
2026-01-20 11:12:00+05:30,401.2,401.2,400.0,400.0,195,61425
2026-01-20 11:13:00+05:30,401.2,401.25,401.2,401.25,195,61425
2026-01-20 11:14:00+05:30,401.25,401.25,401.25,401.25,0,61425
2026-01-20 11:15:00+05:30,400.35,400.35,400.35,400.35,65,61425
2026-01-20 11:16:00+05:30,400.35,400.35,400.35,400.35,0,61425
2026-01-20 11:17:00+05:30,400.35,400.35,400.35,400.35,0,61425
2026-01-20 11:18:00+05:30,408.25,408.35,406.2,406.2,390,61360
2026-01-20 11:19:00+05:30,400.05,400.05,400.05,400.05,65,61555
2026-01-20 11:20:00+05:30,400.05,400.05,400.05,400.05,0,61555
2026-01-20 11:21:00+05:30,403.75,404.35,400.25,404.35,520,61555
2026-01-20 11:22:00+05:30,404.35,404.35,404.35,404.35,130,61555
2026-01-20 11:23:00+05:30,404.35,404.35,404.35,404.35,0,61555
2026-01-20 11:24:00+05:30,404.3,404.3,404.3,404.3,65,61685
2026-01-20 11:25:00+05:30,404.3,404.3,404.3,404.3,0,61685
2026-01-20 11:26:00+05:30,404.0,405.0,404.0,405.0,130,61685
2026-01-20 11:27:00+05:30,408.8,408.8,408.25,408.5,195,61685
2026-01-20 11:28:00+05:30,408.0,408.0,408.0,408.0,65,61685
2026-01-20 11:29:00+05:30,408.0,408.0,408.0,408.0,0,61685
2026-01-20 11:30:00+05:30,408.0,408.0,408.0,408.0,0,61685
2026-01-20 11:31:00+05:30,408.0,408.0,408.0,408.0,0,61685
2026-01-20 11:32:00+05:30,413.0,414.45,413.0,414.45,130,61815
2026-01-20 11:33:00+05:30,407.25,407.25,407.25,407.25,65,61815
2026-01-20 11:34:00+05:30,404.0,404.0,404.0,404.0,520,61815
2026-01-20 11:35:00+05:30,404.0,404.0,404.0,404.0,0,61815
2026-01-20 11:36:00+05:30,413.0,413.0,413.0,413.0,65,62335
2026-01-20 11:37:00+05:30,413.0,413.0,413.0,413.0,325,62335
2026-01-20 11:38:00+05:30,412.0,412.0,411.25,411.25,325,62010
2026-01-20 11:39:00+05:30,411.25,411.25,411.25,411.25,0,62010
2026-01-20 11:40:00+05:30,409.65,409.65,409.65,409.65,65,62010
2026-01-20 11:41:00+05:30,409.65,409.65,409.65,409.65,0,62010
2026-01-20 11:42:00+05:30,409.65,409.65,409.65,409.65,0,62010
2026-01-20 11:43:00+05:30,414.1,414.1,414.1,414.1,65,61815
2026-01-20 11:44:00+05:30,414.1,414.1,414.1,414.1,0,61815
2026-01-20 11:45:00+05:30,414.1,414.1,414.1,414.1,0,61815
2026-01-20 11:46:00+05:30,414.1,414.1,414.1,414.1,0,61815
2026-01-20 11:47:00+05:30,414.1,414.1,414.1,414.1,0,61815
2026-01-20 11:48:00+05:30,414.1,414.1,414.1,414.1,0,61815
2026-01-20 11:49:00+05:30,413.3,413.3,413.2,413.2,325,61815
2026-01-20 11:50:00+05:30,413.15,413.15,413.15,413.15,65,61815
2026-01-20 11:51:00+05:30,412.35,412.35,412.3,412.3,260,61815
2026-01-20 11:52:00+05:30,412.3,412.3,412.3,412.3,0,61815
2026-01-20 11:53:00+05:30,411.0,417.15,411.0,417.15,260,61685
2026-01-20 11:54:00+05:30,419.2,419.2,417.7,417.7,130,61685
2026-01-20 11:55:00+05:30,415.0,416.05,415.0,416.05,130,61685
2026-01-20 11:56:00+05:30,416.05,416.05,416.05,416.05,0,61685
2026-01-20 11:57:00+05:30,416.05,416.05,416.05,416.05,0,61685
2026-01-20 11:58:00+05:30,416.05,416.05,416.05,416.05,0,61685
2026-01-20 11:59:00+05:30,416.05,416.05,416.05,416.05,0,61685
2026-01-20 12:00:00+05:30,416.05,416.05,416.05,416.05,0,61685
2026-01-20 12:01:00+05:30,403.75,403.75,403.75,403.75,65,61750
2026-01-20 12:02:00+05:30,403.75,403.75,396.0,396.0,260,61815
2026-01-20 12:03:00+05:30,398.7,400.15,398.7,400.15,130,61815
2026-01-20 12:04:00+05:30,400.15,400.15,400.15,400.15,65,61815
2026-01-20 12:05:00+05:30,399.85,399.85,395.7,395.7,130,61880
2026-01-20 12:06:00+05:30,395.05,395.05,395.05,395.05,65,61880
2026-01-20 12:07:00+05:30,395.05,395.05,395.05,395.05,0,61880
2026-01-20 12:08:00+05:30,395.0,395.0,395.0,395.0,65,61880
2026-01-20 12:09:00+05:30,388.6,388.6,384.0,388.35,1105,61880
2026-01-20 12:10:00+05:30,386.45,386.45,385.35,385.35,130,61880
2026-01-20 12:11:00+05:30,386.6,386.6,386.6,386.6,65,61035
2026-01-20 12:12:00+05:30,390.0,392.0,390.0,390.45,1495,61035
2026-01-20 12:13:00+05:30,390.15,390.25,388.9,389.0,910,61035
2026-01-20 12:14:00+05:30,389.0,389.0,389.0,389.0,0,61035
2026-01-20 12:15:00+05:30,389.1,389.75,389.1,389.75,130,63050
2026-01-20 12:16:00+05:30,389.75,389.75,389.75,389.75,0,63050
2026-01-20 12:17:00+05:30,389.75,389.75,389.75,389.75,0,63050
2026-01-20 12:18:00+05:30,388.8,389.75,388.8,389.75,715,63115
2026-01-20 12:19:00+05:30,388.7,389.45,388.7,389.45,130,63115
2026-01-20 12:20:00+05:30,388.7,389.05,388.7,389.05,130,63830
2026-01-20 12:21:00+05:30,386.65,386.65,386.65,386.65,65,63830
2026-01-20 12:22:00+05:30,385.55,385.85,384.0,384.0,715,63830
2026-01-20 12:23:00+05:30,384.0,384.0,384.0,384.0,0,63830
2026-01-20 12:24:00+05:30,382.0,382.0,382.0,382.0,65,64480
2026-01-20 12:25:00+05:30,382.0,382.0,382.0,382.0,0,64480
2026-01-20 12:26:00+05:30,384.95,389.8,384.95,389.8,1365,64545
2026-01-20 12:27:00+05:30,388.1,388.1,388.1,388.1,130,64545
2026-01-20 12:28:00+05:30,389.6,391.7,389.6,391.7,520,64545
2026-01-20 12:29:00+05:30,391.7,391.7,391.7,391.7,130,65975
2026-01-20 12:30:00+05:30,391.7,391.7,391.7,391.7,0,65975
2026-01-20 12:31:00+05:30,389.05,389.05,389.05,389.05,65,65975
2026-01-20 12:32:00+05:30,386.05,387.0,385.2,387.0,390,66170
2026-01-20 12:33:00+05:30,386.5,386.5,386.5,386.5,65,66170
2026-01-20 12:34:00+05:30,386.5,386.5,386.5,386.5,0,66170
2026-01-20 12:35:00+05:30,386.5,386.5,386.5,386.5,0,66170
2026-01-20 12:36:00+05:30,383.8,383.8,383.8,383.8,130,65975
2026-01-20 12:37:00+05:30,383.8,383.8,383.8,383.8,0,65975
2026-01-20 12:38:00+05:30,383.8,383.8,383.8,383.8,0,65975
2026-01-20 12:39:00+05:30,385.65,389.15,383.85,383.85,455,66040
2026-01-20 12:40:00+05:30,383.85,383.85,383.85,383.85,0,66040
2026-01-20 12:41:00+05:30,383.3,383.3,375.05,375.05,975,66430
2026-01-20 12:42:00+05:30,377.25,385.95,377.25,385.95,845,66430
2026-01-20 12:43:00+05:30,384.2,384.2,384.2,384.2,65,66430
2026-01-20 12:44:00+05:30,378.95,378.95,378.75,378.75,130,67470
2026-01-20 12:45:00+05:30,375.0,380.6,375.0,380.6,325,67470
2026-01-20 12:46:00+05:30,381.65,384.0,379.45,384.0,845,67470
2026-01-20 12:47:00+05:30,382.4,382.8,381.7,381.7,455,68445
2026-01-20 12:48:00+05:30,384.15,384.15,384.15,384.15,195,68445
2026-01-20 12:49:00+05:30,384.15,384.15,384.15,384.15,0,68445
2026-01-20 12:50:00+05:30,386.7,386.7,386.7,386.7,65,68640
2026-01-20 12:51:00+05:30,387.0,387.0,387.0,387.0,65,68640
2026-01-20 12:52:00+05:30,385.0,385.0,385.0,385.0,65,68640
2026-01-20 12:53:00+05:30,386.8,386.8,386.8,386.8,65,68640
2026-01-20 12:54:00+05:30,386.2,386.2,386.2,386.2,65,68770
2026-01-20 12:55:00+05:30,388.5,388.9,388.5,388.9,325,68770
2026-01-20 12:56:00+05:30,387.95,387.95,387.95,387.95,65,68770
2026-01-20 12:57:00+05:30,387.1,388.0,386.45,388.0,715,69095
2026-01-20 12:58:00+05:30,390.0,390.3,390.0,390.3,195,69095
2026-01-20 12:59:00+05:30,390.3,390.3,390.3,390.3,0,69095
2026-01-20 13:00:00+05:30,390.3,390.3,390.3,390.3,0,69095
2026-01-20 13:01:00+05:30,390.3,390.3,390.3,390.3,0,69095
2026-01-20 13:02:00+05:30,390.3,390.3,390.3,390.3,0,69095
2026-01-20 13:03:00+05:30,385.45,385.45,385.0,385.0,455,68575
2026-01-20 13:04:00+05:30,385.05,385.95,383.85,383.85,260,68575
2026-01-20 13:05:00+05:30,384.35,385.4,384.35,385.15,195,68380
2026-01-20 13:06:00+05:30,384.15,384.2,382.25,382.25,260,68380
2026-01-20 13:07:00+05:30,382.25,382.25,382.25,382.25,0,68380
2026-01-20 13:08:00+05:30,382.25,382.25,382.25,382.25,0,68380
2026-01-20 13:09:00+05:30,382.25,383.75,382.25,383.75,195,68250
2026-01-20 13:10:00+05:30,385.0,387.25,385.0,387.25,260,68250
2026-01-20 13:11:00+05:30,387.9,387.9,387.9,387.9,130,68445
2026-01-20 13:12:00+05:30,386.9,386.9,386.9,386.9,65,68445
2026-01-20 13:13:00+05:30,386.9,386.9,386.9,386.9,0,68445
2026-01-20 13:14:00+05:30,385.35,385.35,384.25,384.25,130,68510
2026-01-20 13:15:00+05:30,384.25,384.25,384.25,384.25,0,68510
2026-01-20 13:16:00+05:30,380.05,380.05,380.0,380.0,260,68510
2026-01-20 13:17:00+05:30,380.05,380.05,380.05,380.05,65,68510
2026-01-20 13:18:00+05:30,383.05,383.05,383.05,383.05,65,68705
2026-01-20 13:19:00+05:30,384.3,385.0,384.3,385.0,260,68705
2026-01-20 13:20:00+05:30,384.7,390.0,384.7,390.0,195,68835
2026-01-20 13:21:00+05:30,385.75,385.75,385.6,385.6,390,68835
2026-01-20 13:22:00+05:30,387.7,388.1,387.7,388.1,195,68835
2026-01-20 13:23:00+05:30,384.75,384.75,382.8,382.8,130,68770
2026-01-20 13:24:00+05:30,384.75,384.75,382.1,382.1,390,68770
2026-01-20 13:25:00+05:30,384.75,384.75,384.75,384.75,65,68770
2026-01-20 13:26:00+05:30,384.75,384.75,384.75,384.75,0,68770
2026-01-20 13:27:00+05:30,384.75,384.75,384.75,384.75,0,68770
2026-01-20 13:28:00+05:30,384.75,384.75,384.75,384.75,0,68770
2026-01-20 13:29:00+05:30,386.1,386.1,386.1,386.1,65,68900
2026-01-20 13:30:00+05:30,383.85,384.6,383.85,384.6,260,68900
2026-01-20 13:31:00+05:30,384.6,384.6,384.6,384.6,0,68900
2026-01-20 13:32:00+05:30,384.85,384.85,384.85,384.85,65,68965
2026-01-20 13:33:00+05:30,381.0,381.0,375.15,377.25,390,68965
2026-01-20 13:34:00+05:30,376.45,376.45,372.4,373.95,585,68965
2026-01-20 13:35:00+05:30,370.0,371.1,370.0,370.0,1235,69745
2026-01-20 13:36:00+05:30,368.0,368.0,360.0,360.45,1170,69745
2026-01-20 13:37:00+05:30,361.05,366.35,360.0,364.8,975,69745
2026-01-20 13:38:00+05:30,365.15,365.15,363.1,363.1,520,72410
2026-01-20 13:39:00+05:30,362.0,362.0,360.0,360.9,650,72410
2026-01-20 13:40:00+05:30,356.8,357.0,355.5,356.6,715,72410
2026-01-20 13:41:00+05:30,355.0,357.85,355.0,357.85,650,73905
2026-01-20 13:42:00+05:30,359.9,362.2,359.65,361.15,1105,73905
2026-01-20 13:43:00+05:30,361.05,363.6,361.0,363.4,1885,73905
2026-01-20 13:44:00+05:30,362.05,363.95,360.2,360.35,2860,77415
2026-01-20 13:45:00+05:30,360.2,362.0,359.25,362.0,3965,77415
2026-01-20 13:46:00+05:30,360.05,360.65,358.35,358.35,1495,77415
2026-01-20 13:47:00+05:30,358.35,359.65,358.0,358.45,975,80925
2026-01-20 13:48:00+05:30,359.6,360.75,358.05,359.15,845,80925
2026-01-20 13:49:00+05:30,359.6,359.6,356.0,356.55,1235,80925
2026-01-20 13:50:00+05:30,357.2,358.9,356.6,356.6,975,82615
2026-01-20 13:51:00+05:30,357.7,359.95,357.7,359.95,2405,82615
2026-01-20 13:52:00+05:30,361.5,361.9,358.75,360.05,1105,82615
2026-01-20 13:53:00+05:30,360.05,363.0,360.05,362.3,1365,85215
2026-01-20 13:54:00+05:30,361.6,361.6,358.1,358.4,390,85215
2026-01-20 13:55:00+05:30,358.2,358.2,358.0,358.0,260,85215
2026-01-20 13:56:00+05:30,359.75,359.75,359.4,359.75,715,84825
2026-01-20 13:57:00+05:30,361.9,364.35,361.45,363.0,910,84825
2026-01-20 13:58:00+05:30,361.95,361.95,361.25,361.25,195,84825
2026-01-20 13:59:00+05:30,360.0,360.0,360.0,360.0,260,84825
2026-01-20 14:00:00+05:30,360.2,361.5,360.2,361.5,325,85800
2026-01-20 14:01:00+05:30,360.05,360.3,359.1,360.3,4160,85800
2026-01-20 14:02:00+05:30,359.0,359.0,358.0,358.15,3055,87100
2026-01-20 14:03:00+05:30,359.0,359.55,348.6,348.85,4745,87100
2026-01-20 14:04:00+05:30,348.9,360.05,348.5,358.0,5135,87100
2026-01-20 14:05:00+05:30,356.85,357.0,353.55,353.55,1040,89310
2026-01-20 14:06:00+05:30,352.5,352.55,351.55,351.55,520,89310
2026-01-20 14:07:00+05:30,350.05,351.5,349.9,349.9,585,89310
2026-01-20 14:08:00+05:30,351.1,351.1,349.6,350.85,390,89635
2026-01-20 14:09:00+05:30,351.45,351.45,350.85,351.45,845,89635
2026-01-20 14:10:00+05:30,350.0,352.25,348.05,349.95,5265,89635
2026-01-20 14:11:00+05:30,353.05,355.5,351.1,351.1,1430,94185
2026-01-20 14:12:00+05:30,350.65,353.45,350.65,352.2,390,94185
2026-01-20 14:13:00+05:30,352.95,353.0,352.95,353.0,195,94185
2026-01-20 14:14:00+05:30,352.5,353.75,352.45,353.75,2405,96395
2026-01-20 14:15:00+05:30,355.3,355.3,354.0,354.85,1430,96395
2026-01-20 14:16:00+05:30,354.0,355.2,353.1,354.0,1560,96395
2026-01-20 14:17:00+05:30,355.25,357.9,355.25,357.9,1755,98150
2026-01-20 14:18:00+05:30,358.1,359.15,356.45,357.0,2015,98150
2026-01-20 14:19:00+05:30,356.45,356.45,353.75,353.75,1430,98150
2026-01-20 14:20:00+05:30,352.95,355.15,351.8,352.0,2600,101855
2026-01-20 14:21:00+05:30,352.0,352.0,352.0,352.0,0,101855
2026-01-20 14:22:00+05:30,355.55,356.8,355.55,356.75,260,101855
2026-01-20 14:23:00+05:30,357.75,357.75,356.05,357.6,975,103155
2026-01-20 14:24:00+05:30,357.7,358.0,357.05,358.0,325,103155
2026-01-20 14:25:00+05:30,358.0,360.3,357.25,360.3,1950,103155
2026-01-20 14:26:00+05:30,361.05,362.95,359.15,359.25,3185,104455
2026-01-20 14:27:00+05:30,359.7,363.0,359.7,363.0,845,104455
2026-01-20 14:28:00+05:30,360.75,364.95,358.75,364.95,1430,104455
2026-01-20 14:29:00+05:30,364.0,366.0,363.25,366.0,1690,105560
2026-01-20 14:30:00+05:30,364.35,367.65,363.5,363.5,845,105560
2026-01-20 14:31:00+05:30,362.0,363.45,361.0,361.75,585,105560
2026-01-20 14:32:00+05:30,364.0,364.0,364.0,364.0,455,105105
2026-01-20 14:33:00+05:30,364.0,366.75,364.0,366.75,715,105105
2026-01-20 14:34:00+05:30,364.7,365.0,362.95,364.15,780,105105
2026-01-20 14:35:00+05:30,360.0,360.0,357.05,357.05,585,106405
2026-01-20 14:36:00+05:30,355.65,358.8,354.7,358.8,910,106405
2026-01-20 14:37:00+05:30,358.45,358.8,354.65,354.65,715,106405
2026-01-20 14:38:00+05:30,354.65,354.65,354.65,354.65,0,106405
2026-01-20 14:39:00+05:30,353.7,354.3,351.45,352.7,1040,106860
2026-01-20 14:40:00+05:30,352.7,352.7,348.05,348.4,1300,106860
2026-01-20 14:41:00+05:30,348.85,350.8,345.5,345.5,1820,107510
2026-01-20 14:42:00+05:30,344.15,344.25,340.0,341.25,3445,107510
2026-01-20 14:43:00+05:30,341.25,343.7,340.8,341.7,2080,107510
2026-01-20 14:44:00+05:30,340.9,344.7,340.0,344.7,4030,108875
2026-01-20 14:45:00+05:30,345.0,345.65,343.25,343.25,2990,108875
2026-01-20 14:46:00+05:30,344.15,345.0,343.15,345.0,2275,108875
2026-01-20 14:47:00+05:30,344.25,345.7,343.0,345.7,1625,110240
2026-01-20 14:48:00+05:30,346.5,346.5,345.65,345.65,325,110240
2026-01-20 14:49:00+05:30,346.0,346.0,344.0,344.4,1235,110240
2026-01-20 14:50:00+05:30,344.0,344.7,343.0,343.55,715,111410
2026-01-20 14:51:00+05:30,342.0,342.0,332.0,332.85,3185,111410
2026-01-20 14:52:00+05:30,332.0,335.1,330.6,333.0,5785,111410
2026-01-20 14:53:00+05:30,332.05,335.35,332.05,332.95,1820,115050
2026-01-20 14:54:00+05:30,333.15,336.25,333.15,335.0,5590,115050
2026-01-20 14:55:00+05:30,336.0,336.6,335.25,336.0,1300,115050
2026-01-20 14:56:00+05:30,334.65,337.8,333.85,333.9,1625,117520
2026-01-20 14:57:00+05:30,333.45,335.0,333.2,334.1,2340,117520
2026-01-20 14:58:00+05:30,333.0,333.0,325.0,328.0,7800,117520
2026-01-20 14:59:00+05:30,328.35,328.95,320.6,321.05,7475,119080
2026-01-20 15:00:00+05:30,320.95,320.95,315.25,316.2,15340,119080
2026-01-20 15:01:00+05:30,316.0,317.25,310.0,310.0,16120,119080
2026-01-20 15:02:00+05:30,310.55,311.0,305.65,307.9,5785,132340
2026-01-20 15:03:00+05:30,307.75,307.95,303.3,307.05,9360,132340
2026-01-20 15:04:00+05:30,307.05,307.55,303.65,303.65,7215,132340
2026-01-20 15:05:00+05:30,304.05,307.8,303.9,307.8,5980,142415
2026-01-20 15:06:00+05:30,307.4,307.65,303.7,304.4,6435,142415
2026-01-20 15:07:00+05:30,304.7,305.35,304.4,305.1,3185,142415
2026-01-20 15:08:00+05:30,305.0,306.55,303.7,303.85,57005,184730
2026-01-20 15:09:00+05:30,303.9,304.0,297.2,298.05,22035,184730
2026-01-20 15:10:00+05:30,297.8,297.8,281.4,281.7,18200,184730
2026-01-20 15:11:00+05:30,281.25,282.0,275.0,275.0,15405,205530
2026-01-20 15:12:00+05:30,275.05,276.35,273.5,274.3,16575,205530
2026-01-20 15:13:00+05:30,274.25,275.6,270.95,273.85,14300,205530
2026-01-20 15:14:00+05:30,274.25,274.25,271.0,271.8,7150,220610
2026-01-20 15:15:00+05:30,271.9,285.4,271.6,284.65,16770,220610
2026-01-20 15:16:00+05:30,284.6,285.25,282.7,284.0,18655,220610
2026-01-20 15:17:00+05:30,283.45,284.25,277.3,278.2,20800,243360
2026-01-20 15:18:00+05:30,276.5,277.0,273.0,275.8,4420,243360
2026-01-20 15:19:00+05:30,275.35,278.5,275.15,276.7,6110,243360
