timestamp,open,high,low,close,volume,open_interest
2026-01-06 11:02:00+05:30,33.04,34.0,33.04,34.0,1365,58630
2026-01-06 11:03:00+05:30,33.29,33.29,33.29,33.29,65,58630
2026-01-06 11:04:00+05:30,33.29,33.29,33.29,33.29,0,58630
2026-01-06 11:05:00+05:30,33.29,33.29,33.29,33.29,0,58630
2026-01-06 11:06:00+05:30,33.29,33.29,33.29,33.29,0,58630
2026-01-06 11:07:00+05:30,32.45,33.0,32.45,32.7,1235,59605
2026-01-06 11:08:00+05:30,32.75,32.75,32.25,32.25,195,59605
2026-01-06 11:09:00+05:30,32.25,32.25,32.25,32.25,0,59605
2026-01-06 11:10:00+05:30,32.25,32.25,32.25,32.25,0,59605
2026-01-06 11:11:00+05:30,32.25,32.25,32.25,32.25,0,59605
2026-01-06 11:12:00+05:30,33.29,34.25,33.29,34.25,1495,59670
2026-01-06 11:13:00+05:30,34.45,34.45,34.45,34.45,2470,59670
2026-01-06 11:14:00+05:30,34.04,34.04,34.0,34.0,260,59670
2026-01-06 11:15:00+05:30,34.79,35.29,34.79,35.29,260,59670
2026-01-06 11:16:00+05:30,36.0,37.0,35.7,37.0,910,61425
2026-01-06 11:17:00+05:30,37.1,37.6,37.1,37.6,1300,61425
2026-01-06 11:18:00+05:30,37.6,37.6,37.6,37.6,0,61425
2026-01-06 11:19:00+05:30,37.79,38.0,37.6,37.6,5915,61425
2026-01-06 11:20:00+05:30,37.9,37.9,37.9,37.9,65,59475
2026-01-06 11:21:00+05:30,38.54,38.54,38.29,38.29,650,59475
2026-01-06 11:22:00+05:30,39.0,39.0,38.65,38.65,195,59540
2026-01-06 11:23:00+05:30,37.6,38.6,37.6,38.6,1300,59540
2026-01-06 11:24:00+05:30,37.9,38.0,37.6,38.0,1300,59540
2026-01-06 11:25:00+05:30,38.0,38.04,37.9,38.04,260,59540
2026-01-06 11:26:00+05:30,37.95,37.95,37.29,37.54,1365,58370
2026-01-06 11:27:00+05:30,37.0,37.0,37.0,37.0,325,58370
2026-01-06 11:28:00+05:30,37.0,37.0,37.0,37.0,0,58370
2026-01-06 11:29:00+05:30,36.5,36.5,36.5,36.5,65,57265
2026-01-06 11:30:00+05:30,36.5,36.5,36.5,36.5,0,57265
2026-01-06 11:31:00+05:30,36.5,36.5,36.5,36.5,0,57265
2026-01-06 11:32:00+05:30,36.5,36.5,36.5,36.5,0,57265
2026-01-06 11:33:00+05:30,36.5,36.5,36.5,36.5,0,57265
2026-01-06 11:34:00+05:30,35.5,35.5,35.5,35.5,65,57265
2026-01-06 11:35:00+05:30,35.5,35.5,35.5,35.5,0,57265
2026-01-06 11:36:00+05:30,35.95,35.95,35.95,35.95,650,57330
2026-01-06 11:37:00+05:30,35.95,35.95,35.95,35.95,0,57330
2026-01-06 11:38:00+05:30,34.2,34.2,34.2,34.2,65,57655
2026-01-06 11:39:00+05:30,34.2,34.2,34.2,34.2,0,57655
2026-01-06 11:40:00+05:30,34.7,34.7,34.7,34.7,65,57655
2026-01-06 11:41:00+05:30,34.7,34.7,34.7,34.7,0,57655
2026-01-06 11:42:00+05:30,34.04,34.04,34.04,34.04,65,57655
2026-01-06 11:43:00+05:30,33.0,33.0,33.0,33.0,65,57655
2026-01-06 11:44:00+05:30,32.85,32.85,32.65,32.65,1625,57785
2026-01-06 11:45:00+05:30,32.65,32.65,32.65,32.65,65,57785
2026-01-06 11:46:00+05:30,33.0,33.0,33.0,33.0,455,57785
2026-01-06 11:47:00+05:30,32.79,32.79,32.25,32.25,130,59410
2026-01-06 11:48:00+05:30,32.25,32.25,32.25,32.25,0,59410
2026-01-06 11:49:00+05:30,32.25,32.25,32.25,32.25,0,59410
2026-01-06 11:50:00+05:30,32.25,32.25,32.25,32.25,0,59410
2026-01-06 11:51:00+05:30,32.25,32.25,32.25,32.25,0,59410
2026-01-06 11:52:00+05:30,32.25,32.25,32.25,32.25,0,59410
2026-01-06 11:53:00+05:30,32.25,32.25,32.25,32.25,0,59410
2026-01-06 11:54:00+05:30,32.25,32.25,32.25,32.25,0,59410
2026-01-06 11:55:00+05:30,32.9,32.9,32.9,32.9,65,59475
2026-01-06 11:56:00+05:30,32.9,32.9,32.9,32.9,0,59475
2026-01-06 11:57:00+05:30,32.9,32.9,32.9,32.9,0,59475
2026-01-06 11:58:00+05:30,34.0,34.0,34.0,34.0,65,59540
2026-01-06 11:59:00+05:30,34.0,34.0,34.0,34.0,0,59540
2026-01-06 12:00:00+05:30,34.0,34.0,34.0,34.0,0,59540
2026-01-06 12:01:00+05:30,34.5,35.0,34.5,35.0,130,59540
2026-01-06 12:02:00+05:30,35.0,35.0,35.0,35.0,0,59540
2026-01-06 12:03:00+05:30,33.4,33.4,33.4,33.4,455,59540
2026-01-06 12:04:00+05:30,33.4,33.4,33.4,33.4,0,59540
2026-01-06 12:05:00+05:30,34.0,34.6,34.0,34.6,455,59540
2026-01-06 12:06:00+05:30,34.6,34.6,34.6,34.6,0,59540
2026-01-06 12:07:00+05:30,34.6,34.6,34.6,34.6,0,59540
2026-01-06 12:08:00+05:30,35.0,35.0,35.0,35.0,65,59865
2026-01-06 12:09:00+05:30,35.25,35.25,35.25,35.25,65,59865
2026-01-06 12:10:00+05:30,35.15,35.15,35.15,35.15,65,59865
2026-01-06 12:11:00+05:30,35.25,35.25,34.65,34.65,325,59865
2026-01-06 12:12:00+05:30,34.7,34.7,34.7,34.7,65,59865
2026-01-06 12:13:00+05:30,34.29,34.29,34.29,34.29,130,59865
2026-01-06 12:14:00+05:30,34.29,34.29,34.29,34.29,0,59865
2026-01-06 12:15:00+05:30,34.7,34.95,34.7,34.95,130,60060
2026-01-06 12:16:00+05:30,34.95,34.95,34.95,34.95,0,60060
2026-01-06 12:17:00+05:30,35.0,35.2,35.0,35.2,130,59995
2026-01-06 12:18:00+05:30,35.25,35.25,34.9,34.9,390,59995
2026-01-06 12:19:00+05:30,34.9,34.9,34.9,34.9,0,59995
2026-01-06 12:20:00+05:30,34.9,35.4,34.9,35.15,780,59670
2026-01-06 12:21:00+05:30,35.5,35.5,35.5,35.5,65,59670
2026-01-06 12:22:00+05:30,35.75,35.79,35.75,35.79,260,59670
2026-01-06 12:23:00+05:30,35.9,36.04,35.9,35.9,650,59085
2026-01-06 12:24:00+05:30,35.9,35.9,35.9,35.9,0,59085
2026-01-06 12:25:00+05:30,35.9,35.9,35.9,35.9,715,59085
2026-01-06 12:26:00+05:30,35.9,35.9,35.9,35.9,0,59085
2026-01-06 12:27:00+05:30,34.75,34.75,34.75,34.75,130,59410
2026-01-06 12:28:00+05:30,34.75,34.75,34.75,34.75,0,59410
2026-01-06 12:29:00+05:30,34.7,34.7,34.4,34.4,585,59410
2026-01-06 12:30:00+05:30,34.4,34.4,34.4,34.4,0,59410
2026-01-06 12:31:00+05:30,34.4,34.4,34.4,34.4,0,59410
2026-01-06 12:32:00+05:30,34.4,34.4,34.4,34.4,0,59410
2026-01-06 12:33:00+05:30,34.5,34.5,34.5,34.5,650,59540
2026-01-06 12:34:00+05:30,34.5,34.5,34.5,34.5,0,59540
2026-01-06 12:35:00+05:30,34.5,34.5,34.5,34.5,0,59540
2026-01-06 12:36:00+05:30,34.29,34.29,34.29,34.29,65,59735
2026-01-06 12:37:00+05:30,34.4,34.4,34.4,34.4,130,59735
2026-01-06 12:38:00+05:30,34.29,34.29,34.29,34.29,130,59735
2026-01-06 12:39:00+05:30,34.29,34.29,34.29,34.29,0,59735
2026-01-06 12:40:00+05:30,33.29,33.29,33.29,33.29,65,59670
2026-01-06 12:41:00+05:30,33.29,33.29,33.29,33.29,0,59670
2026-01-06 12:42:00+05:30,33.29,33.29,33.29,33.29,0,59670
2026-01-06 12:43:00+05:30,33.29,33.29,33.29,33.29,0,59670
2026-01-06 12:44:00+05:30,33.29,33.29,33.29,33.29,0,59670
2026-01-06 12:45:00+05:30,33.29,33.29,33.29,33.29,0,59670
2026-01-06 12:46:00+05:30,33.29,33.29,33.29,33.29,0,59670
2026-01-06 12:47:00+05:30,34.5,34.5,34.2,34.2,650,59670
2026-01-06 12:48:00+05:30,34.2,34.45,34.2,34.45,2210,59670
2026-01-06 12:49:00+05:30,34.35,34.9,34.35,34.65,1040,59670
2026-01-06 12:50:00+05:30,34.95,34.95,34.65,34.85,650,60190
2026-01-06 12:51:00+05:30,34.45,34.45,34.04,34.04,325,60190
2026-01-06 12:52:00+05:30,33.85,34.0,33.45,34.0,390,60190
2026-01-06 12:53:00+05:30,34.0,34.0,34.0,34.0,0,60190
2026-01-06 12:54:00+05:30,34.29,34.29,33.79,33.79,455,60775
2026-01-06 12:55:00+05:30,33.7,33.95,33.7,33.95,130,60775
2026-01-06 12:56:00+05:30,33.95,33.95,33.95,33.95,0,60775
2026-01-06 12:57:00+05:30,33.95,33.95,33.95,33.95,0,60775
2026-01-06 12:58:00+05:30,33.25,33.25,33.2,33.2,910,60840
2026-01-06 12:59:00+05:30,33.15,33.4,33.0,33.4,2145,59215
2026-01-06 13:00:00+05:30,32.5,32.5,32.5,32.5,130,59215
2026-01-06 13:01:00+05:30,31.95,31.95,31.95,31.95,130,59215
2026-01-06 13:02:00+05:30,32.0,32.79,32.0,32.6,1820,59150
2026-01-06 13:03:00+05:30,32.6,33.4,32.6,33.25,2470,59150
2026-01-06 13:04:00+05:30,32.85,32.85,32.85,32.85,65,59150
2026-01-06 13:05:00+05:30,32.79,33.04,32.6,32.6,2145,56290
2026-01-06 13:06:00+05:30,32.65,32.7,32.5,32.7,975,56290
2026-01-06 13:07:00+05:30,32.5,32.6,32.35,32.35,2990,56290
2026-01-06 13:08:00+05:30,32.2,32.2,30.8,31.05,2340,51220
2026-01-06 13:09:00+05:30,31.3,31.65,31.25,31.65,1105,51220
2026-01-06 13:10:00+05:30,31.35,31.4,31.35,31.4,1755,51220
2026-01-06 13:11:00+05:30,31.4,31.4,31.4,31.4,195,51740
2026-01-06 13:12:00+05:30,31.4,31.4,31.4,31.4,0,51740
2026-01-06 13:13:00+05:30,32.0,32.0,32.0,32.0,65,51740
2026-01-06 13:14:00+05:30,32.25,32.5,32.25,32.5,260,52000
2026-01-06 13:15:00+05:30,32.95,33.2,32.9,33.2,1040,52000
2026-01-06 13:16:00+05:30,33.2,33.2,33.2,33.2,0,52000
2026-01-06 13:17:00+05:30,33.2,33.2,33.2,33.2,0,52000
2026-01-06 13:18:00+05:30,33.2,33.2,33.2,33.2,0,52000
2026-01-06 13:19:00+05:30,33.25,33.25,32.65,32.65,4550,51220
2026-01-06 13:20:00+05:30,32.65,32.65,32.65,32.65,0,51220
2026-01-06 13:21:00+05:30,32.65,32.65,32.65,32.65,0,51220
2026-01-06 13:22:00+05:30,32.79,32.79,32.79,32.79,65,48230
2026-01-06 13:23:00+05:30,33.0,33.0,33.0,33.0,195,48230
2026-01-06 13:24:00+05:30,33.0,33.0,33.0,33.0,0,48230
2026-01-06 13:25:00+05:30,33.0,33.0,33.0,33.0,0,48230
2026-01-06 13:26:00+05:30,33.0,33.0,33.0,33.0,0,48230
2026-01-06 13:27:00+05:30,33.0,33.0,33.0,33.0,0,48230
2026-01-06 13:28:00+05:30,33.0,33.0,33.0,33.0,0,48230
2026-01-06 13:29:00+05:30,34.0,34.0,33.45,33.45,520,48360
2026-01-06 13:30:00+05:30,33.45,33.45,33.45,33.45,65,48360
2026-01-06 13:31:00+05:30,34.5,34.5,34.5,34.5,65,48360
2026-01-06 13:32:00+05:30,34.5,34.5,34.5,34.5,0,48360
2026-01-06 13:33:00+05:30,34.35,34.85,34.35,34.85,520,48750
2026-01-06 13:34:00+05:30,34.95,35.15,34.7,34.7,1625,48750
2026-01-06 13:35:00+05:30,34.7,34.7,34.7,34.7,0,48750
2026-01-06 13:36:00+05:30,34.7,34.7,34.7,34.7,0,48750
2026-01-06 13:37:00+05:30,34.7,34.7,34.7,34.7,0,48750
2026-01-06 13:38:00+05:30,34.7,34.7,34.7,34.7,0,48750
2026-01-06 13:39:00+05:30,34.7,34.7,34.7,34.7,0,48750
2026-01-06 13:40:00+05:30,34.1,34.1,33.75,33.75,455,48815
2026-01-06 13:41:00+05:30,33.75,33.75,33.75,33.75,0,48815
2026-01-06 13:42:00+05:30,34.0,34.0,34.0,34.0,65,49010
2026-01-06 13:43:00+05:30,34.0,34.0,34.0,34.0,0,49010
2026-01-06 13:44:00+05:30,34.0,34.0,34.0,34.0,0,49010
2026-01-06 13:45:00+05:30,34.0,34.0,34.0,34.0,0,49010
2026-01-06 13:46:00+05:30,32.95,32.95,32.95,32.95,1560,49010
2026-01-06 13:47:00+05:30,32.95,32.95,32.95,32.95,455,49010
2026-01-06 13:48:00+05:30,32.35,32.35,32.35,32.35,65,49140
2026-01-06 13:49:00+05:30,32.35,32.35,32.35,32.35,0,49140
2026-01-06 13:50:00+05:30,31.45,31.45,31.45,31.45,65,49140
2026-01-06 13:51:00+05:30,31.45,31.45,31.45,31.45,0,49140
2026-01-06 13:52:00+05:30,31.6,31.6,31.6,31.6,65,49140
2026-01-06 13:53:00+05:30,32.04,33.54,32.04,33.54,3965,51935
2026-01-06 13:54:00+05:30,33.54,34.0,33.54,34.0,325,51935
2026-01-06 13:55:00+05:30,33.95,33.95,33.29,33.29,2535,51935
2026-01-06 13:56:00+05:30,33.29,33.29,33.29,33.29,0,51935
2026-01-06 13:57:00+05:30,34.4,34.4,34.4,34.4,65,53820
2026-01-06 13:58:00+05:30,34.4,34.4,34.4,34.4,0,53820
2026-01-06 13:59:00+05:30,34.4,34.4,34.4,34.4,0,53820
2026-01-06 14:00:00+05:30,34.4,34.4,34.4,34.4,0,53820
2026-01-06 14:01:00+05:30,34.4,34.4,34.4,34.4,0,53820
2026-01-06 14:02:00+05:30,34.4,34.4,34.4,34.4,0,53820
2026-01-06 14:03:00+05:30,33.6,33.6,33.6,33.6,65,53820
2026-01-06 14:04:00+05:30,34.0,34.0,34.0,34.0,65,53820
2026-01-06 14:05:00+05:30,34.0,34.0,34.0,34.0,0,53820
2026-01-06 14:06:00+05:30,34.0,34.0,34.0,34.0,0,53820
2026-01-06 14:07:00+05:30,34.0,34.0,34.0,34.0,0,53820
2026-01-06 14:08:00+05:30,34.0,34.0,34.0,34.0,0,53820
2026-01-06 14:09:00+05:30,35.0,35.35,35.0,35.35,260,53820
2026-01-06 14:10:00+05:30,36.04,36.04,36.04,36.04,455,53820
2026-01-06 14:11:00+05:30,36.04,36.04,35.6,35.6,325,53560
2026-01-06 14:12:00+05:30,35.35,35.35,35.35,35.35,65,53560
2026-01-06 14:13:00+05:30,36.15,36.29,36.15,36.29,260,53560
2026-01-06 14:14:00+05:30,36.29,36.29,36.29,36.29,0,53560
2026-01-06 14:15:00+05:30,36.29,36.29,36.29,36.29,0,53560
2026-01-06 14:16:00+05:30,36.29,36.29,36.29,36.29,0,53560
2026-01-06 14:17:00+05:30,35.6,35.7,35.29,35.29,910,53690
2026-01-06 14:18:00+05:30,35.65,35.9,35.65,35.9,390,53690
2026-01-06 14:19:00+05:30,36.0,36.0,36.0,36.0,325,53690
2026-01-06 14:20:00+05:30,36.04,36.15,36.04,36.15,195,53950
2026-01-06 14:21:00+05:30,36.29,36.5,36.1,36.5,1105,53950
2026-01-06 14:22:00+05:30,36.6,36.7,36.45,36.45,260,53950
2026-01-06 14:23:00+05:30,36.04,36.04,35.2,35.2,325,54600
2026-01-06 14:24:00+05:30,34.25,34.85,34.25,34.85,195,54600
2026-01-06 14:25:00+05:30,34.9,34.9,34.9,34.9,65,54600
2026-01-06 14:26:00+05:30,34.9,34.9,34.9,34.9,0,54600
2026-01-06 14:27:00+05:30,34.6,34.6,34.6,34.6,325,54730
2026-01-06 14:28:00+05:30,33.95,34.45,33.95,34.45,585,54730
2026-01-06 14:29:00+05:30,34.75,34.75,34.5,34.5,260,55445
2026-01-06 14:30:00+05:30,34.5,34.5,34.5,34.5,0,55445
2026-01-06 14:31:00+05:30,34.5,34.5,34.5,34.5,65,55445
2026-01-06 14:32:00+05:30,34.5,34.5,34.5,34.5,65,55445
2026-01-06 14:33:00+05:30,34.6,34.6,34.6,34.6,65,55705
2026-01-06 14:34:00+05:30,35.4,35.4,35.4,35.4,65,55705
2026-01-06 14:35:00+05:30,34.75,35.0,34.75,34.75,780,55640
2026-01-06 14:36:00+05:30,34.65,34.65,34.65,34.65,130,55640
2026-01-06 14:37:00+05:30,34.7,34.85,34.25,34.85,1105,55640
2026-01-06 14:38:00+05:30,35.0,35.0,34.75,34.75,260,55640
2026-01-06 14:39:00+05:30,34.25,34.25,34.25,34.25,65,55510
2026-01-06 14:40:00+05:30,33.5,33.5,33.04,33.04,130,55510
2026-01-06 14:41:00+05:30,33.54,33.54,33.54,33.54,650,55510
2026-01-06 14:42:00+05:30,34.2,34.25,34.2,34.25,780,55640
2026-01-06 14:43:00+05:30,33.54,33.54,33.54,33.54,65,55640
2026-01-06 14:44:00+05:30,33.54,33.54,33.54,33.54,0,55640
2026-01-06 14:45:00+05:30,33.54,33.54,33.54,33.54,325,56225
2026-01-06 14:46:00+05:30,33.9,33.9,33.9,33.9,325,56225
2026-01-06 14:47:00+05:30,33.25,33.25,33.25,33.25,65,56225
2026-01-06 14:48:00+05:30,32.35,32.85,32.35,32.45,195,56420
2026-01-06 14:49:00+05:30,32.35,32.35,32.0,32.0,845,56420
2026-01-06 14:50:00+05:30,32.0,32.0,32.0,32.0,0,56420
2026-01-06 14:51:00+05:30,31.7,32.29,31.7,32.29,520,56485
2026-01-06 14:52:00+05:30,32.29,32.29,32.29,32.29,0,56485
2026-01-06 14:53:00+05:30,32.54,32.54,32.54,32.54,975,56225
2026-01-06 14:54:00+05:30,32.65,32.65,31.95,32.35,650,56225
2026-01-06 14:55:00+05:30,32.35,32.35,32.35,32.35,0,56225
2026-01-06 14:56:00+05:30,32.35,32.35,32.35,32.35,0,56225
2026-01-06 14:57:00+05:30,32.79,32.79,32.5,32.5,1755,56355
2026-01-06 14:58:00+05:30,32.6,32.6,32.6,32.6,910,56355
2026-01-06 14:59:00+05:30,32.6,32.6,32.6,32.6,0,56355
2026-01-06 15:00:00+05:30,31.45,31.45,31.45,31.45,65,56290
2026-01-06 15:01:00+05:30,31.0,31.0,31.0,31.0,65,56290
2026-01-06 15:02:00+05:30,30.9,30.9,30.9,30.9,65,56290
2026-01-06 15:03:00+05:30,31.35,31.35,31.35,31.35,195,56160
2026-01-06 15:04:00+05:30,31.25,31.25,30.85,30.85,1950,56160
2026-01-06 15:05:00+05:30,31.3,31.6,31.3,31.6,1820,57200
2026-01-06 15:06:00+05:30,31.35,31.35,31.35,31.35,65,57200
2026-01-06 15:07:00+05:30,31.15,31.15,31.15,31.15,65,57200
2026-01-06 15:08:00+05:30,30.7,30.7,30.2,30.2,715,57200
2026-01-06 15:09:00+05:30,30.85,30.85,30.85,30.85,65,57200
2026-01-06 15:10:00+05:30,31.3,31.3,31.3,31.3,1105,57200
2026-01-06 15:11:00+05:30,31.3,31.3,31.3,31.3,0,57200
2026-01-06 15:12:00+05:30,31.45,32.1,31.45,32.1,325,57785
2026-01-06 15:13:00+05:30,31.95,32.1,31.95,32.04,1235,57785
2026-01-06 15:14:00+05:30,32.0,32.0,31.3,31.3,1950,57785
2026-01-06 15:15:00+05:30,31.75,31.9,31.7,31.7,845,59020
2026-01-06 15:16:00+05:30,31.2,31.2,31.2,31.2,65,59020
2026-01-06 15:17:00+05:30,31.9,31.9,31.2,31.2,2665,59020
2026-01-06 15:18:00+05:30,31.45,31.45,31.0,31.0,2405,60580
2026-01-06 15:19:00+05:30,30.8,30.9,30.6,30.9,520,60580
2026-01-06 15:20:00+05:30,30.6,30.9,30.6,30.9,715,60580
