timestamp,open,high,low,close,volume,open_interest
2025-10-06 11:24:00+05:30,217.0,217.0,217.0,217.0,0,0
2025-10-06 11:25:00+05:30,217.0,217.0,217.0,217.0,0,0
2025-10-06 11:26:00+05:30,217.0,217.0,217.0,217.0,0,0
2025-10-06 11:27:00+05:30,217.0,217.0,217.0,217.0,0,0
2025-10-06 11:28:00+05:30,217.0,217.0,217.0,217.0,0,0
2025-10-06 11:29:00+05:30,217.0,217.0,217.0,217.0,0,0
2025-10-06 11:30:00+05:30,217.0,217.0,217.0,217.0,0,0
2025-10-06 11:31:00+05:30,217.0,217.0,217.0,217.0,0,0
2025-10-06 11:32:00+05:30,217.0,217.0,217.0,217.0,0,0
2025-10-06 11:33:00+05:30,217.0,217.0,217.0,217.0,0,0
2025-10-06 11:34:00+05:30,209.6,209.6,209.6,209.6,75,0
2025-10-06 11:35:00+05:30,211.25,213.8,207.3,213.5,4875,0
2025-10-06 11:36:00+05:30,213.5,213.5,213.5,213.5,0,0
2025-10-06 11:37:00+05:30,213.5,213.5,213.5,213.5,0,0
2025-10-06 11:38:00+05:30,210.85,210.85,210.85,210.85,150,0
2025-10-06 11:39:00+05:30,210.85,210.85,210.85,210.85,0,0
2025-10-06 11:40:00+05:30,210.85,210.85,210.85,210.85,0,0
2025-10-06 11:41:00+05:30,209.0,209.0,209.0,209.0,75,0
2025-10-06 11:42:00+05:30,209.0,209.0,209.0,209.0,0,0
2025-10-06 11:43:00+05:30,209.8,209.8,209.8,209.8,75,0
2025-10-06 11:44:00+05:30,209.8,209.8,209.8,209.8,0,0
2025-10-06 11:45:00+05:30,209.8,209.8,209.8,209.8,0,0
2025-10-06 11:46:00+05:30,209.8,209.8,209.8,209.8,0,0
2025-10-06 11:47:00+05:30,213.9,214.8,213.9,214.8,150,0
2025-10-06 11:48:00+05:30,214.8,214.8,214.8,214.8,0,0
2025-10-06 11:49:00+05:30,214.8,214.8,214.8,214.8,0,0
2025-10-06 11:50:00+05:30,214.8,214.8,214.8,214.8,0,0
2025-10-06 11:51:00+05:30,214.8,214.8,214.8,214.8,0,0
2025-10-06 11:52:00+05:30,214.8,214.8,214.8,214.8,0,0
2025-10-06 11:53:00+05:30,214.8,214.8,214.8,214.8,0,0
2025-10-06 11:54:00+05:30,219.65,219.65,219.65,219.65,75,0
2025-10-06 11:55:00+05:30,219.65,219.65,219.65,219.65,0,0
2025-10-06 11:56:00+05:30,219.65,219.65,219.65,219.65,0,0
2025-10-06 11:57:00+05:30,219.65,219.65,219.65,219.65,0,0
2025-10-06 11:58:00+05:30,219.65,219.65,219.65,219.65,0,0
2025-10-06 11:59:00+05:30,219.65,219.65,219.65,219.65,0,0
2025-10-06 12:00:00+05:30,219.65,219.65,219.65,219.65,0,0
2025-10-06 12:01:00+05:30,212.05,212.05,212.05,212.05,150,0
2025-10-06 12:02:00+05:30,212.05,212.05,212.05,212.05,0,0
2025-10-06 12:03:00+05:30,212.0,212.0,212.0,212.0,450,0
2025-10-06 12:04:00+05:30,212.0,212.0,212.0,212.0,0,0
2025-10-06 12:05:00+05:30,212.0,212.0,212.0,212.0,0,0
2025-10-06 12:06:00+05:30,212.0,212.0,212.0,212.0,0,0
2025-10-06 12:07:00+05:30,212.0,212.0,212.0,212.0,0,0
2025-10-06 12:08:00+05:30,212.0,212.0,212.0,212.0,0,0
2025-10-06 12:09:00+05:30,212.0,212.0,212.0,212.0,0,0
2025-10-06 12:10:00+05:30,212.0,212.0,212.0,212.0,0,0
2025-10-06 12:11:00+05:30,212.0,212.0,212.0,212.0,0,0
2025-10-06 12:12:00+05:30,212.0,212.0,212.0,212.0,0,0
2025-10-06 12:13:00+05:30,212.0,212.0,212.0,212.0,0,0
2025-10-06 12:14:00+05:30,210.0,210.0,210.0,210.0,75,0
2025-10-06 12:15:00+05:30,206.4,206.4,206.4,206.4,75,0
2025-10-06 12:16:00+05:30,206.4,206.4,206.4,206.4,0,0
2025-10-06 12:17:00+05:30,206.4,206.4,206.4,206.4,0,0
2025-10-06 12:18:00+05:30,206.4,206.4,206.4,206.4,0,0
2025-10-06 12:19:00+05:30,206.4,206.4,206.4,206.4,0,0
2025-10-06 12:20:00+05:30,206.4,206.4,206.4,206.4,0,0
2025-10-06 12:21:00+05:30,206.4,206.4,206.4,206.4,0,0
2025-10-06 12:22:00+05:30,206.4,206.4,206.4,206.4,0,0
2025-10-06 12:23:00+05:30,206.4,206.4,206.4,206.4,0,0
2025-10-06 12:24:00+05:30,206.35,206.35,206.35,206.35,75,0
2025-10-06 12:25:00+05:30,206.35,206.35,206.35,206.35,0,0
2025-10-06 12:26:00+05:30,206.35,206.35,206.35,206.35,0,0
2025-10-06 12:27:00+05:30,206.35,206.35,206.35,206.35,0,0
2025-10-06 12:28:00+05:30,208.3,208.3,208.3,208.3,75,0
2025-10-06 12:29:00+05:30,208.3,208.3,208.3,208.3,0,0
2025-10-06 12:30:00+05:30,208.3,208.3,208.3,208.3,0,0
2025-10-06 12:31:00+05:30,208.3,208.3,208.3,208.3,0,0
2025-10-06 12:32:00+05:30,208.3,208.3,208.3,208.3,0,0
2025-10-06 12:33:00+05:30,212.65,212.65,212.65,212.65,75,0
2025-10-06 12:34:00+05:30,212.65,212.65,212.65,212.65,0,0
2025-10-06 12:35:00+05:30,212.65,212.65,212.65,212.65,0,0
2025-10-06 12:36:00+05:30,212.65,212.65,212.65,212.65,0,0
2025-10-06 12:37:00+05:30,212.65,212.65,212.65,212.65,0,0
2025-10-06 12:38:00+05:30,212.65,212.65,212.65,212.65,0,0
2025-10-06 12:39:00+05:30,212.65,212.65,212.65,212.65,0,0
2025-10-06 12:40:00+05:30,212.65,212.65,212.65,212.65,0,0
2025-10-06 12:41:00+05:30,212.65,212.65,212.65,212.65,0,0
2025-10-06 12:42:00+05:30,212.65,212.65,212.65,212.65,0,0
2025-10-06 12:43:00+05:30,212.65,212.65,212.65,212.65,0,0
2025-10-06 12:44:00+05:30,212.65,212.65,212.65,212.65,0,0
2025-10-06 12:45:00+05:30,212.65,212.65,212.65,212.65,0,0
2025-10-06 12:46:00+05:30,212.65,212.65,212.65,212.65,0,0
2025-10-06 12:47:00+05:30,212.65,212.65,212.65,212.65,0,0
2025-10-06 12:48:00+05:30,212.65,212.65,212.65,212.65,0,0
2025-10-06 12:49:00+05:30,212.65,212.65,212.65,212.65,0,0
2025-10-06 12:50:00+05:30,212.65,212.65,212.65,212.65,0,0
2025-10-06 12:51:00+05:30,212.65,212.65,212.65,212.65,0,0
2025-10-06 12:52:00+05:30,212.65,212.65,212.65,212.65,0,0
2025-10-06 12:53:00+05:30,212.65,212.65,212.65,212.65,0,0
2025-10-06 12:54:00+05:30,212.65,212.65,212.65,212.65,0,0
2025-10-06 12:55:00+05:30,212.65,212.65,212.65,212.65,0,0
2025-10-06 12:56:00+05:30,199.6,199.6,199.6,199.6,150,0
2025-10-06 12:57:00+05:30,199.6,199.6,199.6,199.6,0,0
2025-10-06 12:58:00+05:30,199.6,199.6,199.6,199.6,0,0
2025-10-06 12:59:00+05:30,199.6,199.6,199.6,199.6,0,0
2025-10-06 13:00:00+05:30,199.6,199.6,199.6,199.6,0,0
2025-10-06 13:01:00+05:30,199.6,199.6,199.6,199.6,0,0
2025-10-06 13:02:00+05:30,199.6,199.6,199.6,199.6,0,0
2025-10-06 13:03:00+05:30,199.6,199.6,199.6,199.6,0,0
2025-10-06 13:04:00+05:30,191.05,191.05,191.05,191.05,75,0
2025-10-06 13:05:00+05:30,192.0,192.8,192.0,192.8,225,0
2025-10-06 13:06:00+05:30,194.6,194.6,194.6,194.6,75,0
2025-10-06 13:07:00+05:30,190.8,190.8,190.8,190.8,75,0
2025-10-06 13:08:00+05:30,190.8,190.8,190.8,190.8,0,0
2025-10-06 13:09:00+05:30,190.8,190.8,190.8,190.8,0,0
2025-10-06 13:10:00+05:30,190.8,190.8,190.8,190.8,0,0
2025-10-06 13:11:00+05:30,190.8,190.8,190.8,190.8,0,0
2025-10-06 13:12:00+05:30,190.8,190.8,190.8,190.8,0,0
2025-10-06 13:13:00+05:30,188.0,188.0,186.65,186.65,150,0
2025-10-06 13:14:00+05:30,187.75,187.75,187.75,187.75,75,0
2025-10-06 13:15:00+05:30,187.75,187.75,187.75,187.75,0,0
2025-10-06 13:16:00+05:30,187.75,187.75,187.75,187.75,0,0
2025-10-06 13:17:00+05:30,187.75,187.75,187.75,187.75,0,0
2025-10-06 13:18:00+05:30,187.75,187.75,187.75,187.75,0,0
2025-10-06 13:19:00+05:30,187.75,187.75,187.75,187.75,0,0
2025-10-06 13:20:00+05:30,187.75,187.75,187.75,187.75,0,0
2025-10-06 13:21:00+05:30,187.75,187.75,187.75,187.75,0,0
2025-10-06 13:22:00+05:30,189.55,189.55,189.5,189.5,150,0
2025-10-06 13:23:00+05:30,189.5,189.5,189.5,189.5,0,0
2025-10-06 13:24:00+05:30,190.0,190.0,190.0,190.0,75,0
2025-10-06 13:25:00+05:30,189.35,189.35,189.35,189.35,75,0
2025-10-06 13:26:00+05:30,189.35,189.35,189.35,189.35,0,0
2025-10-06 13:27:00+05:30,189.35,189.35,189.35,189.35,0,0
2025-10-06 13:28:00+05:30,189.35,189.35,189.35,189.35,0,0
2025-10-06 13:29:00+05:30,186.6,186.6,177.7,178.35,675,0
2025-10-06 13:30:00+05:30,176.8,176.8,173.75,173.75,450,0
2025-10-06 13:31:00+05:30,171.4,171.45,170.6,170.6,1350,0
2025-10-06 13:32:00+05:30,171.2,171.2,170.2,170.2,450,0
2025-10-06 13:33:00+05:30,167.55,167.6,167.55,167.6,450,0
2025-10-06 13:34:00+05:30,166.2,166.2,166.2,166.2,75,0
2025-10-06 13:35:00+05:30,169.1,169.1,169.1,169.1,75,0
2025-10-06 13:36:00+05:30,169.2,169.2,169.2,169.2,75,0
2025-10-06 13:37:00+05:30,169.2,169.2,169.2,169.2,0,0
2025-10-06 13:38:00+05:30,169.2,169.2,169.2,169.2,0,0
2025-10-06 13:39:00+05:30,168.0,168.0,168.0,168.0,75,0
2025-10-06 13:40:00+05:30,168.0,168.0,168.0,168.0,0,0
2025-10-06 13:41:00+05:30,169.9,171.5,169.9,171.5,300,0
2025-10-06 13:42:00+05:30,172.8,172.8,172.8,172.8,75,0
2025-10-06 13:43:00+05:30,172.8,172.8,172.8,172.8,0,0
2025-10-06 13:44:00+05:30,172.8,172.8,172.8,172.8,0,0
2025-10-06 13:45:00+05:30,172.8,172.8,172.8,172.8,0,0
2025-10-06 13:46:00+05:30,170.95,170.95,170.95,170.95,75,0
2025-10-06 13:47:00+05:30,170.95,170.95,170.95,170.95,0,0
2025-10-06 13:48:00+05:30,170.95,170.95,170.95,170.95,0,0
2025-10-06 13:49:00+05:30,174.8,179.8,174.8,179.8,225,0
2025-10-06 13:50:00+05:30,184.15,185.2,184.15,185.2,525,0
2025-10-06 13:51:00+05:30,183.35,183.35,183.35,183.35,75,0
2025-10-06 13:52:00+05:30,183.35,183.35,183.35,183.35,0,0
2025-10-06 13:53:00+05:30,183.35,183.35,183.35,183.35,0,0
2025-10-06 13:54:00+05:30,183.35,183.35,183.35,183.35,0,0
2025-10-06 13:55:00+05:30,175.15,175.15,175.15,175.15,75,0
2025-10-06 13:56:00+05:30,176.0,176.0,175.05,175.05,300,0
2025-10-06 13:57:00+05:30,175.35,175.35,175.25,175.25,375,0
2025-10-06 13:58:00+05:30,175.25,175.25,175.25,175.25,75,0
2025-10-06 13:59:00+05:30,174.95,174.95,174.95,174.95,75,0
2025-10-06 14:00:00+05:30,174.95,174.95,174.95,174.95,0,0
2025-10-06 14:01:00+05:30,174.95,174.95,174.95,174.95,0,0
2025-10-06 14:02:00+05:30,174.95,174.95,174.95,174.95,0,0
2025-10-06 14:03:00+05:30,172.5,172.5,172.5,172.5,75,0
2025-10-06 14:04:00+05:30,178.8,178.8,178.8,178.8,75,0
2025-10-06 14:05:00+05:30,178.85,178.85,178.85,178.85,150,0
2025-10-06 14:06:00+05:30,178.85,178.85,178.85,178.85,0,0
2025-10-06 14:07:00+05:30,181.75,181.75,181.75,181.75,75,0
2025-10-06 14:08:00+05:30,181.75,181.75,181.75,181.75,0,0
2025-10-06 14:09:00+05:30,181.75,181.75,181.75,181.75,0,0
2025-10-06 14:10:00+05:30,181.75,181.75,181.75,181.75,0,0
2025-10-06 14:11:00+05:30,181.75,181.75,181.75,181.75,0,0
2025-10-06 14:12:00+05:30,181.75,181.75,181.75,181.75,0,0
2025-10-06 14:13:00+05:30,180.1,180.1,179.4,179.4,375,0
2025-10-06 14:14:00+05:30,179.3,179.3,179.3,179.3,150,0
2025-10-06 14:15:00+05:30,179.3,179.3,179.3,179.3,0,0
2025-10-06 14:16:00+05:30,179.3,179.3,179.3,179.3,0,0
2025-10-06 14:17:00+05:30,183.0,183.0,183.0,183.0,75,0
2025-10-06 14:18:00+05:30,183.0,183.0,183.0,183.0,0,0
2025-10-06 14:19:00+05:30,183.0,183.0,183.0,183.0,0,0
2025-10-06 14:20:00+05:30,183.0,183.0,183.0,183.0,0,0
2025-10-06 14:21:00+05:30,183.0,183.0,183.0,183.0,0,0
2025-10-06 14:22:00+05:30,183.0,183.0,183.0,183.0,0,0
2025-10-06 14:23:00+05:30,183.0,183.0,183.0,183.0,0,0
2025-10-06 14:24:00+05:30,178.1,183.85,178.1,179.95,2175,0
2025-10-06 14:25:00+05:30,179.95,179.95,179.95,179.95,0,0
2025-10-06 14:26:00+05:30,179.95,179.95,179.95,179.95,0,0
2025-10-06 14:27:00+05:30,176.7,176.7,176.7,176.7,75,0
2025-10-06 14:28:00+05:30,178.15,178.15,178.15,178.15,75,0
2025-10-06 14:29:00+05:30,178.15,178.15,178.15,178.15,0,0
2025-10-06 14:30:00+05:30,181.1,182.2,181.05,182.2,675,0
2025-10-06 14:31:00+05:30,176.75,176.95,176.75,176.95,150,0
2025-10-06 14:32:00+05:30,176.95,176.95,176.95,176.95,0,0
2025-10-06 14:33:00+05:30,176.95,176.95,176.95,176.95,0,0
2025-10-06 14:34:00+05:30,176.95,176.95,176.95,176.95,0,0
2025-10-06 14:35:00+05:30,176.95,176.95,176.95,176.95,0,0
2025-10-06 14:36:00+05:30,174.5,175.0,174.3,175.0,225,0
2025-10-06 14:37:00+05:30,174.75,174.75,174.75,174.75,75,0
2025-10-06 14:38:00+05:30,176.55,176.55,175.7,175.7,525,0
2025-10-06 14:39:00+05:30,175.7,175.7,175.7,175.7,0,0
2025-10-06 14:40:00+05:30,175.15,175.4,175.15,175.4,150,0
2025-10-06 14:41:00+05:30,175.95,176.8,175.95,176.8,150,0
2025-10-06 14:42:00+05:30,176.5,176.5,175.75,175.75,450,0
2025-10-06 14:43:00+05:30,176.25,176.45,176.25,176.45,225,0
2025-10-06 14:44:00+05:30,178.35,178.35,178.35,178.35,75,0
2025-10-06 14:45:00+05:30,178.35,178.35,178.35,178.35,0,0
2025-10-06 14:46:00+05:30,178.95,178.95,178.95,178.95,75,0
2025-10-06 14:47:00+05:30,178.95,178.95,178.95,178.95,0,0
2025-10-06 14:48:00+05:30,181.2,181.2,181.2,181.2,75,0
2025-10-06 14:49:00+05:30,181.2,181.2,181.2,181.2,0,0
2025-10-06 14:50:00+05:30,178.5,178.5,178.5,178.5,75,0
2025-10-06 14:51:00+05:30,178.5,178.5,178.5,178.5,0,0
2025-10-06 14:52:00+05:30,168.55,168.55,168.55,168.55,75,0
2025-10-06 14:53:00+05:30,167.8,169.1,166.5,169.1,1800,0
2025-10-06 14:54:00+05:30,170.85,170.85,170.85,170.85,75,0
2025-10-06 14:55:00+05:30,170.25,170.85,170.25,170.85,300,0
2025-10-06 14:56:00+05:30,170.85,170.85,170.85,170.85,0,0
2025-10-06 14:57:00+05:30,170.85,170.85,170.85,170.85,0,0
2025-10-06 14:58:00+05:30,169.0,169.0,169.0,169.0,75,0
2025-10-06 14:59:00+05:30,169.0,169.0,169.0,169.0,0,0
2025-10-06 15:00:00+05:30,169.5,169.5,169.45,169.45,375,0
2025-10-06 15:01:00+05:30,169.45,169.45,169.45,169.45,0,0
2025-10-06 15:02:00+05:30,169.45,169.45,169.45,169.45,0,0
2025-10-06 15:03:00+05:30,169.1,170.3,168.85,168.85,225,0
2025-10-06 15:04:00+05:30,168.85,168.85,168.85,168.85,0,0
2025-10-06 15:05:00+05:30,169.2,169.2,169.05,169.05,375,0
2025-10-06 15:06:00+05:30,169.5,169.5,169.5,169.5,75,0
2025-10-06 15:07:00+05:30,166.5,166.5,166.5,166.5,75,0
2025-10-06 15:08:00+05:30,164.9,164.9,164.9,164.9,75,0
2025-10-06 15:09:00+05:30,164.9,164.9,164.9,164.9,0,0
2025-10-06 15:10:00+05:30,164.9,164.9,164.9,164.9,0,0
2025-10-06 15:11:00+05:30,164.9,164.9,164.9,164.9,0,0
2025-10-06 15:12:00+05:30,164.9,164.9,164.9,164.9,0,0
2025-10-06 15:13:00+05:30,164.25,165.0,164.0,165.0,3300,0
2025-10-06 15:14:00+05:30,166.05,166.05,166.05,166.05,150,0
2025-10-06 15:15:00+05:30,165.5,165.5,165.5,165.5,150,0
2025-10-06 15:16:00+05:30,163.9,163.9,163.8,163.8,225,0
2025-10-06 15:17:00+05:30,163.85,165.1,163.65,163.65,525,0
2025-10-06 15:18:00+05:30,163.65,163.65,163.65,163.65,0,0
2025-10-06 15:19:00+05:30,163.65,163.65,163.65,163.65,0,0
2025-10-06 15:20:00+05:30,161.85,163.15,161.85,162.95,375,0
2025-10-06 15:21:00+05:30,162.95,162.95,162.95,162.95,0,0
2025-10-06 15:22:00+05:30,162.5,162.5,161.65,161.85,450,0
2025-10-06 15:23:00+05:30,162.5,162.5,162.4,162.45,375,0
2025-10-06 15:24:00+05:30,161.4,163.4,161.35,163.4,1950,0
2025-10-06 15:25:00+05:30,163.95,163.95,163.95,163.95,225,0
2025-10-06 15:26:00+05:30,163.4,163.9,163.4,163.9,2475,0
2025-10-06 15:27:00+05:30,164.2,165.75,164.2,165.75,150,0
2025-10-06 15:28:00+05:30,164.4,166.4,164.4,166.4,300,0
2025-10-06 15:29:00+05:30,166.4,168.95,166.4,168.95,450,0
2025-10-07 09:15:00+05:30,153.0,154.9,151.85,154.9,300,0
2025-10-07 09:16:00+05:30,155.05,158.05,154.8,155.9,2625,0
2025-10-07 09:17:00+05:30,155.25,163.55,155.25,163.55,2400,0
2025-10-07 09:18:00+05:30,166.05,166.9,162.85,162.85,1125,0
2025-10-07 09:19:00+05:30,170.0,170.0,170.0,170.0,75,0
2025-10-07 09:20:00+05:30,168.45,170.05,167.1,170.0,975,0
2025-10-07 09:21:00+05:30,161.4,161.4,161.4,161.4,75,0
2025-10-07 09:22:00+05:30,161.15,161.15,159.75,160.95,675,0
2025-10-07 09:23:00+05:30,156.4,157.05,156.35,156.6,600,0
2025-10-07 09:24:00+05:30,160.5,160.6,160.5,160.6,225,0
2025-10-07 09:25:00+05:30,159.1,161.85,159.1,161.85,1500,0
2025-10-07 09:26:00+05:30,161.85,161.85,161.85,161.85,0,0
2025-10-07 09:27:00+05:30,162.6,166.5,162.6,166.5,450,0
2025-10-07 09:28:00+05:30,166.5,166.5,166.5,166.5,0,0
2025-10-07 09:29:00+05:30,158.9,158.9,155.6,155.6,300,0
2025-10-07 09:30:00+05:30,158.7,159.65,158.7,159.65,750,0
2025-10-07 09:31:00+05:30,161.05,161.05,159.65,159.65,225,0
2025-10-07 09:32:00+05:30,154.85,154.85,154.85,154.85,75,0
2025-10-07 09:33:00+05:30,155.95,155.95,155.85,155.85,225,0
