timestamp,open,high,low,close,volume,open_interest
2025-08-19 09:48:00+05:30,163.75,165.1,163.75,165.0,525,13650
2025-08-19 09:49:00+05:30,166.3,166.3,166.3,166.3,75,13650
2025-08-19 09:50:00+05:30,166.3,166.3,166.3,166.3,0,13650
2025-08-19 09:51:00+05:30,166.3,166.3,166.3,166.3,0,13650
2025-08-19 09:52:00+05:30,176.25,176.25,176.25,176.25,75,13725
2025-08-19 09:53:00+05:30,176.25,176.25,176.25,176.25,0,13725
2025-08-19 09:54:00+05:30,176.25,176.25,176.25,176.25,0,13725
2025-08-19 09:55:00+05:30,176.25,176.25,176.25,176.25,0,13725
2025-08-19 09:56:00+05:30,176.25,176.25,176.25,176.25,0,13725
2025-08-19 09:57:00+05:30,170.0,170.0,170.0,170.0,75,13800
2025-08-19 09:58:00+05:30,170.0,170.0,170.0,170.0,0,13800
2025-08-19 09:59:00+05:30,170.0,170.0,170.0,170.0,0,13800
2025-08-19 10:00:00+05:30,172.6,172.85,172.6,172.85,600,13800
2025-08-19 10:01:00+05:30,170.9,170.95,170.9,170.95,600,14250
2025-08-19 10:02:00+05:30,170.95,170.95,170.95,170.95,0,14250
2025-08-19 10:03:00+05:30,170.95,170.95,170.95,170.95,0,14250
2025-08-19 10:04:00+05:30,170.95,170.95,170.95,170.95,0,14250
2025-08-19 10:05:00+05:30,170.95,170.95,170.95,170.95,0,14250
2025-08-19 10:06:00+05:30,170.95,170.95,170.95,170.95,0,14250
2025-08-19 10:07:00+05:30,164.9,164.9,161.9,161.9,225,13650
2025-08-19 10:08:00+05:30,166.3,166.3,166.3,166.3,75,13650
2025-08-19 10:09:00+05:30,166.3,166.3,166.3,166.3,0,13650
2025-08-19 10:10:00+05:30,166.3,166.3,166.3,166.3,0,13650
2025-08-19 10:11:00+05:30,170.95,170.95,170.95,170.95,75,13875
2025-08-19 10:12:00+05:30,170.95,170.95,170.95,170.95,0,13875
2025-08-19 10:13:00+05:30,174.9,174.9,174.9,174.9,75,13875
2025-08-19 10:14:00+05:30,175.2,175.2,175.2,175.2,75,13875
2025-08-19 10:15:00+05:30,172.6,172.6,172.6,172.6,75,14025
2025-08-19 10:16:00+05:30,172.6,172.6,172.6,172.6,0,14025
2025-08-19 10:17:00+05:30,172.6,172.6,172.6,172.6,0,14025
2025-08-19 10:18:00+05:30,174.3,174.3,174.3,174.3,750,14025
2025-08-19 10:19:00+05:30,174.3,174.3,174.3,174.3,0,14025
2025-08-19 10:20:00+05:30,177.6,177.6,177.6,177.6,75,14850
2025-08-19 10:21:00+05:30,177.6,177.6,177.6,177.6,0,14850
2025-08-19 10:22:00+05:30,178.05,178.15,176.85,176.85,300,14850
2025-08-19 10:23:00+05:30,176.85,176.85,176.85,176.85,0,14850
2025-08-19 10:24:00+05:30,176.85,176.85,176.85,176.85,0,14850
2025-08-19 10:25:00+05:30,176.85,176.85,176.85,176.85,0,14850
2025-08-19 10:26:00+05:30,176.85,176.85,176.85,176.85,0,14850
2025-08-19 10:27:00+05:30,176.85,176.85,176.85,176.85,0,14850
2025-08-19 10:28:00+05:30,176.85,176.85,176.85,176.85,0,14850
2025-08-19 10:29:00+05:30,176.85,176.85,176.85,176.85,0,14850
2025-08-19 10:30:00+05:30,173.0,173.0,173.0,173.0,75,14775
2025-08-19 10:31:00+05:30,171.2,171.2,170.95,170.95,225,14850
2025-08-19 10:32:00+05:30,170.95,170.95,170.95,170.95,0,14850
2025-08-19 10:33:00+05:30,175.3,175.3,175.3,175.3,75,14850
2025-08-19 10:34:00+05:30,175.3,175.3,175.3,175.3,0,14850
2025-08-19 10:35:00+05:30,175.3,175.3,175.3,175.3,0,14850
2025-08-19 10:36:00+05:30,171.05,171.05,171.0,171.0,900,14775
2025-08-19 10:37:00+05:30,169.0,169.0,169.0,169.0,75,14925
2025-08-19 10:38:00+05:30,169.0,169.0,169.0,169.0,0,14925
2025-08-19 10:39:00+05:30,169.0,169.0,169.0,169.0,0,14925
2025-08-19 10:40:00+05:30,169.0,169.0,169.0,169.0,0,14925
2025-08-19 10:41:00+05:30,168.4,168.4,168.4,168.4,225,15000
2025-08-19 10:42:00+05:30,168.4,168.4,168.4,168.4,0,15000
2025-08-19 10:43:00+05:30,168.4,168.4,168.4,168.4,0,15000
2025-08-19 10:44:00+05:30,168.4,168.4,168.4,168.4,0,15000
2025-08-19 10:45:00+05:30,168.4,168.4,168.4,168.4,0,15000
2025-08-19 10:46:00+05:30,168.4,168.4,168.4,168.4,0,15000
2025-08-19 10:47:00+05:30,168.4,168.4,168.4,168.4,0,15000
2025-08-19 10:48:00+05:30,168.4,168.4,168.4,168.4,0,15000
2025-08-19 10:49:00+05:30,175.0,175.0,175.0,175.0,225,15000
2025-08-19 10:50:00+05:30,175.0,175.0,175.0,175.0,0,15000
2025-08-19 10:51:00+05:30,175.0,175.0,175.0,175.0,0,15000
2025-08-19 10:52:00+05:30,175.0,175.0,175.0,175.0,0,15000
2025-08-19 10:53:00+05:30,175.5,175.5,175.35,175.35,225,15000
2025-08-19 10:54:00+05:30,175.35,175.35,175.35,175.35,0,15000
2025-08-19 10:55:00+05:30,174.55,174.55,174.55,174.55,75,15075
2025-08-19 10:56:00+05:30,173.8,175.1,173.8,174.45,375,15075
2025-08-19 10:57:00+05:30,175.05,177.0,175.05,177.0,450,15075
2025-08-19 10:58:00+05:30,177.0,177.0,177.0,177.0,0,15075
2025-08-19 10:59:00+05:30,175.4,175.4,175.0,175.0,375,15675
2025-08-19 11:00:00+05:30,175.0,175.0,175.0,175.0,0,15675
2025-08-19 11:01:00+05:30,175.0,175.0,175.0,175.0,0,15675
2025-08-19 11:02:00+05:30,179.15,179.15,179.15,179.15,150,16050
2025-08-19 11:03:00+05:30,176.55,176.55,176.55,176.55,75,16050
2025-08-19 11:04:00+05:30,176.55,176.55,176.55,176.55,0,16050
2025-08-19 11:05:00+05:30,176.55,176.55,176.55,176.55,0,16050
2025-08-19 11:06:00+05:30,176.55,176.55,176.55,176.55,0,16050
2025-08-19 11:07:00+05:30,176.55,176.55,176.55,176.55,0,16050
2025-08-19 11:08:00+05:30,176.55,176.55,176.55,176.55,0,16050
2025-08-19 11:09:00+05:30,176.55,176.55,176.55,176.55,0,16050
2025-08-19 11:10:00+05:30,181.0,181.0,181.0,181.0,150,16200
2025-08-19 11:11:00+05:30,181.0,181.0,181.0,181.0,0,16200
2025-08-19 11:12:00+05:30,182.0,182.0,182.0,182.0,150,16200
2025-08-19 11:13:00+05:30,182.65,182.65,182.65,182.65,75,16350
2025-08-19 11:14:00+05:30,182.65,182.65,182.65,182.65,0,16350
2025-08-19 11:15:00+05:30,179.55,179.55,179.55,179.55,150,16350
2025-08-19 11:16:00+05:30,179.55,179.55,179.55,179.55,0,16350
2025-08-19 11:17:00+05:30,179.55,179.55,179.55,179.55,0,16350
2025-08-19 11:18:00+05:30,179.55,179.55,179.55,179.55,0,16350
2025-08-19 11:19:00+05:30,179.55,179.55,179.55,179.55,0,16350
2025-08-19 11:20:00+05:30,179.55,179.55,179.55,179.55,0,16350
2025-08-19 11:21:00+05:30,179.55,179.55,179.55,179.55,0,16350
2025-08-19 11:22:00+05:30,179.55,179.55,179.55,179.55,0,16350
2025-08-19 11:23:00+05:30,179.55,179.55,179.55,179.55,0,16350
2025-08-19 11:24:00+05:30,179.55,179.55,179.55,179.55,0,16350
2025-08-19 11:25:00+05:30,179.55,179.55,179.55,179.55,0,16350
2025-08-19 11:26:00+05:30,179.55,179.55,179.55,179.55,0,16350
2025-08-19 11:27:00+05:30,179.55,179.55,179.55,179.55,0,16350
2025-08-19 11:28:00+05:30,179.55,179.55,179.55,179.55,0,16350
2025-08-19 11:29:00+05:30,179.55,179.55,179.55,179.55,0,16350
2025-08-19 11:30:00+05:30,181.0,181.0,181.0,181.0,75,16500
2025-08-19 11:31:00+05:30,181.0,181.0,181.0,181.0,0,16500
2025-08-19 11:32:00+05:30,182.75,182.75,182.75,182.75,75,16500
2025-08-19 11:33:00+05:30,180.2,180.2,180.2,180.2,75,16500
2025-08-19 11:34:00+05:30,180.2,180.2,180.2,180.2,0,16500
2025-08-19 11:35:00+05:30,180.2,180.2,180.2,180.2,0,16500
2025-08-19 11:36:00+05:30,180.2,180.2,180.2,180.2,0,16500
2025-08-19 11:37:00+05:30,181.95,182.0,181.95,182.0,225,16575
2025-08-19 11:38:00+05:30,184.35,184.35,184.35,184.35,75,16575
2025-08-19 11:39:00+05:30,186.45,186.45,185.6,185.6,150,16575
2025-08-19 11:40:00+05:30,183.1,183.1,183.1,183.1,75,16875
2025-08-19 11:41:00+05:30,183.1,183.1,183.1,183.1,0,16875
2025-08-19 11:42:00+05:30,188.0,188.0,188.0,188.0,75,16875
2025-08-19 11:43:00+05:30,187.35,187.35,187.0,187.0,300,16875
2025-08-19 11:44:00+05:30,186.45,187.6,186.45,187.6,150,16875
2025-08-19 11:45:00+05:30,187.6,187.6,187.6,187.6,0,16875
2025-08-19 11:46:00+05:30,188.45,188.9,188.45,188.9,150,16950
2025-08-19 11:47:00+05:30,189.05,189.35,188.95,189.15,450,16950
2025-08-19 11:48:00+05:30,190.0,190.0,190.0,190.0,75,16950
2025-08-19 11:49:00+05:30,190.0,190.0,190.0,190.0,0,16950
2025-08-19 11:50:00+05:30,190.7,190.7,187.95,190.55,1650,17175
2025-08-19 11:51:00+05:30,192.8,193.15,192.8,193.15,225,17175
2025-08-19 11:52:00+05:30,193.15,193.15,193.15,193.15,0,17175
2025-08-19 11:53:00+05:30,188.3,189.0,188.3,189.0,150,15975
2025-08-19 11:54:00+05:30,189.75,189.75,189.7,189.7,300,15975
2025-08-19 11:55:00+05:30,191.35,191.35,191.3,191.3,375,15825
2025-08-19 11:56:00+05:30,190.75,190.75,190.75,190.75,75,15825
2025-08-19 11:57:00+05:30,190.7,191.0,190.7,191.0,150,15825
2025-08-19 11:58:00+05:30,191.0,191.0,191.0,191.0,0,15825
2025-08-19 11:59:00+05:30,189.0,189.0,189.0,189.0,225,16275
2025-08-19 12:00:00+05:30,189.8,189.8,188.2,188.25,600,16275
2025-08-19 12:01:00+05:30,189.4,189.4,189.4,189.4,75,16575
2025-08-19 12:02:00+05:30,193.0,193.0,193.0,193.0,75,16575
2025-08-19 12:03:00+05:30,191.2,191.2,191.2,191.2,375,16575
2025-08-19 12:04:00+05:30,194.0,194.0,194.0,194.0,150,17025
2025-08-19 12:05:00+05:30,193.05,193.05,193.05,193.05,75,17025
2025-08-19 12:06:00+05:30,194.5,196.1,194.3,194.3,675,17025
2025-08-19 12:07:00+05:30,194.3,194.3,194.3,194.3,0,17025
2025-08-19 12:08:00+05:30,194.3,194.3,194.3,194.3,0,17025
2025-08-19 12:09:00+05:30,194.3,194.3,194.3,194.3,0,17025
2025-08-19 12:10:00+05:30,194.3,194.3,194.3,194.3,0,17025
2025-08-19 12:11:00+05:30,194.3,194.3,194.3,194.3,0,17025
2025-08-19 12:12:00+05:30,197.0,197.0,197.0,197.0,300,16950
2025-08-19 12:13:00+05:30,199.0,199.0,199.0,199.0,75,17250
2025-08-19 12:14:00+05:30,198.25,200.65,198.25,200.65,525,17250
2025-08-19 12:15:00+05:30,197.7,197.7,197.7,197.7,75,17250
2025-08-19 12:16:00+05:30,199.85,201.0,199.85,201.0,225,17400
2025-08-19 12:17:00+05:30,202.45,202.45,202.45,202.45,75,17400
2025-08-19 12:18:00+05:30,204.05,210.65,204.05,210.25,450,17400
2025-08-19 12:19:00+05:30,210.25,212.6,210.25,212.6,825,17550
2025-08-19 12:20:00+05:30,211.95,214.3,211.95,214.3,1275,17550
2025-08-19 12:21:00+05:30,216.25,219.0,216.25,218.35,1950,15450
2025-08-19 12:22:00+05:30,218.0,220.0,214.25,214.25,1425,15450
2025-08-19 12:23:00+05:30,209.4,209.4,209.4,209.4,75,15450
2025-08-19 12:24:00+05:30,207.25,207.25,207.25,207.25,75,15450
2025-08-19 12:25:00+05:30,207.9,207.9,207.9,207.9,75,15600
2025-08-19 12:26:00+05:30,212.6,212.6,212.6,212.6,300,15600
2025-08-19 12:27:00+05:30,214.6,214.6,213.55,213.55,300,15600
2025-08-19 12:28:00+05:30,215.0,215.45,215.0,215.45,150,15900
2025-08-19 12:29:00+05:30,212.75,212.75,212.75,212.75,75,15900
2025-08-19 12:30:00+05:30,212.3,212.3,212.3,212.3,75,15900
2025-08-19 12:31:00+05:30,217.15,217.35,217.15,217.35,150,16200
2025-08-19 12:32:00+05:30,217.35,217.35,217.35,217.35,0,16200
2025-08-19 12:33:00+05:30,215.8,218.2,215.25,218.2,300,16200
2025-08-19 12:34:00+05:30,218.1,218.5,218.1,218.5,300,16350
2025-08-19 12:35:00+05:30,217.4,217.4,217.4,217.4,75,16350
2025-08-19 12:36:00+05:30,220.0,220.0,219.8,219.8,375,16350
2025-08-19 12:37:00+05:30,217.1,217.1,217.1,217.1,150,16125
2025-08-19 12:38:00+05:30,218.35,219.5,217.85,217.85,1350,16125
2025-08-19 12:39:00+05:30,217.1,217.1,215.0,215.3,300,16125
2025-08-19 12:40:00+05:30,215.9,215.9,213.2,213.2,150,16575
2025-08-19 12:41:00+05:30,213.0,213.0,213.0,213.0,75,16575
2025-08-19 12:42:00+05:30,207.15,208.85,207.15,208.85,150,16575
2025-08-19 12:43:00+05:30,211.1,211.1,208.95,210.35,375,16800
2025-08-19 12:44:00+05:30,210.35,210.35,210.35,210.35,0,16800
2025-08-19 12:45:00+05:30,210.35,210.35,210.35,210.35,0,16800
2025-08-19 12:46:00+05:30,210.35,210.35,210.35,210.35,0,16800
2025-08-19 12:47:00+05:30,206.25,206.25,205.9,206.25,300,17025
2025-08-19 12:48:00+05:30,206.75,206.75,204.0,204.0,150,17025
2025-08-19 12:49:00+05:30,202.85,202.85,202.65,202.65,675,17100
2025-08-19 12:50:00+05:30,206.45,206.45,206.45,206.45,225,17100
2025-08-19 12:51:00+05:30,206.6,206.6,206.6,206.6,75,17100
2025-08-19 12:52:00+05:30,206.6,206.6,206.6,206.6,0,17100
2025-08-19 12:53:00+05:30,206.6,206.6,206.6,206.6,0,17100
2025-08-19 12:54:00+05:30,209.0,209.0,209.0,209.0,150,17700
2025-08-19 12:55:00+05:30,212.65,212.65,212.65,212.65,75,17550
2025-08-19 12:56:00+05:30,214.4,214.6,214.4,214.6,300,17550
2025-08-19 12:57:00+05:30,216.0,216.0,214.55,214.55,450,17550
2025-08-19 12:58:00+05:30,214.55,214.55,214.55,214.55,0,17550
2025-08-19 12:59:00+05:30,208.05,208.05,208.05,208.05,225,17475
2025-08-19 13:00:00+05:30,208.05,208.05,208.05,208.05,0,17475
2025-08-19 13:01:00+05:30,208.0,208.0,207.2,207.2,525,17700
2025-08-19 13:02:00+05:30,207.2,207.2,207.2,207.2,75,17700
2025-08-19 13:03:00+05:30,207.2,207.2,207.2,207.2,0,17700
2025-08-19 13:04:00+05:30,207.2,207.2,207.2,207.2,0,17700
2025-08-19 13:05:00+05:30,207.2,207.2,207.2,207.2,0,17700
2025-08-19 13:06:00+05:30,207.2,207.2,207.2,207.2,0,17700
2025-08-19 13:07:00+05:30,207.2,207.2,207.2,207.2,0,17700
2025-08-19 13:08:00+05:30,207.2,207.2,207.2,207.2,0,17700
2025-08-19 13:09:00+05:30,205.1,205.1,205.1,205.1,75,17700
2025-08-19 13:10:00+05:30,205.1,205.1,205.1,205.1,0,17700
2025-08-19 13:11:00+05:30,205.1,205.1,205.1,205.1,0,17700
2025-08-19 13:12:00+05:30,205.1,205.1,205.1,205.1,0,17700
2025-08-19 13:13:00+05:30,205.0,205.0,205.0,205.0,75,17700
2025-08-19 13:14:00+05:30,206.25,206.25,206.25,206.25,75,17700
2025-08-19 13:15:00+05:30,208.75,208.75,208.75,208.75,75,17700
2025-08-19 13:16:00+05:30,212.9,212.9,208.95,208.95,300,17850
2025-08-19 13:17:00+05:30,208.95,208.95,208.95,208.95,0,17850
2025-08-19 13:18:00+05:30,208.95,208.95,208.95,208.95,0,17850
2025-08-19 13:19:00+05:30,208.95,208.95,208.95,208.95,0,17850
2025-08-19 13:20:00+05:30,209.0,209.0,209.0,209.0,75,17850
2025-08-19 13:21:00+05:30,209.0,209.0,209.0,209.0,75,17850
2025-08-19 13:22:00+05:30,210.0,210.0,210.0,210.0,75,17850
2025-08-19 13:23:00+05:30,211.0,211.0,211.0,211.0,75,17850
2025-08-19 13:24:00+05:30,211.0,211.0,211.0,211.0,0,17850
2025-08-19 13:25:00+05:30,206.95,206.95,206.95,206.95,75,17850
2025-08-19 13:26:00+05:30,206.95,206.95,206.95,206.95,0,17850
2025-08-19 13:27:00+05:30,206.95,206.95,206.95,206.95,0,17850
2025-08-19 13:28:00+05:30,205.0,205.0,205.0,205.0,75,17850
2025-08-19 13:29:00+05:30,205.0,205.0,205.0,205.0,75,17850
2025-08-19 13:30:00+05:30,205.0,205.0,205.0,205.0,0,17850
2025-08-19 13:31:00+05:30,206.9,206.9,203.35,203.35,375,18000
2025-08-19 13:32:00+05:30,203.35,203.35,203.35,203.35,0,18000
2025-08-19 13:33:00+05:30,201.0,201.0,199.75,199.75,375,18000
2025-08-19 13:34:00+05:30,199.1,199.15,199.1,199.15,150,18000
2025-08-19 13:35:00+05:30,199.15,199.15,199.15,199.15,0,18000
2025-08-19 13:36:00+05:30,199.15,199.15,199.15,199.15,0,18000
2025-08-19 13:37:00+05:30,199.15,199.15,199.15,199.15,0,18000
2025-08-19 13:38:00+05:30,199.15,199.15,199.15,199.15,0,18000
2025-08-19 13:39:00+05:30,199.15,199.15,199.15,199.15,0,18000
2025-08-19 13:40:00+05:30,199.15,199.15,199.15,199.15,0,18000
2025-08-19 13:41:00+05:30,199.15,199.15,199.15,199.15,0,18000
2025-08-19 13:42:00+05:30,196.05,197.25,196.05,197.25,225,18675
2025-08-19 13:43:00+05:30,197.25,197.25,197.25,197.25,0,18675
2025-08-19 13:44:00+05:30,197.25,197.25,197.25,197.25,0,18675
2025-08-19 13:45:00+05:30,197.25,197.25,197.25,197.25,0,18675
2025-08-19 13:46:00+05:30,197.25,197.25,197.25,197.25,0,18675
2025-08-19 13:47:00+05:30,197.25,197.25,197.25,197.25,0,18675
2025-08-19 13:48:00+05:30,197.3,197.3,197.3,197.3,75,18825
2025-08-19 13:49:00+05:30,197.35,197.35,197.15,197.15,900,18825
2025-08-19 13:50:00+05:30,197.15,197.15,197.15,197.15,0,18825
2025-08-19 13:51:00+05:30,197.15,197.15,197.15,197.15,0,18825
2025-08-19 13:52:00+05:30,196.0,196.0,189.0,189.0,225,19425
2025-08-19 13:53:00+05:30,189.6,189.6,189.6,189.6,75,19425
2025-08-19 13:54:00+05:30,189.6,189.6,189.6,189.6,0,19425
2025-08-19 13:55:00+05:30,192.8,192.8,192.8,192.8,75,19425
2025-08-19 13:56:00+05:30,192.8,192.8,192.8,192.8,0,19425
2025-08-19 13:57:00+05:30,192.8,192.8,192.8,192.8,0,19425
2025-08-19 13:58:00+05:30,192.8,192.8,192.8,192.8,0,19425
2025-08-19 13:59:00+05:30,189.6,189.6,189.05,189.05,225,19575
2025-08-19 14:00:00+05:30,189.0,189.0,189.0,189.0,600,19575
2025-08-19 14:01:00+05:30,189.0,189.0,189.0,189.0,0,19575
2025-08-19 14:02:00+05:30,191.25,191.25,191.25,191.25,75,19575
2025-08-19 14:03:00+05:30,191.0,191.0,191.0,191.0,75,19575
2025-08-19 14:04:00+05:30,191.0,191.0,191.0,191.0,0,19575
2025-08-19 14:05:00+05:30,187.4,190.0,185.5,185.5,825,19725
2025-08-19 14:06:00+05:30,181.7,181.7,181.7,181.7,75,19725
2025-08-19 14:07:00+05:30,180.0,182.65,180.0,182.6,750,19950
2025-08-19 14:08:00+05:30,181.95,181.95,181.95,181.95,75,19950
2025-08-19 14:09:00+05:30,182.8,182.8,182.8,182.8,75,19950
2025-08-19 14:10:00+05:30,184.3,184.3,183.75,183.75,225,19950
2025-08-19 14:11:00+05:30,183.75,183.75,183.75,183.75,0,19950
2025-08-19 14:12:00+05:30,185.6,185.6,185.6,185.6,75,20325
2025-08-19 14:13:00+05:30,185.0,185.0,185.0,185.0,600,20325
2025-08-19 14:14:00+05:30,188.0,188.0,188.0,188.0,75,20325
2025-08-19 14:15:00+05:30,185.0,185.0,185.0,185.0,75,20325
2025-08-19 14:16:00+05:30,181.95,181.95,181.95,181.95,75,20325
2025-08-19 14:17:00+05:30,181.95,181.95,181.95,181.95,0,20325
2025-08-19 14:18:00+05:30,181.95,181.95,181.95,181.95,0,20325
2025-08-19 14:19:00+05:30,190.0,191.5,190.0,191.2,300,20475
2025-08-19 14:20:00+05:30,191.2,191.2,191.2,191.2,0,20475
2025-08-19 14:21:00+05:30,191.2,191.2,191.2,191.2,0,20475
2025-08-19 14:22:00+05:30,191.2,191.2,191.2,191.2,0,20475
2025-08-19 14:23:00+05:30,195.7,195.7,195.65,195.65,450,20700
2025-08-19 14:24:00+05:30,195.65,195.65,195.65,195.65,0,20700
2025-08-19 14:25:00+05:30,200.0,200.0,198.85,198.85,150,20925
2025-08-19 14:26:00+05:30,199.45,200.0,199.45,200.0,150,20925
2025-08-19 14:27:00+05:30,202.65,204.85,200.0,200.9,825,20925
2025-08-19 14:28:00+05:30,200.9,200.9,199.65,199.65,225,20925
2025-08-19 14:29:00+05:30,199.65,199.65,199.65,199.65,0,20925
2025-08-19 14:30:00+05:30,199.65,199.65,199.65,199.65,0,20925
2025-08-19 14:31:00+05:30,202.0,202.0,202.0,202.0,75,20925
2025-08-19 14:32:00+05:30,202.15,202.15,199.65,199.9,825,20925
2025-08-19 14:33:00+05:30,199.9,199.9,199.9,199.9,0,20925
2025-08-19 14:34:00+05:30,204.3,204.4,204.3,204.4,525,21075
2025-08-19 14:35:00+05:30,205.0,208.35,205.0,208.35,300,21075
2025-08-19 14:36:00+05:30,210.0,210.2,210.0,210.2,150,21075
2025-08-19 14:37:00+05:30,210.2,210.2,210.2,210.2,0,21075
2025-08-19 14:38:00+05:30,210.2,210.2,210.2,210.2,0,21075
2025-08-19 14:39:00+05:30,208.35,208.35,208.0,208.0,300,21150
2025-08-19 14:40:00+05:30,210.2,210.2,210.2,210.2,75,21450
2025-08-19 14:41:00+05:30,210.0,210.0,210.0,210.0,150,21450
2025-08-19 14:42:00+05:30,210.0,210.0,210.0,210.0,225,21450
2025-08-19 14:43:00+05:30,203.95,203.95,203.85,203.85,600,21525
2025-08-19 14:44:00+05:30,202.0,202.0,199.9,199.9,300,21525
2025-08-19 14:45:00+05:30,199.25,199.25,194.25,194.25,375,21525
2025-08-19 14:46:00+05:30,193.7,197.95,193.7,197.95,225,21675
2025-08-19 14:47:00+05:30,200.0,200.0,200.0,200.0,150,21675
2025-08-19 14:48:00+05:30,198.75,198.75,198.15,198.15,300,21675
2025-08-19 14:49:00+05:30,198.15,198.15,198.15,198.15,0,21675
2025-08-19 14:50:00+05:30,202.0,202.0,202.0,202.0,150,21825
2025-08-19 14:51:00+05:30,200.25,200.25,200.25,200.25,75,21825
2025-08-19 14:52:00+05:30,200.25,200.25,200.25,200.25,0,21825
2025-08-19 14:53:00+05:30,193.8,197.65,193.8,197.65,150,21750
2025-08-19 14:54:00+05:30,199.5,199.5,199.5,199.5,225,21750
2025-08-19 14:55:00+05:30,199.5,199.5,199.5,199.5,0,21750
2025-08-19 14:56:00+05:30,199.5,199.5,199.5,199.5,0,21750
2025-08-19 14:57:00+05:30,200.55,200.55,200.4,200.4,225,21900
2025-08-19 14:58:00+05:30,200.4,200.4,200.4,200.4,0,21900
2025-08-19 14:59:00+05:30,200.4,200.4,200.4,200.4,0,21900
2025-08-19 15:00:00+05:30,200.4,200.4,200.4,200.4,0,21900
2025-08-19 15:01:00+05:30,200.4,200.4,200.4,200.4,0,21900
2025-08-19 15:02:00+05:30,198.7,198.7,198.7,198.7,150,22050
2025-08-19 15:03:00+05:30,197.0,197.0,197.0,197.0,225,22050
2025-08-19 15:04:00+05:30,197.0,197.0,197.0,197.0,0,22050
2025-08-19 15:05:00+05:30,197.0,197.0,197.0,197.0,0,22050
2025-08-19 15:06:00+05:30,197.0,197.0,197.0,197.0,0,22050
2025-08-19 15:07:00+05:30,197.0,197.0,197.0,197.0,0,22050
2025-08-19 15:08:00+05:30,197.0,197.0,197.0,197.0,0,22050
2025-08-19 15:09:00+05:30,199.5,199.5,199.5,199.5,75,22200
2025-08-19 15:10:00+05:30,199.5,199.5,199.5,199.5,0,22200
2025-08-19 15:11:00+05:30,199.5,199.5,199.5,199.5,0,22200
2025-08-19 15:12:00+05:30,199.5,199.5,199.5,199.5,0,22200
2025-08-19 15:13:00+05:30,197.85,197.85,197.85,197.85,75,22200
2025-08-19 15:14:00+05:30,197.85,197.85,197.85,197.85,0,22200
2025-08-19 15:15:00+05:30,197.85,197.85,197.85,197.85,0,22200
2025-08-19 15:16:00+05:30,199.5,200.0,199.5,200.0,375,22200
2025-08-19 15:17:00+05:30,200.0,200.0,200.0,200.0,0,22200
2025-08-19 15:18:00+05:30,200.0,200.0,200.0,200.0,75,22350
2025-08-19 15:19:00+05:30,200.0,200.0,200.0,200.0,0,22350
2025-08-19 15:20:00+05:30,200.2,200.2,200.2,200.2,150,22275
2025-08-19 15:21:00+05:30,199.75,199.75,199.7,199.7,225,22275
