timestamp,open,high,low,close,volume,open_interest
2025-11-04 10:18:00+05:30,100.85,102.4,100.8,101.8,1950,145275
2025-11-04 10:19:00+05:30,101.75,102.15,100.95,101.5,4875,147225
2025-11-04 10:20:00+05:30,101.3,101.75,101.0,101.4,4125,147225
2025-11-04 10:21:00+05:30,101.0,102.0,101.0,102.0,375,147225
2025-11-04 10:22:00+05:30,101.1,102.5,101.1,102.5,450,150825
2025-11-04 10:23:00+05:30,102.25,103.1,102.1,102.65,2700,150825
2025-11-04 10:24:00+05:30,102.7,104.85,102.15,103.85,4800,150825
2025-11-04 10:25:00+05:30,103.7,105.05,103.45,104.15,1800,155550
2025-11-04 10:26:00+05:30,104.4,104.7,103.25,104.35,2400,155550
2025-11-04 10:27:00+05:30,104.6,104.6,103.45,103.85,2100,155550
2025-11-04 10:28:00+05:30,103.85,104.1,102.95,102.95,1500,158550
2025-11-04 10:29:00+05:30,103.5,105.15,103.5,105.15,300,158550
2025-11-04 10:30:00+05:30,103.8,103.8,103.35,103.35,225,158550
2025-11-04 10:31:00+05:30,105.0,105.15,104.45,104.45,300,159075
2025-11-04 10:32:00+05:30,104.1,104.1,104.1,104.1,150,159075
2025-11-04 10:33:00+05:30,104.75,105.0,104.65,104.65,450,159075
2025-11-04 10:34:00+05:30,104.65,104.65,104.65,104.65,225,159375
2025-11-04 10:35:00+05:30,104.8,105.0,104.2,104.45,1050,159375
2025-11-04 10:36:00+05:30,104.65,105.8,104.65,105.8,675,159375
2025-11-04 10:37:00+05:30,105.6,105.6,105.55,105.55,600,159675
2025-11-04 10:38:00+05:30,102.9,102.95,102.9,102.95,225,159675
2025-11-04 10:39:00+05:30,103.65,103.9,102.9,103.4,750,159675
2025-11-04 10:40:00+05:30,103.4,103.4,103.4,103.4,0,159675
2025-11-04 10:41:00+05:30,102.95,102.95,102.95,102.95,75,160425
2025-11-04 10:42:00+05:30,102.9,102.9,102.9,102.9,75,160425
2025-11-04 10:43:00+05:30,103.5,103.5,102.5,102.7,375,160500
2025-11-04 10:44:00+05:30,101.95,101.95,101.85,101.85,225,160500
2025-11-04 10:45:00+05:30,100.7,101.55,99.05,101.55,3225,160500
2025-11-04 10:46:00+05:30,101.2,101.25,100.45,100.85,1425,160875
2025-11-04 10:47:00+05:30,100.95,101.0,99.9,99.9,750,160875
2025-11-04 10:48:00+05:30,100.05,100.05,99.0,99.0,1725,160875
2025-11-04 10:49:00+05:30,98.75,99.95,98.4,99.65,1425,161775
2025-11-04 10:50:00+05:30,99.8,100.3,99.8,100.15,2325,161775
2025-11-04 10:51:00+05:30,99.95,100.15,98.75,98.75,1200,161775
2025-11-04 10:52:00+05:30,98.2,98.2,97.0,97.35,2250,164625
2025-11-04 10:53:00+05:30,97.9,99.0,97.9,98.75,1800,164625
2025-11-04 10:54:00+05:30,99.7,100.0,99.1,99.1,1500,164625
2025-11-04 10:55:00+05:30,99.3,99.75,98.6,99.7,1050,167100
2025-11-04 10:56:00+05:30,99.55,100.15,99.55,100.15,150,167100
2025-11-04 10:57:00+05:30,100.2,101.5,100.2,101.5,1575,167100
2025-11-04 10:58:00+05:30,100.3,101.1,100.15,101.0,525,168450
2025-11-04 10:59:00+05:30,102.0,102.8,102.0,102.8,1200,168450
2025-11-04 11:00:00+05:30,103.25,104.75,102.8,104.55,450,168450
2025-11-04 11:01:00+05:30,103.85,103.85,103.85,103.85,75,168450
2025-11-04 11:02:00+05:30,104.0,104.0,104.0,104.0,75,168450
2025-11-04 11:03:00+05:30,104.0,104.0,104.0,104.0,0,168450
2025-11-04 11:04:00+05:30,100.5,100.6,100.35,100.35,825,168750
2025-11-04 11:05:00+05:30,100.15,100.15,98.9,99.05,675,168750
2025-11-04 11:06:00+05:30,99.2,99.8,99.1,99.65,1650,168750
2025-11-04 11:07:00+05:30,99.2,99.55,99.2,99.55,300,168750
2025-11-04 11:08:00+05:30,98.95,98.95,97.0,97.0,150,170325
2025-11-04 11:09:00+05:30,97.45,97.7,97.05,97.05,1125,170325
2025-11-04 11:10:00+05:30,97.6,97.6,96.0,96.0,300,171375
2025-11-04 11:11:00+05:30,95.35,95.5,94.25,94.8,3075,171375
2025-11-04 11:12:00+05:30,95.0,95.9,95.0,95.9,300,171375
2025-11-04 11:13:00+05:30,96.75,97.3,96.7,96.75,600,171375
2025-11-04 11:14:00+05:30,95.7,96.7,95.7,96.7,2175,173700
2025-11-04 11:15:00+05:30,95.95,96.35,95.95,96.0,825,173700
2025-11-04 11:16:00+05:30,96.05,96.25,96.0,96.25,375,173700
2025-11-04 11:17:00+05:30,95.9,96.05,95.4,95.4,525,174300
2025-11-04 11:18:00+05:30,95.7,95.7,95.7,95.7,900,174300
2025-11-04 11:19:00+05:30,95.8,95.8,95.8,95.8,75,173625
2025-11-04 11:20:00+05:30,96.5,96.55,96.5,96.5,225,173625
2025-11-04 11:21:00+05:30,95.85,96.1,94.55,94.55,675,173625
2025-11-04 11:22:00+05:30,95.0,95.7,94.95,95.45,675,173700
2025-11-04 11:23:00+05:30,96.35,96.35,96.2,96.2,150,173700
2025-11-04 11:24:00+05:30,96.45,96.45,92.2,92.9,3300,173700
2025-11-04 11:25:00+05:30,92.35,92.5,90.6,90.75,2250,176625
2025-11-04 11:26:00+05:30,90.45,93.15,90.05,93.05,3450,176625
2025-11-04 11:27:00+05:30,92.65,94.25,92.6,93.55,1575,176625
2025-11-04 11:28:00+05:30,94.35,94.35,93.3,94.2,4950,178650
2025-11-04 11:29:00+05:30,94.2,94.2,94.2,94.2,0,178650
2025-11-04 11:30:00+05:30,94.65,94.75,93.25,93.25,1500,178650
2025-11-04 11:31:00+05:30,93.75,93.85,93.75,93.75,1050,182325
2025-11-04 11:32:00+05:30,93.65,94.25,93.5,94.15,3525,182325
2025-11-04 11:33:00+05:30,94.15,94.15,93.95,93.95,450,182325
2025-11-04 11:34:00+05:30,92.5,92.7,92.1,92.1,675,182325
2025-11-04 11:35:00+05:30,93.4,93.4,93.4,93.4,75,183375
2025-11-04 11:36:00+05:30,93.6,93.6,92.5,93.2,525,183375
2025-11-04 11:37:00+05:30,92.65,92.75,92.65,92.65,975,183600
2025-11-04 11:38:00+05:30,92.65,92.65,90.85,90.95,2025,183600
2025-11-04 11:39:00+05:30,91.45,91.45,90.2,91.0,3000,183600
2025-11-04 11:40:00+05:30,91.6,91.6,91.6,91.6,75,183600
2025-11-04 11:41:00+05:30,90.5,90.5,90.05,90.1,225,183075
2025-11-04 11:42:00+05:30,90.1,90.2,90.0,90.2,525,183075
2025-11-04 11:43:00+05:30,91.1,91.4,91.1,91.15,300,183075
2025-11-04 11:44:00+05:30,91.3,91.5,90.95,91.1,1425,183300
2025-11-04 11:45:00+05:30,91.05,91.65,91.05,91.45,2400,183300
2025-11-04 11:46:00+05:30,90.7,91.9,90.7,91.65,2925,184575
2025-11-04 11:47:00+05:30,91.2,92.0,91.2,91.95,825,184575
2025-11-04 11:48:00+05:30,92.3,92.4,91.7,91.7,300,184575
2025-11-04 11:49:00+05:30,91.75,92.05,91.75,91.75,300,184725
2025-11-04 11:50:00+05:30,91.75,91.75,91.0,91.0,975,184725
2025-11-04 11:51:00+05:30,92.85,92.85,91.85,92.15,300,184725
2025-11-04 11:52:00+05:30,92.6,92.75,92.5,92.5,675,184725
2025-11-04 11:53:00+05:30,92.5,92.5,92.5,92.5,0,184725
2025-11-04 11:54:00+05:30,92.15,92.15,91.2,91.75,450,185250
2025-11-04 11:55:00+05:30,91.85,91.85,91.2,91.25,300,185325
2025-11-04 11:56:00+05:30,91.5,91.55,90.65,90.65,675,185325
2025-11-04 11:57:00+05:30,92.0,92.35,92.0,92.35,300,185325
2025-11-04 11:58:00+05:30,92.55,92.6,91.05,91.05,1350,186075
2025-11-04 11:59:00+05:30,91.0,91.0,90.95,90.95,150,186075
2025-11-04 12:00:00+05:30,90.4,90.95,90.4,90.95,150,186075
2025-11-04 12:01:00+05:30,90.95,90.95,90.95,90.95,0,186075
2025-11-04 12:02:00+05:30,91.8,91.8,91.8,91.8,75,186375
2025-11-04 12:03:00+05:30,91.9,91.9,91.9,91.9,75,186375
2025-11-04 12:04:00+05:30,91.95,92.55,91.95,92.55,2325,186375
2025-11-04 12:05:00+05:30,92.35,92.35,91.4,91.4,375,186375
2025-11-04 12:06:00+05:30,91.85,91.85,91.55,91.55,375,186375
2025-11-04 12:07:00+05:30,91.1,91.1,90.75,90.75,975,186375
2025-11-04 12:08:00+05:30,90.75,90.75,90.75,90.75,0,186375
2025-11-04 12:09:00+05:30,90.55,90.55,90.45,90.45,150,186450
2025-11-04 12:10:00+05:30,91.15,92.2,91.15,92.2,150,186450
2025-11-04 12:11:00+05:30,91.45,91.45,91.45,91.45,75,186525
2025-11-04 12:12:00+05:30,91.6,91.6,91.6,91.6,75,186525
2025-11-04 12:13:00+05:30,91.3,91.5,91.3,91.5,600,186525
2025-11-04 12:14:00+05:30,91.5,91.5,91.5,91.5,0,186525
2025-11-04 12:15:00+05:30,91.5,91.5,91.5,91.5,0,186525
2025-11-04 12:16:00+05:30,91.5,91.5,91.0,91.0,525,186300
2025-11-04 12:17:00+05:30,90.5,90.6,90.4,90.4,1125,186675
2025-11-04 12:18:00+05:30,93.65,94.05,93.65,94.05,150,186675
2025-11-04 12:19:00+05:30,94.7,94.7,94.4,94.4,525,186675
2025-11-04 12:20:00+05:30,94.8,95.55,94.8,95.1,1275,186000
2025-11-04 12:21:00+05:30,95.05,95.05,95.05,95.05,300,186000
2025-11-04 12:22:00+05:30,93.65,94.45,93.05,94.45,600,185925
2025-11-04 12:23:00+05:30,94.5,95.0,94.5,95.0,225,185925
2025-11-04 12:24:00+05:30,94.05,94.05,93.0,93.0,150,185925
2025-11-04 12:25:00+05:30,93.0,93.0,93.0,93.0,0,185925
2025-11-04 12:26:00+05:30,93.0,93.4,92.55,92.55,1275,186225
2025-11-04 12:27:00+05:30,92.55,92.7,92.55,92.7,150,186225
2025-11-04 12:28:00+05:30,91.75,91.8,91.0,91.0,525,186225
2025-11-04 12:29:00+05:30,91.0,91.0,91.0,91.0,0,186225
2025-11-04 12:30:00+05:30,91.0,91.0,91.0,91.0,0,186225
2025-11-04 12:31:00+05:30,90.9,91.2,90.9,91.2,300,186825
2025-11-04 12:32:00+05:30,91.4,92.15,91.4,91.9,825,186750
2025-11-04 12:33:00+05:30,91.8,91.8,91.65,91.65,150,186750
2025-11-04 12:34:00+05:30,92.15,92.15,91.5,91.5,675,186750
2025-11-04 12:35:00+05:30,91.6,92.65,91.5,92.65,825,186750
2025-11-04 12:36:00+05:30,91.5,91.5,91.45,91.45,375,186750
2025-11-04 12:37:00+05:30,91.25,91.35,91.25,91.35,225,186750
2025-11-04 12:38:00+05:30,92.45,92.45,92.45,92.45,75,187350
2025-11-04 12:39:00+05:30,91.05,91.1,91.0,91.0,1050,187350
2025-11-04 12:40:00+05:30,90.85,90.9,90.85,90.9,675,187350
2025-11-04 12:41:00+05:30,90.85,90.9,88.5,89.4,3450,188475
2025-11-04 12:42:00+05:30,89.4,90.8,89.4,90.8,1125,188475
2025-11-04 12:43:00+05:30,90.9,91.5,90.9,91.0,2250,188475
2025-11-04 12:44:00+05:30,91.1,91.65,91.05,91.65,750,190800
2025-11-04 12:45:00+05:30,91.9,92.15,91.9,92.15,525,190800
2025-11-04 12:46:00+05:30,91.75,93.5,91.45,92.3,4275,190800
2025-11-04 12:47:00+05:30,92.1,92.95,92.0,92.2,1275,190650
2025-11-04 12:48:00+05:30,92.65,92.9,92.65,92.9,1800,190650
2025-11-04 12:49:00+05:30,91.25,91.5,91.05,91.05,375,190650
2025-11-04 12:50:00+05:30,91.1,91.15,90.95,90.95,900,193200
2025-11-04 12:51:00+05:30,90.6,90.9,90.6,90.9,375,193200
2025-11-04 12:52:00+05:30,90.9,90.9,90.9,90.9,0,193200
2025-11-04 12:53:00+05:30,90.0,90.0,90.0,90.0,375,193875
2025-11-04 12:54:00+05:30,90.0,90.0,90.0,90.0,75,193875
2025-11-04 12:55:00+05:30,90.0,92.35,89.7,92.35,1050,193875
2025-11-04 12:56:00+05:30,91.95,92.9,91.95,92.9,150,193425
2025-11-04 12:57:00+05:30,91.7,92.1,91.55,91.55,225,193425
2025-11-04 12:58:00+05:30,91.55,91.55,91.55,91.55,0,193425
2025-11-04 12:59:00+05:30,92.0,92.0,92.0,92.0,75,193425
2025-11-04 13:00:00+05:30,92.0,92.0,92.0,92.0,0,193425
2025-11-04 13:01:00+05:30,91.85,91.85,90.55,90.55,375,193425
2025-11-04 13:02:00+05:30,90.85,90.85,90.0,90.0,300,193350
2025-11-04 13:03:00+05:30,88.8,89.45,88.8,89.0,300,193350
2025-11-04 13:04:00+05:30,90.65,90.65,90.55,90.55,225,193350
2025-11-04 13:05:00+05:30,90.55,91.45,90.55,91.45,300,193500
2025-11-04 13:06:00+05:30,91.4,91.8,91.15,91.8,675,193500
2025-11-04 13:07:00+05:30,91.85,92.0,90.5,90.5,1200,193500
2025-11-04 13:08:00+05:30,90.75,90.75,90.65,90.65,150,193575
2025-11-04 13:09:00+05:30,91.25,91.25,91.2,91.2,300,193575
2025-11-04 13:10:00+05:30,90.65,90.65,90.65,90.65,75,193575
2025-11-04 13:11:00+05:30,90.65,90.65,90.65,90.65,0,193575
2025-11-04 13:12:00+05:30,89.3,89.3,89.3,89.3,75,193575
2025-11-04 13:13:00+05:30,89.0,89.0,88.65,88.65,300,193575
2025-11-04 13:14:00+05:30,88.6,89.05,88.6,88.75,750,193650
2025-11-04 13:15:00+05:30,89.05,89.65,88.85,88.85,1125,193650
2025-11-04 13:16:00+05:30,89.0,89.0,88.1,88.1,1725,193650
2025-11-04 13:17:00+05:30,88.25,88.25,88.0,88.2,450,194475
2025-11-04 13:18:00+05:30,88.35,88.5,88.05,88.45,1800,194475
2025-11-04 13:19:00+05:30,88.15,88.15,87.3,87.6,1050,194475
2025-11-04 13:20:00+05:30,87.3,87.5,85.0,85.0,2325,195375
2025-11-04 13:21:00+05:30,84.2,84.6,82.35,84.1,2775,195375
2025-11-04 13:22:00+05:30,84.3,85.0,84.3,84.9,3900,195375
2025-11-04 13:23:00+05:30,84.95,86.0,84.95,85.45,6150,197550
2025-11-04 13:24:00+05:30,85.55,85.95,85.35,85.7,3450,197550
2025-11-04 13:25:00+05:30,85.7,86.0,84.75,85.65,6000,197550
2025-11-04 13:26:00+05:30,85.15,85.5,84.25,85.2,4500,200175
2025-11-04 13:27:00+05:30,85.1,85.1,84.7,84.7,900,200175
2025-11-04 13:28:00+05:30,84.75,85.85,84.75,85.05,2175,200175
2025-11-04 13:29:00+05:30,84.85,86.4,84.85,86.4,4350,201525
2025-11-04 13:30:00+05:30,87.2,87.2,85.05,85.05,3525,201525
2025-11-04 13:31:00+05:30,85.05,86.45,85.05,85.6,825,201525
2025-11-04 13:32:00+05:30,86.05,86.15,85.0,85.0,1950,207000
2025-11-04 13:33:00+05:30,84.15,84.45,83.15,83.25,3675,207000
2025-11-04 13:34:00+05:30,83.35,83.6,83.1,83.1,1125,207000
2025-11-04 13:35:00+05:30,83.6,84.0,83.1,83.8,7800,210450
2025-11-04 13:36:00+05:30,84.05,85.1,83.7,84.4,3225,210450
2025-11-04 13:37:00+05:30,84.6,85.35,84.2,85.3,2250,210450
2025-11-04 13:38:00+05:30,85.45,86.65,85.45,85.8,1425,211800
2025-11-04 13:39:00+05:30,85.85,87.45,85.85,87.45,3150,211800
2025-11-04 13:40:00+05:30,86.6,87.55,86.05,87.55,1425,211800
2025-11-04 13:41:00+05:30,88.0,88.05,87.0,88.05,1125,212775
2025-11-04 13:42:00+05:30,87.45,87.5,86.0,86.2,2775,212775
2025-11-04 13:43:00+05:30,87.0,87.85,87.0,87.5,1200,212775
2025-11-04 13:44:00+05:30,87.1,88.5,86.3,86.55,5400,214575
2025-11-04 13:45:00+05:30,87.0,87.0,85.6,86.05,750,214575
2025-11-04 13:46:00+05:30,85.75,86.6,85.75,86.55,3000,214575
2025-11-04 13:47:00+05:30,86.5,86.5,85.55,85.7,1350,218850
2025-11-04 13:48:00+05:30,86.05,86.05,84.85,84.95,2100,218850
2025-11-04 13:49:00+05:30,84.95,85.25,84.2,84.2,900,218850
2025-11-04 13:50:00+05:30,84.2,84.2,84.0,84.0,600,222525
2025-11-04 13:51:00+05:30,83.2,84.4,83.1,84.3,1500,222525
2025-11-04 13:52:00+05:30,84.25,84.25,84.0,84.0,525,222525
2025-11-04 13:53:00+05:30,83.65,85.2,83.65,85.2,1125,222525
2025-11-04 13:54:00+05:30,84.0,84.55,84.0,84.25,1200,222525
2025-11-04 13:55:00+05:30,83.05,85.1,83.0,85.1,450,222525
2025-11-04 13:56:00+05:30,83.65,83.7,83.25,83.3,1425,223725
2025-11-04 13:57:00+05:30,83.7,84.0,83.7,84.0,525,223725
2025-11-04 13:58:00+05:30,84.15,84.2,83.45,84.2,600,223725
2025-11-04 13:59:00+05:30,84.2,84.7,82.5,82.7,2325,225300
2025-11-04 14:00:00+05:30,83.0,83.05,82.9,82.9,525,225300
2025-11-04 14:01:00+05:30,82.05,82.35,81.5,81.5,300,225300
2025-11-04 14:02:00+05:30,81.3,81.95,81.3,81.95,450,225225
2025-11-04 14:03:00+05:30,80.9,81.1,80.9,81.1,150,225225
2025-11-04 14:04:00+05:30,81.1,81.6,80.05,80.65,3600,225225
2025-11-04 14:05:00+05:30,80.55,80.95,80.45,80.45,750,226800
2025-11-04 14:06:00+05:30,80.55,80.75,79.05,79.55,2175,226800
2025-11-04 14:07:00+05:30,79.55,79.8,79.45,79.45,225,226800
2025-11-04 14:08:00+05:30,80.0,80.2,79.75,79.85,1125,227775
2025-11-04 14:09:00+05:30,79.95,80.35,79.6,79.85,1350,227775
2025-11-04 14:10:00+05:30,79.75,79.75,76.75,76.75,2700,227775
2025-11-04 14:11:00+05:30,76.55,77.45,76.55,76.55,2475,230475
2025-11-04 14:12:00+05:30,76.0,76.0,73.2,73.2,7725,230475
2025-11-04 14:13:00+05:30,73.2,74.5,72.8,73.9,6000,230475
2025-11-04 14:14:00+05:30,74.1,74.3,73.6,73.75,5025,233325
2025-11-04 14:15:00+05:30,73.7,74.4,73.2,74.4,1275,233325
2025-11-04 14:16:00+05:30,74.25,74.7,73.9,74.5,975,233325
2025-11-04 14:17:00+05:30,74.45,75.25,74.3,74.95,3150,233550
2025-11-04 14:18:00+05:30,74.75,74.9,73.1,73.35,8775,233550
2025-11-04 14:19:00+05:30,73.45,75.0,73.45,75.0,6150,233550
2025-11-04 14:20:00+05:30,74.4,75.05,73.9,74.65,3825,237150
2025-11-04 14:21:00+05:30,74.3,74.45,74.0,74.2,1200,237150
2025-11-04 14:22:00+05:30,73.85,74.1,72.9,73.8,2025,237150
2025-11-04 14:23:00+05:30,72.85,72.85,71.85,71.85,900,237225
2025-11-04 14:24:00+05:30,73.05,73.45,72.85,73.15,975,237225
2025-11-04 14:25:00+05:30,73.55,73.6,73.2,73.35,975,237225
2025-11-04 14:26:00+05:30,73.25,74.05,73.25,74.0,2475,237300
2025-11-04 14:27:00+05:30,74.3,74.75,73.9,74.0,450,237300
2025-11-04 14:28:00+05:30,74.2,74.4,73.9,74.0,900,237300
2025-11-04 14:29:00+05:30,74.65,74.65,74.0,74.0,750,237525
2025-11-04 14:30:00+05:30,73.7,74.6,73.7,74.6,1350,237525
2025-11-04 14:31:00+05:30,73.15,73.45,73.0,73.45,1425,237525
2025-11-04 14:32:00+05:30,74.0,74.0,73.55,73.6,375,238875
2025-11-04 14:33:00+05:30,73.7,74.1,73.7,74.05,675,238875
2025-11-04 14:34:00+05:30,74.35,74.35,74.35,74.35,75,238875
2025-11-04 14:35:00+05:30,74.85,75.55,74.85,75.55,600,238875
2025-11-04 14:36:00+05:30,75.05,75.7,75.0,75.0,1800,239250
2025-11-04 14:37:00+05:30,73.4,74.05,73.4,74.05,450,239250
2025-11-04 14:38:00+05:30,74.25,74.25,74.25,74.25,150,239250
2025-11-04 14:39:00+05:30,74.7,74.95,74.25,74.25,6600,239475
2025-11-04 14:40:00+05:30,74.3,74.3,74.2,74.2,900,239475
2025-11-04 14:41:00+05:30,73.65,74.0,73.4,73.6,975,239475
2025-11-04 14:42:00+05:30,73.2,74.0,72.55,72.55,2925,242175
2025-11-04 14:43:00+05:30,73.2,73.2,73.2,73.2,75,242175
2025-11-04 14:44:00+05:30,73.3,73.3,72.35,72.35,450,243600
2025-11-04 14:45:00+05:30,72.0,72.25,71.0,71.0,1425,243600
2025-11-04 14:46:00+05:30,70.75,71.5,70.75,71.4,675,243600
2025-11-04 14:47:00+05:30,71.5,72.25,71.3,72.25,2025,243675
2025-11-04 14:48:00+05:30,71.0,71.25,70.2,71.0,1875,243675
2025-11-04 14:49:00+05:30,71.4,71.4,70.85,71.1,1875,243675
2025-11-04 14:50:00+05:30,70.8,71.0,70.55,70.55,3750,241275
2025-11-04 14:51:00+05:30,70.0,70.25,68.75,69.4,4425,241275
2025-11-04 14:52:00+05:30,69.6,70.65,69.4,70.25,7050,241275
2025-11-04 14:53:00+05:30,71.05,71.45,70.15,70.2,7650,243075
2025-11-04 14:54:00+05:30,70.2,70.2,68.3,69.2,12225,243075
2025-11-04 14:55:00+05:30,69.25,70.3,68.8,70.3,2550,243075
2025-11-04 14:56:00+05:30,70.85,70.85,70.3,70.7,1125,248175
2025-11-04 14:57:00+05:30,70.8,71.35,70.0,70.65,2175,248175
2025-11-04 14:58:00+05:30,71.0,71.45,70.65,71.45,1200,248175
2025-11-04 14:59:00+05:30,70.7,70.7,70.25,70.65,1200,248175
2025-11-04 15:00:00+05:30,72.0,72.25,71.8,71.85,1950,249825
2025-11-04 15:01:00+05:30,70.35,70.75,70.0,70.3,825,249825
2025-11-04 15:02:00+05:30,70.7,71.35,70.4,71.1,2400,251850
2025-11-04 15:03:00+05:30,70.9,71.1,70.1,70.1,1125,251850
2025-11-04 15:04:00+05:30,70.1,70.9,70.1,70.9,1350,251850
2025-11-04 15:05:00+05:30,70.55,71.05,70.55,70.55,525,252000
2025-11-04 15:06:00+05:30,69.85,70.55,69.85,70.55,1050,252000
2025-11-04 15:07:00+05:30,70.4,70.75,70.05,70.55,1125,252000
2025-11-04 15:08:00+05:30,70.8,70.95,70.25,70.65,3825,254850
2025-11-04 15:09:00+05:30,70.6,70.6,69.85,70.1,2850,254850
2025-11-04 15:10:00+05:30,70.0,70.4,69.5,69.95,2925,254850
2025-11-04 15:11:00+05:30,69.6,70.5,69.5,70.1,3375,254100
2025-11-04 15:12:00+05:30,69.8,70.15,68.7,68.7,2325,254100
2025-11-04 15:13:00+05:30,69.0,69.0,67.8,68.45,2400,254100
2025-11-04 15:14:00+05:30,68.45,68.45,67.6,67.85,1725,254700
2025-11-04 15:15:00+05:30,68.05,68.6,67.7,68.1,6525,254700
2025-11-04 15:16:00+05:30,68.05,68.05,67.3,68.0,4050,254700
