timestamp,open,high,low,close,volume,open_interest
2025-10-06 10:14:00+05:30,159.9,161.65,159.35,160.3,1950,0
2025-10-06 10:15:00+05:30,159.4,161.25,158.5,161.25,1275,0
2025-10-06 10:16:00+05:30,159.85,160.65,158.95,160.6,2400,0
2025-10-06 10:17:00+05:30,159.95,160.25,158.55,160.15,4275,0
2025-10-06 10:18:00+05:30,161.4,161.8,159.6,161.45,1575,0
2025-10-06 10:19:00+05:30,160.7,160.9,159.1,159.35,1575,0
2025-10-06 10:20:00+05:30,158.75,159.65,155.9,156.75,2475,0
2025-10-06 10:21:00+05:30,157.25,160.75,157.25,159.45,3975,0
2025-10-06 10:22:00+05:30,157.95,158.0,156.8,157.25,2025,0
2025-10-06 10:23:00+05:30,158.4,158.4,155.55,155.7,2700,0
2025-10-06 10:24:00+05:30,156.75,158.35,155.9,157.75,3375,0
2025-10-06 10:25:00+05:30,157.15,157.15,156.9,156.9,225,0
2025-10-06 10:26:00+05:30,156.15,159.2,156.15,159.2,1800,0
2025-10-06 10:27:00+05:30,159.2,159.2,157.5,157.5,525,0
2025-10-06 10:28:00+05:30,158.0,159.1,157.7,158.15,1800,0
2025-10-06 10:29:00+05:30,158.8,161.45,158.8,161.45,1275,0
2025-10-06 10:30:00+05:30,161.85,162.75,160.8,160.8,300,0
2025-10-06 10:31:00+05:30,159.75,159.75,158.0,158.0,450,0
2025-10-06 10:32:00+05:30,156.7,156.7,154.05,154.95,1425,0
2025-10-06 10:33:00+05:30,154.45,155.0,153.8,154.2,1650,0
2025-10-06 10:34:00+05:30,155.0,155.55,155.0,155.35,375,0
2025-10-06 10:35:00+05:30,155.4,156.25,155.4,155.5,225,0
2025-10-06 10:36:00+05:30,155.85,156.0,154.05,155.0,750,0
2025-10-06 10:37:00+05:30,154.65,154.65,150.75,152.45,1950,0
2025-10-06 10:38:00+05:30,152.45,153.5,152.45,153.15,600,0
2025-10-06 10:39:00+05:30,152.45,152.45,152.45,152.45,75,0
2025-10-06 10:40:00+05:30,152.45,152.65,152.45,152.45,450,0
2025-10-06 10:41:00+05:30,152.8,155.0,152.8,155.0,300,0
2025-10-06 10:42:00+05:30,157.0,157.0,155.05,156.15,600,0
2025-10-06 10:43:00+05:30,156.4,156.4,155.1,156.1,1650,0
2025-10-06 10:44:00+05:30,156.45,157.45,155.55,156.75,3225,0
2025-10-06 10:45:00+05:30,157.6,157.85,155.4,155.4,2625,0
2025-10-06 10:46:00+05:30,157.0,158.95,155.8,157.4,3000,0
2025-10-06 10:47:00+05:30,157.95,158.0,157.8,157.8,450,0
2025-10-06 10:48:00+05:30,158.0,160.0,158.0,158.95,900,0
2025-10-06 10:49:00+05:30,158.45,159.25,158.0,159.25,525,0
2025-10-06 10:50:00+05:30,159.2,159.6,157.45,157.75,750,0
2025-10-06 10:51:00+05:30,158.0,159.55,158.0,159.45,5175,0
2025-10-06 10:52:00+05:30,160.0,161.35,159.9,161.3,525,0
2025-10-06 10:53:00+05:30,161.05,161.05,156.25,158.15,8175,0
2025-10-06 10:54:00+05:30,156.7,156.95,154.15,154.15,1125,0
2025-10-06 10:55:00+05:30,153.75,153.75,152.05,152.05,525,0
2025-10-06 10:56:00+05:30,151.75,151.95,149.4,149.4,3975,0
2025-10-06 10:57:00+05:30,149.9,150.85,149.55,150.0,1200,0
2025-10-06 10:58:00+05:30,149.6,149.6,148.3,149.3,1500,0
2025-10-06 10:59:00+05:30,149.7,150.0,148.3,150.0,825,0
2025-10-06 11:00:00+05:30,150.05,150.6,150.0,150.15,1875,0
2025-10-06 11:01:00+05:30,150.05,152.5,150.0,150.0,900,0
2025-10-06 11:02:00+05:30,150.0,150.0,148.85,149.65,900,0
2025-10-06 11:03:00+05:30,149.95,150.0,149.95,150.0,225,0
2025-10-06 11:04:00+05:30,150.1,151.15,150.1,151.0,375,0
2025-10-06 11:05:00+05:30,150.8,150.8,150.8,150.8,150,0
2025-10-06 11:06:00+05:30,152.0,153.35,152.0,153.35,150,0
2025-10-06 11:07:00+05:30,152.9,152.9,151.5,151.5,975,0
2025-10-06 11:08:00+05:30,149.05,151.45,148.55,151.45,1500,0
2025-10-06 11:09:00+05:30,151.15,151.15,150.8,150.8,525,0
2025-10-06 11:10:00+05:30,150.8,150.8,150.8,150.8,0,0
2025-10-06 11:11:00+05:30,150.8,150.8,148.15,148.15,1425,0
2025-10-06 11:12:00+05:30,148.0,148.05,146.4,147.9,1875,0
2025-10-06 11:13:00+05:30,147.3,147.3,146.15,146.15,750,0
2025-10-06 11:14:00+05:30,146.3,147.05,145.65,146.6,1575,0
2025-10-06 11:15:00+05:30,145.55,148.8,145.5,148.25,4500,0
2025-10-06 11:16:00+05:30,148.7,150.6,148.05,148.05,4875,0
2025-10-06 11:17:00+05:30,148.5,150.2,148.5,150.2,675,0
2025-10-06 11:18:00+05:30,151.0,153.05,151.0,152.7,600,0
2025-10-06 11:19:00+05:30,151.05,151.1,148.5,149.85,2850,0
2025-10-06 11:20:00+05:30,147.95,149.1,145.3,145.3,3150,0
2025-10-06 11:21:00+05:30,145.25,147.8,145.25,147.8,975,0
2025-10-06 11:22:00+05:30,147.85,147.85,146.15,147.0,525,0
2025-10-06 11:23:00+05:30,146.85,147.6,146.45,146.45,225,0
2025-10-06 11:24:00+05:30,146.5,148.25,146.5,147.65,300,0
2025-10-06 11:25:00+05:30,147.7,147.85,147.6,147.85,600,0
2025-10-06 11:26:00+05:30,147.1,147.75,147.1,147.1,525,0
2025-10-06 11:27:00+05:30,147.1,147.1,146.15,146.15,2475,0
2025-10-06 11:28:00+05:30,146.0,146.0,141.4,142.15,4875,0
2025-10-06 11:29:00+05:30,142.5,142.75,140.0,140.0,3525,0
2025-10-06 11:30:00+05:30,140.0,140.85,139.2,140.35,2100,0
2025-10-06 11:31:00+05:30,140.35,141.8,140.35,141.8,900,0
2025-10-06 11:32:00+05:30,141.6,141.9,141.0,141.0,1125,0
2025-10-06 11:33:00+05:30,141.0,141.4,141.0,141.0,1050,0
2025-10-06 11:34:00+05:30,141.0,141.7,140.5,141.0,7050,0
2025-10-06 11:35:00+05:30,143.3,143.3,142.9,142.9,225,0
2025-10-06 11:36:00+05:30,143.55,143.7,142.3,143.05,750,0
2025-10-06 11:37:00+05:30,142.7,143.0,142.1,142.1,1350,0
2025-10-06 11:38:00+05:30,143.0,143.0,140.9,143.0,1050,0
2025-10-06 11:39:00+05:30,143.2,143.45,143.15,143.45,2250,0
2025-10-06 11:40:00+05:30,141.3,141.3,139.0,139.9,3225,0
2025-10-06 11:41:00+05:30,140.05,141.0,140.05,141.0,1200,0
2025-10-06 11:42:00+05:30,141.75,142.45,141.55,141.55,1500,0
2025-10-06 11:43:00+05:30,141.65,142.2,140.9,140.9,1125,0
2025-10-06 11:44:00+05:30,140.95,142.45,140.95,142.1,825,0
2025-10-06 11:45:00+05:30,141.95,143.0,141.1,143.0,1575,0
2025-10-06 11:46:00+05:30,143.0,144.8,143.0,144.25,5100,0
2025-10-06 11:47:00+05:30,144.25,145.65,143.6,143.6,3000,0
2025-10-06 11:48:00+05:30,144.1,144.2,143.0,143.6,2925,0
2025-10-06 11:49:00+05:30,144.15,145.55,144.15,144.9,2400,0
2025-10-06 11:50:00+05:30,145.55,147.0,145.55,147.0,525,0
2025-10-06 11:51:00+05:30,146.55,146.55,144.85,144.85,1350,0
2025-10-06 11:52:00+05:30,144.45,146.45,144.35,146.45,1875,0
2025-10-06 11:53:00+05:30,146.65,148.55,146.65,148.55,1500,0
2025-10-06 11:54:00+05:30,149.0,149.0,148.1,148.1,1125,0
2025-10-06 11:55:00+05:30,149.05,149.45,147.8,147.8,300,0
2025-10-06 11:56:00+05:30,147.35,147.95,144.35,144.35,1500,0
2025-10-06 11:57:00+05:30,144.05,147.45,144.0,147.05,525,0
2025-10-06 11:58:00+05:30,147.45,148.0,147.35,148.0,375,0
2025-10-06 11:59:00+05:30,148.7,148.7,147.15,148.1,675,0
2025-10-06 12:00:00+05:30,146.65,146.65,145.05,145.6,375,0
2025-10-06 12:01:00+05:30,144.95,144.95,143.15,144.3,750,0
2025-10-06 12:02:00+05:30,144.3,144.3,144.3,144.3,0,0
2025-10-06 12:03:00+05:30,142.65,143.45,141.6,142.4,1425,0
2025-10-06 12:04:00+05:30,143.05,144.85,143.05,143.65,825,0
2025-10-06 12:05:00+05:30,144.0,144.0,142.75,143.5,3600,0
2025-10-06 12:06:00+05:30,143.05,145.05,143.05,144.05,2175,0
2025-10-06 12:07:00+05:30,143.15,143.15,143.05,143.05,825,0
2025-10-06 12:08:00+05:30,143.45,143.55,143.45,143.55,375,0
2025-10-06 12:09:00+05:30,142.55,143.3,142.55,143.3,1275,0
2025-10-06 12:10:00+05:30,142.4,142.65,142.4,142.65,150,0
2025-10-06 12:11:00+05:30,142.4,142.4,142.35,142.35,300,0
2025-10-06 12:12:00+05:30,144.4,144.4,143.05,143.05,375,0
2025-10-06 12:13:00+05:30,141.95,143.0,141.75,143.0,1425,0
2025-10-06 12:14:00+05:30,142.5,142.5,142.0,142.25,1950,0
2025-10-06 12:15:00+05:30,140.0,140.0,138.0,138.0,2100,0
2025-10-06 12:16:00+05:30,138.1,138.1,137.5,138.0,2325,0
2025-10-06 12:17:00+05:30,140.25,141.3,140.1,140.8,1575,0
2025-10-06 12:18:00+05:30,140.7,140.7,139.15,139.15,2700,0
2025-10-06 12:19:00+05:30,139.15,139.15,138.85,139.0,1125,0
2025-10-06 12:20:00+05:30,138.25,138.35,138.25,138.35,150,0
2025-10-06 12:21:00+05:30,138.95,140.3,138.25,140.25,2475,0
2025-10-06 12:22:00+05:30,140.55,140.55,140.0,140.0,1050,0
2025-10-06 12:23:00+05:30,139.4,140.8,139.2,139.65,1725,0
2025-10-06 12:24:00+05:30,138.85,139.45,138.85,138.95,675,0
2025-10-06 12:25:00+05:30,140.0,140.0,139.4,139.4,375,0
2025-10-06 12:26:00+05:30,139.95,139.95,138.4,138.4,825,0
2025-10-06 12:27:00+05:30,139.0,139.8,139.0,139.8,750,0
2025-10-06 12:28:00+05:30,139.9,140.15,139.9,140.15,150,0
2025-10-06 12:29:00+05:30,139.95,140.8,139.85,139.85,3450,0
2025-10-06 12:30:00+05:30,141.3,141.45,141.3,141.45,225,0
2025-10-06 12:31:00+05:30,142.4,143.4,142.4,143.4,1425,0
2025-10-06 12:32:00+05:30,143.4,144.0,143.1,144.0,2025,0
2025-10-06 12:33:00+05:30,144.2,144.6,143.7,143.7,1350,0
2025-10-06 12:34:00+05:30,144.0,144.0,144.0,144.0,75,0
2025-10-06 12:35:00+05:30,144.0,144.0,144.0,144.0,225,0
2025-10-06 12:36:00+05:30,144.0,144.65,143.4,143.6,375,0
2025-10-06 12:37:00+05:30,143.55,144.75,143.55,144.75,150,0
2025-10-06 12:38:00+05:30,144.75,144.75,144.75,144.75,0,0
2025-10-06 12:39:00+05:30,144.8,145.0,143.8,143.8,525,0
2025-10-06 12:40:00+05:30,143.0,143.0,141.9,142.4,8175,0
2025-10-06 12:41:00+05:30,142.5,144.0,142.4,144.0,750,0
2025-10-06 12:42:00+05:30,144.95,144.95,141.55,141.95,1350,0
2025-10-06 12:43:00+05:30,141.9,141.95,140.95,140.95,375,0
2025-10-06 12:44:00+05:30,141.5,143.1,141.0,141.0,1725,0
2025-10-06 12:45:00+05:30,141.3,141.3,139.25,140.3,3375,0
2025-10-06 12:46:00+05:30,138.3,140.45,137.05,139.95,3225,0
2025-10-06 12:47:00+05:30,139.95,140.6,138.65,138.65,1350,0
2025-10-06 12:48:00+05:30,138.65,139.4,138.65,138.85,750,0
2025-10-06 12:49:00+05:30,138.95,139.7,138.95,139.4,300,0
2025-10-06 12:50:00+05:30,138.85,138.85,136.15,136.85,2700,0
2025-10-06 12:51:00+05:30,136.65,137.45,135.1,135.15,3300,0
2025-10-06 12:52:00+05:30,135.15,136.2,135.0,136.2,1500,0
2025-10-06 12:53:00+05:30,136.35,137.55,136.1,136.15,750,0
2025-10-06 12:54:00+05:30,136.15,138.1,136.05,136.3,8400,0
2025-10-06 12:55:00+05:30,136.0,138.05,134.6,135.4,12600,0
2025-10-06 12:56:00+05:30,135.35,135.75,133.4,134.65,7800,0
2025-10-06 12:57:00+05:30,134.65,134.7,132.3,132.3,3150,0
2025-10-06 12:58:00+05:30,131.9,132.6,131.7,132.35,3225,0
2025-10-06 12:59:00+05:30,132.0,132.25,130.25,130.25,2625,0
2025-10-06 13:00:00+05:30,130.25,130.25,130.25,130.25,0,0
2025-10-06 13:01:00+05:30,131.35,131.35,130.0,130.0,4725,0
2025-10-06 13:02:00+05:30,128.85,130.35,128.8,129.5,6525,0
2025-10-06 13:03:00+05:30,130.1,130.75,129.2,129.65,3525,0
2025-10-06 13:04:00+05:30,129.7,130.0,128.1,128.6,8025,0
2025-10-06 13:05:00+05:30,128.05,130.0,127.4,130.0,8325,0
2025-10-06 13:06:00+05:30,130.35,131.0,129.4,130.25,4725,0
2025-10-06 13:07:00+05:30,130.0,130.0,128.0,128.0,3375,0
2025-10-06 13:08:00+05:30,128.7,128.8,127.1,127.1,1050,0
2025-10-06 13:09:00+05:30,126.9,127.15,126.5,126.7,2925,0
2025-10-06 13:10:00+05:30,126.8,128.45,126.4,128.15,2475,0
2025-10-06 13:11:00+05:30,128.95,128.95,128.95,128.95,75,0
2025-10-06 13:12:00+05:30,128.85,128.85,127.4,127.4,825,0
2025-10-06 13:13:00+05:30,127.1,127.1,125.75,126.6,2550,0
2025-10-06 13:14:00+05:30,127.15,127.45,126.05,126.75,2775,0
2025-10-06 13:15:00+05:30,127.1,127.25,125.95,127.25,1125,0
2025-10-06 13:16:00+05:30,127.3,128.95,126.9,128.95,975,0
2025-10-06 13:17:00+05:30,127.65,127.8,127.65,127.8,225,0
2025-10-06 13:18:00+05:30,128.5,128.5,127.4,127.4,225,0
2025-10-06 13:19:00+05:30,128.7,128.7,128.45,128.45,225,0
2025-10-06 13:20:00+05:30,128.45,128.45,127.9,127.9,375,0
2025-10-06 13:21:00+05:30,127.6,128.5,127.15,128.4,3450,0
2025-10-06 13:22:00+05:30,127.7,127.7,127.25,127.25,300,0
2025-10-06 13:23:00+05:30,126.8,128.65,126.8,127.25,2550,0
2025-10-06 13:24:00+05:30,128.45,128.45,127.4,128.15,900,0
2025-10-06 13:25:00+05:30,128.1,128.2,127.0,127.0,1425,0
2025-10-06 13:26:00+05:30,127.1,127.1,126.05,126.05,1125,0
2025-10-06 13:27:00+05:30,126.05,126.05,125.0,125.55,2475,0
2025-10-06 13:28:00+05:30,125.85,126.45,125.75,126.2,1350,0
2025-10-06 13:29:00+05:30,125.55,125.55,119.55,119.55,3300,0
2025-10-06 13:30:00+05:30,119.0,122.2,114.9,116.05,12375,0
2025-10-06 13:31:00+05:30,116.35,117.15,114.6,115.1,7125,0
2025-10-06 13:32:00+05:30,114.8,115.55,113.55,114.05,4125,0
2025-10-06 13:33:00+05:30,113.7,113.75,111.2,111.3,4350,0
2025-10-06 13:34:00+05:30,111.8,113.65,111.15,113.45,7200,0
2025-10-06 13:35:00+05:30,112.85,113.8,112.5,112.5,4200,0
2025-10-06 13:36:00+05:30,112.6,113.4,112.05,112.05,3000,0
2025-10-06 13:37:00+05:30,112.7,114.35,111.3,113.45,7200,0
2025-10-06 13:38:00+05:30,113.15,114.05,112.9,112.9,6750,0
2025-10-06 13:39:00+05:30,112.6,113.6,112.25,113.6,2850,0
2025-10-06 13:40:00+05:30,112.9,114.35,112.75,113.25,2625,0
2025-10-06 13:41:00+05:30,113.25,113.85,113.25,113.85,2325,0
2025-10-06 13:42:00+05:30,115.0,115.15,115.0,115.0,750,0
2025-10-06 13:43:00+05:30,115.0,115.25,114.1,114.95,1650,0
2025-10-06 13:44:00+05:30,115.0,116.3,114.95,116.3,375,0
2025-10-06 13:45:00+05:30,116.4,116.4,115.8,115.95,1275,0
2025-10-06 13:46:00+05:30,115.4,115.9,114.95,115.0,2400,0
2025-10-06 13:47:00+05:30,114.5,115.9,114.45,115.85,1200,0
2025-10-06 13:48:00+05:30,116.7,117.15,116.45,116.45,1050,0
2025-10-06 13:49:00+05:30,117.35,121.55,117.0,121.55,13575,0
2025-10-06 13:50:00+05:30,121.2,123.8,120.75,120.75,6300,0
2025-10-06 13:51:00+05:30,121.85,123.0,120.0,123.0,2850,0
2025-10-06 13:52:00+05:30,123.2,124.3,122.45,122.45,4500,0
2025-10-06 13:53:00+05:30,121.0,121.0,117.5,117.5,2250,0
2025-10-06 13:54:00+05:30,117.0,117.65,116.25,117.65,2400,0
2025-10-06 13:55:00+05:30,117.45,117.75,116.3,117.6,3825,0
2025-10-06 13:56:00+05:30,117.6,118.4,117.3,118.4,1650,0
2025-10-06 13:57:00+05:30,119.5,120.15,116.7,116.7,3075,0
2025-10-06 13:58:00+05:30,118.15,118.2,117.2,117.55,1650,0
2025-10-06 13:59:00+05:30,118.35,118.35,116.5,117.2,1500,0
2025-10-06 14:00:00+05:30,117.0,117.75,116.0,117.1,2325,0
2025-10-06 14:01:00+05:30,117.3,117.3,115.9,115.9,1575,0
2025-10-06 14:02:00+05:30,116.25,118.65,115.65,117.05,2850,0
2025-10-06 14:03:00+05:30,117.05,117.05,114.8,116.55,1950,0
2025-10-06 14:04:00+05:30,117.1,120.0,117.1,120.0,600,0
2025-10-06 14:05:00+05:30,120.25,120.45,119.8,120.25,3900,0
2025-10-06 14:06:00+05:30,120.0,120.6,119.5,119.9,1425,0
2025-10-06 14:07:00+05:30,122.3,122.3,120.0,120.0,675,0
2025-10-06 14:08:00+05:30,119.95,119.95,118.2,118.2,525,0
2025-10-06 14:09:00+05:30,118.95,121.3,118.95,120.6,975,0
2025-10-06 14:10:00+05:30,121.5,122.5,121.5,121.75,1950,0
2025-10-06 14:11:00+05:30,121.25,121.75,121.25,121.55,675,0
2025-10-06 14:12:00+05:30,120.7,121.55,120.0,120.95,1500,0
2025-10-06 14:13:00+05:30,120.25,120.95,120.05,120.65,675,0
2025-10-06 14:14:00+05:30,120.8,120.95,120.75,120.95,375,0
2025-10-06 14:15:00+05:30,120.95,122.15,120.95,122.0,1950,0
2025-10-06 14:16:00+05:30,121.45,121.75,120.85,121.0,450,0
2025-10-06 14:17:00+05:30,120.95,121.4,120.3,120.9,1200,0
2025-10-06 14:18:00+05:30,123.7,123.9,122.3,123.15,2850,0
2025-10-06 14:19:00+05:30,123.95,123.95,120.7,121.5,2100,0
2025-10-06 14:20:00+05:30,121.95,121.95,120.15,120.55,450,0
2025-10-06 14:21:00+05:30,120.5,120.85,118.45,119.9,1050,0
2025-10-06 14:22:00+05:30,118.9,119.15,118.0,119.0,975,0
2025-10-06 14:23:00+05:30,118.9,118.9,118.1,118.15,300,0
2025-10-06 14:24:00+05:30,119.25,120.8,119.25,119.8,450,0
2025-10-06 14:25:00+05:30,119.65,119.65,118.3,118.3,900,0
2025-10-06 14:26:00+05:30,118.0,118.45,117.4,117.4,450,0
2025-10-06 14:27:00+05:30,118.05,118.05,118.05,118.05,75,0
2025-10-06 14:28:00+05:30,118.55,121.5,118.55,121.05,975,0
2025-10-06 14:29:00+05:30,122.0,123.5,120.85,122.3,2850,0
2025-10-06 14:30:00+05:30,123.05,123.05,120.5,120.75,5550,0
2025-10-06 14:31:00+05:30,119.1,120.0,118.2,119.5,5175,0
2025-10-06 14:32:00+05:30,119.3,119.75,117.8,118.35,1950,0
2025-10-06 14:33:00+05:30,117.6,120.75,117.05,119.7,1575,0
2025-10-06 14:34:00+05:30,119.35,119.35,117.75,117.85,1950,0
2025-10-06 14:35:00+05:30,117.5,117.55,117.5,117.5,1275,0
2025-10-06 14:36:00+05:30,117.0,117.0,115.85,115.85,6525,0
2025-10-06 14:37:00+05:30,116.25,116.25,116.25,116.25,75,0
2025-10-06 14:38:00+05:30,118.0,118.45,118.0,118.45,1650,0
2025-10-06 14:39:00+05:30,117.55,117.8,116.3,116.7,1125,0
2025-10-06 14:40:00+05:30,116.3,117.55,116.3,117.3,975,0
2025-10-06 14:41:00+05:30,117.85,117.85,117.2,117.2,150,0
2025-10-06 14:42:00+05:30,117.95,118.15,117.95,118.05,675,0
2025-10-06 14:43:00+05:30,117.95,118.0,117.6,118.0,1275,0
2025-10-06 14:44:00+05:30,118.1,118.15,117.7,117.75,1800,0
2025-10-06 14:45:00+05:30,117.25,118.0,116.2,118.0,5925,0
2025-10-06 14:46:00+05:30,117.55,119.65,117.55,119.5,2400,0
2025-10-06 14:47:00+05:30,119.9,120.0,119.25,119.6,900,0
2025-10-06 14:48:00+05:30,120.65,121.2,119.5,119.55,3675,0
2025-10-06 14:49:00+05:30,119.55,120.6,118.0,118.0,525,0
2025-10-06 14:50:00+05:30,118.0,119.35,118.0,119.0,3075,0
2025-10-06 14:51:00+05:30,119.0,119.0,115.0,115.0,8250,0
2025-10-06 14:52:00+05:30,114.25,115.0,110.7,112.0,7350,0
2025-10-06 14:53:00+05:30,112.0,112.0,110.0,110.75,19500,0
2025-10-06 14:54:00+05:30,110.95,114.55,110.95,113.0,7275,0
2025-10-06 14:55:00+05:30,112.4,113.0,111.8,112.05,1875,0
2025-10-06 14:56:00+05:30,111.75,112.5,111.75,112.45,2025,0
2025-10-06 14:57:00+05:30,111.65,111.65,111.2,111.2,300,0
2025-10-06 14:58:00+05:30,111.3,112.2,111.3,111.75,2100,0
2025-10-06 14:59:00+05:30,112.15,112.5,111.35,112.35,1275,0
2025-10-06 15:00:00+05:30,111.75,113.0,111.25,112.85,3000,0
2025-10-06 15:01:00+05:30,112.2,113.1,112.0,113.05,3750,0
2025-10-06 15:02:00+05:30,112.85,112.85,111.5,112.15,3150,0
2025-10-06 15:03:00+05:30,112.55,112.55,111.15,111.5,1650,0
2025-10-06 15:04:00+05:30,111.5,113.0,111.2,113.0,3825,0
2025-10-06 15:05:00+05:30,112.85,112.95,111.0,111.05,1725,0
2025-10-06 15:06:00+05:30,110.5,110.5,108.0,108.55,3300,0
2025-10-06 15:07:00+05:30,109.05,109.45,108.15,109.25,2625,0
2025-10-06 15:08:00+05:30,108.3,108.3,106.05,106.55,7725,0
2025-10-06 15:09:00+05:30,106.3,107.1,106.25,107.0,5550,0
2025-10-06 15:10:00+05:30,107.5,107.7,107.15,107.45,1575,0
2025-10-06 15:11:00+05:30,107.0,107.7,106.65,107.7,4125,0
2025-10-06 15:12:00+05:30,107.8,108.25,107.4,107.8,300,0
2025-10-06 15:13:00+05:30,108.0,108.0,107.3,107.6,1575,0
2025-10-06 15:14:00+05:30,107.6,108.55,107.5,108.25,9075,0
2025-10-06 15:15:00+05:30,108.45,108.55,106.0,106.1,10500,0
2025-10-06 15:16:00+05:30,106.4,107.9,106.4,107.0,7125,0
2025-10-06 15:17:00+05:30,107.0,108.0,107.0,108.0,1350,0
2025-10-06 15:18:00+05:30,107.8,108.4,107.2,107.2,2850,0
2025-10-06 15:19:00+05:30,107.4,107.9,106.6,107.1,2100,0
2025-10-06 15:20:00+05:30,106.8,107.2,106.1,106.45,2775,0
2025-10-06 15:21:00+05:30,106.45,106.85,106.05,106.55,1050,0
2025-10-06 15:22:00+05:30,106.1,106.65,106.05,106.65,975,0
2025-10-06 15:23:00+05:30,106.6,106.9,106.0,106.75,5400,0
2025-10-06 15:24:00+05:30,106.2,107.75,106.15,107.25,3150,0
