timestamp,open,high,low,close,volume,open_interest
2026-03-24 10:57:00+05:30,242.05,245.1,241.9,245.1,7215,220935
2026-03-24 10:58:00+05:30,246.95,250.25,245.05,248.6,7280,217620
2026-03-24 10:59:00+05:30,248.45,252.05,245.3,248.25,4615,217620
2026-03-24 11:00:00+05:30,246.85,247.3,241.55,241.55,3705,217620
2026-03-24 11:01:00+05:30,239.0,243.15,237.95,239.65,4485,220610
2026-03-24 11:02:00+05:30,239.0,240.75,237.5,238.0,4160,220610
2026-03-24 11:03:00+05:30,236.1,236.75,234.0,236.75,2145,220610
2026-03-24 11:04:00+05:30,237.0,237.0,230.8,231.8,3835,224380
2026-03-24 11:05:00+05:30,232.35,236.15,232.15,234.1,3315,224380
2026-03-24 11:06:00+05:30,232.0,235.85,231.9,235.85,455,224380
2026-03-24 11:07:00+05:30,234.35,234.5,233.15,233.15,585,226330
2026-03-24 11:08:00+05:30,230.0,230.2,225.45,226.2,1300,226330
2026-03-24 11:09:00+05:30,227.35,229.6,226.45,226.45,1495,226330
2026-03-24 11:10:00+05:30,225.8,225.8,222.05,223.2,975,226330
2026-03-24 11:11:00+05:30,223.1,223.85,217.55,223.85,2015,227240
2026-03-24 11:12:00+05:30,221.85,222.8,220.0,221.45,1040,227240
2026-03-24 11:13:00+05:30,223.1,225.6,221.2,225.6,975,228410
2026-03-24 11:14:00+05:30,223.55,227.75,222.0,222.0,1820,228410
2026-03-24 11:15:00+05:30,222.35,224.05,220.7,221.85,715,228410
2026-03-24 11:16:00+05:30,218.0,219.3,216.35,219.3,2275,228410
2026-03-24 11:17:00+05:30,220.05,220.05,214.9,214.9,1040,229320
2026-03-24 11:18:00+05:30,214.6,217.9,214.0,214.85,1690,229320
2026-03-24 11:19:00+05:30,213.1,215.45,212.9,214.45,2210,230295
2026-03-24 11:20:00+05:30,212.0,213.2,207.85,209.3,7735,230295
2026-03-24 11:21:00+05:30,210.35,219.35,210.1,217.05,17810,230295
2026-03-24 11:22:00+05:30,217.2,220.35,212.6,218.55,10075,234260
2026-03-24 11:23:00+05:30,219.8,229.05,216.9,229.05,11895,234260
2026-03-24 11:24:00+05:30,229.8,230.85,226.5,230.1,8580,234260
2026-03-24 11:25:00+05:30,231.0,234.0,223.6,223.75,10725,248820
2026-03-24 11:26:00+05:30,223.5,227.1,221.35,221.35,4030,248820
2026-03-24 11:27:00+05:30,221.35,222.95,219.6,221.7,6695,248820
2026-03-24 11:28:00+05:30,219.2,219.35,214.65,217.05,3900,248820
2026-03-24 11:29:00+05:30,218.1,221.2,218.1,219.5,5655,257595
2026-03-24 11:30:00+05:30,218.0,218.3,212.85,217.8,3185,257595
2026-03-24 11:31:00+05:30,219.1,220.95,219.1,219.7,845,257595
2026-03-24 11:32:00+05:30,218.4,218.4,214.1,214.3,1820,262210
2026-03-24 11:33:00+05:30,214.3,217.75,213.7,213.7,1040,262210
2026-03-24 11:34:00+05:30,215.0,216.65,207.2,209.95,2860,262210
2026-03-24 11:35:00+05:30,208.5,208.5,202.35,205.25,4810,261690
2026-03-24 11:36:00+05:30,204.0,207.65,203.95,206.35,2145,261690
2026-03-24 11:37:00+05:30,206.5,208.1,203.4,208.1,2145,261690
2026-03-24 11:38:00+05:30,205.75,207.7,205.6,206.65,845,260390
2026-03-24 11:39:00+05:30,206.95,207.5,202.3,202.3,2925,260390
2026-03-24 11:40:00+05:30,202.2,202.8,199.0,202.5,4810,260390
2026-03-24 11:41:00+05:30,202.05,211.0,202.05,210.5,4290,260780
2026-03-24 11:42:00+05:30,210.4,214.15,209.4,211.2,6500,260780
2026-03-24 11:43:00+05:30,209.8,212.8,209.8,212.6,2600,260780
2026-03-24 11:44:00+05:30,210.6,210.9,207.8,208.6,4290,263770
2026-03-24 11:45:00+05:30,209.15,211.95,209.05,210.7,1820,263770
2026-03-24 11:46:00+05:30,209.1,209.1,196.85,196.85,5525,263770
2026-03-24 11:47:00+05:30,196.6,201.25,195.1,197.85,12675,265915
2026-03-24 11:48:00+05:30,197.2,203.6,196.4,201.5,13130,265915
2026-03-24 11:49:00+05:30,200.65,203.9,199.25,203.25,1040,265915
2026-03-24 11:50:00+05:30,202.75,205.0,200.0,201.9,6045,273585
2026-03-24 11:51:00+05:30,202.4,203.6,200.35,200.35,12675,273585
2026-03-24 11:52:00+05:30,199.7,199.75,195.0,195.45,3445,273585
2026-03-24 11:53:00+05:30,195.95,195.95,193.0,194.4,1105,273325
2026-03-24 11:54:00+05:30,194.75,196.95,194.75,196.25,1235,273325
2026-03-24 11:55:00+05:30,195.4,195.4,192.2,192.55,2860,273325
2026-03-24 11:56:00+05:30,193.5,193.5,180.45,180.45,8840,275665
2026-03-24 11:57:00+05:30,181.3,184.35,180.5,184.25,3770,275665
2026-03-24 11:58:00+05:30,184.3,186.35,184.3,185.7,1365,275665
2026-03-24 11:59:00+05:30,187.05,187.2,185.45,185.6,1690,277355
2026-03-24 12:00:00+05:30,186.1,186.1,182.75,185.5,3185,277355
2026-03-24 12:01:00+05:30,185.8,188.3,185.5,188.3,2275,277355
2026-03-24 12:02:00+05:30,187.9,189.35,187.8,188.0,1300,280150
2026-03-24 12:03:00+05:30,187.65,189.55,187.55,188.8,1430,280150
2026-03-24 12:04:00+05:30,189.2,191.35,188.85,190.0,2535,280150
2026-03-24 12:05:00+05:30,190.45,196.85,190.45,195.8,1755,280670
2026-03-24 12:06:00+05:30,198.15,200.3,197.05,200.3,2210,280670
2026-03-24 12:07:00+05:30,200.8,200.8,194.7,195.0,1235,280670
2026-03-24 12:08:00+05:30,199.3,200.8,198.8,200.8,3315,280735
2026-03-24 12:09:00+05:30,197.65,201.15,197.6,199.7,2795,280735
2026-03-24 12:10:00+05:30,201.05,201.75,196.7,196.75,3315,280735
2026-03-24 12:11:00+05:30,196.95,197.05,194.35,196.45,1105,279110
2026-03-24 12:12:00+05:30,197.2,200.7,197.2,200.5,2210,279110
2026-03-24 12:13:00+05:30,201.05,202.5,200.05,202.0,4095,279110
2026-03-24 12:14:00+05:30,201.45,202.7,200.0,201.15,2600,276900
2026-03-24 12:15:00+05:30,201.15,202.6,198.55,201.8,1495,276900
2026-03-24 12:16:00+05:30,201.0,202.6,197.95,198.7,3315,276900
2026-03-24 12:17:00+05:30,200.1,202.75,200.1,202.75,1820,276900
2026-03-24 12:18:00+05:30,201.9,203.6,201.0,202.2,3900,276900
2026-03-24 12:19:00+05:30,202.95,203.8,202.6,203.25,5330,276900
2026-03-24 12:20:00+05:30,203.75,204.35,200.55,202.9,5655,274170
2026-03-24 12:21:00+05:30,203.5,204.0,199.75,199.75,1885,274170
2026-03-24 12:22:00+05:30,200.1,200.75,182.3,184.75,38350,274170
2026-03-24 12:23:00+05:30,184.55,192.6,177.0,178.8,12025,276835
2026-03-24 12:24:00+05:30,180.75,180.75,165.0,165.55,21060,276835
2026-03-24 12:25:00+05:30,165.5,168.35,155.75,155.75,15795,276835
2026-03-24 12:26:00+05:30,155.0,157.55,151.0,151.0,30420,280475
2026-03-24 12:27:00+05:30,150.15,158.85,148.0,157.2,18200,280475
2026-03-24 12:28:00+05:30,157.55,169.75,154.3,169.75,14365,280475
2026-03-24 12:29:00+05:30,169.45,178.55,168.4,171.5,20865,281970
2026-03-24 12:30:00+05:30,171.95,172.55,165.0,167.25,22100,281970
2026-03-24 12:31:00+05:30,166.55,171.35,165.75,167.2,7930,281970
2026-03-24 12:32:00+05:30,164.35,166.9,158.9,160.7,3380,278590
2026-03-24 12:33:00+05:30,159.85,161.55,156.1,157.15,6760,278590
2026-03-24 12:34:00+05:30,157.15,157.35,153.1,153.45,4745,278590
2026-03-24 12:35:00+05:30,153.2,156.4,148.1,148.8,13650,281450
2026-03-24 12:36:00+05:30,148.9,150.5,147.0,149.6,14820,281450
2026-03-24 12:37:00+05:30,149.0,151.8,147.6,150.2,30615,281450
2026-03-24 12:38:00+05:30,149.45,152.75,148.75,150.15,8580,301275
2026-03-24 12:39:00+05:30,151.15,151.3,147.95,148.1,3510,301275
2026-03-24 12:40:00+05:30,147.85,151.15,147.1,149.5,3705,301275
2026-03-24 12:41:00+05:30,150.0,150.95,147.3,149.85,2730,300040
2026-03-24 12:42:00+05:30,148.3,148.3,139.25,140.0,7865,300040
2026-03-24 12:43:00+05:30,139.2,144.35,137.1,143.75,7540,300040
2026-03-24 12:44:00+05:30,142.45,145.9,141.95,145.75,4355,301470
2026-03-24 12:45:00+05:30,144.4,146.25,142.0,145.2,4940,301470
2026-03-24 12:46:00+05:30,144.55,144.95,141.9,142.45,4290,301470
2026-03-24 12:47:00+05:30,142.35,143.9,141.05,143.25,1365,301535
2026-03-24 12:48:00+05:30,143.15,143.15,140.0,140.35,1755,301535
2026-03-24 12:49:00+05:30,138.7,142.1,135.55,139.1,5980,301535
2026-03-24 12:50:00+05:30,139.55,142.3,138.6,139.6,5005,303745
2026-03-24 12:51:00+05:30,140.3,143.45,138.85,142.2,7280,303745
2026-03-24 12:52:00+05:30,141.6,141.6,133.75,136.25,6955,303745
2026-03-24 12:53:00+05:30,134.95,139.25,134.7,138.75,2925,308880
2026-03-24 12:54:00+05:30,140.6,142.95,139.55,141.7,3575,308880
2026-03-24 12:55:00+05:30,141.65,146.0,141.5,142.95,9490,308880
2026-03-24 12:56:00+05:30,144.8,145.85,141.65,141.8,35035,338585
2026-03-24 12:57:00+05:30,142.45,145.6,142.35,144.4,6695,338585
2026-03-24 12:58:00+05:30,143.0,145.0,141.1,143.25,8125,338585
2026-03-24 12:59:00+05:30,143.25,144.95,142.55,142.75,3315,344110
2026-03-24 13:00:00+05:30,143.6,145.75,141.9,145.75,3575,344110
2026-03-24 13:01:00+05:30,143.85,144.25,141.35,142.35,2795,344110
2026-03-24 13:02:00+05:30,142.1,144.2,141.2,143.3,2600,344305
2026-03-24 13:03:00+05:30,143.95,146.9,142.0,143.75,4355,344305
2026-03-24 13:04:00+05:30,144.35,146.7,144.35,145.6,2210,344305
2026-03-24 13:05:00+05:30,145.65,153.05,145.45,152.25,4355,344565
2026-03-24 13:06:00+05:30,152.35,153.4,149.8,149.8,7735,344565
2026-03-24 13:07:00+05:30,150.55,150.55,147.0,147.0,1690,344565
2026-03-24 13:08:00+05:30,146.8,148.3,145.7,146.55,3185,342355
2026-03-24 13:09:00+05:30,146.35,150.05,146.0,150.05,2210,342355
2026-03-24 13:10:00+05:30,150.25,150.3,148.15,148.15,1820,342355
2026-03-24 13:11:00+05:30,147.55,147.55,141.35,143.25,3640,345085
2026-03-24 13:12:00+05:30,143.8,147.0,142.75,145.0,4875,345085
2026-03-24 13:13:00+05:30,146.3,148.0,142.85,142.9,9815,345085
2026-03-24 13:14:00+05:30,143.1,144.45,137.55,138.5,5525,348790
2026-03-24 13:15:00+05:30,138.6,146.25,138.6,145.45,4810,348790
2026-03-24 13:16:00+05:30,144.85,144.9,141.1,141.5,5200,348790
2026-03-24 13:17:00+05:30,142.25,143.8,140.65,141.3,5395,351715
2026-03-24 13:18:00+05:30,140.5,142.55,139.65,142.55,2210,351715
2026-03-24 13:19:00+05:30,142.0,142.5,139.0,139.55,4160,351715
2026-03-24 13:20:00+05:30,140.0,143.6,139.0,139.05,3705,353470
2026-03-24 13:21:00+05:30,138.9,138.9,133.45,134.7,11375,353470
2026-03-24 13:22:00+05:30,134.4,134.65,132.6,133.05,1235,353470
2026-03-24 13:23:00+05:30,132.75,134.6,132.75,134.25,7020,351780
2026-03-24 13:24:00+05:30,134.15,137.05,133.8,135.85,2015,351780
2026-03-24 13:25:00+05:30,136.2,137.5,134.55,135.6,4355,351780
2026-03-24 13:26:00+05:30,134.0,135.0,133.0,133.6,4745,354510
2026-03-24 13:27:00+05:30,132.3,133.95,132.0,133.0,1560,354510
2026-03-24 13:28:00+05:30,132.3,133.2,132.3,132.35,2535,354510
2026-03-24 13:29:00+05:30,133.15,133.2,129.65,130.5,2470,353145
2026-03-24 13:30:00+05:30,132.15,133.45,128.9,128.9,5265,353145
2026-03-24 13:31:00+05:30,128.95,132.2,128.25,132.2,2015,353145
2026-03-24 13:32:00+05:30,132.25,132.45,128.6,128.9,6565,357500
2026-03-24 13:33:00+05:30,128.85,129.75,128.8,129.0,1495,357500
2026-03-24 13:34:00+05:30,130.25,131.15,128.0,129.0,2470,357500
2026-03-24 13:35:00+05:30,128.1,128.6,125.0,125.0,5850,359580
2026-03-24 13:36:00+05:30,123.35,125.5,123.15,124.2,4420,359580
2026-03-24 13:37:00+05:30,123.8,126.8,123.8,126.5,1560,359580
2026-03-24 13:38:00+05:30,126.25,128.65,125.9,128.1,4420,357110
2026-03-24 13:39:00+05:30,128.05,130.2,126.9,128.9,2275,357110
2026-03-24 13:40:00+05:30,130.9,130.95,127.65,129.8,1170,357110
2026-03-24 13:41:00+05:30,129.05,130.5,128.55,128.85,325,356590
2026-03-24 13:42:00+05:30,128.5,130.2,124.85,124.9,3510,356590
2026-03-24 13:43:00+05:30,125.35,128.8,125.35,128.1,4680,356590
2026-03-24 13:44:00+05:30,129.1,130.25,129.1,129.95,1170,359125
2026-03-24 13:45:00+05:30,129.5,131.05,127.15,131.05,1625,359125
2026-03-24 13:46:00+05:30,130.1,130.65,128.5,130.65,3380,359125
2026-03-24 13:47:00+05:30,131.2,132.7,130.55,132.1,1300,359905
2026-03-24 13:48:00+05:30,132.45,133.5,132.45,133.0,2015,359905
2026-03-24 13:49:00+05:30,132.9,137.55,132.0,136.65,6435,359905
2026-03-24 13:50:00+05:30,138.25,139.0,135.45,137.75,4940,358605
2026-03-24 13:51:00+05:30,137.9,140.8,136.9,138.15,13390,358605
2026-03-24 13:52:00+05:30,138.05,139.9,134.55,135.2,6435,358605
2026-03-24 13:53:00+05:30,135.7,137.0,132.6,133.8,5460,348595
2026-03-24 13:54:00+05:30,134.0,137.6,132.65,137.5,2860,348595
2026-03-24 13:55:00+05:30,137.45,138.45,136.0,136.9,1885,348595
2026-03-24 13:56:00+05:30,134.7,135.15,131.9,135.05,650,349310
2026-03-24 13:57:00+05:30,135.2,135.25,133.95,135.05,585,349310
2026-03-24 13:58:00+05:30,132.95,135.7,132.95,135.5,910,349310
2026-03-24 13:59:00+05:30,135.9,138.4,133.95,136.25,1300,350025
2026-03-24 14:00:00+05:30,138.35,140.9,134.5,135.95,7280,350025
2026-03-24 14:01:00+05:30,136.0,136.0,133.95,134.95,1820,350025
2026-03-24 14:02:00+05:30,134.5,137.3,133.5,135.95,2405,350025
2026-03-24 14:03:00+05:30,133.9,139.0,133.9,139.0,3315,347035
2026-03-24 14:04:00+05:30,137.65,137.65,135.0,137.45,1235,347035
2026-03-24 14:05:00+05:30,135.5,137.35,134.0,134.45,910,348335
2026-03-24 14:06:00+05:30,134.0,135.95,133.55,135.95,2990,348335
2026-03-24 14:07:00+05:30,133.95,136.35,133.95,135.3,1040,348335
2026-03-24 14:08:00+05:30,135.15,138.85,132.5,138.8,3965,349310
2026-03-24 14:09:00+05:30,138.35,140.3,135.4,137.5,3055,349310
2026-03-24 14:10:00+05:30,135.85,135.85,130.7,131.0,1950,349310
2026-03-24 14:11:00+05:30,131.45,134.3,131.45,134.1,1495,351325
2026-03-24 14:12:00+05:30,134.05,139.4,134.05,139.4,2210,351325
2026-03-24 14:13:00+05:30,138.5,139.85,137.15,139.2,1235,351325
2026-03-24 14:14:00+05:30,139.0,140.0,133.5,134.3,1820,347490
2026-03-24 14:15:00+05:30,133.65,133.65,130.3,132.45,3510,347490
2026-03-24 14:16:00+05:30,133.35,133.85,123.25,130.0,7215,347490
2026-03-24 14:17:00+05:30,130.0,131.05,127.75,128.85,5980,348205
2026-03-24 14:18:00+05:30,128.7,130.8,127.75,130.8,5980,348205
2026-03-24 14:19:00+05:30,131.65,136.9,130.25,134.45,2860,348205
2026-03-24 14:20:00+05:30,136.75,137.15,131.35,135.8,4680,347230
2026-03-24 14:21:00+05:30,135.55,148.0,134.9,146.6,22360,347230
2026-03-24 14:22:00+05:30,147.15,147.3,137.95,138.4,8125,347230
2026-03-24 14:23:00+05:30,137.7,138.3,134.6,137.3,6760,344630
2026-03-24 14:24:00+05:30,137.35,138.0,133.2,136.9,2795,344630
2026-03-24 14:25:00+05:30,137.05,137.85,135.2,135.85,2470,344630
2026-03-24 14:26:00+05:30,136.5,142.65,135.6,142.65,1690,344955
2026-03-24 14:27:00+05:30,142.55,143.5,138.2,142.05,2860,344955
2026-03-24 14:28:00+05:30,140.95,141.25,137.4,137.6,650,344955
2026-03-24 14:29:00+05:30,140.35,140.7,139.6,140.4,455,345410
2026-03-24 14:30:00+05:30,142.0,145.0,142.0,143.05,1950,345410
2026-03-24 14:31:00+05:30,142.25,142.6,140.15,142.0,2405,345410
2026-03-24 14:32:00+05:30,142.55,142.65,137.0,137.2,2470,345605
2026-03-24 14:33:00+05:30,138.1,140.85,138.1,140.85,650,345605
2026-03-24 14:34:00+05:30,138.9,142.1,138.6,139.85,1170,345605
2026-03-24 14:35:00+05:30,138.0,140.75,137.7,140.75,1430,346125
2026-03-24 14:36:00+05:30,140.15,145.95,140.15,143.95,2080,346125
2026-03-24 14:37:00+05:30,143.95,154.1,143.95,150.55,4355,346125
2026-03-24 14:38:00+05:30,150.6,153.0,147.95,152.55,6045,344435
2026-03-24 14:39:00+05:30,152.0,152.2,149.9,151.7,8515,344435
2026-03-24 14:40:00+05:30,151.35,156.5,149.4,153.9,9035,344435
2026-03-24 14:41:00+05:30,153.55,153.55,149.15,153.3,9555,343330
2026-03-24 14:42:00+05:30,151.65,153.7,147.45,148.3,6110,343330
2026-03-24 14:43:00+05:30,149.35,149.75,140.0,145.5,5850,343330
2026-03-24 14:44:00+05:30,147.3,151.75,147.25,151.7,5135,347035
2026-03-24 14:45:00+05:30,150.55,151.65,145.35,149.55,5850,347035
2026-03-24 14:46:00+05:30,151.25,153.65,149.45,151.25,4095,347035
2026-03-24 14:47:00+05:30,150.65,150.65,147.8,150.3,1690,347035
2026-03-24 14:48:00+05:30,150.0,151.65,149.0,149.8,1690,351260
2026-03-24 14:49:00+05:30,151.5,152.0,148.0,148.0,1235,351260
2026-03-24 14:50:00+05:30,147.5,152.0,147.5,149.95,1560,351260
2026-03-24 14:51:00+05:30,150.65,155.85,150.55,152.5,3445,351390
2026-03-24 14:52:00+05:30,151.75,154.3,150.0,150.0,3380,351390
2026-03-24 14:53:00+05:30,152.45,154.05,152.35,152.35,520,351390
2026-03-24 14:54:00+05:30,153.75,154.0,151.55,152.0,2145,351585
2026-03-24 14:55:00+05:30,152.0,152.15,145.65,148.25,8775,351585
2026-03-24 14:56:00+05:30,148.75,150.0,144.85,150.0,2145,351585
2026-03-24 14:57:00+05:30,147.7,148.3,143.4,143.4,3900,351195
2026-03-24 14:58:00+05:30,145.0,145.4,137.65,141.75,5525,351195
2026-03-24 14:59:00+05:30,141.55,143.75,139.8,142.9,3770,351195
2026-03-24 15:00:00+05:30,144.05,152.15,144.05,150.35,9360,352235
2026-03-24 15:01:00+05:30,149.8,150.4,145.6,147.5,2275,352235
2026-03-24 15:02:00+05:30,145.75,145.75,138.65,142.0,2535,352235
2026-03-24 15:03:00+05:30,140.65,143.0,139.4,142.4,2795,350285
2026-03-24 15:04:00+05:30,141.25,141.45,139.4,141.0,1105,350285
2026-03-24 15:05:00+05:30,142.4,144.5,141.9,143.55,3575,350285
2026-03-24 15:06:00+05:30,141.5,143.1,141.3,141.75,2470,350545
2026-03-24 15:07:00+05:30,141.1,141.1,139.1,139.1,4420,350545
2026-03-24 15:08:00+05:30,138.0,140.35,136.0,140.35,3250,350545
2026-03-24 15:09:00+05:30,140.3,141.5,139.25,139.85,3510,353795
2026-03-24 15:10:00+05:30,140.0,140.5,136.95,137.4,4940,353795
2026-03-24 15:11:00+05:30,137.95,139.35,137.85,138.7,3445,353795
2026-03-24 15:12:00+05:30,138.85,139.95,138.0,139.1,2405,349570
