timestamp,open,high,low,close,volume,open_interest
2026-03-10 10:53:00+05:30,169.25,169.25,169.25,169.25,65,28080
2026-03-10 10:54:00+05:30,167.9,167.9,167.2,167.2,130,28080
2026-03-10 10:55:00+05:30,167.2,167.2,167.2,167.2,0,28080
2026-03-10 10:56:00+05:30,167.2,167.2,167.2,167.2,0,28080
2026-03-10 10:57:00+05:30,167.2,167.2,167.2,167.2,0,28080
2026-03-10 10:58:00+05:30,167.1,167.1,167.1,167.1,130,28080
2026-03-10 10:59:00+05:30,167.1,167.1,167.1,167.1,0,28080
2026-03-10 11:00:00+05:30,167.1,167.1,167.1,167.1,0,28080
2026-03-10 11:01:00+05:30,167.1,167.1,167.1,167.1,0,28080
2026-03-10 11:02:00+05:30,167.1,167.1,167.1,167.1,0,28080
2026-03-10 11:03:00+05:30,167.1,167.1,167.1,167.1,0,28080
2026-03-10 11:04:00+05:30,167.1,167.1,167.1,167.1,0,28080
2026-03-10 11:05:00+05:30,167.1,167.1,167.1,167.1,0,28080
2026-03-10 11:06:00+05:30,164.45,164.45,164.2,164.2,260,28080
2026-03-10 11:07:00+05:30,164.2,164.2,164.2,164.2,0,28080
2026-03-10 11:08:00+05:30,164.2,164.2,164.2,164.2,0,28080
2026-03-10 11:09:00+05:30,164.2,164.2,164.2,164.2,0,28080
2026-03-10 11:10:00+05:30,164.2,164.2,164.2,164.2,0,28080
2026-03-10 11:11:00+05:30,161.45,161.45,161.45,161.45,65,28210
2026-03-10 11:12:00+05:30,161.45,161.45,161.45,161.45,0,28210
2026-03-10 11:13:00+05:30,161.45,161.45,161.45,161.45,0,28210
2026-03-10 11:14:00+05:30,161.45,161.45,161.45,161.45,0,28210
2026-03-10 11:15:00+05:30,161.45,161.45,161.45,161.45,0,28210
2026-03-10 11:16:00+05:30,155.35,155.35,155.35,155.35,65,28210
2026-03-10 11:17:00+05:30,158.0,158.0,158.0,158.0,195,28210
2026-03-10 11:18:00+05:30,158.0,158.0,158.0,158.0,0,28210
2026-03-10 11:19:00+05:30,158.0,158.0,158.0,158.0,0,28210
2026-03-10 11:20:00+05:30,158.0,158.0,158.0,158.0,0,28210
2026-03-10 11:21:00+05:30,158.0,158.0,158.0,158.0,0,28210
2026-03-10 11:22:00+05:30,158.0,158.0,158.0,158.0,0,28210
2026-03-10 11:23:00+05:30,158.0,158.0,158.0,158.0,0,28210
2026-03-10 11:24:00+05:30,158.0,158.0,158.0,158.0,0,28210
2026-03-10 11:25:00+05:30,155.05,155.1,155.05,155.1,130,28210
2026-03-10 11:26:00+05:30,156.4,156.4,156.4,156.4,65,28210
2026-03-10 11:27:00+05:30,158.1,158.55,158.0,158.0,325,28210
2026-03-10 11:28:00+05:30,158.0,158.0,157.0,157.0,130,28275
2026-03-10 11:29:00+05:30,156.5,156.5,156.5,156.5,130,28275
2026-03-10 11:30:00+05:30,155.05,155.05,155.0,155.0,455,28275
2026-03-10 11:31:00+05:30,155.0,155.0,155.0,155.0,0,28275
2026-03-10 11:32:00+05:30,155.5,155.5,155.5,155.5,65,28210
2026-03-10 11:33:00+05:30,152.8,152.8,152.8,152.8,65,28210
2026-03-10 11:34:00+05:30,152.9,152.9,152.9,152.9,130,28210
2026-03-10 11:35:00+05:30,152.9,152.9,152.9,152.9,0,28210
2026-03-10 11:36:00+05:30,152.9,152.9,152.9,152.9,0,28210
2026-03-10 11:37:00+05:30,152.9,152.9,152.9,152.9,0,28210
2026-03-10 11:38:00+05:30,152.9,152.9,152.9,152.9,0,28210
2026-03-10 11:39:00+05:30,150.2,150.5,150.2,150.5,390,28210
2026-03-10 11:40:00+05:30,151.5,151.5,151.5,151.5,65,28210
2026-03-10 11:41:00+05:30,151.5,151.5,151.5,151.5,0,28210
2026-03-10 11:42:00+05:30,151.5,151.5,151.5,151.5,0,28210
2026-03-10 11:43:00+05:30,151.5,151.5,151.5,151.5,0,28210
2026-03-10 11:44:00+05:30,151.5,151.5,151.5,151.5,0,28210
2026-03-10 11:45:00+05:30,151.5,151.5,151.5,151.5,0,28210
2026-03-10 11:46:00+05:30,150.35,150.35,150.35,150.35,65,28275
2026-03-10 11:47:00+05:30,150.35,150.35,150.35,150.35,0,28275
2026-03-10 11:48:00+05:30,150.35,150.35,150.35,150.35,0,28275
2026-03-10 11:49:00+05:30,150.35,150.35,150.35,150.35,0,28275
2026-03-10 11:50:00+05:30,155.1,155.1,155.1,155.1,65,28340
2026-03-10 11:51:00+05:30,155.1,155.1,155.1,155.1,0,28340
2026-03-10 11:52:00+05:30,156.6,156.6,156.6,156.6,65,28340
2026-03-10 11:53:00+05:30,156.6,156.6,156.6,156.6,0,28340
2026-03-10 11:54:00+05:30,156.6,156.6,156.6,156.6,0,28340
2026-03-10 11:55:00+05:30,154.0,154.0,154.0,154.0,65,28405
2026-03-10 11:56:00+05:30,154.0,154.0,154.0,154.0,0,28405
2026-03-10 11:57:00+05:30,155.65,155.65,155.65,155.65,65,28405
2026-03-10 11:58:00+05:30,155.65,155.65,155.65,155.65,0,28405
2026-03-10 11:59:00+05:30,155.65,155.65,155.65,155.65,0,28405
2026-03-10 12:00:00+05:30,155.65,155.65,155.65,155.65,0,28405
2026-03-10 12:01:00+05:30,155.65,155.65,155.65,155.65,0,28405
2026-03-10 12:02:00+05:30,155.65,155.65,155.65,155.65,0,28405
2026-03-10 12:03:00+05:30,155.65,155.65,155.65,155.65,0,28405
2026-03-10 12:04:00+05:30,155.65,155.65,155.65,155.65,0,28405
2026-03-10 12:05:00+05:30,155.65,155.65,155.65,155.65,0,28405
2026-03-10 12:06:00+05:30,152.1,152.1,152.1,152.1,65,28535
2026-03-10 12:07:00+05:30,152.1,152.1,152.1,152.1,0,28535
2026-03-10 12:08:00+05:30,151.8,151.8,151.8,151.8,65,28600
2026-03-10 12:09:00+05:30,151.8,151.8,151.8,151.8,0,28600
2026-03-10 12:10:00+05:30,155.65,155.65,155.55,155.55,130,28600
2026-03-10 12:11:00+05:30,155.55,155.55,155.55,155.55,0,28600
2026-03-10 12:12:00+05:30,155.55,155.55,155.55,155.55,0,28600
2026-03-10 12:13:00+05:30,155.8,155.8,155.8,155.8,65,28600
2026-03-10 12:14:00+05:30,158.45,159.95,158.45,159.95,130,28665
2026-03-10 12:15:00+05:30,166.8,167.95,163.25,163.25,390,28665
2026-03-10 12:16:00+05:30,163.25,163.25,163.25,163.25,0,28665
2026-03-10 12:17:00+05:30,163.25,163.25,163.25,163.25,0,28665
2026-03-10 12:18:00+05:30,163.25,163.25,163.25,163.25,0,28665
2026-03-10 12:19:00+05:30,161.8,161.8,161.8,161.8,65,28730
2026-03-10 12:20:00+05:30,161.8,161.8,161.8,161.8,0,28730
2026-03-10 12:21:00+05:30,162.85,162.85,162.85,162.85,65,28795
2026-03-10 12:22:00+05:30,166.9,166.9,166.9,166.9,65,28795
2026-03-10 12:23:00+05:30,169.0,169.0,169.0,169.0,65,28860
2026-03-10 12:24:00+05:30,169.0,169.0,169.0,169.0,0,28860
2026-03-10 12:25:00+05:30,169.1,169.1,168.45,168.45,130,28860
2026-03-10 12:26:00+05:30,168.45,168.45,168.45,168.45,0,28860
2026-03-10 12:27:00+05:30,168.45,168.45,168.45,168.45,0,28860
2026-03-10 12:28:00+05:30,168.45,168.45,168.45,168.45,0,28860
2026-03-10 12:29:00+05:30,168.45,168.45,168.45,168.45,0,28860
2026-03-10 12:30:00+05:30,168.45,168.45,168.45,168.45,0,28860
2026-03-10 12:31:00+05:30,168.45,168.45,168.45,168.45,0,28860
2026-03-10 12:32:00+05:30,168.45,168.45,168.45,168.45,0,28860
2026-03-10 12:33:00+05:30,170.85,170.85,170.85,170.85,65,28990
2026-03-10 12:34:00+05:30,170.85,170.85,170.85,170.85,0,28990
2026-03-10 12:35:00+05:30,167.25,167.25,167.25,167.25,65,28990
2026-03-10 12:36:00+05:30,162.0,162.1,161.15,161.65,845,28990
2026-03-10 12:37:00+05:30,161.65,161.65,161.65,161.65,0,28990
2026-03-10 12:38:00+05:30,161.65,161.65,161.65,161.65,0,28990
2026-03-10 12:39:00+05:30,161.65,161.65,161.65,161.65,0,28990
2026-03-10 12:40:00+05:30,161.65,161.65,161.65,161.65,0,28990
2026-03-10 12:41:00+05:30,167.95,167.95,167.95,167.95,65,29185
2026-03-10 12:42:00+05:30,167.95,167.95,167.95,167.95,0,29185
2026-03-10 12:43:00+05:30,167.95,167.95,167.95,167.95,0,29185
2026-03-10 12:44:00+05:30,167.95,167.95,167.95,167.95,0,29185
2026-03-10 12:45:00+05:30,167.95,167.95,167.95,167.95,0,29185
2026-03-10 12:46:00+05:30,165.85,165.85,165.85,165.85,65,29185
2026-03-10 12:47:00+05:30,165.85,165.85,165.85,165.85,0,29185
2026-03-10 12:48:00+05:30,165.85,165.85,165.85,165.85,0,29185
2026-03-10 12:49:00+05:30,165.85,165.85,165.85,165.85,0,29185
2026-03-10 12:50:00+05:30,156.6,156.6,156.6,156.6,65,29185
2026-03-10 12:51:00+05:30,156.45,156.45,156.45,156.45,65,29185
2026-03-10 12:52:00+05:30,156.45,156.45,156.45,156.45,0,29185
2026-03-10 12:53:00+05:30,156.45,156.45,156.45,156.45,0,29185
2026-03-10 12:54:00+05:30,155.95,156.0,152.5,152.5,260,29120
2026-03-10 12:55:00+05:30,152.5,152.5,152.5,152.5,0,29120
2026-03-10 12:56:00+05:30,152.5,152.5,152.5,152.5,0,29120
2026-03-10 12:57:00+05:30,152.5,152.5,152.5,152.5,0,29120
2026-03-10 12:58:00+05:30,152.5,152.5,152.5,152.5,0,29120
2026-03-10 12:59:00+05:30,152.5,152.5,152.5,152.5,0,29120
2026-03-10 13:00:00+05:30,149.2,149.2,149.2,149.2,65,29185
2026-03-10 13:01:00+05:30,149.2,149.2,149.2,149.2,0,29185
2026-03-10 13:02:00+05:30,149.2,149.2,149.2,149.2,0,29185
2026-03-10 13:03:00+05:30,149.2,149.2,149.2,149.2,0,29185
2026-03-10 13:04:00+05:30,149.2,149.2,149.2,149.2,0,29185
2026-03-10 13:05:00+05:30,149.2,149.2,149.2,149.2,0,29185
2026-03-10 13:06:00+05:30,149.2,149.2,149.2,149.2,0,29185
2026-03-10 13:07:00+05:30,149.2,149.2,149.2,149.2,0,29185
2026-03-10 13:08:00+05:30,148.85,148.85,148.85,148.85,65,29185
2026-03-10 13:09:00+05:30,148.85,148.85,148.85,148.85,0,29185
2026-03-10 13:10:00+05:30,148.85,148.85,148.85,148.85,0,29185
2026-03-10 13:11:00+05:30,148.85,148.85,148.85,148.85,0,29185
2026-03-10 13:12:00+05:30,148.85,148.85,148.85,148.85,0,29185
2026-03-10 13:13:00+05:30,148.85,148.85,148.85,148.85,0,29185
2026-03-10 13:14:00+05:30,148.85,148.85,148.85,148.85,0,29185
2026-03-10 13:15:00+05:30,148.85,148.85,148.85,148.85,0,29185
2026-03-10 13:16:00+05:30,148.85,148.85,148.85,148.85,0,29185
2026-03-10 13:17:00+05:30,148.85,148.85,148.85,148.85,0,29185
2026-03-10 13:18:00+05:30,148.85,148.85,148.85,148.85,0,29185
2026-03-10 13:19:00+05:30,148.85,148.85,148.85,148.85,0,29185
2026-03-10 13:20:00+05:30,148.85,148.85,148.85,148.85,0,29185
2026-03-10 13:21:00+05:30,148.85,148.85,148.85,148.85,0,29185
2026-03-10 13:22:00+05:30,152.25,152.3,152.25,152.3,130,29120
2026-03-10 13:23:00+05:30,152.3,152.3,152.3,152.3,0,29120
2026-03-10 13:24:00+05:30,153.05,153.4,152.9,153.25,455,29250
2026-03-10 13:25:00+05:30,153.45,153.45,153.45,153.45,65,29250
2026-03-10 13:26:00+05:30,155.55,155.55,155.55,155.55,65,29250
2026-03-10 13:27:00+05:30,155.55,155.55,155.55,155.55,0,29250
2026-03-10 13:28:00+05:30,155.55,155.55,155.55,155.55,0,29250
2026-03-10 13:29:00+05:30,155.55,155.55,155.55,155.55,0,29250
2026-03-10 13:30:00+05:30,149.75,150.15,146.0,146.0,325,29250
2026-03-10 13:31:00+05:30,146.0,146.0,146.0,146.0,0,29250
2026-03-10 13:32:00+05:30,146.0,146.0,146.0,146.0,0,29250
2026-03-10 13:33:00+05:30,146.0,146.0,146.0,146.0,0,29250
2026-03-10 13:34:00+05:30,146.0,146.0,146.0,146.0,0,29250
2026-03-10 13:35:00+05:30,146.0,146.0,146.0,146.0,0,29250
2026-03-10 13:36:00+05:30,146.7,146.7,146.7,146.7,65,29445
2026-03-10 13:37:00+05:30,150.2,150.2,150.15,150.15,130,29445
2026-03-10 13:38:00+05:30,146.55,146.6,146.55,146.6,130,29315
2026-03-10 13:39:00+05:30,143.55,143.55,143.55,143.55,65,29315
2026-03-10 13:40:00+05:30,142.65,142.65,142.65,142.65,65,29315
2026-03-10 13:41:00+05:30,142.65,142.65,142.65,142.65,0,29315
2026-03-10 13:42:00+05:30,144.0,144.0,143.0,143.0,390,29250
2026-03-10 13:43:00+05:30,144.75,144.75,144.75,144.75,65,29250
2026-03-10 13:44:00+05:30,143.0,143.0,143.0,143.0,520,28795
2026-03-10 13:45:00+05:30,144.25,144.25,143.85,143.85,260,28795
2026-03-10 13:46:00+05:30,144.25,144.25,144.25,144.25,65,28795
2026-03-10 13:47:00+05:30,144.7,149.05,144.7,144.8,1625,28600
2026-03-10 13:48:00+05:30,145.65,145.65,145.6,145.6,195,28600
2026-03-10 13:49:00+05:30,145.6,145.6,145.6,145.6,0,28600
2026-03-10 13:50:00+05:30,145.6,145.6,145.6,145.6,0,28600
2026-03-10 13:51:00+05:30,145.6,145.6,145.6,145.6,0,28600
2026-03-10 13:52:00+05:30,140.15,140.2,139.95,140.2,780,29055
2026-03-10 13:53:00+05:30,139.85,142.0,139.8,141.4,1235,28470
2026-03-10 13:54:00+05:30,141.4,141.4,141.4,141.4,0,28470
2026-03-10 13:55:00+05:30,141.4,141.4,141.4,141.4,0,28470
2026-03-10 13:56:00+05:30,141.4,141.4,141.4,141.4,0,28470
2026-03-10 13:57:00+05:30,141.4,141.4,141.4,141.4,0,28470
2026-03-10 13:58:00+05:30,141.4,141.4,141.4,141.4,0,28470
2026-03-10 13:59:00+05:30,141.4,141.4,141.4,141.4,0,28470
2026-03-10 14:00:00+05:30,142.45,142.45,142.45,142.45,65,28600
2026-03-10 14:01:00+05:30,140.45,145.65,140.45,145.65,195,28600
2026-03-10 14:02:00+05:30,146.2,146.25,145.6,145.6,325,28470
2026-03-10 14:03:00+05:30,145.6,145.6,145.6,145.6,0,28470
2026-03-10 14:04:00+05:30,145.6,145.6,145.6,145.6,0,28470
2026-03-10 14:05:00+05:30,145.6,145.6,145.6,145.6,0,28470
2026-03-10 14:06:00+05:30,141.75,141.75,141.75,141.75,65,28275
2026-03-10 14:07:00+05:30,139.3,139.3,139.3,139.3,65,28275
2026-03-10 14:08:00+05:30,135.8,135.8,134.0,134.0,325,28275
2026-03-10 14:09:00+05:30,131.5,136.4,131.5,135.55,910,28275
2026-03-10 14:10:00+05:30,134.0,134.0,130.75,130.75,780,28275
2026-03-10 14:11:00+05:30,130.75,130.75,130.75,130.75,0,28275
2026-03-10 14:12:00+05:30,130.75,130.75,130.75,130.75,0,28275
2026-03-10 14:13:00+05:30,133.4,133.4,133.4,133.4,130,28405
2026-03-10 14:14:00+05:30,133.4,133.4,133.4,133.4,0,28405
2026-03-10 14:15:00+05:30,130.0,130.4,130.0,130.4,585,28405
2026-03-10 14:16:00+05:30,130.4,130.4,130.4,130.4,0,28405
2026-03-10 14:17:00+05:30,130.4,130.4,130.4,130.4,0,28405
2026-03-10 14:18:00+05:30,130.4,130.4,130.4,130.4,0,28405
2026-03-10 14:19:00+05:30,135.05,135.05,135.0,135.0,260,28405
2026-03-10 14:20:00+05:30,135.0,135.0,135.0,135.0,0,28405
2026-03-10 14:21:00+05:30,140.2,140.2,140.2,140.2,130,28080
2026-03-10 14:22:00+05:30,140.15,140.15,139.35,139.35,195,28080
2026-03-10 14:23:00+05:30,139.35,139.35,139.35,139.35,0,28080
2026-03-10 14:24:00+05:30,139.35,139.35,139.35,139.35,0,28080
2026-03-10 14:25:00+05:30,139.35,139.35,139.35,139.35,0,28080
2026-03-10 14:26:00+05:30,139.35,139.35,139.35,139.35,0,28080
2026-03-10 14:27:00+05:30,139.35,139.35,139.35,139.35,0,28080
2026-03-10 14:28:00+05:30,139.7,139.8,139.7,139.8,325,28145
2026-03-10 14:29:00+05:30,139.8,139.8,139.8,139.8,0,28145
2026-03-10 14:30:00+05:30,138.35,138.35,138.35,138.35,130,28340
2026-03-10 14:31:00+05:30,138.05,138.05,138.05,138.05,65,28340
2026-03-10 14:32:00+05:30,138.05,138.05,138.05,138.05,0,28340
2026-03-10 14:33:00+05:30,138.05,138.05,138.05,138.05,0,28340
2026-03-10 14:34:00+05:30,143.2,143.2,143.2,143.2,65,28275
2026-03-10 14:35:00+05:30,141.6,141.6,141.4,141.4,130,28145
2026-03-10 14:36:00+05:30,141.4,141.4,141.4,141.4,0,28145
2026-03-10 14:37:00+05:30,139.0,139.0,138.75,138.75,130,28145
2026-03-10 14:38:00+05:30,138.7,138.7,138.7,138.7,65,28145
2026-03-10 14:39:00+05:30,140.15,140.15,140.15,140.15,65,28145
2026-03-10 14:40:00+05:30,140.15,140.15,140.15,140.15,0,28145
2026-03-10 14:41:00+05:30,140.0,140.0,140.0,140.0,65,28145
2026-03-10 14:42:00+05:30,140.0,140.0,140.0,140.0,0,28145
2026-03-10 14:43:00+05:30,140.0,140.0,140.0,140.0,0,28145
2026-03-10 14:44:00+05:30,140.0,140.0,140.0,140.0,0,28145
2026-03-10 14:45:00+05:30,140.0,140.0,140.0,140.0,0,28145
2026-03-10 14:46:00+05:30,140.0,140.0,140.0,140.0,0,28145
2026-03-10 14:47:00+05:30,141.15,141.15,141.15,141.15,130,28145
2026-03-10 14:48:00+05:30,136.05,136.05,136.05,136.05,65,28275
2026-03-10 14:49:00+05:30,135.9,135.9,133.6,133.6,195,28275
2026-03-10 14:50:00+05:30,131.35,131.35,128.9,128.9,130,28340
2026-03-10 14:51:00+05:30,132.9,133.35,132.9,133.2,260,28340
2026-03-10 14:52:00+05:30,134.2,134.2,128.8,129.05,585,28340
2026-03-10 14:53:00+05:30,130.7,130.7,130.7,130.7,65,28340
2026-03-10 14:54:00+05:30,131.1,131.1,131.1,131.1,65,28340
2026-03-10 14:55:00+05:30,132.1,132.1,129.3,129.35,520,28340
2026-03-10 14:56:00+05:30,132.0,132.0,131.75,131.75,130,28340
2026-03-10 14:57:00+05:30,131.9,131.9,131.3,131.35,325,27820
2026-03-10 14:58:00+05:30,131.35,131.35,131.35,131.35,0,27820
2026-03-10 14:59:00+05:30,131.35,131.35,131.35,131.35,0,27820
2026-03-10 15:00:00+05:30,133.7,133.7,133.7,133.7,65,27885
2026-03-10 15:01:00+05:30,133.7,133.7,133.7,133.7,0,27885
2026-03-10 15:02:00+05:30,133.7,133.7,133.7,133.7,0,27885
2026-03-10 15:03:00+05:30,131.85,131.85,127.15,127.15,130,27820
2026-03-10 15:04:00+05:30,126.7,127.1,126.7,127.1,715,27820
2026-03-10 15:05:00+05:30,127.1,127.1,127.1,127.1,0,27820
2026-03-10 15:06:00+05:30,126.45,126.45,125.85,125.85,260,27625
2026-03-10 15:07:00+05:30,125.85,125.85,125.85,125.85,0,27625
2026-03-10 15:08:00+05:30,125.85,125.85,125.85,125.85,0,27625
2026-03-10 15:09:00+05:30,124.2,124.2,124.15,124.15,130,27625
2026-03-10 15:10:00+05:30,124.15,124.15,124.15,124.15,0,27625
2026-03-10 15:11:00+05:30,122.0,122.0,122.0,122.0,65,27625
2026-03-10 15:12:00+05:30,122.0,122.0,122.0,122.0,0,27625
2026-03-10 15:13:00+05:30,122.0,122.0,122.0,122.0,0,27625
2026-03-10 15:14:00+05:30,121.5,123.6,121.5,123.6,585,27625
2026-03-10 15:15:00+05:30,121.6,121.6,120.95,121.5,1170,27950
2026-03-10 15:16:00+05:30,121.5,121.5,121.5,121.5,0,27950
2026-03-10 15:17:00+05:30,119.5,119.5,119.5,119.5,65,27950
2026-03-10 15:18:00+05:30,119.5,119.5,119.5,119.5,0,27950
2026-03-10 15:19:00+05:30,119.5,119.5,119.5,119.5,0,27950
2026-03-10 15:20:00+05:30,119.5,119.5,119.5,119.5,0,27950
2026-03-10 15:21:00+05:30,122.2,122.2,122.2,122.2,65,27235
