timestamp,open,high,low,close,volume,open_interest
2026-02-10 10:27:00+05:30,48.3,48.7,48.2,48.5,17095,1733550
2026-02-10 10:28:00+05:30,48.5,48.75,48.4,48.6,1235,1730105
2026-02-10 10:29:00+05:30,48.6,48.65,48.4,48.65,1690,1730105
2026-02-10 10:30:00+05:30,48.5,48.6,48.3,48.45,3445,1730105
2026-02-10 10:31:00+05:30,48.25,48.4,47.8,48.4,11180,1729845
2026-02-10 10:32:00+05:30,48.4,48.4,47.8,48.0,5525,1729845
2026-02-10 10:33:00+05:30,48.05,48.1,47.5,47.55,3900,1729845
2026-02-10 10:34:00+05:30,47.45,48.1,47.2,48.0,12740,1725945
2026-02-10 10:35:00+05:30,48.05,48.4,47.85,48.05,5785,1725945
2026-02-10 10:36:00+05:30,48.2,48.45,48.1,48.25,5265,1725945
2026-02-10 10:37:00+05:30,48.35,48.7,48.3,48.4,5460,1727635
2026-02-10 10:38:00+05:30,48.25,48.8,48.25,48.75,4355,1727635
2026-02-10 10:39:00+05:30,48.55,48.55,48.25,48.35,1365,1727635
2026-02-10 10:40:00+05:30,48.25,49.0,48.25,48.7,9230,1733680
2026-02-10 10:41:00+05:30,48.85,49.0,48.5,48.65,2990,1733680
2026-02-10 10:42:00+05:30,48.7,48.7,48.3,48.5,1430,1733680
2026-02-10 10:43:00+05:30,48.7,48.75,48.65,48.7,4615,1731340
2026-02-10 10:44:00+05:30,48.7,49.05,48.55,48.8,2340,1731340
2026-02-10 10:45:00+05:30,48.8,49.2,48.3,48.3,2015,1731340
2026-02-10 10:46:00+05:30,48.45,48.6,48.1,48.1,2795,1736735
2026-02-10 10:47:00+05:30,48.3,48.6,48.1,48.2,3185,1736735
2026-02-10 10:48:00+05:30,48.2,48.45,48.15,48.45,1430,1736735
2026-02-10 10:49:00+05:30,48.45,49.1,48.45,48.9,5525,1733940
2026-02-10 10:50:00+05:30,48.75,48.9,48.25,48.4,1755,1733940
2026-02-10 10:51:00+05:30,48.4,48.85,48.2,48.85,2730,1733940
2026-02-10 10:52:00+05:30,48.8,49.05,48.6,49.0,1430,1734980
2026-02-10 10:53:00+05:30,49.0,49.05,48.4,48.4,2405,1734980
2026-02-10 10:54:00+05:30,48.5,48.7,48.35,48.7,2600,1734980
2026-02-10 10:55:00+05:30,48.55,48.55,48.3,48.35,1365,1733160
2026-02-10 10:56:00+05:30,48.5,48.6,48.0,48.25,4290,1733160
2026-02-10 10:57:00+05:30,48.25,48.5,48.2,48.4,1235,1733160
2026-02-10 10:58:00+05:30,48.5,48.8,48.4,48.5,1105,1732575
2026-02-10 10:59:00+05:30,48.3,48.7,48.25,48.5,2405,1732575
2026-02-10 11:00:00+05:30,48.65,48.75,48.45,48.55,1885,1732575
2026-02-10 11:01:00+05:30,48.4,48.65,48.3,48.65,2860,1731730
2026-02-10 11:02:00+05:30,48.25,48.4,48.05,48.4,1105,1731730
2026-02-10 11:03:00+05:30,48.2,48.4,48.2,48.25,390,1731730
2026-02-10 11:04:00+05:30,48.3,48.45,48.05,48.05,1885,1730235
2026-02-10 11:05:00+05:30,48.05,48.35,48.0,48.1,3835,1730235
2026-02-10 11:06:00+05:30,48.0,48.2,48.0,48.0,2860,1730235
2026-02-10 11:07:00+05:30,48.0,48.25,47.9,48.0,2730,1727635
2026-02-10 11:08:00+05:30,48.05,48.05,47.95,48.0,715,1727635
2026-02-10 11:09:00+05:30,48.0,48.1,47.95,48.1,1495,1727635
2026-02-10 11:10:00+05:30,48.25,48.25,47.9,48.0,715,1728350
2026-02-10 11:11:00+05:30,48.05,48.05,47.7,47.7,975,1728350
2026-02-10 11:12:00+05:30,47.75,48.05,47.75,48.05,585,1728350
2026-02-10 11:13:00+05:30,47.85,47.85,47.75,47.8,1430,1728350
2026-02-10 11:14:00+05:30,47.85,48.0,47.8,47.8,650,1729000
2026-02-10 11:15:00+05:30,47.55,47.85,47.55,47.7,1430,1729000
2026-02-10 11:16:00+05:30,47.9,47.9,47.75,47.85,910,1728415
2026-02-10 11:17:00+05:30,47.9,48.05,47.85,48.0,1625,1728415
2026-02-10 11:18:00+05:30,48.05,48.3,47.95,48.3,2990,1728415
2026-02-10 11:19:00+05:30,48.3,48.3,47.9,48.2,1755,1729325
2026-02-10 11:20:00+05:30,48.05,48.45,48.05,48.4,2405,1729325
2026-02-10 11:21:00+05:30,48.15,48.3,48.05,48.05,1755,1729325
2026-02-10 11:22:00+05:30,48.15,48.3,47.8,48.0,2470,1730625
2026-02-10 11:23:00+05:30,48.25,48.45,48.15,48.45,4290,1730625
2026-02-10 11:24:00+05:30,48.3,48.5,48.25,48.5,975,1730625
2026-02-10 11:25:00+05:30,48.7,48.8,48.5,48.55,845,1730235
2026-02-10 11:26:00+05:30,48.55,48.55,48.45,48.45,390,1730235
2026-02-10 11:27:00+05:30,48.45,48.45,48.0,48.4,520,1730235
2026-02-10 11:28:00+05:30,48.1,48.1,48.1,48.1,65,1730235
2026-02-10 11:29:00+05:30,48.25,48.55,48.25,48.5,585,1730170
2026-02-10 11:30:00+05:30,48.4,48.45,48.2,48.2,1820,1730170
2026-02-10 11:31:00+05:30,48.2,48.75,48.2,48.35,1235,1729650
2026-02-10 11:32:00+05:30,48.25,48.4,48.1,48.1,715,1729650
2026-02-10 11:33:00+05:30,47.95,48.4,47.95,48.3,1040,1729650
2026-02-10 11:34:00+05:30,48.5,48.5,48.3,48.3,780,1730105
2026-02-10 11:35:00+05:30,48.3,48.7,48.15,48.6,1300,1730105
2026-02-10 11:36:00+05:30,48.35,48.9,48.35,48.85,4615,1730105
2026-02-10 11:37:00+05:30,48.85,49.1,48.85,49.1,1430,1731275
2026-02-10 11:38:00+05:30,48.8,48.9,48.5,48.75,975,1731275
2026-02-10 11:39:00+05:30,48.6,48.6,48.25,48.25,975,1731275
2026-02-10 11:40:00+05:30,48.2,48.3,48.0,48.05,17615,1730625
2026-02-10 11:41:00+05:30,48.2,48.25,47.75,48.25,17550,1730625
2026-02-10 11:42:00+05:30,48.45,48.75,48.4,48.55,2665,1730625
2026-02-10 11:43:00+05:30,48.9,48.9,48.45,48.45,1950,1730625
2026-02-10 11:44:00+05:30,48.6,48.7,48.45,48.7,1430,1724905
2026-02-10 11:45:00+05:30,48.7,48.85,48.5,48.5,1040,1724905
2026-02-10 11:46:00+05:30,48.45,48.55,48.25,48.55,650,1724775
2026-02-10 11:47:00+05:30,48.65,49.15,48.65,48.95,2860,1724775
2026-02-10 11:48:00+05:30,48.95,49.15,48.9,48.95,1170,1724775
2026-02-10 11:49:00+05:30,48.75,48.85,48.65,48.65,1040,1724775
2026-02-10 11:50:00+05:30,48.95,49.05,48.6,48.75,2925,1725165
2026-02-10 11:51:00+05:30,48.65,48.65,48.55,48.55,2145,1725165
2026-02-10 11:52:00+05:30,48.65,48.65,48.35,48.35,975,1723540
2026-02-10 11:53:00+05:30,48.25,48.25,47.65,47.65,4030,1723540
2026-02-10 11:54:00+05:30,47.7,47.95,47.6,47.95,1235,1723540
2026-02-10 11:55:00+05:30,47.8,48.0,47.7,47.7,2925,1722825
2026-02-10 11:56:00+05:30,48.0,48.1,47.85,47.85,1040,1722825
2026-02-10 11:57:00+05:30,47.8,47.8,47.3,47.3,2405,1722825
2026-02-10 11:58:00+05:30,47.6,47.75,47.45,47.6,2860,1726140
2026-02-10 11:59:00+05:30,47.45,47.6,46.6,47.15,6110,1726140
2026-02-10 12:00:00+05:30,47.15,47.4,46.8,46.8,5330,1726140
2026-02-10 12:01:00+05:30,47.0,47.25,46.95,46.95,2210,1730170
2026-02-10 12:02:00+05:30,47.0,47.1,46.9,47.1,1495,1730170
2026-02-10 12:03:00+05:30,47.1,47.15,46.95,47.05,2600,1730170
2026-02-10 12:04:00+05:30,47.05,47.05,46.6,46.85,2665,1730170
2026-02-10 12:05:00+05:30,46.7,46.85,46.4,46.85,9880,1731860
2026-02-10 12:06:00+05:30,46.95,47.2,46.75,47.2,2145,1731860
2026-02-10 12:07:00+05:30,47.0,47.2,47.0,47.2,1430,1731860
2026-02-10 12:08:00+05:30,47.1,47.15,46.95,47.0,1235,1739270
2026-02-10 12:09:00+05:30,47.2,47.25,47.15,47.15,2795,1739270
2026-02-10 12:10:00+05:30,47.1,47.2,47.1,47.1,715,1739270
2026-02-10 12:11:00+05:30,47.1,47.25,47.05,47.1,1820,1739790
2026-02-10 12:12:00+05:30,47.0,47.0,46.75,46.8,2080,1739790
2026-02-10 12:13:00+05:30,46.85,46.85,46.5,46.65,6500,1739790
2026-02-10 12:14:00+05:30,46.85,46.9,46.65,46.8,2145,1743885
2026-02-10 12:15:00+05:30,46.8,47.1,46.75,47.1,6370,1743885
2026-02-10 12:16:00+05:30,46.95,47.0,46.55,46.6,7410,1741870
2026-02-10 12:17:00+05:30,46.65,46.7,46.35,46.5,7150,1741870
2026-02-10 12:18:00+05:30,46.5,46.7,46.45,46.5,1690,1741870
2026-02-10 12:19:00+05:30,46.7,46.7,46.25,46.5,4225,1745900
2026-02-10 12:20:00+05:30,46.6,46.6,46.2,46.2,5525,1745900
2026-02-10 12:21:00+05:30,46.3,46.75,46.1,46.6,7085,1745900
2026-02-10 12:22:00+05:30,46.7,46.7,46.3,46.35,3705,1757730
2026-02-10 12:23:00+05:30,46.35,46.55,46.3,46.3,3900,1757730
2026-02-10 12:24:00+05:30,46.4,46.5,46.25,46.4,4875,1757730
2026-02-10 12:25:00+05:30,46.55,46.55,46.2,46.3,5070,1757730
2026-02-10 12:26:00+05:30,46.3,46.6,46.2,46.4,5135,1762930
2026-02-10 12:27:00+05:30,46.4,46.55,46.05,46.25,4290,1762930
2026-02-10 12:28:00+05:30,46.35,46.35,46.0,46.15,7410,1762930
2026-02-10 12:29:00+05:30,46.1,46.4,45.95,46.25,5265,1770665
2026-02-10 12:30:00+05:30,46.2,46.45,46.0,46.1,7345,1770665
2026-02-10 12:31:00+05:30,46.1,46.35,45.95,46.0,5525,1770665
2026-02-10 12:32:00+05:30,46.15,46.3,46.0,46.05,5980,1777425
2026-02-10 12:33:00+05:30,46.3,46.45,46.1,46.2,5265,1777425
2026-02-10 12:34:00+05:30,46.2,46.4,45.8,45.8,7345,1777425
2026-02-10 12:35:00+05:30,46.0,46.2,45.8,46.0,6500,1782755
2026-02-10 12:36:00+05:30,46.25,46.5,45.95,46.25,5655,1782755
2026-02-10 12:37:00+05:30,46.3,46.4,45.9,45.95,5655,1782755
2026-02-10 12:38:00+05:30,46.15,46.25,45.95,46.0,5980,1789255
2026-02-10 12:39:00+05:30,46.2,46.2,45.6,45.75,8450,1789255
2026-02-10 12:40:00+05:30,45.85,46.2,45.7,45.75,7215,1789255
2026-02-10 12:41:00+05:30,45.95,45.95,45.45,45.5,7410,1798290
2026-02-10 12:42:00+05:30,45.65,45.65,45.4,45.4,4485,1798290
2026-02-10 12:43:00+05:30,45.4,45.85,45.4,45.45,6500,1798290
2026-02-10 12:44:00+05:30,45.45,45.6,45.3,45.3,4615,1808235
2026-02-10 12:45:00+05:30,45.45,45.45,44.7,44.75,7605,1808235
2026-02-10 12:46:00+05:30,44.8,44.9,44.65,44.7,4485,1808235
2026-02-10 12:47:00+05:30,44.85,44.85,44.5,44.5,5200,1816490
2026-02-10 12:48:00+05:30,44.65,44.7,43.7,43.8,8775,1816490
2026-02-10 12:49:00+05:30,43.95,44.25,43.7,43.7,13780,1816490
2026-02-10 12:50:00+05:30,43.7,43.95,43.6,43.7,9035,1821885
2026-02-10 12:51:00+05:30,43.65,43.8,43.2,43.55,11050,1821885
2026-02-10 12:52:00+05:30,43.5,43.95,43.25,43.8,11895,1821885
2026-02-10 12:53:00+05:30,43.9,44.3,43.65,44.1,8645,1827995
2026-02-10 12:54:00+05:30,43.9,44.2,43.75,43.9,11115,1827995
2026-02-10 12:55:00+05:30,43.95,44.0,43.8,44.0,4875,1827995
2026-02-10 12:56:00+05:30,44.15,44.15,43.8,43.9,1560,1830335
2026-02-10 12:57:00+05:30,43.85,43.85,43.55,43.55,2340,1830335
2026-02-10 12:58:00+05:30,43.75,44.0,43.5,43.9,2795,1830335
2026-02-10 12:59:00+05:30,44.0,44.1,43.75,43.9,8385,1831245
2026-02-10 13:00:00+05:30,44.05,44.4,43.7,44.15,8450,1831245
2026-02-10 13:01:00+05:30,44.0,44.5,43.75,44.3,9035,1831245
2026-02-10 13:02:00+05:30,44.55,44.55,44.0,44.5,7540,1837160
2026-02-10 13:03:00+05:30,44.5,44.8,44.25,44.6,7865,1837160
2026-02-10 13:04:00+05:30,44.65,44.8,44.35,44.4,8255,1837160
2026-02-10 13:05:00+05:30,44.4,44.6,43.95,43.95,6305,1843270
2026-02-10 13:06:00+05:30,44.15,44.2,43.8,43.8,9230,1843270
2026-02-10 13:07:00+05:30,43.95,44.3,43.75,43.9,6175,1843270
2026-02-10 13:08:00+05:30,43.85,44.1,43.7,44.05,7085,1850095
2026-02-10 13:09:00+05:30,44.05,44.2,43.7,43.75,10140,1850095
2026-02-10 13:10:00+05:30,43.85,44.1,43.6,43.85,13975,1850095
2026-02-10 13:11:00+05:30,43.8,43.95,43.6,43.75,8840,1857960
2026-02-10 13:12:00+05:30,43.9,43.9,43.65,43.7,7280,1857960
2026-02-10 13:13:00+05:30,43.9,44.1,43.55,43.9,19760,1857960
2026-02-10 13:14:00+05:30,43.95,44.2,43.7,43.95,23660,1877265
2026-02-10 13:15:00+05:30,43.95,44.2,43.65,43.65,8450,1877265
2026-02-10 13:16:00+05:30,43.65,43.8,43.4,43.6,12350,1877265
2026-02-10 13:17:00+05:30,43.65,44.05,43.55,43.8,11050,1885455
2026-02-10 13:18:00+05:30,43.9,44.15,43.6,44.0,8320,1885455
2026-02-10 13:19:00+05:30,44.2,44.9,44.05,44.9,12935,1885455
2026-02-10 13:20:00+05:30,44.85,45.15,44.35,44.7,13585,1895010
2026-02-10 13:21:00+05:30,44.8,45.4,44.6,45.2,11765,1895010
2026-02-10 13:22:00+05:30,45.3,46.1,45.05,45.85,18460,1895010
2026-02-10 13:23:00+05:30,45.8,46.65,45.7,45.85,14950,1908140
2026-02-10 13:24:00+05:30,46.0,46.35,45.6,46.25,9750,1908140
2026-02-10 13:25:00+05:30,46.2,46.3,45.1,45.5,9165,1908140
2026-02-10 13:26:00+05:30,45.7,45.8,45.1,45.15,6760,1915290
2026-02-10 13:27:00+05:30,45.35,45.55,44.75,45.1,10205,1915290
2026-02-10 13:28:00+05:30,45.3,45.9,45.05,45.5,8710,1915290
2026-02-10 13:29:00+05:30,45.7,46.3,45.5,46.25,12675,1922440
2026-02-10 13:30:00+05:30,46.35,47.75,46.0,47.65,24310,1922440
2026-02-10 13:31:00+05:30,47.6,48.4,47.1,47.95,35815,1922440
2026-02-10 13:32:00+05:30,48.1,48.1,46.4,47.15,5005,1925495
2026-02-10 13:33:00+05:30,47.45,47.95,47.0,47.25,4615,1925495
2026-02-10 13:34:00+05:30,47.5,47.5,47.0,47.35,3055,1925495
2026-02-10 13:35:00+05:30,47.25,48.55,47.2,48.45,9685,1925950
2026-02-10 13:36:00+05:30,48.45,48.6,48.1,48.25,3380,1925950
2026-02-10 13:37:00+05:30,48.1,48.4,47.5,48.15,4225,1925950
2026-02-10 13:38:00+05:30,48.2,48.35,47.7,48.15,9425,1918995
2026-02-10 13:39:00+05:30,48.25,48.3,47.85,47.85,6890,1918995
2026-02-10 13:40:00+05:30,47.9,47.95,46.65,46.75,4875,1918995
2026-02-10 13:41:00+05:30,46.95,47.45,46.9,47.2,1105,1924065
2026-02-10 13:42:00+05:30,47.5,48.9,47.5,48.9,4030,1924065
2026-02-10 13:43:00+05:30,48.85,48.85,48.2,48.3,3185,1924065
2026-02-10 13:44:00+05:30,48.4,48.45,47.1,47.1,9620,1922440
2026-02-10 13:45:00+05:30,47.3,47.45,46.8,46.9,1625,1922440
2026-02-10 13:46:00+05:30,47.15,47.5,47.1,47.35,1560,1922440
2026-02-10 13:47:00+05:30,47.55,48.9,47.45,48.55,6110,1920230
2026-02-10 13:48:00+05:30,48.65,48.9,48.25,48.9,1105,1920230
2026-02-10 13:49:00+05:30,48.8,48.9,48.15,48.15,9490,1920230
2026-02-10 13:50:00+05:30,48.15,48.55,48.05,48.3,2470,1915225
2026-02-10 13:51:00+05:30,48.25,48.25,47.05,47.15,2340,1915225
2026-02-10 13:52:00+05:30,47.0,47.0,46.65,46.9,1755,1915225
2026-02-10 13:53:00+05:30,47.1,47.4,46.85,47.25,5135,1914510
2026-02-10 13:54:00+05:30,47.35,47.35,46.85,47.2,3250,1914510
2026-02-10 13:55:00+05:30,47.15,48.15,47.15,48.15,2080,1914510
2026-02-10 13:56:00+05:30,48.15,49.2,48.05,49.2,4875,1913730
2026-02-10 13:57:00+05:30,49.05,49.4,48.65,49.35,2210,1913730
2026-02-10 13:58:00+05:30,49.2,49.2,48.75,49.15,3770,1913730
2026-02-10 13:59:00+05:30,49.35,49.65,49.15,49.65,5850,1910935
2026-02-10 14:00:00+05:30,49.8,50.6,48.95,49.5,7540,1910935
2026-02-10 14:01:00+05:30,49.55,50.1,49.55,49.8,3055,1910935
2026-02-10 14:02:00+05:30,49.65,50.8,49.45,50.0,7410,1906450
2026-02-10 14:03:00+05:30,50.25,50.75,49.85,50.25,9360,1906450
2026-02-10 14:04:00+05:30,50.35,50.4,49.0,49.4,4485,1906450
2026-02-10 14:05:00+05:30,49.85,50.2,49.35,49.35,10400,1905085
2026-02-10 14:06:00+05:30,48.85,49.2,48.65,48.9,3770,1905085
2026-02-10 14:07:00+05:30,49.05,49.05,47.15,47.75,8450,1905085
2026-02-10 14:08:00+05:30,47.65,48.9,47.0,48.9,5395,1900145
2026-02-10 14:09:00+05:30,48.8,48.8,48.0,48.55,2860,1900145
2026-02-10 14:10:00+05:30,48.75,49.5,48.5,49.5,4550,1900145
2026-02-10 14:11:00+05:30,49.4,50.8,49.4,50.5,3770,1905085
2026-02-10 14:12:00+05:30,50.45,50.6,49.85,49.95,4030,1905085
2026-02-10 14:13:00+05:30,49.7,49.8,48.7,48.95,2340,1905085
2026-02-10 14:14:00+05:30,49.2,49.2,48.0,48.0,5460,1904630
2026-02-10 14:15:00+05:30,48.1,48.6,48.0,48.0,6110,1904630
2026-02-10 14:16:00+05:30,47.95,48.0,47.15,47.2,4615,1904630
2026-02-10 14:17:00+05:30,47.35,47.45,45.9,46.85,108745,1902225
2026-02-10 14:18:00+05:30,46.7,47.25,46.45,47.15,14885,1902225
2026-02-10 14:19:00+05:30,47.0,47.0,46.4,46.4,1885,1902225
2026-02-10 14:20:00+05:30,46.55,47.2,46.3,46.65,35100,1921530
2026-02-10 14:21:00+05:30,47.0,47.0,46.85,46.85,455,1921530
2026-02-10 14:22:00+05:30,46.85,46.85,46.7,46.7,41080,1921530
2026-02-10 14:23:00+05:30,46.85,47.7,46.8,47.1,22295,1918085
2026-02-10 14:24:00+05:30,47.25,47.3,46.7,46.75,1690,1918085
2026-02-10 14:25:00+05:30,47.4,47.85,47.05,47.05,1235,1918085
2026-02-10 14:26:00+05:30,46.95,46.95,46.4,46.8,2015,1919255
2026-02-10 14:27:00+05:30,46.95,47.9,46.95,47.8,520,1919255
2026-02-10 14:28:00+05:30,48.45,48.45,47.85,47.95,780,1919255
2026-02-10 14:29:00+05:30,47.7,47.9,47.45,47.9,910,1918735
2026-02-10 14:30:00+05:30,47.95,48.05,47.05,47.05,1430,1918735
2026-02-10 14:31:00+05:30,47.65,48.4,47.55,47.65,18980,1918735
2026-02-10 14:32:00+05:30,47.7,47.8,46.3,46.3,6760,1904305
2026-02-10 14:33:00+05:30,46.4,46.8,46.4,46.8,845,1904305
2026-02-10 14:34:00+05:30,46.8,47.1,46.65,47.1,585,1904305
2026-02-10 14:35:00+05:30,47.2,47.4,46.85,46.85,390,1903980
2026-02-10 14:36:00+05:30,46.7,46.95,46.45,46.8,1820,1903980
2026-02-10 14:37:00+05:30,46.8,47.0,46.7,47.0,780,1903980
2026-02-10 14:38:00+05:30,47.35,48.0,47.35,47.9,845,1903135
2026-02-10 14:39:00+05:30,47.95,48.2,47.45,48.2,3965,1903135
2026-02-10 14:40:00+05:30,48.05,48.05,47.65,47.85,845,1903135
2026-02-10 14:41:00+05:30,48.1,48.3,48.0,48.0,1690,1904110
2026-02-10 14:42:00+05:30,48.2,48.2,47.95,48.0,2340,1904110
2026-02-10 14:43:00+05:30,48.1,48.3,48.05,48.3,4940,1904110
2026-02-10 14:44:00+05:30,48.15,48.15,47.0,47.3,9360,1900470
2026-02-10 14:45:00+05:30,47.15,47.15,46.15,46.2,2275,1900470
2026-02-10 14:46:00+05:30,46.1,46.25,45.9,45.9,2210,1900470
2026-02-10 14:47:00+05:30,46.0,46.2,45.55,46.0,1495,1899950
2026-02-10 14:48:00+05:30,46.05,46.65,45.95,46.6,2990,1899950
2026-02-10 14:49:00+05:30,46.9,46.95,46.55,46.75,1495,1899950
2026-02-10 14:50:00+05:30,46.8,46.8,46.35,46.55,2600,1900145
2026-02-10 14:51:00+05:30,46.55,46.9,45.6,45.6,3705,1900145
2026-02-10 14:52:00+05:30,45.65,45.7,45.3,45.5,4355,1900145
2026-02-10 14:53:00+05:30,45.4,45.45,44.55,45.25,4485,1895530
2026-02-10 14:54:00+05:30,45.2,45.2,44.85,44.9,2990,1895530
2026-02-10 14:55:00+05:30,44.8,45.2,44.75,45.15,4550,1895530
2026-02-10 14:56:00+05:30,45.05,45.15,44.5,44.6,1300,1896050
2026-02-10 14:57:00+05:30,44.4,44.65,44.0,44.4,3770,1896050
2026-02-10 14:58:00+05:30,44.3,44.55,44.15,44.25,3250,1896050
2026-02-10 14:59:00+05:30,44.15,44.4,43.3,44.4,6500,1895010
2026-02-10 15:00:00+05:30,44.35,44.5,42.8,44.5,8840,1895010
2026-02-10 15:01:00+05:30,44.35,44.35,42.35,42.35,8645,1895010
2026-02-10 15:02:00+05:30,42.2,42.95,42.1,42.95,6045,1897155
2026-02-10 15:03:00+05:30,42.95,43.75,42.85,43.0,9035,1897155
