timestamp,open,high,low,close,volume,open_interest
2026-01-13 09:43:00+05:30,44.6,44.8,43.2,43.85,1625,77610
2026-01-13 09:44:00+05:30,44.0,44.5,43.35,43.35,1105,77610
2026-01-13 09:45:00+05:30,40.75,40.75,37.65,37.7,2080,77610
2026-01-13 09:46:00+05:30,34.95,35.2,34.95,35.2,195,77610
2026-01-13 09:47:00+05:30,35.95,37.3,35.95,37.3,2145,75725
2026-01-13 09:48:00+05:30,37.15,37.25,36.7,37.25,1625,75725
2026-01-13 09:49:00+05:30,39.45,39.45,39.45,39.45,585,76050
2026-01-13 09:50:00+05:30,41.6,41.6,41.4,41.4,130,76050
2026-01-13 09:51:00+05:30,41.4,41.4,41.4,41.4,0,76050
2026-01-13 09:52:00+05:30,38.25,39.05,38.25,39.05,195,76375
2026-01-13 09:53:00+05:30,38.9,38.9,38.9,38.9,65,76375
2026-01-13 09:54:00+05:30,38.9,38.9,38.9,38.9,0,76375
2026-01-13 09:55:00+05:30,40.5,41.7,40.5,41.7,1365,76115
2026-01-13 09:56:00+05:30,42.6,45.6,42.6,45.6,2275,76115
2026-01-13 09:57:00+05:30,45.35,45.35,44.2,44.25,1885,76115
2026-01-13 09:58:00+05:30,43.4,44.45,43.4,44.45,130,75335
2026-01-13 09:59:00+05:30,44.25,44.9,44.25,44.8,1560,75335
2026-01-13 10:00:00+05:30,44.65,45.25,44.0,44.0,910,75335
2026-01-13 10:01:00+05:30,41.9,41.9,41.9,41.9,65,74880
2026-01-13 10:02:00+05:30,41.45,41.45,40.6,40.6,910,74880
2026-01-13 10:03:00+05:30,41.9,42.1,41.6,41.6,1170,74880
2026-01-13 10:04:00+05:30,40.7,40.7,39.55,39.55,325,74100
2026-01-13 10:05:00+05:30,39.5,41.65,39.5,41.05,715,74100
2026-01-13 10:06:00+05:30,41.2,41.35,41.2,41.2,195,74100
2026-01-13 10:07:00+05:30,40.95,40.95,40.95,40.95,65,74165
2026-01-13 10:08:00+05:30,40.9,40.9,39.75,39.8,260,74165
2026-01-13 10:09:00+05:30,39.3,39.3,38.95,38.95,455,74165
2026-01-13 10:10:00+05:30,39.8,40.0,38.05,38.4,715,73645
2026-01-13 10:11:00+05:30,39.9,39.9,39.9,39.9,65,73645
2026-01-13 10:12:00+05:30,40.05,40.1,38.95,38.95,1170,73645
2026-01-13 10:13:00+05:30,39.85,40.05,39.15,40.05,2405,74100
2026-01-13 10:14:00+05:30,39.95,41.65,39.95,41.35,1300,74100
2026-01-13 10:15:00+05:30,41.85,42.25,39.3,39.3,715,74100
2026-01-13 10:16:00+05:30,38.9,41.5,38.9,41.25,715,74035
2026-01-13 10:17:00+05:30,41.5,41.5,40.8,41.15,390,74035
2026-01-13 10:18:00+05:30,41.25,41.8,41.1,41.1,715,74035
2026-01-13 10:19:00+05:30,40.55,40.55,39.95,39.95,195,74035
2026-01-13 10:20:00+05:30,40.3,40.3,39.0,39.0,650,74685
2026-01-13 10:21:00+05:30,39.0,39.0,39.0,39.0,0,74685
2026-01-13 10:22:00+05:30,37.1,37.1,37.1,37.1,65,74685
2026-01-13 10:23:00+05:30,37.1,37.1,37.1,37.1,0,74685
2026-01-13 10:24:00+05:30,36.65,37.3,36.65,37.3,130,74230
2026-01-13 10:25:00+05:30,38.35,38.35,38.2,38.2,130,74165
2026-01-13 10:26:00+05:30,37.4,37.4,35.6,35.6,325,74165
2026-01-13 10:27:00+05:30,35.55,35.75,33.95,35.75,585,74165
2026-01-13 10:28:00+05:30,35.75,35.75,33.6,33.6,1365,74945
2026-01-13 10:29:00+05:30,33.75,33.75,33.25,33.45,520,74945
2026-01-13 10:30:00+05:30,33.5,33.8,33.5,33.65,715,74945
2026-01-13 10:31:00+05:30,32.65,32.65,31.9,31.9,195,75140
2026-01-13 10:32:00+05:30,32.2,32.25,31.6,31.65,585,75140
2026-01-13 10:33:00+05:30,31.5,31.65,31.5,31.65,390,75140
2026-01-13 10:34:00+05:30,32.25,32.65,32.25,32.45,910,75140
2026-01-13 10:35:00+05:30,34.15,36.35,34.15,35.8,1430,75270
2026-01-13 10:36:00+05:30,36.35,36.5,35.8,35.8,260,75270
2026-01-13 10:37:00+05:30,34.55,34.55,34.55,34.55,65,75270
2026-01-13 10:38:00+05:30,34.45,35.55,34.45,35.55,260,74620
2026-01-13 10:39:00+05:30,36.75,36.8,36.55,36.55,195,74620
2026-01-13 10:40:00+05:30,37.15,37.15,37.15,37.15,65,74685
2026-01-13 10:41:00+05:30,36.6,37.5,36.6,37.5,195,74685
2026-01-13 10:42:00+05:30,37.55,37.55,37.55,37.55,130,74685
2026-01-13 10:43:00+05:30,37.55,37.55,37.55,37.55,0,74685
2026-01-13 10:44:00+05:30,38.85,38.85,37.75,37.75,130,74815
2026-01-13 10:45:00+05:30,38.0,38.0,38.0,38.0,65,74815
2026-01-13 10:46:00+05:30,38.0,38.0,38.0,38.0,0,74815
2026-01-13 10:47:00+05:30,37.6,37.6,37.6,37.6,65,74815
2026-01-13 10:48:00+05:30,37.6,37.6,37.6,37.6,0,74815
2026-01-13 10:49:00+05:30,37.25,37.25,35.45,35.45,975,74945
2026-01-13 10:50:00+05:30,36.55,36.55,34.45,34.45,520,74945
2026-01-13 10:51:00+05:30,33.85,34.55,33.85,34.55,845,74945
2026-01-13 10:52:00+05:30,33.65,33.65,33.65,33.65,65,74945
2026-01-13 10:53:00+05:30,33.7,33.7,33.25,33.25,845,74555
2026-01-13 10:54:00+05:30,33.75,35.7,33.75,35.4,325,74555
2026-01-13 10:55:00+05:30,35.15,35.15,35.15,35.15,715,74555
2026-01-13 10:56:00+05:30,35.15,35.15,35.15,35.15,0,74555
2026-01-13 10:57:00+05:30,35.75,35.75,35.75,35.75,65,74295
2026-01-13 10:58:00+05:30,33.8,33.8,33.8,33.8,65,74295
2026-01-13 10:59:00+05:30,34.5,34.5,34.5,34.5,195,73970
2026-01-13 11:00:00+05:30,33.8,33.8,33.8,33.8,65,73970
2026-01-13 11:01:00+05:30,33.8,33.8,33.8,33.8,0,73970
2026-01-13 11:02:00+05:30,34.65,35.35,34.65,35.35,845,74035
2026-01-13 11:03:00+05:30,35.35,35.35,35.35,35.35,0,74035
2026-01-13 11:04:00+05:30,35.35,35.35,35.35,35.35,0,74035
2026-01-13 11:05:00+05:30,35.35,35.35,35.35,35.35,0,74035
2026-01-13 11:06:00+05:30,35.4,35.4,35.4,35.4,130,73970
2026-01-13 11:07:00+05:30,35.4,35.4,35.4,35.4,0,73970
2026-01-13 11:08:00+05:30,35.4,35.4,35.4,35.4,0,73970
2026-01-13 11:09:00+05:30,34.05,34.05,33.65,33.95,455,74100
2026-01-13 11:10:00+05:30,33.95,34.0,33.95,34.0,780,74100
2026-01-13 11:11:00+05:30,33.9,33.9,33.05,33.05,2080,74230
2026-01-13 11:12:00+05:30,33.7,33.85,33.7,33.85,195,74230
2026-01-13 11:13:00+05:30,34.25,34.5,34.15,34.5,520,74360
2026-01-13 11:14:00+05:30,34.7,34.7,33.5,33.85,325,74360
2026-01-13 11:15:00+05:30,33.75,34.35,33.25,33.25,520,74360
2026-01-13 11:16:00+05:30,33.1,33.35,32.5,32.5,390,74360
2026-01-13 11:17:00+05:30,32.85,33.7,32.85,33.7,195,74555
2026-01-13 11:18:00+05:30,33.7,33.7,33.7,33.7,0,74555
2026-01-13 11:19:00+05:30,32.6,33.25,32.6,33.25,390,74555
2026-01-13 11:20:00+05:30,33.5,33.85,33.5,33.7,2080,74750
2026-01-13 11:21:00+05:30,32.8,32.8,32.25,32.35,1365,74750
2026-01-13 11:22:00+05:30,32.35,32.35,32.35,32.35,0,74750
2026-01-13 11:23:00+05:30,33.05,33.35,32.8,32.8,325,75530
2026-01-13 11:24:00+05:30,33.05,33.4,33.05,33.4,390,75530
2026-01-13 11:25:00+05:30,33.4,33.4,33.4,33.4,0,75530
2026-01-13 11:26:00+05:30,32.15,32.5,32.05,32.5,195,75465
2026-01-13 11:27:00+05:30,32.5,32.5,32.5,32.5,0,75465
2026-01-13 11:28:00+05:30,31.5,31.5,31.35,31.35,130,75465
2026-01-13 11:29:00+05:30,30.8,31.85,30.6,31.85,260,75530
2026-01-13 11:30:00+05:30,31.75,32.3,31.75,31.75,195,75530
2026-01-13 11:31:00+05:30,31.65,31.65,31.55,31.55,260,75530
2026-01-13 11:32:00+05:30,31.3,31.3,31.3,31.3,130,75530
2026-01-13 11:33:00+05:30,30.05,30.7,30.05,30.7,260,75530
2026-01-13 11:34:00+05:30,31.0,31.0,31.0,31.0,650,75530
2026-01-13 11:35:00+05:30,30.6,30.7,30.6,30.7,130,75725
2026-01-13 11:36:00+05:30,30.5,30.6,30.5,30.6,390,75725
2026-01-13 11:37:00+05:30,30.6,30.6,30.6,30.6,0,75725
2026-01-13 11:38:00+05:30,30.45,30.45,30.45,30.45,260,76115
2026-01-13 11:39:00+05:30,30.35,30.35,30.35,30.35,65,76115
2026-01-13 11:40:00+05:30,30.35,30.35,30.35,30.35,0,76115
2026-01-13 11:41:00+05:30,30.35,30.6,29.95,30.45,1755,76375
2026-01-13 11:42:00+05:30,30.95,31.05,30.75,31.05,520,76375
2026-01-13 11:43:00+05:30,31.55,31.55,31.55,31.55,195,76375
2026-01-13 11:44:00+05:30,32.3,32.3,32.3,32.3,325,77480
2026-01-13 11:45:00+05:30,32.05,32.65,32.05,32.65,520,77480
2026-01-13 11:46:00+05:30,32.75,32.75,32.65,32.65,130,77480
2026-01-13 11:47:00+05:30,32.65,32.65,32.65,32.65,0,77480
2026-01-13 11:48:00+05:30,32.6,32.6,32.6,32.6,65,78000
2026-01-13 11:49:00+05:30,32.8,32.8,32.5,32.5,325,78000
2026-01-13 11:50:00+05:30,32.4,32.4,32.35,32.35,130,78390
2026-01-13 11:51:00+05:30,32.65,32.7,32.4,32.4,260,78390
2026-01-13 11:52:00+05:30,32.4,32.4,32.4,32.4,0,78390
2026-01-13 11:53:00+05:30,34.05,35.25,34.0,34.55,1430,78130
2026-01-13 11:54:00+05:30,34.5,34.65,34.5,34.65,195,78130
2026-01-13 11:55:00+05:30,34.65,34.65,34.65,34.65,0,78130
2026-01-13 11:56:00+05:30,33.6,33.6,32.6,32.6,260,78260
2026-01-13 11:57:00+05:30,33.0,33.45,33.0,33.45,260,78260
2026-01-13 11:58:00+05:30,33.65,33.7,33.65,33.7,130,78260
2026-01-13 11:59:00+05:30,33.7,33.7,33.7,33.7,0,78260
2026-01-13 12:00:00+05:30,35.0,35.65,35.0,35.65,325,78325
2026-01-13 12:01:00+05:30,36.05,36.15,36.05,36.15,195,78325
2026-01-13 12:02:00+05:30,36.1,36.1,35.6,35.6,130,78260
2026-01-13 12:03:00+05:30,35.6,35.6,35.6,35.6,0,78260
2026-01-13 12:04:00+05:30,35.95,36.0,35.8,35.8,325,78260
2026-01-13 12:05:00+05:30,35.8,35.8,35.8,35.8,0,78260
2026-01-13 12:06:00+05:30,37.15,37.15,36.85,36.85,130,78130
2026-01-13 12:07:00+05:30,36.9,36.9,36.9,36.9,65,78130
2026-01-13 12:08:00+05:30,36.2,36.65,36.15,36.6,585,78130
2026-01-13 12:09:00+05:30,36.6,36.6,36.6,36.6,0,78130
2026-01-13 12:10:00+05:30,35.1,35.1,35.1,35.1,65,78130
2026-01-13 12:11:00+05:30,37.3,37.75,37.3,37.75,260,78195
2026-01-13 12:12:00+05:30,37.15,37.15,37.05,37.05,130,78195
2026-01-13 12:13:00+05:30,37.05,37.05,37.05,37.05,65,78195
2026-01-13 12:14:00+05:30,39.75,39.75,39.75,39.75,65,78130
2026-01-13 12:15:00+05:30,40.1,41.2,37.9,37.95,4615,78130
2026-01-13 12:16:00+05:30,38.25,38.95,37.15,37.15,1625,78130
2026-01-13 12:17:00+05:30,38.0,38.35,38.0,38.35,325,78065
2026-01-13 12:18:00+05:30,38.0,38.0,37.8,37.8,130,78065
2026-01-13 12:19:00+05:30,37.8,37.8,37.8,37.8,0,78065
2026-01-13 12:20:00+05:30,37.95,37.95,37.95,37.95,130,77870
2026-01-13 12:21:00+05:30,38.35,38.35,37.6,37.6,910,77870
2026-01-13 12:22:00+05:30,37.9,37.9,37.9,37.9,65,77870
2026-01-13 12:23:00+05:30,37.9,37.9,37.9,37.9,0,77870
2026-01-13 12:24:00+05:30,39.45,40.2,39.45,40.05,975,77805
2026-01-13 12:25:00+05:30,39.8,39.8,39.45,39.45,520,77805
2026-01-13 12:26:00+05:30,39.05,39.05,38.2,39.05,650,78520
2026-01-13 12:27:00+05:30,39.3,39.3,39.1,39.1,195,78520
2026-01-13 12:28:00+05:30,39.1,39.1,39.1,39.1,0,78520
2026-01-13 12:29:00+05:30,37.25,37.3,37.25,37.3,325,78780
2026-01-13 12:30:00+05:30,36.55,38.1,36.55,38.0,715,78780
2026-01-13 12:31:00+05:30,38.25,39.0,38.25,38.8,2600,78780
2026-01-13 12:32:00+05:30,38.6,39.0,38.6,39.0,195,79495
2026-01-13 12:33:00+05:30,38.7,38.7,38.7,38.7,65,79495
2026-01-13 12:34:00+05:30,39.4,40.2,39.2,40.05,2925,79495
2026-01-13 12:35:00+05:30,38.9,38.9,38.25,38.25,390,77350
2026-01-13 12:36:00+05:30,38.1,38.1,38.1,38.1,130,77350
2026-01-13 12:37:00+05:30,37.5,37.5,37.5,37.5,65,77350
2026-01-13 12:38:00+05:30,38.3,38.6,38.3,38.6,130,77155
2026-01-13 12:39:00+05:30,38.15,38.95,38.15,38.95,195,77155
2026-01-13 12:40:00+05:30,38.95,38.95,38.95,38.95,0,77155
2026-01-13 12:41:00+05:30,39.95,41.6,39.95,41.6,520,77090
2026-01-13 12:42:00+05:30,42.15,42.65,42.15,42.65,585,77090
2026-01-13 12:43:00+05:30,42.5,42.5,40.35,40.35,520,77090
2026-01-13 12:44:00+05:30,39.15,39.95,39.15,39.95,390,76635
2026-01-13 12:45:00+05:30,40.75,41.15,40.75,40.9,780,76635
2026-01-13 12:46:00+05:30,41.65,42.35,41.35,42.25,2665,76635
2026-01-13 12:47:00+05:30,42.05,42.05,41.9,41.9,195,76635
2026-01-13 12:48:00+05:30,42.35,43.3,42.25,43.3,1755,77675
2026-01-13 12:49:00+05:30,43.1,44.55,43.0,44.0,1170,77675
2026-01-13 12:50:00+05:30,44.55,47.0,44.2,47.0,2535,78715
2026-01-13 12:51:00+05:30,47.65,47.75,45.35,45.4,4225,78715
2026-01-13 12:52:00+05:30,45.25,46.25,45.25,45.8,1560,78715
2026-01-13 12:53:00+05:30,46.85,47.9,46.85,47.2,650,80080
2026-01-13 12:54:00+05:30,48.95,49.0,47.3,47.3,715,80080
2026-01-13 12:55:00+05:30,47.2,48.3,46.55,48.2,1820,80080
2026-01-13 12:56:00+05:30,48.75,49.4,48.35,49.35,3835,80535
2026-01-13 12:57:00+05:30,49.45,49.45,48.95,49.0,390,80535
2026-01-13 12:58:00+05:30,47.45,47.45,47.2,47.2,585,80535
2026-01-13 12:59:00+05:30,48.35,49.0,48.35,48.85,650,80925
2026-01-13 13:00:00+05:30,49.0,51.05,49.0,50.45,1755,80925
2026-01-13 13:01:00+05:30,50.2,51.8,50.2,50.95,2275,80925
2026-01-13 13:02:00+05:30,50.85,52.5,50.8,51.05,1560,80730
2026-01-13 13:03:00+05:30,51.05,51.05,49.8,49.8,780,80730
2026-01-13 13:04:00+05:30,48.65,50.1,48.45,49.85,1690,80730
2026-01-13 13:05:00+05:30,49.9,50.6,49.15,50.2,1300,80665
2026-01-13 13:06:00+05:30,50.35,50.95,50.2,50.5,1885,80665
2026-01-13 13:07:00+05:30,49.95,49.95,49.8,49.8,130,80665
2026-01-13 13:08:00+05:30,49.4,49.5,49.4,49.5,260,80600
2026-01-13 13:09:00+05:30,49.95,49.95,49.2,49.3,910,80600
2026-01-13 13:10:00+05:30,49.3,49.3,45.35,45.35,2665,80600
2026-01-13 13:11:00+05:30,45.55,46.25,45.2,46.15,910,81250
2026-01-13 13:12:00+05:30,46.4,46.4,45.8,45.8,260,81250
2026-01-13 13:13:00+05:30,46.55,46.6,46.55,46.6,130,81250
2026-01-13 13:14:00+05:30,47.35,47.35,46.9,47.15,910,81185
2026-01-13 13:15:00+05:30,47.85,49.05,47.85,49.05,130,81185
2026-01-13 13:16:00+05:30,50.0,50.55,50.0,50.45,455,81185
2026-01-13 13:17:00+05:30,50.45,50.45,50.45,50.45,0,81185
2026-01-13 13:18:00+05:30,50.25,50.25,49.3,50.0,195,81445
2026-01-13 13:19:00+05:30,49.75,49.75,48.8,48.8,260,81445
2026-01-13 13:20:00+05:30,48.95,48.95,48.95,48.95,65,81705
2026-01-13 13:21:00+05:30,48.3,48.3,46.6,46.6,715,81705
2026-01-13 13:22:00+05:30,47.5,47.5,47.15,47.4,455,81705
2026-01-13 13:23:00+05:30,47.4,47.4,47.4,47.4,65,81705
2026-01-13 13:24:00+05:30,46.7,46.7,46.7,46.7,130,82095
2026-01-13 13:25:00+05:30,47.05,48.0,47.05,48.0,975,82095
2026-01-13 13:26:00+05:30,48.05,48.05,46.35,46.35,2275,84500
2026-01-13 13:27:00+05:30,46.05,46.05,46.05,46.05,130,84500
2026-01-13 13:28:00+05:30,46.15,47.05,46.15,47.05,195,84500
2026-01-13 13:29:00+05:30,46.45,46.45,46.45,46.45,65,84500
2026-01-13 13:30:00+05:30,48.25,48.4,47.55,47.55,195,84500
2026-01-13 13:31:00+05:30,47.05,47.05,47.05,47.05,65,84500
2026-01-13 13:32:00+05:30,47.05,47.05,47.05,47.05,0,84500
2026-01-13 13:33:00+05:30,47.65,47.65,47.65,47.65,715,84500
2026-01-13 13:34:00+05:30,47.15,47.15,46.1,46.1,1040,84500
2026-01-13 13:35:00+05:30,46.45,46.45,45.05,45.05,195,83330
2026-01-13 13:36:00+05:30,43.8,44.45,43.6,44.15,1170,83330
2026-01-13 13:37:00+05:30,45.25,45.85,45.25,45.25,260,83330
2026-01-13 13:38:00+05:30,44.9,44.95,44.9,44.95,260,83850
2026-01-13 13:39:00+05:30,44.65,45.45,44.65,45.45,1495,83850
2026-01-13 13:40:00+05:30,45.3,45.7,45.3,45.7,130,83850
2026-01-13 13:41:00+05:30,47.15,47.55,47.15,47.55,1885,83850
2026-01-13 13:42:00+05:30,47.0,47.1,45.35,45.35,1300,86710
2026-01-13 13:43:00+05:30,45.4,45.4,45.4,45.4,65,86710
2026-01-13 13:44:00+05:30,45.4,45.4,45.4,45.4,0,86710
2026-01-13 13:45:00+05:30,43.85,44.85,43.85,44.85,325,86060
2026-01-13 13:46:00+05:30,44.65,44.65,44.65,44.65,65,86060
2026-01-13 13:47:00+05:30,44.65,44.65,44.65,44.65,0,86060
2026-01-13 13:48:00+05:30,44.65,45.55,44.6,45.35,390,85930
2026-01-13 13:49:00+05:30,45.3,45.3,45.1,45.1,260,85930
2026-01-13 13:50:00+05:30,45.0,45.45,43.35,43.95,3575,86775
2026-01-13 13:51:00+05:30,43.0,43.1,41.65,42.9,4095,86775
2026-01-13 13:52:00+05:30,43.3,44.0,43.0,43.0,1950,86775
2026-01-13 13:53:00+05:30,43.65,43.65,43.4,43.4,455,87880
2026-01-13 13:54:00+05:30,43.25,43.7,43.2,43.7,520,87880
2026-01-13 13:55:00+05:30,44.45,45.15,44.35,44.35,1040,87880
2026-01-13 13:56:00+05:30,45.0,45.0,44.65,44.85,260,87880
2026-01-13 13:57:00+05:30,44.85,45.0,44.85,45.0,260,87945
2026-01-13 13:58:00+05:30,45.0,45.0,45.0,45.0,0,87945
2026-01-13 13:59:00+05:30,45.9,45.9,45.7,45.7,195,88010
2026-01-13 14:00:00+05:30,45.9,47.4,45.9,47.35,845,88010
2026-01-13 14:01:00+05:30,45.3,45.3,45.3,45.3,130,88010
2026-01-13 14:02:00+05:30,47.15,47.85,47.05,47.85,390,88010
2026-01-13 14:03:00+05:30,47.9,48.7,47.75,48.4,260,88010
2026-01-13 14:04:00+05:30,47.7,47.75,47.6,47.75,260,88010
2026-01-13 14:05:00+05:30,48.0,48.0,48.0,48.0,65,88010
2026-01-13 14:06:00+05:30,48.0,48.0,48.0,48.0,0,88010
2026-01-13 14:07:00+05:30,48.0,48.0,48.0,48.0,65,87945
2026-01-13 14:08:00+05:30,48.0,48.0,48.0,48.0,0,87945
2026-01-13 14:09:00+05:30,48.25,48.25,48.15,48.15,130,87945
2026-01-13 14:10:00+05:30,48.55,48.55,48.55,48.55,130,87945
2026-01-13 14:11:00+05:30,49.8,50.1,49.35,49.35,520,87620
2026-01-13 14:12:00+05:30,49.35,49.35,49.35,49.35,0,87620
2026-01-13 14:13:00+05:30,50.35,50.35,49.15,49.65,650,87620
2026-01-13 14:14:00+05:30,49.0,49.0,48.75,48.75,260,87360
2026-01-13 14:15:00+05:30,48.65,48.65,48.65,48.65,65,87360
2026-01-13 14:16:00+05:30,49.35,49.8,49.2,49.8,1430,87360
2026-01-13 14:17:00+05:30,49.6,49.6,49.5,49.5,130,87360
2026-01-13 14:18:00+05:30,48.2,48.2,47.25,48.05,1040,87165
2026-01-13 14:19:00+05:30,46.35,47.05,46.25,47.05,780,87165
2026-01-13 14:20:00+05:30,47.05,47.05,47.05,47.05,0,87165
2026-01-13 14:21:00+05:30,49.75,49.75,49.7,49.7,390,87685
2026-01-13 14:22:00+05:30,49.7,49.85,49.7,49.85,195,87685
2026-01-13 14:23:00+05:30,49.8,49.8,49.1,49.1,260,87685
2026-01-13 14:24:00+05:30,50.2,50.85,50.2,50.85,2340,87360
2026-01-13 14:25:00+05:30,51.1,51.1,49.95,49.95,715,87360
2026-01-13 14:26:00+05:30,49.9,49.9,48.75,49.15,260,87360
2026-01-13 14:27:00+05:30,50.0,50.0,50.0,50.0,65,88855
2026-01-13 14:28:00+05:30,49.75,49.75,49.75,49.75,65,88855
2026-01-13 14:29:00+05:30,50.3,50.9,50.3,50.8,390,88855
2026-01-13 14:30:00+05:30,50.7,51.35,49.9,49.9,975,89245
2026-01-13 14:31:00+05:30,48.05,48.05,42.05,43.45,5135,89245
2026-01-13 14:32:00+05:30,44.05,45.85,43.85,45.55,2145,90415
2026-01-13 14:33:00+05:30,46.15,47.5,46.1,46.45,650,90415
2026-01-13 14:34:00+05:30,46.25,46.25,46.25,46.25,65,90415
2026-01-13 14:35:00+05:30,46.35,46.55,45.9,45.9,260,90805
2026-01-13 14:36:00+05:30,44.75,44.75,44.75,44.75,65,90805
2026-01-13 14:37:00+05:30,43.05,43.05,41.35,41.45,2080,90805
2026-01-13 14:38:00+05:30,41.5,42.25,41.4,42.1,845,90805
2026-01-13 14:39:00+05:30,42.1,42.25,42.1,42.25,260,91065
2026-01-13 14:40:00+05:30,42.45,42.45,42.1,42.1,130,91065
2026-01-13 14:41:00+05:30,40.45,40.45,38.8,39.15,3250,91065
2026-01-13 14:42:00+05:30,39.45,39.55,38.95,39.0,2405,90545
2026-01-13 14:43:00+05:30,38.25,38.75,38.0,38.5,1430,90545
2026-01-13 14:44:00+05:30,38.9,39.6,38.75,39.25,3380,90545
2026-01-13 14:45:00+05:30,39.1,39.45,38.8,39.45,1235,91715
2026-01-13 14:46:00+05:30,39.0,39.45,38.25,39.35,1300,91715
2026-01-13 14:47:00+05:30,38.5,38.55,36.45,37.2,715,91715
2026-01-13 14:48:00+05:30,38.35,38.9,38.1,38.6,2145,92495
2026-01-13 14:49:00+05:30,38.15,38.8,38.15,38.8,260,92495
2026-01-13 14:50:00+05:30,38.75,38.75,38.6,38.6,195,92495
2026-01-13 14:51:00+05:30,38.7,38.7,38.35,38.35,195,91845
2026-01-13 14:52:00+05:30,38.1,38.1,36.05,36.35,1235,91845
2026-01-13 14:53:00+05:30,36.25,36.25,35.0,35.75,5395,91845
2026-01-13 14:54:00+05:30,35.5,35.5,34.45,34.95,910,89245
2026-01-13 14:55:00+05:30,34.4,35.35,34.0,35.1,2860,89245
2026-01-13 14:56:00+05:30,35.0,35.1,34.4,34.85,1820,89245
2026-01-13 14:57:00+05:30,34.85,34.85,34.85,34.85,0,89245
2026-01-13 14:58:00+05:30,34.85,34.85,34.85,34.85,0,89245
2026-01-13 14:59:00+05:30,36.8,36.8,35.55,35.55,390,88855
2026-01-13 15:00:00+05:30,35.1,35.2,31.75,31.75,975,88790
2026-01-13 15:01:00+05:30,31.65,31.95,31.1,31.1,780,88790
2026-01-13 15:02:00+05:30,31.75,32.7,31.65,32.6,780,88790
2026-01-13 15:03:00+05:30,32.55,33.8,32.45,33.2,1170,87555
2026-01-13 15:04:00+05:30,33.95,34.6,33.95,34.2,975,87555
2026-01-13 15:05:00+05:30,34.5,34.7,34.5,34.7,390,87555
2026-01-13 15:06:00+05:30,34.2,34.2,33.5,33.5,390,87035
2026-01-13 15:07:00+05:30,33.1,33.3,32.55,33.15,1170,87035
2026-01-13 15:08:00+05:30,33.45,33.45,32.9,32.9,325,87035
2026-01-13 15:09:00+05:30,33.45,33.7,33.15,33.15,650,86580
2026-01-13 15:10:00+05:30,32.95,32.95,32.0,32.65,3705,86580
2026-01-13 15:11:00+05:30,32.8,32.8,32.35,32.65,2275,86580
2026-01-13 15:12:00+05:30,32.8,32.8,32.8,32.8,195,90025
2026-01-13 15:13:00+05:30,32.25,32.6,32.2,32.4,1365,90025
2026-01-13 15:14:00+05:30,32.75,33.0,32.75,33.0,2470,90025
2026-01-13 15:15:00+05:30,32.8,32.95,32.8,32.95,195,88725
2026-01-13 15:16:00+05:30,33.4,33.4,33.1,33.2,4030,88725
2026-01-13 15:17:00+05:30,33.0,33.2,32.95,33.2,1105,88725
2026-01-13 15:18:00+05:30,33.45,33.7,33.45,33.7,390,91585
