timestamp,open,high,low,close,volume,open_interest
2025-12-11 09:47:00+05:30,51.45,53.1,50.45,50.85,4050,108000
2025-12-11 09:48:00+05:30,51.05,51.05,47.55,48.0,1875,108000
2025-12-11 09:49:00+05:30,49.25,50.1,46.0,46.15,2925,105525
2025-12-11 09:50:00+05:30,46.4,48.4,46.4,48.3,1875,105525
2025-12-11 09:51:00+05:30,47.8,48.6,47.35,48.6,1350,105525
2025-12-11 09:52:00+05:30,47.8,50.2,47.8,50.2,2475,104700
2025-12-11 09:53:00+05:30,50.4,50.4,48.45,49.7,825,104700
2025-12-11 09:54:00+05:30,49.2,50.3,47.95,48.2,1950,104700
2025-12-11 09:55:00+05:30,47.4,47.6,47.25,47.4,975,103125
2025-12-11 09:56:00+05:30,47.95,50.1,47.95,49.6,1125,103125
2025-12-11 09:57:00+05:30,50.3,51.2,49.35,50.75,2325,103125
2025-12-11 09:58:00+05:30,50.3,50.8,48.45,48.55,1725,103950
2025-12-11 09:59:00+05:30,48.15,50.25,48.1,50.25,2325,103950
2025-12-11 10:00:00+05:30,50.05,50.05,48.15,48.15,3075,103950
2025-12-11 10:01:00+05:30,47.25,48.0,46.9,47.9,1500,103950
2025-12-11 10:02:00+05:30,49.7,50.35,48.3,48.3,1350,103950
2025-12-11 10:03:00+05:30,48.15,48.15,47.1,47.95,1875,103950
2025-12-11 10:04:00+05:30,46.95,46.95,44.0,44.3,4500,103575
2025-12-11 10:05:00+05:30,44.25,45.6,41.25,41.25,3900,103575
2025-12-11 10:06:00+05:30,40.9,40.9,38.75,39.5,6750,103575
2025-12-11 10:07:00+05:30,38.7,39.75,38.7,39.4,1350,102150
2025-12-11 10:08:00+05:30,39.45,41.6,39.45,40.5,1050,102150
2025-12-11 10:09:00+05:30,39.2,40.1,39.2,40.1,150,102150
2025-12-11 10:10:00+05:30,40.05,40.05,40.05,40.05,75,101850
2025-12-11 10:11:00+05:30,41.45,41.5,40.5,40.5,600,101850
2025-12-11 10:12:00+05:30,39.9,39.9,38.2,39.2,3525,101850
2025-12-11 10:13:00+05:30,38.6,38.6,36.8,37.1,4350,101550
2025-12-11 10:14:00+05:30,37.0,37.0,33.7,33.7,3225,101550
2025-12-11 10:15:00+05:30,33.7,34.15,32.3,33.65,3150,101550
2025-12-11 10:16:00+05:30,33.2,35.3,33.2,35.1,3900,104550
2025-12-11 10:17:00+05:30,35.0,35.1,32.85,32.85,26175,104550
2025-12-11 10:18:00+05:30,33.3,34.3,33.2,34.3,600,104550
2025-12-11 10:19:00+05:30,34.15,34.45,33.9,33.9,1125,102600
2025-12-11 10:20:00+05:30,33.55,34.15,33.55,33.85,450,102600
2025-12-11 10:21:00+05:30,33.5,35.4,33.5,35.4,450,102600
2025-12-11 10:22:00+05:30,35.95,36.85,35.7,35.75,2100,102675
2025-12-11 10:23:00+05:30,35.25,35.25,34.4,34.6,1275,102675
2025-12-11 10:24:00+05:30,34.1,34.6,33.8,33.8,2550,102675
2025-12-11 10:25:00+05:30,34.45,34.75,33.85,33.85,1200,103200
2025-12-11 10:26:00+05:30,33.85,33.85,33.85,33.85,150,103200
2025-12-11 10:27:00+05:30,34.1,34.6,33.9,34.6,2475,103200
2025-12-11 10:28:00+05:30,34.35,35.9,34.35,35.9,1500,103275
2025-12-11 10:29:00+05:30,34.9,35.95,34.9,35.4,375,103275
2025-12-11 10:30:00+05:30,34.95,35.65,34.8,35.15,1800,103275
2025-12-11 10:31:00+05:30,34.4,34.4,32.8,32.95,750,102600
2025-12-11 10:32:00+05:30,32.95,33.45,31.6,31.6,2025,102600
2025-12-11 10:33:00+05:30,31.8,32.25,31.8,32.15,2175,102600
2025-12-11 10:34:00+05:30,32.45,32.45,31.8,31.8,825,102975
2025-12-11 10:35:00+05:30,31.5,33.2,31.4,33.2,1275,102975
2025-12-11 10:36:00+05:30,33.25,33.25,32.4,32.4,300,102975
2025-12-11 10:37:00+05:30,32.2,32.4,31.9,31.9,300,102900
2025-12-11 10:38:00+05:30,32.1,32.5,31.55,32.3,1350,102900
2025-12-11 10:39:00+05:30,32.15,32.35,32.1,32.1,300,102900
2025-12-11 10:40:00+05:30,32.45,32.45,31.4,31.4,600,102975
2025-12-11 10:41:00+05:30,31.45,31.45,29.95,30.55,3000,102975
2025-12-11 10:42:00+05:30,31.1,31.1,31.1,31.1,75,102975
2025-12-11 10:43:00+05:30,32.6,32.6,32.15,32.15,825,102600
2025-12-11 10:44:00+05:30,32.0,32.45,32.0,32.45,525,102600
2025-12-11 10:45:00+05:30,31.6,32.3,31.6,32.3,1050,102600
2025-12-11 10:46:00+05:30,31.55,31.85,31.55,31.85,300,103425
2025-12-11 10:47:00+05:30,31.7,31.7,30.25,30.6,675,103425
2025-12-11 10:48:00+05:30,31.25,31.35,30.75,31.15,2550,103425
2025-12-11 10:49:00+05:30,31.3,31.55,31.2,31.2,1350,103350
2025-12-11 10:50:00+05:30,30.85,31.0,30.7,30.75,5175,103350
2025-12-11 10:51:00+05:30,30.7,30.7,30.4,30.4,300,103350
2025-12-11 10:52:00+05:30,30.75,31.5,30.75,31.5,600,104700
2025-12-11 10:53:00+05:30,31.95,32.55,31.6,31.9,1275,104700
2025-12-11 10:54:00+05:30,31.8,32.7,31.8,32.65,2700,104700
2025-12-11 10:55:00+05:30,33.0,33.5,32.85,33.35,825,104625
2025-12-11 10:56:00+05:30,32.4,32.5,32.4,32.5,150,104625
2025-12-11 10:57:00+05:30,32.45,32.45,32.15,32.15,300,104625
2025-12-11 10:58:00+05:30,33.35,35.05,33.3,35.05,3600,105300
2025-12-11 10:59:00+05:30,35.05,35.35,34.1,35.35,5175,105300
2025-12-11 11:00:00+05:30,35.25,36.4,35.15,35.25,5175,105300
2025-12-11 11:01:00+05:30,34.55,35.65,34.55,35.2,975,109425
2025-12-11 11:02:00+05:30,35.2,35.85,34.85,34.85,1350,109425
2025-12-11 11:03:00+05:30,35.15,38.05,35.15,37.2,5325,109425
2025-12-11 11:04:00+05:30,36.55,40.4,36.55,40.4,3600,109350
2025-12-11 11:05:00+05:30,39.7,39.8,38.15,38.7,2400,109350
2025-12-11 11:06:00+05:30,38.55,38.6,37.15,37.85,1350,109350
2025-12-11 11:07:00+05:30,35.75,36.5,35.75,36.0,975,109050
2025-12-11 11:08:00+05:30,37.25,38.1,37.0,37.95,2550,109050
2025-12-11 11:09:00+05:30,38.25,38.25,36.9,36.9,825,109050
2025-12-11 11:10:00+05:30,36.35,36.5,35.3,35.95,2775,109350
2025-12-11 11:11:00+05:30,34.85,34.85,33.7,33.7,3150,109350
2025-12-11 11:12:00+05:30,34.45,34.45,33.7,33.7,750,109350
2025-12-11 11:13:00+05:30,35.55,35.85,33.75,33.75,1500,110850
2025-12-11 11:14:00+05:30,33.95,34.35,33.65,34.35,1875,110850
2025-12-11 11:15:00+05:30,33.7,34.0,33.0,33.0,2475,110850
2025-12-11 11:16:00+05:30,33.85,35.7,33.85,35.1,1275,110850
2025-12-11 11:17:00+05:30,35.0,35.0,32.65,32.65,900,110775
2025-12-11 11:18:00+05:30,32.6,32.6,31.65,32.5,825,110775
2025-12-11 11:19:00+05:30,32.55,32.55,31.95,32.15,450,110775
2025-12-11 11:20:00+05:30,31.9,32.2,31.3,31.3,1725,110775
2025-12-11 11:21:00+05:30,31.05,31.55,30.9,31.4,300,110775
2025-12-11 11:22:00+05:30,31.75,32.15,31.65,32.15,600,110775
2025-12-11 11:23:00+05:30,32.0,32.0,32.0,32.0,225,110850
2025-12-11 11:24:00+05:30,31.75,31.85,31.75,31.85,375,110850
2025-12-11 11:25:00+05:30,31.5,31.5,31.0,31.0,225,110850
2025-12-11 11:26:00+05:30,30.9,31.2,30.55,31.2,1500,110850
2025-12-11 11:27:00+05:30,31.8,31.8,31.25,31.4,750,110850
2025-12-11 11:28:00+05:30,31.1,31.1,31.1,31.1,150,110925
2025-12-11 11:29:00+05:30,31.1,31.1,31.1,31.1,0,110925
2025-12-11 11:30:00+05:30,30.9,30.9,30.5,30.65,375,110925
2025-12-11 11:31:00+05:30,30.75,30.75,30.75,30.75,75,110925
2025-12-11 11:32:00+05:30,31.1,31.1,30.1,30.45,750,111000
2025-12-11 11:33:00+05:30,30.45,31.55,30.45,31.2,450,111000
2025-12-11 11:34:00+05:30,31.3,31.5,31.3,31.5,1350,111000
2025-12-11 11:35:00+05:30,32.3,32.9,32.3,32.35,1650,111375
2025-12-11 11:36:00+05:30,32.7,33.2,32.7,32.7,1050,111375
2025-12-11 11:37:00+05:30,32.6,32.6,32.0,32.15,825,111000
2025-12-11 11:38:00+05:30,32.45,32.45,31.4,31.55,750,111000
2025-12-11 11:39:00+05:30,31.45,31.75,31.45,31.65,375,111000
2025-12-11 11:40:00+05:30,31.9,32.25,31.75,32.2,1125,111150
2025-12-11 11:41:00+05:30,32.2,32.2,32.2,32.2,0,111150
2025-12-11 11:42:00+05:30,32.1,32.1,32.1,32.1,75,111150
2025-12-11 11:43:00+05:30,32.1,32.1,32.1,32.1,75,111150
2025-12-11 11:44:00+05:30,31.5,31.5,31.5,31.5,375,111075
2025-12-11 11:45:00+05:30,31.75,31.75,31.7,31.7,675,111075
2025-12-11 11:46:00+05:30,32.15,32.15,32.15,32.15,150,111075
2025-12-11 11:47:00+05:30,32.3,32.8,32.3,32.8,975,111525
2025-12-11 11:48:00+05:30,32.8,32.8,32.1,32.2,900,111525
2025-12-11 11:49:00+05:30,31.8,31.8,31.0,31.15,450,111525
2025-12-11 11:50:00+05:30,32.05,32.05,32.05,32.05,75,110250
2025-12-11 11:51:00+05:30,31.65,31.65,30.85,30.85,525,110250
2025-12-11 11:52:00+05:30,30.4,30.6,30.15,30.15,600,109725
2025-12-11 11:53:00+05:30,30.15,30.55,30.15,30.5,975,109725
2025-12-11 11:54:00+05:30,30.9,31.1,30.45,30.5,6150,109725
2025-12-11 11:55:00+05:30,30.45,30.45,30.25,30.25,300,109725
2025-12-11 11:56:00+05:30,30.35,30.35,29.9,29.9,225,114750
2025-12-11 11:57:00+05:30,29.5,29.5,28.6,29.0,2550,114750
2025-12-11 11:58:00+05:30,29.6,30.25,29.6,29.7,3150,115350
2025-12-11 11:59:00+05:30,29.75,29.8,29.55,29.55,825,115350
2025-12-11 12:00:00+05:30,28.75,28.85,28.55,28.85,825,115350
2025-12-11 12:01:00+05:30,28.85,28.85,27.95,28.2,2025,115350
2025-12-11 12:02:00+05:30,28.3,28.3,27.9,28.05,1875,115500
2025-12-11 12:03:00+05:30,27.85,27.85,27.2,27.2,600,115500
2025-12-11 12:04:00+05:30,27.2,27.2,26.25,26.25,4800,118500
2025-12-11 12:05:00+05:30,26.2,27.3,26.0,26.95,5025,118500
2025-12-11 12:06:00+05:30,26.8,27.25,26.8,27.2,450,118500
2025-12-11 12:07:00+05:30,26.8,27.35,26.7,27.35,1500,119925
2025-12-11 12:08:00+05:30,27.6,27.9,27.45,27.5,4200,119925
2025-12-11 12:09:00+05:30,27.6,27.6,27.4,27.4,2700,119925
2025-12-11 12:10:00+05:30,26.85,27.6,26.8,27.5,2475,119925
2025-12-11 12:11:00+05:30,27.6,27.6,27.4,27.5,1800,123075
2025-12-11 12:12:00+05:30,27.5,27.5,27.1,27.3,1125,123075
2025-12-11 12:13:00+05:30,27.15,27.15,27.15,27.15,75,123075
2025-12-11 12:14:00+05:30,27.2,27.6,27.2,27.6,675,123975
2025-12-11 12:15:00+05:30,27.5,27.5,27.4,27.45,300,123975
2025-12-11 12:16:00+05:30,27.15,27.4,27.0,27.4,3900,123975
2025-12-11 12:17:00+05:30,27.3,28.2,27.3,27.4,4125,126150
2025-12-11 12:18:00+05:30,27.0,27.15,26.7,27.0,2925,126150
2025-12-11 12:19:00+05:30,27.15,27.15,26.75,26.8,600,126075
2025-12-11 12:20:00+05:30,26.65,26.8,26.3,26.3,1125,126075
2025-12-11 12:21:00+05:30,26.4,27.05,26.3,26.9,3975,126075
2025-12-11 12:22:00+05:30,26.95,27.1,26.3,26.5,675,126075
2025-12-11 12:23:00+05:30,26.3,26.35,25.9,26.0,900,126900
2025-12-11 12:24:00+05:30,26.75,26.75,26.2,26.2,3075,126900
2025-12-11 12:25:00+05:30,26.25,26.75,26.25,26.75,1200,125100
2025-12-11 12:26:00+05:30,26.9,27.0,26.35,26.7,3900,125100
2025-12-11 12:27:00+05:30,26.7,26.7,24.95,25.1,5175,125100
2025-12-11 12:28:00+05:30,25.0,25.2,24.4,25.2,2550,125100
2025-12-11 12:29:00+05:30,25.05,25.15,24.75,25.1,2775,125625
2025-12-11 12:30:00+05:30,25.05,25.1,24.8,24.8,1950,125625
2025-12-11 12:31:00+05:30,24.9,25.15,24.85,25.15,975,125625
2025-12-11 12:32:00+05:30,25.1,25.35,25.1,25.35,3825,125250
2025-12-11 12:33:00+05:30,25.4,25.4,25.15,25.2,975,125250
2025-12-11 12:34:00+05:30,25.2,25.85,25.2,25.85,1425,125250
2025-12-11 12:35:00+05:30,25.9,25.95,25.85,25.95,900,123075
2025-12-11 12:36:00+05:30,25.95,26.2,25.95,26.2,600,123075
2025-12-11 12:37:00+05:30,26.15,26.15,25.45,25.45,1125,123075
2025-12-11 12:38:00+05:30,25.4,25.4,25.35,25.4,1200,123675
2025-12-11 12:39:00+05:30,25.85,26.3,25.85,26.3,3675,123675
2025-12-11 12:40:00+05:30,26.5,26.5,26.15,26.2,3600,123675
2025-12-11 12:41:00+05:30,26.3,26.4,26.3,26.4,600,121200
2025-12-11 12:42:00+05:30,26.25,26.25,25.5,25.5,5325,121200
2025-12-11 12:43:00+05:30,25.4,25.4,25.2,25.2,600,121200
2025-12-11 12:44:00+05:30,25.15,25.15,25.0,25.0,900,124200
2025-12-11 12:45:00+05:30,25.15,25.35,25.15,25.35,1500,124200
2025-12-11 12:46:00+05:30,25.7,25.7,25.3,25.35,2100,124200
2025-12-11 12:47:00+05:30,25.5,25.5,25.1,25.5,2100,125025
2025-12-11 12:48:00+05:30,25.35,25.35,25.15,25.2,1875,125025
2025-12-11 12:49:00+05:30,25.15,25.4,25.0,25.4,1425,125025
2025-12-11 12:50:00+05:30,25.75,26.0,25.55,25.8,5175,127725
2025-12-11 12:51:00+05:30,26.0,26.45,26.0,26.4,1050,127725
2025-12-11 12:52:00+05:30,26.3,26.3,25.7,26.0,675,127725
2025-12-11 12:53:00+05:30,25.85,25.85,25.55,25.6,750,125325
2025-12-11 12:54:00+05:30,25.5,25.5,25.5,25.5,75,125325
2025-12-11 12:55:00+05:30,25.8,25.8,25.8,25.8,225,125325
2025-12-11 12:56:00+05:30,25.95,25.95,25.8,25.8,225,125175
2025-12-11 12:57:00+05:30,25.9,25.9,25.9,25.9,300,125175
2025-12-11 12:58:00+05:30,26.3,26.3,26.05,26.05,375,125175
2025-12-11 12:59:00+05:30,26.2,26.65,26.2,26.65,225,125250
2025-12-11 13:00:00+05:30,26.4,26.7,26.4,26.7,975,125250
2025-12-11 13:01:00+05:30,25.95,26.4,25.8,26.05,2550,125250
2025-12-11 13:02:00+05:30,26.35,26.35,25.8,25.8,600,124875
2025-12-11 13:03:00+05:30,25.65,26.5,25.6,26.5,450,124875
2025-12-11 13:04:00+05:30,26.5,27.3,26.5,26.85,2625,124875
2025-12-11 13:05:00+05:30,27.2,27.2,26.6,26.6,975,125550
2025-12-11 13:06:00+05:30,26.75,26.8,26.5,26.75,1200,125550
2025-12-11 13:07:00+05:30,26.8,27.55,26.75,27.55,3225,125550
2025-12-11 13:08:00+05:30,27.9,27.95,27.15,27.15,1050,127725
2025-12-11 13:09:00+05:30,27.2,28.05,27.15,28.05,1950,127725
2025-12-11 13:10:00+05:30,27.85,28.1,27.5,27.8,4800,127725
2025-12-11 13:11:00+05:30,27.8,27.9,26.8,26.8,1200,128550
2025-12-11 13:12:00+05:30,27.15,28.55,27.15,28.15,4575,128550
2025-12-11 13:13:00+05:30,28.5,28.5,27.6,28.05,5175,128550
2025-12-11 13:14:00+05:30,27.9,28.0,27.5,27.5,1800,132225
2025-12-11 13:15:00+05:30,27.2,27.4,26.3,26.4,2025,132225
2025-12-11 13:16:00+05:30,26.4,26.95,26.4,26.6,450,132225
2025-12-11 13:17:00+05:30,26.8,27.8,26.5,27.2,3675,134700
2025-12-11 13:18:00+05:30,26.2,26.2,25.8,25.8,1650,134700
2025-12-11 13:19:00+05:30,25.85,26.5,25.8,26.5,1050,134700
2025-12-11 13:20:00+05:30,26.4,26.4,26.05,26.15,1425,135075
2025-12-11 13:21:00+05:30,26.25,26.25,25.6,25.8,525,135075
2025-12-11 13:22:00+05:30,26.7,26.9,26.05,26.1,750,135075
2025-12-11 13:23:00+05:30,26.5,27.3,26.45,27.3,900,135300
2025-12-11 13:24:00+05:30,26.85,27.45,26.75,26.75,2025,135300
2025-12-11 13:25:00+05:30,26.5,27.0,26.25,27.0,2850,135300
2025-12-11 13:26:00+05:30,27.4,27.6,27.2,27.5,2550,137250
2025-12-11 13:27:00+05:30,27.4,27.4,26.55,26.75,975,137250
2025-12-11 13:28:00+05:30,26.95,26.95,26.7,26.7,1650,137250
2025-12-11 13:29:00+05:30,26.8,26.9,26.6,26.6,900,136050
2025-12-11 13:30:00+05:30,26.5,26.5,25.45,26.2,3375,136050
2025-12-11 13:31:00+05:30,26.0,26.45,25.8,26.35,2100,136050
2025-12-11 13:32:00+05:30,26.2,26.45,25.35,26.1,3000,136800
2025-12-11 13:33:00+05:30,26.1,26.1,25.5,25.6,825,136800
2025-12-11 13:34:00+05:30,25.0,25.25,25.0,25.2,375,136800
2025-12-11 13:35:00+05:30,25.1,25.1,24.7,24.7,1425,136950
2025-12-11 13:36:00+05:30,24.6,25.35,24.35,25.35,1275,136950
2025-12-11 13:37:00+05:30,25.05,25.35,24.95,25.35,2325,136950
2025-12-11 13:38:00+05:30,25.4,25.65,25.3,25.3,1350,135825
2025-12-11 13:39:00+05:30,25.0,25.3,25.0,25.3,1725,135825
2025-12-11 13:40:00+05:30,25.15,25.15,25.0,25.15,750,135825
2025-12-11 13:41:00+05:30,24.85,25.25,24.8,25.25,2175,137550
2025-12-11 13:42:00+05:30,25.4,25.45,25.05,25.05,1275,137550
2025-12-11 13:43:00+05:30,25.2,25.2,24.95,24.95,900,137550
2025-12-11 13:44:00+05:30,24.7,25.1,24.55,25.1,1050,138675
2025-12-11 13:45:00+05:30,25.7,26.2,25.7,25.95,900,138675
2025-12-11 13:46:00+05:30,26.1,26.1,24.7,25.0,1725,138675
2025-12-11 13:47:00+05:30,24.2,24.45,24.2,24.45,975,139200
2025-12-11 13:48:00+05:30,24.2,24.3,23.85,23.9,975,139200
2025-12-11 13:49:00+05:30,24.05,24.35,24.0,24.35,825,139200
2025-12-11 13:50:00+05:30,24.2,24.9,24.2,24.65,2250,140400
2025-12-11 13:51:00+05:30,24.4,24.4,24.2,24.2,825,140400
2025-12-11 13:52:00+05:30,24.3,24.45,24.3,24.45,1725,140400
2025-12-11 13:53:00+05:30,24.9,25.0,24.7,24.7,375,141075
2025-12-11 13:54:00+05:30,24.4,24.4,24.2,24.2,1050,141075
2025-12-11 13:55:00+05:30,23.95,24.1,23.95,24.0,300,141075
2025-12-11 13:56:00+05:30,23.55,23.75,23.55,23.6,675,141375
2025-12-11 13:57:00+05:30,23.8,23.8,23.8,23.8,75,141375
2025-12-11 13:58:00+05:30,23.8,23.8,23.8,23.8,0,141375
2025-12-11 13:59:00+05:30,24.6,24.6,24.6,24.6,75,141225
2025-12-11 14:00:00+05:30,24.6,24.65,24.6,24.6,450,141225
2025-12-11 14:01:00+05:30,24.75,24.8,24.6,24.75,825,141225
2025-12-11 14:02:00+05:30,24.7,25.2,24.6,24.65,2400,141450
2025-12-11 14:03:00+05:30,24.75,25.95,24.7,25.45,4725,141450
2025-12-11 14:04:00+05:30,25.6,25.9,25.45,25.9,1725,141450
2025-12-11 14:05:00+05:30,25.85,26.8,25.8,26.8,1275,144450
2025-12-11 14:06:00+05:30,26.6,26.6,26.0,26.0,1575,144450
2025-12-11 14:07:00+05:30,26.3,26.3,25.55,25.75,900,144450
2025-12-11 14:08:00+05:30,25.15,25.15,25.15,25.15,150,144075
2025-12-11 14:09:00+05:30,24.9,25.3,24.9,25.3,1050,144075
2025-12-11 14:10:00+05:30,25.5,25.9,24.9,24.9,825,144075
2025-12-11 14:11:00+05:30,24.9,25.2,24.2,25.1,2100,144375
2025-12-11 14:12:00+05:30,24.95,25.25,24.9,25.25,2025,144375
2025-12-11 14:13:00+05:30,25.8,25.8,25.8,25.8,225,144375
2025-12-11 14:14:00+05:30,26.05,26.4,25.9,25.9,1050,144900
2025-12-11 14:15:00+05:30,25.6,25.7,25.6,25.6,900,144900
2025-12-11 14:16:00+05:30,25.35,25.45,24.7,24.7,825,144900
2025-12-11 14:17:00+05:30,25.2,25.3,24.8,24.8,1725,145050
2025-12-11 14:18:00+05:30,24.4,24.6,24.1,24.6,1275,145050
2025-12-11 14:19:00+05:30,24.85,24.95,24.55,24.55,1200,145050
2025-12-11 14:20:00+05:30,24.05,24.05,22.9,22.9,1575,144975
2025-12-11 14:21:00+05:30,23.15,23.15,22.6,22.95,2100,144975
2025-12-11 14:22:00+05:30,22.95,23.25,22.95,23.25,900,144975
2025-12-11 14:23:00+05:30,23.7,24.1,23.7,24.1,450,144150
2025-12-11 14:24:00+05:30,24.0,24.2,23.7,23.7,600,144150
2025-12-11 14:25:00+05:30,23.4,23.7,23.4,23.7,450,144150
2025-12-11 14:26:00+05:30,23.6,23.6,23.2,23.3,900,144225
2025-12-11 14:27:00+05:30,23.05,23.1,22.7,23.1,1725,144225
2025-12-11 14:28:00+05:30,22.9,22.9,22.65,22.75,1275,144225
2025-12-11 14:29:00+05:30,22.75,22.75,22.2,22.25,2475,144375
2025-12-11 14:30:00+05:30,22.25,22.7,22.1,22.7,3450,144375
2025-12-11 14:31:00+05:30,22.9,23.05,22.2,22.2,3675,144375
2025-12-11 14:32:00+05:30,22.2,22.2,21.9,22.2,2175,141750
2025-12-11 14:33:00+05:30,22.35,22.35,21.9,22.35,8775,141750
2025-12-11 14:34:00+05:30,22.3,22.3,22.2,22.2,600,141750
2025-12-11 14:35:00+05:30,22.25,22.25,22.25,22.25,225,141750
2025-12-11 14:36:00+05:30,22.2,22.7,22.15,22.65,1800,140100
2025-12-11 14:37:00+05:30,22.0,22.6,21.9,22.5,900,140100
2025-12-11 14:38:00+05:30,22.7,22.75,22.5,22.5,1050,140625
2025-12-11 14:39:00+05:30,22.65,22.8,22.45,22.55,1950,140625
2025-12-11 14:40:00+05:30,22.55,22.8,22.55,22.8,375,140625
2025-12-11 14:41:00+05:30,22.65,23.1,22.5,22.65,750,140100
2025-12-11 14:42:00+05:30,22.75,22.9,22.5,22.9,6075,140100
2025-12-11 14:43:00+05:30,22.7,23.1,22.65,23.1,675,140100
2025-12-11 14:44:00+05:30,23.0,23.55,23.0,23.55,1275,144600
2025-12-11 14:45:00+05:30,23.8,24.0,23.8,23.9,900,144600
2025-12-11 14:46:00+05:30,24.0,24.0,23.6,24.0,1200,144600
2025-12-11 14:47:00+05:30,24.0,24.1,23.55,23.7,4125,144975
2025-12-11 14:48:00+05:30,23.7,24.95,23.7,24.4,5775,144975
2025-12-11 14:49:00+05:30,24.35,24.8,24.35,24.8,1275,144975
2025-12-11 14:50:00+05:30,25.0,25.85,24.9,25.85,5850,148125
2025-12-11 14:51:00+05:30,25.5,25.5,23.85,24.05,3225,148125
2025-12-11 14:52:00+05:30,23.9,23.9,23.2,23.4,2250,148125
2025-12-11 14:53:00+05:30,23.4,24.6,23.3,24.6,4350,147600
2025-12-11 14:54:00+05:30,24.7,24.7,24.2,24.2,1200,147600
2025-12-11 14:55:00+05:30,24.2,24.2,23.8,23.8,750,147600
2025-12-11 14:56:00+05:30,23.9,23.9,23.5,23.7,10800,150600
2025-12-11 14:57:00+05:30,23.7,23.7,23.15,23.2,2400,150600
2025-12-11 14:58:00+05:30,23.1,24.0,23.1,23.35,4425,150600
2025-12-11 14:59:00+05:30,23.35,23.45,23.1,23.35,2100,147225
2025-12-11 15:00:00+05:30,22.8,22.8,21.7,22.15,3750,147225
2025-12-11 15:01:00+05:30,21.85,22.1,21.75,21.75,1725,147225
2025-12-11 15:02:00+05:30,22.0,24.3,21.6,22.6,12525,147225
2025-12-11 15:03:00+05:30,22.65,22.7,22.35,22.55,1725,148875
2025-12-11 15:04:00+05:30,22.2,22.2,22.0,22.0,225,148875
2025-12-11 15:05:00+05:30,22.25,22.35,22.0,22.0,5025,147450
2025-12-11 15:06:00+05:30,21.95,22.05,21.8,22.05,2400,147450
2025-12-11 15:07:00+05:30,22.15,22.15,21.5,21.6,9600,147450
2025-12-11 15:08:00+05:30,21.65,22.05,21.65,21.95,10875,153900
2025-12-11 15:09:00+05:30,21.5,21.7,21.5,21.7,750,153900
2025-12-11 15:10:00+05:30,21.7,21.95,21.6,21.6,5625,153900
2025-12-11 15:11:00+05:30,21.6,21.6,21.2,21.3,6600,155700
2025-12-11 15:12:00+05:30,21.2,21.2,21.15,21.2,450,155700
2025-12-11 15:13:00+05:30,21.2,21.35,21.15,21.35,2175,155700
2025-12-11 15:14:00+05:30,21.8,21.95,21.8,21.85,900,158550
2025-12-11 15:15:00+05:30,21.9,22.35,21.9,22.25,4350,158550
