timestamp,open,high,low,close,volume,open_interest
2026-03-04 11:52:00+05:30,595.85,595.85,594.35,594.35,260,5070
2026-03-04 11:53:00+05:30,594.35,594.35,594.35,594.35,0,5070
2026-03-04 11:54:00+05:30,594.35,594.35,594.35,594.35,0,5070
2026-03-04 11:55:00+05:30,594.35,594.35,594.35,594.35,0,5070
2026-03-04 11:56:00+05:30,594.35,594.35,594.35,594.35,0,5070
2026-03-04 11:57:00+05:30,594.35,594.35,594.35,594.35,0,5070
2026-03-04 11:58:00+05:30,594.35,594.35,594.35,594.35,0,5070
2026-03-04 11:59:00+05:30,590.55,590.55,589.85,589.85,130,5135
2026-03-04 12:00:00+05:30,594.1,594.1,594.05,594.05,130,5135
2026-03-04 12:01:00+05:30,595.5,595.5,593.8,593.8,130,5200
2026-03-04 12:02:00+05:30,593.8,593.8,593.8,593.8,0,5200
2026-03-04 12:03:00+05:30,593.8,593.8,593.8,593.8,0,5200
2026-03-04 12:04:00+05:30,593.8,593.8,593.8,593.8,0,5200
2026-03-04 12:05:00+05:30,593.8,593.8,593.8,593.8,0,5200
2026-03-04 12:06:00+05:30,599.95,600.0,598.7,598.7,390,5265
2026-03-04 12:07:00+05:30,601.85,601.85,599.2,599.6,195,5265
2026-03-04 12:08:00+05:30,599.6,599.6,599.6,599.6,0,5265
2026-03-04 12:09:00+05:30,602.0,602.0,601.75,601.8,260,5460
2026-03-04 12:10:00+05:30,600.7,600.7,600.7,600.7,65,5460
2026-03-04 12:11:00+05:30,600.7,600.7,600.7,600.7,0,5460
2026-03-04 12:12:00+05:30,600.7,600.7,600.7,600.7,0,5460
2026-03-04 12:13:00+05:30,600.75,600.75,600.75,600.75,130,5590
2026-03-04 12:14:00+05:30,587.85,587.85,587.85,587.85,65,5525
2026-03-04 12:15:00+05:30,590.05,590.15,590.05,590.15,130,5525
2026-03-04 12:16:00+05:30,590.15,590.15,590.15,590.15,0,5525
2026-03-04 12:17:00+05:30,589.4,589.7,589.4,589.7,195,5655
2026-03-04 12:18:00+05:30,589.7,589.7,589.7,589.7,0,5655
2026-03-04 12:19:00+05:30,589.7,589.7,589.7,589.7,0,5655
2026-03-04 12:20:00+05:30,595.4,597.65,595.4,597.65,195,5850
2026-03-04 12:21:00+05:30,597.65,597.65,597.65,597.65,0,5850
2026-03-04 12:22:00+05:30,597.65,597.65,597.65,597.65,0,5850
2026-03-04 12:23:00+05:30,597.65,597.65,597.65,597.65,0,5850
2026-03-04 12:24:00+05:30,597.65,597.65,597.65,597.65,0,5850
2026-03-04 12:25:00+05:30,597.65,597.65,597.65,597.65,0,5850
2026-03-04 12:26:00+05:30,597.65,597.65,597.65,597.65,0,5850
2026-03-04 12:27:00+05:30,597.65,597.65,597.65,597.65,0,5850
2026-03-04 12:28:00+05:30,597.65,597.65,597.65,597.65,0,5850
2026-03-04 12:29:00+05:30,597.65,597.65,597.65,597.65,0,5850
2026-03-04 12:30:00+05:30,597.65,597.65,597.65,597.65,0,5850
2026-03-04 12:31:00+05:30,597.65,597.65,597.65,597.65,0,5850
2026-03-04 12:32:00+05:30,597.65,597.65,597.65,597.65,0,5850
2026-03-04 12:33:00+05:30,597.65,597.65,597.65,597.65,0,5850
2026-03-04 12:34:00+05:30,597.65,597.65,597.65,597.65,0,5850
2026-03-04 12:35:00+05:30,597.65,597.65,597.65,597.65,0,5850
2026-03-04 12:36:00+05:30,597.65,597.65,597.65,597.65,0,5850
2026-03-04 12:37:00+05:30,597.65,597.65,597.65,597.65,0,5850
2026-03-04 12:38:00+05:30,597.65,597.65,597.65,597.65,0,5850
2026-03-04 12:39:00+05:30,597.65,597.65,597.65,597.65,0,5850
2026-03-04 12:40:00+05:30,597.65,597.65,597.65,597.65,0,5850
2026-03-04 12:41:00+05:30,597.65,597.65,597.65,597.65,0,5850
2026-03-04 12:42:00+05:30,597.65,597.65,597.65,597.65,0,5850
2026-03-04 12:43:00+05:30,597.65,597.65,597.65,597.65,0,5850
2026-03-04 12:44:00+05:30,597.65,597.65,597.65,597.65,0,5850
2026-03-04 12:45:00+05:30,597.65,597.65,597.65,597.65,0,5850
2026-03-04 12:46:00+05:30,597.65,597.65,597.65,597.65,0,5850
2026-03-04 12:47:00+05:30,597.65,597.65,597.65,597.65,0,5850
2026-03-04 12:48:00+05:30,597.65,597.65,597.65,597.65,0,5850
2026-03-04 12:49:00+05:30,597.65,597.65,597.65,597.65,0,5850
2026-03-04 12:50:00+05:30,597.65,597.65,597.65,597.65,0,5850
2026-03-04 12:51:00+05:30,597.65,597.65,597.65,597.65,0,5850
2026-03-04 12:52:00+05:30,597.65,597.65,597.65,597.65,0,5850
2026-03-04 12:53:00+05:30,589.65,589.65,589.65,589.65,65,5980
2026-03-04 12:54:00+05:30,589.65,589.65,589.65,589.65,0,5980
2026-03-04 12:55:00+05:30,589.65,589.65,589.65,589.65,0,5980
2026-03-04 12:56:00+05:30,605.3,605.85,604.6,605.85,325,6045
2026-03-04 12:57:00+05:30,611.4,611.4,607.95,607.95,195,6045
2026-03-04 12:58:00+05:30,607.95,607.95,607.95,607.95,0,6045
2026-03-04 12:59:00+05:30,607.95,607.95,607.95,607.95,0,6045
2026-03-04 13:00:00+05:30,607.95,607.95,607.95,607.95,0,6045
2026-03-04 13:01:00+05:30,607.95,607.95,607.95,607.95,0,6045
2026-03-04 13:02:00+05:30,607.95,607.95,607.95,607.95,0,6045
2026-03-04 13:03:00+05:30,612.15,612.15,612.15,612.15,65,6045
2026-03-04 13:04:00+05:30,607.95,607.95,607.95,607.95,65,6045
2026-03-04 13:05:00+05:30,611.6,611.6,611.6,611.6,65,6045
2026-03-04 13:06:00+05:30,606.65,606.65,606.65,606.65,65,6045
2026-03-04 13:07:00+05:30,615.85,615.85,614.85,614.85,195,6045
2026-03-04 13:08:00+05:30,619.95,619.95,619.9,619.9,130,6110
2026-03-04 13:09:00+05:30,619.9,619.9,619.9,619.9,0,6110
2026-03-04 13:10:00+05:30,619.9,619.9,619.9,619.9,0,6110
2026-03-04 13:11:00+05:30,619.9,619.9,619.9,619.9,0,6110
2026-03-04 13:12:00+05:30,619.9,619.9,619.9,619.9,0,6110
2026-03-04 13:13:00+05:30,619.9,619.9,619.9,619.9,0,6110
2026-03-04 13:14:00+05:30,619.9,619.9,619.9,619.9,0,6110
2026-03-04 13:15:00+05:30,641.7,641.7,639.85,639.85,130,6110
2026-03-04 13:16:00+05:30,646.2,646.2,640.9,640.9,130,6110
2026-03-04 13:17:00+05:30,640.9,640.9,640.9,640.9,0,6110
2026-03-04 13:18:00+05:30,634.6,634.6,634.6,634.6,65,6110
2026-03-04 13:19:00+05:30,634.6,634.6,634.6,634.6,0,6110
2026-03-04 13:20:00+05:30,634.6,634.6,634.6,634.6,0,6110
2026-03-04 13:21:00+05:30,634.6,634.6,634.6,634.6,0,6110
2026-03-04 13:22:00+05:30,634.6,634.6,634.6,634.6,0,6110
2026-03-04 13:23:00+05:30,634.6,634.6,634.6,634.6,0,6110
2026-03-04 13:24:00+05:30,634.6,634.6,634.6,634.6,0,6110
2026-03-04 13:25:00+05:30,646.75,646.85,646.75,646.85,130,6110
2026-03-04 13:26:00+05:30,660.1,660.1,660.1,660.1,65,6240
2026-03-04 13:27:00+05:30,653.2,653.2,653.2,653.2,65,6240
2026-03-04 13:28:00+05:30,657.65,658.75,646.05,646.05,715,6240
2026-03-04 13:29:00+05:30,646.05,646.05,646.05,646.05,0,6240
2026-03-04 13:30:00+05:30,646.05,646.05,646.05,646.05,0,6240
2026-03-04 13:31:00+05:30,647.55,647.55,647.05,647.05,390,6175
2026-03-04 13:32:00+05:30,644.85,644.85,641.3,641.3,260,6435
2026-03-04 13:33:00+05:30,641.3,641.3,641.3,641.3,0,6435
2026-03-04 13:34:00+05:30,641.3,641.3,641.3,641.3,0,6435
2026-03-04 13:35:00+05:30,627.9,627.9,627.9,627.9,65,6435
2026-03-04 13:36:00+05:30,627.9,627.9,627.9,627.9,0,6435
2026-03-04 13:37:00+05:30,627.9,627.9,627.9,627.9,0,6435
2026-03-04 13:38:00+05:30,627.9,627.9,627.9,627.9,0,6435
2026-03-04 13:39:00+05:30,641.4,641.4,641.4,641.4,65,6500
2026-03-04 13:40:00+05:30,642.55,642.55,642.55,642.55,65,6500
2026-03-04 13:41:00+05:30,642.55,642.55,642.55,642.55,0,6500
2026-03-04 13:42:00+05:30,642.55,642.55,642.55,642.55,0,6500
2026-03-04 13:43:00+05:30,642.55,642.55,642.55,642.55,0,6500
2026-03-04 13:44:00+05:30,647.4,647.4,647.4,647.4,65,6630
2026-03-04 13:45:00+05:30,647.4,647.4,647.4,647.4,0,6630
2026-03-04 13:46:00+05:30,647.4,647.4,647.4,647.4,0,6630
2026-03-04 13:47:00+05:30,647.4,647.4,647.4,647.4,0,6630
2026-03-04 13:48:00+05:30,630.2,630.2,630.2,630.2,65,6695
2026-03-04 13:49:00+05:30,630.2,630.2,630.2,630.2,0,6695
2026-03-04 13:50:00+05:30,630.2,630.2,630.2,630.2,0,6695
2026-03-04 13:51:00+05:30,630.2,630.2,630.2,630.2,0,6695
2026-03-04 13:52:00+05:30,630.2,630.2,630.2,630.2,0,6695
2026-03-04 13:53:00+05:30,630.2,630.2,630.2,630.2,0,6695
2026-03-04 13:54:00+05:30,630.2,630.2,630.2,630.2,0,6695
2026-03-04 13:55:00+05:30,630.2,630.2,630.2,630.2,0,6695
2026-03-04 13:56:00+05:30,630.2,630.2,630.2,630.2,0,6695
2026-03-04 13:57:00+05:30,630.2,630.2,630.2,630.2,0,6695
2026-03-04 13:58:00+05:30,630.2,630.2,630.2,630.2,0,6695
2026-03-04 13:59:00+05:30,630.2,630.2,630.2,630.2,0,6695
2026-03-04 14:00:00+05:30,630.2,630.2,630.2,630.2,0,6695
2026-03-04 14:01:00+05:30,630.2,630.2,630.2,630.2,0,6695
2026-03-04 14:02:00+05:30,630.2,630.2,630.2,630.2,0,6695
2026-03-04 14:03:00+05:30,630.2,630.2,630.2,630.2,0,6695
2026-03-04 14:04:00+05:30,630.2,630.2,630.2,630.2,0,6695
2026-03-04 14:05:00+05:30,630.2,630.2,630.2,630.2,0,6695
2026-03-04 14:06:00+05:30,630.2,630.2,630.2,630.2,0,6695
2026-03-04 14:07:00+05:30,650.0,650.0,650.0,650.0,65,6760
2026-03-04 14:08:00+05:30,650.0,650.0,650.0,650.0,0,6760
2026-03-04 14:09:00+05:30,650.0,650.0,650.0,650.0,0,6760
2026-03-04 14:10:00+05:30,650.0,650.0,650.0,650.0,0,6760
2026-03-04 14:11:00+05:30,650.0,650.0,650.0,650.0,0,6760
2026-03-04 14:12:00+05:30,650.0,650.0,650.0,650.0,0,6760
2026-03-04 14:13:00+05:30,692.2,692.3,692.2,692.3,130,6760
2026-03-04 14:14:00+05:30,692.3,692.3,692.3,692.3,0,6760
2026-03-04 14:15:00+05:30,710.0,710.0,708.5,708.5,585,6890
2026-03-04 14:16:00+05:30,714.85,714.85,714.85,714.85,65,6890
2026-03-04 14:17:00+05:30,713.1,713.1,711.0,711.0,195,7410
2026-03-04 14:18:00+05:30,726.0,726.0,726.0,726.0,65,7410
2026-03-04 14:19:00+05:30,727.3,727.3,727.3,727.3,65,7410
2026-03-04 14:20:00+05:30,727.3,727.3,727.3,727.3,0,7410
2026-03-04 14:21:00+05:30,727.3,727.3,727.3,727.3,0,7410
2026-03-04 14:22:00+05:30,727.3,727.3,727.3,727.3,0,7410
2026-03-04 14:23:00+05:30,706.25,706.25,706.25,706.25,65,7605
2026-03-04 14:24:00+05:30,702.0,702.0,702.0,702.0,65,7605
2026-03-04 14:25:00+05:30,702.0,702.0,702.0,702.0,0,7605
2026-03-04 14:26:00+05:30,702.0,702.0,702.0,702.0,0,7605
2026-03-04 14:27:00+05:30,702.0,702.0,702.0,702.0,0,7605
2026-03-04 14:28:00+05:30,702.0,702.0,702.0,702.0,0,7605
2026-03-04 14:29:00+05:30,702.0,702.0,702.0,702.0,0,7605
2026-03-04 14:30:00+05:30,685.9,686.05,685.9,686.05,130,7735
2026-03-04 14:31:00+05:30,686.05,686.05,686.05,686.05,0,7735
2026-03-04 14:32:00+05:30,686.05,686.05,686.05,686.05,0,7735
2026-03-04 14:33:00+05:30,701.7,701.7,701.7,701.7,65,7865
2026-03-04 14:34:00+05:30,701.7,701.7,701.7,701.7,0,7865
2026-03-04 14:35:00+05:30,698.55,698.55,698.55,698.55,65,7865
2026-03-04 14:36:00+05:30,698.55,698.55,698.55,698.55,0,7865
2026-03-04 14:37:00+05:30,698.55,698.55,698.55,698.55,0,7865
2026-03-04 14:38:00+05:30,698.55,698.55,698.55,698.55,0,7865
2026-03-04 14:39:00+05:30,698.55,698.55,698.55,698.55,0,7865
2026-03-04 14:40:00+05:30,698.55,698.55,698.55,698.55,0,7865
2026-03-04 14:41:00+05:30,698.55,698.55,698.55,698.55,0,7865
2026-03-04 14:42:00+05:30,720.95,720.95,720.95,720.95,65,7995
2026-03-04 14:43:00+05:30,734.9,738.9,734.9,738.9,260,7995
2026-03-04 14:44:00+05:30,741.9,741.9,741.9,741.9,65,8125
2026-03-04 14:45:00+05:30,741.9,741.9,741.9,741.9,0,8125
2026-03-04 14:46:00+05:30,741.9,741.9,741.9,741.9,0,8125
2026-03-04 14:47:00+05:30,728.8,728.8,728.8,728.8,65,8125
2026-03-04 14:48:00+05:30,745.45,749.0,745.45,749.0,130,8125
2026-03-04 14:49:00+05:30,745.7,745.7,745.7,745.7,65,8125
2026-03-04 14:50:00+05:30,745.7,745.7,745.7,745.7,0,8125
2026-03-04 14:51:00+05:30,733.6,733.6,733.0,733.0,195,8125
2026-03-04 14:52:00+05:30,733.0,733.0,733.0,733.0,0,8125
2026-03-04 14:53:00+05:30,733.0,733.0,733.0,733.0,0,8125
2026-03-04 14:54:00+05:30,733.0,733.0,733.0,733.0,0,8125
2026-03-04 14:55:00+05:30,733.0,733.0,733.0,733.0,0,8125
2026-03-04 14:56:00+05:30,733.0,733.0,733.0,733.0,0,8125
2026-03-04 14:57:00+05:30,733.0,733.0,733.0,733.0,0,8125
2026-03-04 14:58:00+05:30,733.0,733.0,733.0,733.0,0,8125
2026-03-04 14:59:00+05:30,739.8,739.8,739.8,739.8,65,7995
2026-03-04 15:00:00+05:30,701.1,701.1,701.1,701.1,65,7995
2026-03-04 15:01:00+05:30,692.8,701.95,692.8,701.95,195,7995
2026-03-04 15:02:00+05:30,694.9,694.9,694.9,694.9,65,7735
2026-03-04 15:03:00+05:30,694.9,694.9,694.9,694.9,0,7735
2026-03-04 15:04:00+05:30,694.9,694.9,694.9,694.9,0,7735
2026-03-04 15:05:00+05:30,694.9,694.9,694.9,694.9,0,7735
2026-03-04 15:06:00+05:30,694.9,694.9,694.9,694.9,0,7735
2026-03-04 15:07:00+05:30,694.9,694.9,694.9,694.9,0,7735
2026-03-04 15:08:00+05:30,694.9,694.9,694.9,694.9,0,7735
2026-03-04 15:09:00+05:30,694.9,694.9,694.9,694.9,0,7735
2026-03-04 15:10:00+05:30,694.9,694.9,694.9,694.9,0,7735
2026-03-04 15:11:00+05:30,694.9,694.9,694.9,694.9,0,7735
2026-03-04 15:12:00+05:30,694.9,694.9,694.9,694.9,0,7735
2026-03-04 15:13:00+05:30,652.5,652.5,652.5,652.5,65,7800
2026-03-04 15:14:00+05:30,650.4,650.4,648.15,648.15,130,7865
2026-03-04 15:15:00+05:30,648.15,648.15,648.15,648.15,0,7865
2026-03-04 15:16:00+05:30,644.1,644.1,644.1,644.1,65,7865
2026-03-04 15:17:00+05:30,644.1,644.1,644.1,644.1,0,7865
2026-03-04 15:18:00+05:30,644.1,644.1,644.1,644.1,0,7865
2026-03-04 15:19:00+05:30,644.1,644.1,644.1,644.1,0,7865
2026-03-04 15:20:00+05:30,644.1,644.1,644.1,644.1,0,7865
2026-03-04 15:21:00+05:30,644.1,644.1,644.1,644.1,0,7865
