timestamp,open,high,low,close,volume,open_interest
2024-11-28 09:51:00+05:30,366.15,366.15,366.15,366.15,0,0
2024-11-28 09:52:00+05:30,366.15,366.15,366.15,366.15,0,0
2024-11-28 09:53:00+05:30,352.05,352.05,352.05,352.05,50,20175
2024-11-28 09:54:00+05:30,352.35,352.35,352.35,352.35,50,20125
2024-11-28 09:55:00+05:30,352.35,352.35,352.35,352.35,0,0
2024-11-28 09:56:00+05:30,344.05,378.6,344.05,347.45,300,20125
2024-11-28 09:57:00+05:30,348.8,348.8,348.8,348.8,50,20125
2024-11-28 09:58:00+05:30,345.5,345.5,344.65,344.65,150,20175
2024-11-28 09:59:00+05:30,344.85,344.85,344.0,344.0,50,20175
2024-11-28 10:00:00+05:30,344.0,344.0,344.0,344.0,0,0
2024-11-28 10:01:00+05:30,336.85,336.85,336.85,336.85,25,20125
2024-11-28 10:02:00+05:30,336.0,336.0,336.0,336.0,25,20125
2024-11-28 10:03:00+05:30,328.0,330.0,328.0,330.0,200,20125
2024-11-28 10:04:00+05:30,330.0,330.0,330.0,330.0,0,0
2024-11-28 10:05:00+05:30,330.0,332.0,330.0,332.0,225,20000
2024-11-28 10:06:00+05:30,332.0,337.65,332.0,337.65,75,20100
2024-11-28 10:07:00+05:30,338.95,338.95,338.95,338.95,50,20100
2024-11-28 10:08:00+05:30,331.7,331.9,331.7,331.9,50,20100
2024-11-28 10:09:00+05:30,326.64,326.64,326.64,326.64,25,20100
2024-11-28 10:10:00+05:30,326.64,326.64,326.64,326.64,0,0
2024-11-28 10:11:00+05:30,326.64,326.64,326.64,326.64,0,0
2024-11-28 10:12:00+05:30,324.2,324.2,322.3,322.3,75,20150
2024-11-28 10:13:00+05:30,328.0,328.0,328.0,328.0,50,20150
2024-11-28 10:14:00+05:30,328.0,328.0,328.0,328.0,0,0
2024-11-28 10:15:00+05:30,328.0,328.0,328.0,328.0,0,0
2024-11-28 10:16:00+05:30,328.0,328.0,328.0,328.0,0,0
2024-11-28 10:17:00+05:30,328.0,328.0,328.0,328.0,0,0
2024-11-28 10:18:00+05:30,328.0,328.0,328.0,328.0,0,0
2024-11-28 10:19:00+05:30,328.0,328.0,328.0,328.0,0,0
2024-11-28 10:20:00+05:30,333.55,333.55,333.55,333.55,75,20175
2024-11-28 10:21:00+05:30,333.55,333.55,333.55,333.55,0,0
2024-11-28 10:22:00+05:30,336.0,336.0,336.0,336.0,25,20250
2024-11-28 10:23:00+05:30,336.0,336.0,336.0,336.0,0,0
2024-11-28 10:24:00+05:30,336.0,336.0,336.0,336.0,0,0
2024-11-28 10:25:00+05:30,334.65,338.95,334.65,338.95,50,20225
2024-11-28 10:26:00+05:30,338.95,338.95,338.95,338.95,0,0
2024-11-28 10:27:00+05:30,338.95,338.95,338.95,338.95,0,0
2024-11-28 10:28:00+05:30,335.2,335.2,335.2,335.2,50,20250
2024-11-28 10:29:00+05:30,335.2,335.2,335.2,335.2,0,0
2024-11-28 10:30:00+05:30,335.2,335.2,335.2,335.2,0,0
2024-11-28 10:31:00+05:30,350.75,350.75,350.75,350.75,50,20200
2024-11-28 10:32:00+05:30,345.0,361.4,345.0,361.4,250,20200
2024-11-28 10:33:00+05:30,361.35,409.0,361.35,409.0,575,20200
2024-11-28 10:34:00+05:30,408.8,413.35,407.7,411.75,325,20050
2024-11-28 10:35:00+05:30,425.0,425.0,425.0,425.0,100,20050
2024-11-28 10:36:00+05:30,432.0,432.0,432.0,432.0,25,20050
2024-11-28 10:37:00+05:30,432.0,432.0,432.0,432.0,0,0
2024-11-28 10:38:00+05:30,432.0,432.0,432.0,432.0,0,0
2024-11-28 10:39:00+05:30,432.0,432.0,432.0,432.0,0,0
2024-11-28 10:40:00+05:30,480.0,480.0,480.0,480.0,25,19700
2024-11-28 10:41:00+05:30,480.0,480.0,480.0,480.0,0,0
2024-11-28 10:42:00+05:30,496.65,496.65,496.65,496.65,1175,19700
2024-11-28 10:43:00+05:30,492.45,492.45,492.45,492.45,275,19625
2024-11-28 10:44:00+05:30,480.4,480.4,480.4,480.4,1075,19625
2024-11-28 10:45:00+05:30,477.75,477.75,477.75,477.75,300,19625
2024-11-28 10:46:00+05:30,490.0,490.0,490.0,490.0,1075,18900
2024-11-28 10:47:00+05:30,492.45,492.45,492.45,492.45,25,18900
2024-11-28 10:48:00+05:30,526.9,526.9,526.9,526.9,200,18900
2024-11-28 10:49:00+05:30,525.5,535.0,525.5,534.95,650,19575
2024-11-28 10:50:00+05:30,522.9,526.85,509.15,509.15,250,19575
2024-11-28 10:51:00+05:30,514.15,514.15,514.15,514.15,50,19575
2024-11-28 10:52:00+05:30,514.15,514.15,514.15,514.15,0,0
2024-11-28 10:53:00+05:30,510.6,515.85,510.6,515.85,750,19000
2024-11-28 10:54:00+05:30,516.15,518.25,515.85,515.85,275,19000
2024-11-28 10:55:00+05:30,515.85,515.85,515.85,515.85,0,0
2024-11-28 10:56:00+05:30,515.85,515.85,515.85,515.85,0,0
2024-11-28 10:57:00+05:30,515.85,515.85,515.85,515.85,0,0
2024-11-28 10:58:00+05:30,515.5,522.5,515.5,522.5,825,18825
2024-11-28 10:59:00+05:30,512.65,512.65,489.5,489.5,250,18825
2024-11-28 11:00:00+05:30,495.5,495.5,495.5,495.5,25,18825
2024-11-28 11:01:00+05:30,495.0,498.65,495.0,498.65,125,19075
2024-11-28 11:02:00+05:30,483.0,483.0,483.0,483.0,150,19075
2024-11-28 11:03:00+05:30,479.25,479.6,479.25,479.6,100,19075
2024-11-28 11:04:00+05:30,479.6,479.6,479.6,479.6,0,0
2024-11-28 11:05:00+05:30,511.75,511.75,511.75,511.75,200,18975
2024-11-28 11:06:00+05:30,511.75,511.75,511.75,511.75,0,0
2024-11-28 11:07:00+05:30,511.75,511.75,511.75,511.75,0,0
2024-11-28 11:08:00+05:30,511.75,511.75,511.75,511.75,0,0
2024-11-28 11:09:00+05:30,511.75,511.75,511.75,511.75,0,0
2024-11-28 11:10:00+05:30,511.75,511.75,511.75,511.75,0,0
2024-11-28 11:11:00+05:30,511.75,511.75,511.75,511.75,0,0
2024-11-28 11:12:00+05:30,518.0,518.0,518.0,518.0,25,18725
2024-11-28 11:13:00+05:30,517.2,517.2,517.2,517.2,25,18675
2024-11-28 11:14:00+05:30,517.2,517.2,517.2,517.2,0,0
2024-11-28 11:15:00+05:30,517.2,517.2,517.2,517.2,0,0
2024-11-28 11:16:00+05:30,517.2,517.2,517.2,517.2,0,0
2024-11-28 11:17:00+05:30,517.2,517.2,517.2,517.2,0,0
2024-11-28 11:18:00+05:30,529.45,529.45,529.45,529.45,100,18675
2024-11-28 11:19:00+05:30,529.45,529.45,529.45,529.45,0,0
2024-11-28 11:20:00+05:30,529.45,529.45,529.45,529.45,0,0
2024-11-28 11:21:00+05:30,529.45,529.45,529.45,529.45,0,0
2024-11-28 11:22:00+05:30,529.45,529.45,529.45,529.45,0,0
2024-11-28 11:23:00+05:30,529.45,529.45,529.45,529.45,0,0
2024-11-28 11:24:00+05:30,546.75,546.75,546.75,546.75,175,18425
2024-11-28 11:25:00+05:30,540.6,540.6,540.6,540.6,450,18525
2024-11-28 11:26:00+05:30,538.75,538.75,538.75,538.75,225,18525
2024-11-28 11:27:00+05:30,538.75,538.75,538.75,538.75,0,0
2024-11-28 11:28:00+05:30,538.75,538.75,538.75,538.75,0,0
2024-11-28 11:29:00+05:30,538.75,538.75,538.75,538.75,0,0
2024-11-28 11:30:00+05:30,538.75,538.75,538.75,538.75,0,0
2024-11-28 11:31:00+05:30,538.75,538.75,538.75,538.75,0,0
2024-11-28 11:32:00+05:30,536.04,536.04,536.04,536.04,150,18300
2024-11-28 11:33:00+05:30,548.85,548.85,548.85,548.85,25,18300
2024-11-28 11:34:00+05:30,540.65,540.65,540.65,540.65,25,18325
2024-11-28 11:35:00+05:30,540.65,540.65,540.65,540.65,0,0
2024-11-28 11:36:00+05:30,541.65,541.65,541.65,541.65,125,18325
2024-11-28 11:37:00+05:30,541.65,541.65,541.65,541.65,0,0
2024-11-28 11:38:00+05:30,543.0,543.0,543.0,543.0,100,18325
2024-11-28 11:39:00+05:30,543.0,543.0,543.0,543.0,0,0
2024-11-28 11:40:00+05:30,543.0,543.0,543.0,543.0,0,0
2024-11-28 11:41:00+05:30,543.0,543.0,543.0,543.0,0,0
2024-11-28 11:42:00+05:30,543.0,543.0,543.0,543.0,0,0
2024-11-28 11:43:00+05:30,540.54,540.54,540.54,540.54,225,18400
2024-11-28 11:44:00+05:30,540.54,540.54,540.54,540.54,0,0
2024-11-28 11:45:00+05:30,540.54,540.54,540.54,540.54,0,0
2024-11-28 11:46:00+05:30,540.54,540.54,540.54,540.54,0,0
2024-11-28 11:47:00+05:30,540.54,540.54,540.54,540.54,0,0
2024-11-28 11:48:00+05:30,540.54,540.54,540.54,540.54,0,0
2024-11-28 11:49:00+05:30,512.5,512.5,512.5,512.5,25,18375
2024-11-28 11:50:00+05:30,487.4,487.4,487.4,487.4,25,18375
2024-11-28 11:51:00+05:30,501.5,501.5,501.5,501.5,100,18375
2024-11-28 11:52:00+05:30,501.5,501.5,501.5,501.5,0,0
2024-11-28 11:53:00+05:30,501.5,501.5,501.5,501.5,0,0
2024-11-28 11:54:00+05:30,501.5,501.5,501.5,501.5,0,0
2024-11-28 11:55:00+05:30,520.65,520.65,520.65,520.65,150,18375
2024-11-28 11:56:00+05:30,520.65,520.65,520.65,520.65,0,0
2024-11-28 11:57:00+05:30,520.65,520.65,520.65,520.65,0,0
2024-11-28 11:58:00+05:30,520.65,520.65,520.65,520.65,0,0
2024-11-28 11:59:00+05:30,520.65,520.65,520.65,520.65,0,0
2024-11-28 12:00:00+05:30,520.65,520.65,520.65,520.65,0,0
2024-11-28 12:01:00+05:30,520.65,520.65,520.65,520.65,0,0
2024-11-28 12:02:00+05:30,520.65,520.65,520.65,520.65,0,0
2024-11-28 12:03:00+05:30,520.65,520.65,520.65,520.65,0,0
2024-11-28 12:04:00+05:30,520.65,520.65,520.65,520.65,0,0
2024-11-28 12:05:00+05:30,520.65,520.65,520.65,520.65,0,0
2024-11-28 12:06:00+05:30,520.65,520.65,520.65,520.65,0,0
2024-11-28 12:07:00+05:30,533.54,533.54,533.54,533.54,100,18525
2024-11-28 12:08:00+05:30,533.54,533.54,533.54,533.54,0,0
2024-11-28 12:09:00+05:30,533.54,533.54,533.54,533.54,0,0
2024-11-28 12:10:00+05:30,533.54,533.54,533.54,533.54,0,0
2024-11-28 12:11:00+05:30,533.54,533.54,533.54,533.54,0,0
2024-11-28 12:12:00+05:30,533.54,533.54,533.54,533.54,0,0
2024-11-28 12:13:00+05:30,533.54,533.54,533.54,533.54,0,0
2024-11-28 12:14:00+05:30,533.54,533.54,533.54,533.54,0,0
2024-11-28 12:15:00+05:30,533.54,533.54,533.54,533.54,0,0
2024-11-28 12:16:00+05:30,533.54,533.54,533.54,533.54,0,0
2024-11-28 12:17:00+05:30,533.54,533.54,533.54,533.54,0,0
2024-11-28 12:18:00+05:30,533.79,533.79,533.79,533.79,25,18475
2024-11-28 12:19:00+05:30,533.79,533.79,533.79,533.79,0,0
2024-11-28 12:20:00+05:30,533.79,533.79,533.79,533.79,0,0
2024-11-28 12:21:00+05:30,533.79,533.79,533.79,533.79,0,0
2024-11-28 12:22:00+05:30,533.79,533.79,533.79,533.79,0,0
2024-11-28 12:23:00+05:30,536.45,536.45,536.45,536.45,50,18525
2024-11-28 12:24:00+05:30,536.45,536.45,536.45,536.45,0,0
2024-11-28 12:25:00+05:30,536.45,536.45,536.45,536.45,0,0
2024-11-28 12:26:00+05:30,536.45,536.45,536.45,536.45,0,0
2024-11-28 12:27:00+05:30,536.45,536.45,536.45,536.45,0,0
2024-11-28 12:28:00+05:30,536.45,536.45,536.45,536.45,0,0
2024-11-28 12:29:00+05:30,536.45,536.45,536.45,536.45,0,0
2024-11-28 12:30:00+05:30,536.45,536.45,536.45,536.45,0,0
2024-11-28 12:31:00+05:30,536.45,536.45,536.45,536.45,0,0
2024-11-28 12:32:00+05:30,536.45,536.45,536.45,536.45,0,0
2024-11-28 12:33:00+05:30,536.45,536.45,536.45,536.45,0,0
2024-11-28 12:34:00+05:30,536.45,536.45,536.45,536.45,0,0
2024-11-28 12:35:00+05:30,536.45,536.45,536.45,536.45,0,0
2024-11-28 12:36:00+05:30,554.4,554.4,554.4,554.4,50,18525
2024-11-28 12:37:00+05:30,554.4,554.4,554.4,554.4,0,0
2024-11-28 12:38:00+05:30,554.4,554.4,554.4,554.4,0,0
2024-11-28 12:39:00+05:30,579.0,579.0,579.0,579.0,50,18525
2024-11-28 12:40:00+05:30,579.0,579.0,579.0,579.0,0,0
2024-11-28 12:41:00+05:30,579.0,579.0,579.0,579.0,0,0
2024-11-28 12:42:00+05:30,579.0,579.0,579.0,579.0,0,0
2024-11-28 12:43:00+05:30,579.0,579.0,579.0,579.0,0,0
2024-11-28 12:44:00+05:30,579.0,579.0,579.0,579.0,0,0
2024-11-28 12:45:00+05:30,579.0,579.0,579.0,579.0,0,0
2024-11-28 12:46:00+05:30,566.0,566.0,566.0,566.0,1025,18100
2024-11-28 12:47:00+05:30,566.0,566.0,566.0,566.0,0,0
2024-11-28 12:48:00+05:30,566.0,566.0,566.0,566.0,0,0
2024-11-28 12:49:00+05:30,566.0,566.0,566.0,566.0,0,0
2024-11-28 12:50:00+05:30,566.0,566.0,566.0,566.0,0,0
2024-11-28 12:51:00+05:30,560.54,560.54,560.54,560.54,75,18075
2024-11-28 12:52:00+05:30,560.54,560.54,560.54,560.54,0,0
2024-11-28 12:53:00+05:30,571.0,571.0,571.0,571.0,25,17550
2024-11-28 12:54:00+05:30,571.0,571.0,571.0,571.0,0,0
2024-11-28 12:55:00+05:30,571.0,571.0,571.0,571.0,0,0
2024-11-28 12:56:00+05:30,571.0,571.0,571.0,571.0,0,0
2024-11-28 12:57:00+05:30,571.0,571.0,571.0,571.0,0,0
2024-11-28 12:58:00+05:30,563.6,563.6,563.6,563.6,25,17525
2024-11-28 12:59:00+05:30,563.6,563.6,563.6,563.6,0,0
2024-11-28 13:00:00+05:30,595.54,595.54,595.54,595.54,225,17525
2024-11-28 13:01:00+05:30,595.54,595.54,595.54,595.54,0,0
2024-11-28 13:02:00+05:30,594.25,594.25,594.25,594.25,1025,17650
2024-11-28 13:03:00+05:30,594.25,594.25,594.25,594.25,0,0
2024-11-28 13:04:00+05:30,594.25,594.25,594.25,594.25,0,0
2024-11-28 13:05:00+05:30,594.25,594.25,594.25,594.25,0,0
2024-11-28 13:06:00+05:30,585.0,585.0,585.0,585.0,200,18550
2024-11-28 13:07:00+05:30,585.0,585.0,585.0,585.0,0,0
2024-11-28 13:08:00+05:30,588.04,588.04,588.04,588.04,7125,15150
2024-11-28 13:09:00+05:30,595.0,595.0,595.0,595.0,250,15150
2024-11-28 13:10:00+05:30,588.95,588.95,588.95,588.95,25,15150
2024-11-28 13:11:00+05:30,588.95,588.95,588.95,588.95,0,0
2024-11-28 13:12:00+05:30,588.95,588.95,588.95,588.95,0,0
2024-11-28 13:13:00+05:30,588.95,588.95,588.95,588.95,0,0
2024-11-28 13:14:00+05:30,588.95,588.95,588.95,588.95,0,0
2024-11-28 13:15:00+05:30,595.0,595.0,595.0,595.0,75,15075
2024-11-28 13:16:00+05:30,595.0,595.0,595.0,595.0,175,15075
2024-11-28 13:17:00+05:30,595.0,595.0,595.0,595.0,0,0
2024-11-28 13:18:00+05:30,595.0,595.0,595.0,595.0,0,0
2024-11-28 13:19:00+05:30,595.0,595.0,595.0,595.0,0,0
2024-11-28 13:20:00+05:30,595.0,595.0,595.0,595.0,0,0
2024-11-28 13:21:00+05:30,586.9,586.9,586.9,586.9,75,14825
2024-11-28 13:22:00+05:30,586.9,586.9,586.9,586.9,0,0
2024-11-28 13:23:00+05:30,586.9,586.9,586.9,586.9,0,0
2024-11-28 13:24:00+05:30,586.9,586.9,586.9,586.9,0,0
2024-11-28 13:25:00+05:30,586.9,586.9,586.9,586.9,0,0
2024-11-28 13:26:00+05:30,586.9,586.9,586.9,586.9,0,0
2024-11-28 13:27:00+05:30,586.9,586.9,586.9,586.9,0,0
2024-11-28 13:28:00+05:30,586.9,586.9,586.9,586.9,0,0
2024-11-28 13:29:00+05:30,586.9,586.9,586.9,586.9,0,0
2024-11-28 13:30:00+05:30,586.9,586.9,586.9,586.9,0,0
2024-11-28 13:31:00+05:30,586.9,586.9,586.9,586.9,0,0
2024-11-28 13:32:00+05:30,586.9,586.9,586.9,586.9,0,0
2024-11-28 13:33:00+05:30,586.9,586.9,586.9,586.9,0,0
2024-11-28 13:34:00+05:30,586.9,586.9,586.9,586.9,0,0
2024-11-28 13:35:00+05:30,586.9,586.9,586.9,586.9,0,0
2024-11-28 13:36:00+05:30,586.9,586.9,586.9,586.9,0,0
2024-11-28 13:37:00+05:30,586.9,586.9,586.9,586.9,0,0
2024-11-28 13:38:00+05:30,586.9,586.9,586.9,586.9,0,0
2024-11-28 13:39:00+05:30,586.9,586.9,586.9,586.9,0,0
2024-11-28 13:40:00+05:30,586.9,586.9,586.9,586.9,0,0
2024-11-28 13:41:00+05:30,586.9,586.9,586.9,586.9,0,0
2024-11-28 13:42:00+05:30,586.9,586.9,586.9,586.9,0,0
2024-11-28 13:43:00+05:30,586.9,586.9,586.9,586.9,0,0
2024-11-28 13:44:00+05:30,581.65,581.65,581.65,581.65,25,14850
2024-11-28 13:45:00+05:30,581.65,581.65,581.65,581.65,0,0
2024-11-28 13:46:00+05:30,581.65,581.65,581.65,581.65,0,0
2024-11-28 13:47:00+05:30,581.65,581.65,581.65,581.65,0,0
2024-11-28 13:48:00+05:30,581.65,581.65,581.65,581.65,0,0
2024-11-28 13:49:00+05:30,587.9,587.9,587.9,587.9,25,14800
2024-11-28 13:50:00+05:30,587.9,587.9,587.9,587.9,0,0
2024-11-28 13:51:00+05:30,587.9,587.9,587.9,587.9,0,0
2024-11-28 13:52:00+05:30,587.9,587.9,587.9,587.9,0,0
2024-11-28 13:53:00+05:30,587.9,587.9,587.9,587.9,0,0
2024-11-28 13:54:00+05:30,587.9,587.9,587.9,587.9,0,0
2024-11-28 13:55:00+05:30,580.15,580.15,580.15,580.15,200,14800
2024-11-28 13:56:00+05:30,551.65,551.65,551.65,551.65,50,14800
2024-11-28 13:57:00+05:30,551.65,551.65,551.65,551.65,0,0
2024-11-28 13:58:00+05:30,551.65,551.65,551.65,551.65,0,0
2024-11-28 13:59:00+05:30,529.75,529.75,529.75,529.75,300,14800
2024-11-28 14:00:00+05:30,537.29,537.29,537.29,537.29,100,14800
2024-11-28 14:01:00+05:30,537.29,537.29,537.29,537.29,0,0
2024-11-28 14:02:00+05:30,537.29,537.29,537.29,537.29,0,0
2024-11-28 14:03:00+05:30,537.29,537.29,537.29,537.29,0,0
2024-11-28 14:04:00+05:30,537.29,537.29,537.29,537.29,0,0
2024-11-28 14:05:00+05:30,537.29,537.29,537.29,537.29,0,0
2024-11-28 14:06:00+05:30,537.29,537.29,537.29,537.29,0,0
2024-11-28 14:07:00+05:30,537.29,537.29,537.29,537.29,0,0
2024-11-28 14:08:00+05:30,537.29,537.29,537.29,537.29,0,0
2024-11-28 14:09:00+05:30,537.29,537.29,537.29,537.29,0,0
2024-11-28 14:10:00+05:30,537.29,537.29,537.29,537.29,0,0
2024-11-28 14:11:00+05:30,537.29,537.29,537.29,537.29,0,0
2024-11-28 14:12:00+05:30,537.29,537.29,537.29,537.29,0,0
2024-11-28 14:13:00+05:30,633.5,633.5,633.5,633.5,225,15350
2024-11-28 14:14:00+05:30,633.5,633.5,633.5,633.5,0,0
2024-11-28 14:15:00+05:30,604.5,604.5,604.5,604.5,2050,15275
2024-11-28 14:16:00+05:30,604.5,604.5,604.5,604.5,0,0
2024-11-28 14:17:00+05:30,604.5,604.5,604.5,604.5,0,0
2024-11-28 14:18:00+05:30,604.5,604.5,604.5,604.5,0,0
2024-11-28 14:19:00+05:30,644.79,644.79,644.79,644.79,125,13925
2024-11-28 14:20:00+05:30,645.95,645.95,645.95,645.95,25,14125
2024-11-28 14:21:00+05:30,644.04,644.04,644.04,644.04,25,14125
2024-11-28 14:22:00+05:30,644.04,644.04,644.04,644.04,0,0
2024-11-28 14:23:00+05:30,644.04,644.04,644.04,644.04,0,0
2024-11-28 14:24:00+05:30,644.04,644.04,644.04,644.04,0,0
2024-11-28 14:25:00+05:30,644.04,644.04,644.04,644.04,0,0
2024-11-28 14:26:00+05:30,622.54,622.54,622.54,622.54,25,14100
2024-11-28 14:27:00+05:30,622.54,622.54,622.54,622.54,0,0
2024-11-28 14:28:00+05:30,622.54,622.54,622.54,622.54,0,0
2024-11-28 14:29:00+05:30,622.54,622.54,622.54,622.54,0,0
2024-11-28 14:30:00+05:30,622.54,622.54,622.54,622.54,0,0
2024-11-28 14:31:00+05:30,622.54,622.54,622.54,622.54,0,0
2024-11-28 14:32:00+05:30,622.54,622.54,622.54,622.54,0,0
2024-11-28 14:33:00+05:30,622.54,622.54,622.54,622.54,0,0
2024-11-28 14:34:00+05:30,622.54,622.54,622.54,622.54,0,0
2024-11-28 14:35:00+05:30,622.54,622.54,622.54,622.54,0,0
2024-11-28 14:36:00+05:30,622.54,622.54,622.54,622.54,0,0
2024-11-28 14:37:00+05:30,622.54,622.54,622.54,622.54,0,0
2024-11-28 14:38:00+05:30,622.54,622.54,622.54,622.54,0,0
2024-11-28 14:39:00+05:30,622.54,622.54,622.54,622.54,0,0
2024-11-28 14:40:00+05:30,622.54,622.54,622.54,622.54,0,0
2024-11-28 14:41:00+05:30,622.54,622.54,622.54,622.54,0,0
2024-11-28 14:42:00+05:30,622.54,622.54,622.54,622.54,0,0
2024-11-28 14:43:00+05:30,622.54,622.54,622.54,622.54,0,0
2024-11-28 14:44:00+05:30,622.54,622.54,622.54,622.54,0,0
2024-11-28 14:45:00+05:30,622.54,622.54,622.54,622.54,0,0
2024-11-28 14:46:00+05:30,622.54,622.54,622.54,622.54,0,0
2024-11-28 14:47:00+05:30,622.54,622.54,622.54,622.54,0,0
2024-11-28 14:48:00+05:30,622.54,622.54,622.54,622.54,0,0
2024-11-28 14:49:00+05:30,622.54,622.54,622.54,622.54,0,0
2024-11-28 14:50:00+05:30,622.54,622.54,622.54,622.54,0,0
2024-11-28 14:51:00+05:30,622.54,622.54,622.54,622.54,0,0
2024-11-28 14:52:00+05:30,622.54,622.54,622.54,622.54,0,0
2024-11-28 14:53:00+05:30,620.75,620.75,620.75,620.75,100,13950
2024-11-28 14:54:00+05:30,620.75,620.75,620.75,620.75,0,0
2024-11-28 14:55:00+05:30,620.75,620.75,620.75,620.75,0,0
2024-11-28 14:56:00+05:30,620.75,620.75,620.75,620.75,0,0
2024-11-28 14:57:00+05:30,620.75,620.75,620.75,620.75,0,0
2024-11-28 14:58:00+05:30,620.75,620.75,620.75,620.75,0,0
2024-11-28 14:59:00+05:30,620.75,620.75,620.75,620.75,0,0
2024-11-28 15:00:00+05:30,647.95,647.95,647.95,647.95,50,14100
2024-11-28 15:01:00+05:30,647.95,647.95,647.95,647.95,0,0
2024-11-28 15:02:00+05:30,647.95,647.95,647.95,647.95,0,0
2024-11-28 15:03:00+05:30,648.15,648.15,648.15,648.15,150,14075
2024-11-28 15:04:00+05:30,642.35,642.35,642.35,642.35,125,14075
2024-11-28 15:05:00+05:30,655.25,655.25,655.25,655.25,100,13925
2024-11-28 15:06:00+05:30,652.29,652.29,652.29,652.29,25,13925
2024-11-28 15:07:00+05:30,652.29,652.29,652.29,652.29,0,0
2024-11-28 15:08:00+05:30,652.29,652.29,652.29,652.29,0,0
2024-11-28 15:09:00+05:30,652.29,652.29,652.29,652.29,0,0
2024-11-28 15:10:00+05:30,652.29,652.29,652.29,652.29,0,0
2024-11-28 15:11:00+05:30,652.29,652.29,652.29,652.29,0,0
2024-11-28 15:12:00+05:30,652.29,652.29,652.29,652.29,0,0
2024-11-28 15:13:00+05:30,652.29,652.29,652.29,652.29,0,0
2024-11-28 15:14:00+05:30,652.29,652.29,652.29,652.29,0,0
2024-11-28 15:15:00+05:30,652.29,652.29,652.29,652.29,0,0
2024-11-28 15:16:00+05:30,652.29,652.29,652.29,652.29,0,0
2024-11-28 15:17:00+05:30,652.29,652.29,652.29,652.29,0,0
2024-11-28 15:18:00+05:30,652.29,652.29,652.29,652.29,0,0
2024-11-28 15:19:00+05:30,652.29,652.29,652.29,652.29,0,0
2024-11-28 15:20:00+05:30,652.29,652.29,652.29,652.29,0,0
2024-11-28 15:21:00+05:30,652.29,652.29,652.29,652.29,0,0
2024-11-28 15:22:00+05:30,600.0,600.0,600.0,600.0,525,14500
2024-11-28 15:23:00+05:30,600.0,600.0,600.0,600.0,0,0
2024-11-28 15:24:00+05:30,600.0,600.0,600.0,600.0,0,0
2024-11-28 15:25:00+05:30,600.0,600.0,600.0,600.0,0,0
2024-11-28 15:26:00+05:30,600.0,600.0,600.0,600.0,0,0
2024-11-28 15:27:00+05:30,597.15,597.15,597.15,597.15,850,14525
2024-11-28 15:28:00+05:30,597.15,597.15,597.15,597.15,0,0
2024-11-28 15:29:00+05:30,605.0,605.0,605.0,605.0,200,13925
